edge_index;vertex_1_index;vertex_2_index;current
883;303;874;-0.010218283935069794
884;304;850;0.0002850632649403021
885;304;874;-0.0026031908741140763
886;304;875;0.0023181276091737745
887;305;851;0.01647378697123754
888;305;875;-0.01662145615677144
889;305;876;0.00014766918553390395
890;306;852;0.0076131112572391255
891;306;876;-0.00010532738242418665
892;306;877;-0.007507783874814938
893;307;853;0.001387200504536709
894;307;877;-0.008853343671946163
895;307;878;0.007466143167409453
896;308;854;0.016671219372136212
897;308;878;-0.017815641815668276
898;308;879;0.0011444224435320646
899;309;855;0.006448356618619916
900;309;879;-0.0005738630550994071
901;309;880;-0.005874493563520514
902;310;856;-0.00039792994817606803
903;310;880;-0.01024900360222674
904;310;881;0.010646933550402814
905;311;857;0.015592383916597577
906;311;881;-0.021144639167134067
907;311;882;0.005552255250536487
908;312;858;0.008078213891373181
909;312;882;-0.002715286284989941
910;312;883;-0.0053629276063832405
911;313;859;-0.003913882657119095
912;313;883;-0.008414929962221545
913;313;884;0.01232881261934063
914;314;860;0.012328812619340612
915;314;884;-0.025067993732476423
916;314;885;0.01273918111313578
917;315;861;0.011216052713673513
918;315;885;-0.0070783024648297475
919;315;886;-0.004137750248843766
920;316;862;-0.0072454978703624245
921;316;886;-0.004505135474393499
922;316;887;0.011750633344755925
923;317;863;0.005892061478155306
924;317;887;-0.027188261027602394
925;317;888;0.021296199549447087
926;318;864;0.014072329372860633
927;318;888;-0.01368488844223582
928;318;889;-0.00038744093062479095
929;319;865;-0.008882127938350198
930;319;889;-0.00026917300081090803
931;319;890;0.009151300939161104
932;320;866;-0.0031314521151486695
933;320;890;-0.025756878219506417
934;320;891;0.02888833033465509
935;321;867;0.014686192660838406
936;321;891;-0.020801469893204486
937;321;892;0.00611527723236608
938;322;868;-0.008474459947422623
939;322;892;0.0026752533075930594
940;322;893;0.005799206639829565
941;323;869;-0.012600961380792985
942;323;893;-0.020868293149510574
943;323;894;0.03346925453030355
944;324;870;0.012659190531662812
945;324;894;-0.026395372362189515
946;324;895;0.013736181830526707
947;325;871;-0.006565890360561793
948;325;895;0.0036483952785945645
949;326;872;0.024196497264415397
950;326;896;-0.01568375794683164
951;326;897;-0.008512739317583755
952;327;873;0.002265105060293781
953;327;897;0.0034931354231005143
954;327;898;-0.005758240483394295
955;328;874;0.012821474809183872
956;328;898;-0.015970614122147453
957;328;899;0.00314913931296358
958;329;875;0.01430332854759767
959;329;899;-0.003945115098623148
960;329;900;-0.010358213448974522
961;330;876;-4.234180310971727e-05
962;330;900;-0.003451407820498369
963;330;901;0.003493749623608086
964;331;877;0.0163611275467611
965;331;901;-0.01893935521742751
966;331;902;0.0025782276706664106
967;332;878;0.010349498648258813
968;332;902;-0.0019339193402918924
969;332;903;-0.008415579307966919
970;333;879;-0.0005705593884326576
971;333;903;-0.007222385529856623
972;333;904;0.007792944918289281
973;334;880;0.01612349716574726
974;334;904;-0.021512844100372075
975;334;905;0.005389346934624801
976;335;881;0.010497705616731252
977;335;905;-0.003377756888110348
978;335;906;-0.007119948728620903
979;336;882;-0.0028369689655465464
980;336;906;-0.007327703972393211
981;336;907;0.010164672937939758
982;337;883;0.013777857568604786
983;337;907;-0.024993910282278285
984;337;908;0.011216052713673498
985;338;884;0.012739181113135812
986;338;908;-0.007078302464829739
987;338;909;-0.005660878648306066
988;339;885;-0.005660878648306033
989;339;909;-0.004949989110206034
990;339;910;0.010610867758512067
991;340;886;0.008642885723237263
992;340;910;-0.027713454926304105
993;340;911;0.019070569203066844
994;341;887;0.015437627682846468
995;341;911;-0.01305966472426967
996;341;912;-0.0023779629585767943
997;342;888;-0.007611311107211263
998;342;912;-0.001496798432828884
999;342;913;0.009108109540040146
1000;343;889;0.0006566139314356989
1001;343;913;-0.027753299760555343
1002;343;914;0.027096685829119636
1003;344;890;0.016605577280345306
1004;344;914;-0.020156202831050775
1005;344;915;0.003550625550705469
1006;345;891;-0.008086860441450634
1007;345;915;0.0015417062295987134
1008;345;916;0.006545154211851931
1009;346;892;-0.008790530539959143
1010;346;916;-0.024200976866634184
1011;346;917;0.03299150740659333
1012;347;893;0.015069086509681008
1013;347;917;-0.026089774412282763
1014;347;918;0.011020687902601755
1015;348;894;-0.007073882168114031
1016;348;918;0.003225674110199465
1017;348;919;0.003848208057914565
1018;349;895;-0.01738457710912127
1019;349;919;-0.018172999551371565
1020;350;896;0.01568375794683164
1021;350;920;-0.01568375794683164
1022;351;897;0.005019603894483241
1023;351;920;-0.009248051600433224
1024;351;921;0.004228447705949972
1025;352;898;0.021728854605541748
1026;352;921;-0.011103859927911224
1027;352;922;-0.01062499467763053
1028;353;899;0.0007959757856595479
1029;353;922;0.001973883362452658
1030;353;923;-0.0027698591481122073
1031;354;900;0.013809621269472893
1032;354;923;-0.01830266871978338
1033;354;924;0.004493047450310496
1034;355;901;0.015445605593819425
1035;355;924;-0.004964421847667634
1036;355;925;-0.010481183746151791
1037;356;902;-0.0006443083303745182
1038;356;925;-0.0032117598498265986
1039;356;926;0.003856068180201117
1040;357;903;0.01563796483782353
1041;357;926;-0.02150728199823955
1042;357;927;0.005869317160416008
1043;358;904;0.013719899182082796
1044;358;927;-0.004772405379773658
1045;358;928;-0.008947493802309137
1046;359;905;-0.002011590046514456
1047;359;928;-0.005236627141629249
1048;359;929;0.007248217188143705
1049;360;906;0.01444765270101411
1050;360;929;-0.02469679151616533
1051;360;930;0.010249138815151212
1052;361;907;0.014829237344338527
1053;361;930;-0.007583739473976056
1054;361;931;-0.007245497870362471
1055;362;908;-0.004137750248843759
1056;362;931;-0.004505135474393521
1057;362;932;0.00864288572323728
1058;363;909;0.01061086775851211
1059;363;932;-0.027713454926304136
1060;363;933;0.017102587167792012
1061;364;910;0.01710258716779204
1062;364;933;-0.012859558683161328
1063;364;934;-0.0042430284846307065
1064;365;911;-0.006010904478797174
1065;365;934;-0.0021671101011761637
1066;365;935;0.008178014579973338
1067;366;912;0.003874761391405681
1068;366;935;-0.028952092654421037
1069;366;936;0.025077331263015354
1070;367;913;0.018645190220515195
1071;367;936;-0.019830709211764833
1072;367;937;0.0011855189912496323
1073;368;914;-0.0069404829980688676
1074;368;937;0.00045199105719946804
1075;368;938;0.0064884919408694005
1076;369;915;-0.005092331780304183
1077;369;938;-0.02702555443395082
1078;369;939;0.032117886214255
1079;370;916;0.01765582265478221
1080;370;939;-0.026230101149570216
1081;370;940;0.00857427849478799
1082;371;917;-0.0069017329943105625
1083;371;940;0.0024586602429575565
1084;371;941;0.004443072751352993
1085;372;918;-0.01424636201280122
1086;372;941;-0.021711551888997312
1087;372;942;0.03595791390179857
1088;373;919;0.014324791493456977
1089;373;942;-0.030306847617475353
1090;374;920;0.024931809547264865
1091;374;943;-0.018186699936793685
1092;374;944;-0.006745109610471178
1093;375;921;0.006875412221961254
1094;375;944;0.004068208781941964
1095;375;945;-0.010943621003903222
1096;376;922;0.008651111315177873
1097;376;945;-0.014390618369624679
1098;376;946;0.005739507054446808
1099;377;923;0.02107252786789558
1100;377;946;-0.009962839457593242
1101;377;947;-0.01110968841030234
1102;378;924;0.0004713743973571375
1103;378;947;0.0010123359174806386
1104;378;948;-0.0014837103148377761
1105;379;925;0.013692943595978389
1106;379;948;-0.020414478425073334
1107;379;949;0.006721534829094945
1108;380;926;0.017651213818038424
1109;380;949;-0.00721679834921591
1110;380;950;-0.010434415468822518
1111;381;927;-0.0010969117806423501
1112;381;950;-0.002376091722791071
1113;381;951;0.0034730035034334214
1114;382;928;0.014184120943938386
1115;382;951;-0.0239536592209373
1116;382;952;0.00976953827699892
1117;383;929;0.017448574328021618
1118;383;952;-0.008682644406003758
1119;383;953;-0.008765929922017862
1120;384;930;-0.0026653993411751525
1121;384;953;-0.0032266621369801433
1122;384;954;0.005892061478155297
1123;385;931;0.011750633344755991
1124;385;954;-0.027188261027602474
1125;385;955;0.015437627682846483
1126;386;932;0.019070569203066868
1127;386;955;-0.013059664724269667
1128;386;956;-0.006010904478797206
1129;387;933;-0.004243028484630682
1130;387;956;-0.0021671101011761663
1131;387;957;0.0064101385858068485
1132;388;934;0.006410138585806871
1133;388;957;-0.02935006098310938
1134;388;958;0.022939922397302505
1135;389;935;0.02077407807444772
1136;389;958;-0.01970059671863661
1137;389;959;-0.0010734813558111037
1138;390;936;-0.005246622051250522
1139;390;959;-0.00031300492415412733
1140;390;960;0.005559626975404649
1141;391;937;-0.0016375100484491002
1142;391;960;-0.029025491176826332
1143;391;961;0.03066300122527543
1144;392;938;0.020537062493081418
1145;392;961;-0.026788912517449092
1146;392;962;0.006251850024367679
1147;393;939;-0.005887785064684785
1148;393;962;0.0015081683802760353
1149;393;963;0.004379616684408749
1150;394;940;-0.011032938737745546
1151;394;963;-0.02510601249465065
1152;394;964;0.036138951232396195
1153;395;941;0.01726847913764432
1154;395;964;-0.031300661991031445
1155;395;965;0.014032182853387129
1156;396;942;-0.005651066284323216
1157;396;965;0.002772668351282672
1158;397;943;0.01818669993679369
1159;397;966;-0.01818669993679369
1160;398;944;0.002676900828529213
1161;398;966;-0.007217672497632839
1162;398;967;0.004540771669103626
1163;399;945;0.025334239373527898
1164;399;967;-0.015975241802776072
1165;399;968;-0.009358997570751825
1166;400;946;0.004223332403146434
1167;400;968;0.003911844577987636
1168;400;969;-0.00813517698113407
1169;401;947;0.0100973524928217
1170;401;969;-0.017442169876894204
1171;401;970;0.007344817384072484
1172;402;948;0.02189818873991111
1173;402;970;-0.010868189675819689
1174;402;971;-0.011029999064091425
1175;403;949;0.0004952635201209643
1176;403;971;0.0007576584238682396
1177;403;972;-0.0012529219439892038
1178;404;950;0.012810507191613588
1179;404;972;-0.022414571739814
1180;404;973;0.009604064548200411
1181;405;951;0.020480655717503883
1182;405;973;-0.010504867592527053
1183;405;974;-0.009975788124976827
1184;406;952;-0.001086893870995162
1185;406;974;-0.0012980407516455207
1186;406;975;0.002384934622640683
1187;407;953;0.011992592058998004
1188;407;975;-0.026064921431858627
1189;407;976;0.014072329372860617
1190;408;954;0.021296199549447177
1191;408;976;-0.013684888442235844
1192;408;977;-0.007611311107211345
1193;409;955;-0.002377962958576765
1194;409;977;-0.001496798432828878
1195;409;978;0.0038747613914056423
1196;410;956;0.008178014579973372
1197;410;978;-0.028952092654421065
1198;410;979;0.02077407807444769
1199;411;957;0.022939922397302533
1200;411;979;-0.019700596718636613
1201;411;980;-0.0032393256786659185
1202;412;958;-0.0032393256786658955
1203;412;980;-0.0005852404649158169
1204;412;981;0.0038245661435817122
1205;413;959;0.001386486279965233
1206;413;981;-0.03004194271328651
1207;413;982;0.028655456433321264
1208;414;960;0.02346586420142168
1209;414;982;-0.027304474561756373
1210;414;983;0.0038386103603346893
1211;415;961;-0.003874088707826338
1212;415;983;0.0005998904611453029
1213;415;984;0.003274198246681035
1214;416;962;-0.007760018404643713
1215;416;984;-0.028102483070263
1216;416;985;0.035862501474906716
1217;417;963;0.020726395810241886
1218;417;985;-0.03298491316617322
1219;417;986;0.012258517355931349
1220;418;964;-0.004838289241364751
1221;418;986;0.0019879624734325156
1222;418;987;0.002850326767932236
1223;419;965;-0.0168048512046698
1224;419;987;-0.022083392044050534
1225;420;966;0.025404372434426527
1226;420;988;-0.020302941394532908
1227;420;989;-0.00510143103989362
1228;421;967;0.011434470133672445
1229;421;989;0.0036497834851536813
1230;421;990;-0.015084253618826125
1231;422;968;0.00544715299276419
1232;422;990;-0.012265788180878149
1233;422;991;0.006818635188113958
1234;423;969;0.02557734685802828
1235;423;991;-0.01539564757555591
1236;423;992;-0.010181699282472367
1237;424;970;0.003523372291747204
1238;424;992;0.0033307559872817797
1239;424;993;-0.006854128279028983
1240;425;971;0.010272340640223192
1241;425;993;-0.019689960270521997
1242;425;994;0.009417619630298805
1243;426;972;0.023667493683803206
1244;426;994;-0.013121196624568822
1245;426;995;-0.01054629705923438
1246;427;973;0.0009008030443266419
1247;427;995;0.0009368130903237438
1248;427;996;-0.001837616134650386
1249;428;974;0.011273828876622337
1250;428;996;-0.02421808252520617
1251;428;997;0.012944253648583832
1252;429;975;0.023679986809217943
1253;429;997;-0.014797858870867694
1254;429;998;-0.00888212793835025
1255;430;976;-0.0003874409306247774
1256;430;998;-0.0002691730008109002
1257;430;999;0.0006566139314356776
1258;431;977;0.009108109540040222
1259;431;999;-0.02775329976055539
1260;431;1000;0.01864519022051517
1261;432;978;0.025077331263015437
1262;432;1000;-0.019830709211764823
1263;432;1001;-0.005246622051250607
1264;433;979;-0.0010734813558110753
1265;433;1001;-0.00031300492415412397
1266;433;1002;0.0013864862799651994
1267;434;980;0.0038245661435817356
1268;434;1002;-0.03004194271328654
1269;434;1003;0.026217376569704805
1270;435;981;0.026217376569704798
1271;435;1003;-0.027500998244911472
1272;435;1004;0.0012836216752066705
1273;436;982;-0.0013509818715648917
1274;436;1004;6.934545698942236e-05
1275;436;1005;0.0012816364145754695
1276;437;983;-0.004438500821479992
1277;437;1005;-0.02995100598750743
1278;437;1006;0.03438950680898747
1279;438;984;0.024828284823581966
1280;438;1006;-0.03524547325940867
1281;438;1007;0.010417188435826695
1282;439;985;-0.0028775883087334983
1283;439;1007;0.000946098986769867
1284;439;1008;0.0019314893219636313
1285;440;986;-0.014246479829363865
1286;440;1008;-0.025730523224657235
1287;440;1009;0.039977003054021104
1288;441;987;0.0192330652761183
1289;441;1009;-0.037641307627199805
1290;442;988;0.020302941394532908
1291;442;1010;-0.020302941394532908
1292;443;989;0.0014516475547399382
1293;443;1010;-0.005777342670894454
1294;443;1011;0.004325695116154519
1295;444;990;0.02735004179970427
1296;444;1011;-0.019719504119658886
1297;444;1012;-0.007630537680045372
1298;445;991;0.008577012387441947
1299;445;1012;0.004304584022295901
1300;445;1013;-0.012881596409737853
1301;446;992;0.006850943295190587
1302;446;1013;-0.015558284863558331
1303;446;1014;0.008707341568367746
1304;447;993;0.026544088549550978
1305;447;1014;-0.01639432780967429
1306;447;1015;-0.010149760739876688
1307;448;994;0.003703576994270019
1308;448;1015;0.0029608271819504036
1309;448;1016;-0.006664404176220423
1310;449;995;0.009609483968910636
1311;449;1016;-0.02151361836497185
1312;449;1017;0.011904134396061201
1313;450;996;0.026055698659856557
1314;450;1017;-0.016455028273138786
1315;450;1018;-0.00960067038671777
1316;451;997;0.0018536052222838635
1317;451;1018;0.0012778468928648361
1318;451;1019;-0.003131452115148699
1319;452;998;0.009151300939161153
1320;452;1019;-0.025756878219506438
1321;452;1020;0.016605577280345292
1322;453;999;0.02709668582911972
1323;453;1020;-0.020156202831050782
1324;453;1021;-0.006940482998068931
1325;454;1000;0.0011855189912496548
1326;454;1021;0.00045199105719948094
1327;454;1022;-0.0016375100484491358
1328;455;1001;0.005559626975404732
1329;455;1022;-0.029025491176826346
1330;455;1023;0.023465864201421615
1331;456;1002;0.028655456433321347
1332;456;1023;-0.027304474561756335
1333;456;1024;-0.001350981871565009
1334;457;1003;0.0012836216752066649
1335;457;1024;6.934545698942794e-05
1336;457;1025;-0.0013529671321960927
1337;458;1004;-0.0013529671321961003
1338;458;1025;-0.030552648744055194
1339;458;1026;0.03190561587625129
1340;459;1005;0.028669369572931938
1341;459;1026;-0.03658063206070307
1342;459;1027;0.007911262487771078
1343;460;1006;0.0008559664504211983
1344;460;1027;-0.00020571684751424243
1345;460;1028;-0.000650249602906956
1346;461;1007;-0.011363287422596567
1347;461;1028;-0.02920654405598182
1348;461;1029;0.040569831478578386
1349;462;1008;0.0237990339026936
1350;462;1029;-0.04162006991076986
1351;462;1030;0.017821036008076257
1352;463;1009;-0.002335695426821314
1353;463;1030;0.0011257143821329736
1354;464;1010;0.02608028406542736
1355;464;1031;-0.022272584317110246
1356;464;1032;-0.003807699748317116
1357;465;1011;0.015393809003504375
1358;465;1032;0.003001709730353093
1359;465;1033;-0.018395518733857467
1360;466;1012;0.00332595365774947
1361;466;1033;-0.010271242603743198
1362;466;1034;0.006945288945993727
1363;467;1013;0.02843988127329619
1364;467;1034;-0.019845562130667856
1365;467;1035;-0.008594319142628327
1366;468;1014;0.007686986241306545
1367;468;1035;0.004150648335836526
1368;468;1036;-0.01183763457714307
1369;469;1015;0.007188933557926284
1370;469;1036;-0.017881794735092726
1371;469;1037;0.010692861177166441
1372;470;1016;0.02817802254119227
1373;470;1037;-0.018620515595033117
1374;470;1038;-0.00955750694615915
1375;471;1017;0.004550893877077584
1376;471;1038;0.002789629052394374
1377;471;1039;-0.007340522929471958
1378;472;1018;0.008322823493852934
1379;472;1039;-0.023009016154691316
1380;472;1040;0.014686192660838385
1381;473;1019;0.028888330334655137
1382;473;1040;-0.02080146989320448
1383;473;1041;-0.008086860441450655
1384;474;1020;0.003550625550705481
1385;474;1041;0.0015417062295987227
1386;474;1042;-0.0050923317803042035
1387;475;1021;0.006488491940869449
1388;475;1042;-0.02702555443395081
1389;475;1043;0.02053706249308136
1390;476;1022;0.030663001225275488
1391;476;1043;-0.026788912517449054
1392;476;1044;-0.003874088707826436
1393;477;1023;0.0038386103603347205
1394;477;1044;0.0005998904611453238
1395;477;1045;-0.004438500821480044
1396;478;1024;0.001281636414575581
1397;478;1045;-0.02995100598750751
1398;478;1046;0.028669369572931924
1399;479;1025;0.03190561587625132
1400;479;1046;-0.03658063206070304
1401;479;1047;0.004675016184451727
1402;480;1026;0.004675016184451777
1403;480;1047;-0.0006559652604595018
1404;480;1048;-0.004019050923992275
1405;481;1027;-0.007705545640256835
1406;481;1048;-0.030630155277343526
1407;481;1049;0.03833570091760036
1408;482;1028;0.029856793658888776
1409;482;1049;-0.04699297527906249
1410;482;1050;0.017136181620173725
1411;483;1029;0.0010502384321914688
1412;483;1050;-0.0004339460740973403
1413;483;1051;-0.0006162923580941285
1414;484;1030;-0.01894675039020923
1415;484;1051;-0.02596590520038554
1416;485;1031;0.022272584317110246
1417;485;1052;-0.022272584317110246
1418;486;1032;0.000805990017964022
1419;486;1052;-0.004714521054814633
1420;486;1053;0.003908531036850611
1421;487;1033;0.02866676133760067
1422;487;1053;-0.022683976390288782
1423;487;1054;-0.005982784947311887
1424;488;1034;0.01290027318467413
1425;488;1054;0.003981588172171683
1426;488;1055;-0.01688186135684582
1427;489;1035;0.0044436708067918
1428;489;1055;-0.0134281204570163
1429;489;1056;0.008984449650224501
1430;490;1036;0.02971942931223579
1431;490;1056;-0.021068861897387943
1432;490;1057;-0.008650567414847841
1433;491;1037;0.007927654417866675
1434;491;1057;0.003858922141988877
1435;491;1058;-0.01178657655985555
1436;492;1038;0.006767877893764774
1437;492;1058;-0.01960390394349324
1438;492;1059;0.01283602604972847
1439;493;1039;0.030349539084163282
1440;493;1059;-0.021875079136740673
1441;493;1060;-0.00847445994742262
1442;494;1040;0.006115277232366096
1443;494;1060;0.002675253307593066
1444;494;1061;-0.008790530539959164
1445;495;1041;0.006545154211851933
1446;495;1061;-0.024200976866634118
1447;495;1062;0.01765582265478218
1448;496;1042;0.03211788621425501
1449;496;1062;-0.026230101149570216
1450;496;1063;-0.005887785064684799
1451;497;1043;0.006251850024367697
1452;497;1063;0.0015081683802760466
1453;497;1064;-0.007760018404643765
1454;498;1044;0.0032741982466811155
1455;498;1064;-0.028102483070263046
1456;498;1065;0.02482828482358193
1457;499;1045;0.03438950680898757
1458;499;1065;-0.035245473259408674
1459;499;1066;0.0008559664504211404
1460;500;1046;0.007911262487771117
1461;500;1066;-0.00020571684751422958
1462;500;1067;-0.007705545640256887
1463;501;1047;-0.004019050923992226
1464;501;1067;-0.030630155277343522
1465;501;1068;0.034649206201335735
1466;502;1048;0.03464920620133581
1467;502;1068;-0.04875513923968258
1468;502;1069;0.014105933038346771
1469;503;1049;0.008657274361462127
1470;503;1069;-0.00281601847506472
1471;503;1070;-0.005841255886397409
1472;504;1050;-0.016702235546076385
1473;504;1070;-0.030904273647344674
1474;504;1071;0.04760650919342105
1475;505;1051;0.026582197558479667
1476;505;1071;-0.053349652603249205
1477;506;1052;0.026987105371924877
1478;506;1072;-0.024149929685642557
1479;506;1073;-0.00283717568628232
1480;507;1053;0.01877544535343817
1481;507;1073;0.0023809166197431295
1482;507;1074;-0.02115636197318129
1483;508;1054;0.002001196775140204
1484;508;1074;-0.008549807375843701
1485;508;1075;0.006548610600703497
1486;509;1055;0.030309981813862106
1487;509;1075;-0.023392737990365495
1488;509;1076;-0.00691724382349662
1489;510;1056;0.01208441224716344
1490;510;1076;0.004121892774930222
1491;510;1077;-0.01620630502209366
1492;511;1057;0.004791645272858961
1493;511;1077;-0.015650910836684132
1494;511;1078;0.01085926556382517
1495;512;1058;0.03139048050334879
1496;512;1078;-0.023291212232496163
1497;512;1079;-0.008099268270852628
1498;513;1059;0.009039053087012205
1499;513;1079;0.0035619082937807865
1500;513;1080;-0.012600961380792992
1501;514;1060;0.005799206639829553
1502;514;1080;-0.020868293149510532
1503;514;1081;0.015069086509680984
1504;515;1061;0.03299150740659328
1505;515;1081;-0.026089774412282732
1506;515;1082;-0.006901732994310548
1507;516;1062;0.008574278494788054
1508;516;1082;0.0024586602429575704
1509;516;1083;-0.011032938737745624
1510;517;1063;0.004379616684408751
1511;517;1083;-0.025106012494650595
1512;517;1084;0.02072639581024184
1513;518;1064;0.035862501474906806
1514;518;1084;-0.03298491316617324
1515;518;1085;-0.0028775883087335647
1516;519;1065;0.01041718843582674
1517;519;1085;0.0009460989867698934
1518;519;1086;-0.011363287422596634
1519;520;1066;-0.0006502496029069107
1520;520;1086;-0.029206544055981817
1521;520;1087;0.029856793658888728
1522;521;1067;0.03833570091760042
1523;521;1087;-0.046992975279062495
1524;521;1088;0.008657274361462061
1525;522;1068;0.014105933038346844
1526;522;1088;-0.002816018475064714
1527;522;1089;-0.01128991456328213
1528;523;1069;-0.011289914563282051
1529;523;1089;-0.0312318763154191
1530;523;1090;0.04252179087870115
1531;524;1070;0.03674552953374208
1532;524;1090;-0.0667197899359761
1533;524;1091;0.029974260402234006
1534;525;1071;0.005743143409828126
1535;525;1091;-0.0030412059386720368
1536;526;1072;0.024149929685642557
1537;526;1092;-0.024149929685642557
1538;527;1073;0.00045625906653919124
1539;527;1092;-0.0038836595240236632
1540;527;1093;0.003427400457484472
1541;528;1074;0.029706169349024994
1542;528;1093;-0.025113265780555834
1543;528;1094;-0.004592903568469157
1544;529;1075;0.016844127389661998
1545;529;1094;0.0034001365241915467
1546;529;1095;-0.020244263913853547
1547;530;1076;0.0027953510485663937
1548;530;1095;-0.011361555676147179
1549;530;1096;0.008566204627580785
1550;531;1077;0.03185721585877779
1551;531;1096;-0.024829763818579906
1552;531;1097;-0.007027452040197885
1553;532;1078;0.012431946668670995
1554;532;1097;0.003952468103711605
1555;532;1098;-0.0163844147723826
1556;533;1079;0.004537359977071842
1557;533;1098;-0.01719655050873466
1558;533;1099;0.012659190531662822
1559;534;1080;0.03346925453030353
1560;534;1099;-0.02639537236218952
1561;534;1100;-0.007073882168114004
1562;535;1081;0.01102068790260175
1563;535;1100;0.003225674110199453
1564;535;1101;-0.014246362012801203
1565;536;1082;0.0044430727513529765
1566;536;1101;-0.021711551888997243
1567;536;1102;0.017268479137644267
1568;537;1083;0.03613895123239619
1569;537;1102;-0.03130066199103142
1570;537;1103;-0.00483828924136478
1571;538;1084;0.012258517355931394
1572;538;1103;0.0019879624734325347
1573;538;1104;-0.014246479829363931
1574;539;1085;0.0019314893219636712
1575;539;1104;-0.025730523224657215
1576;539;1105;0.023799033902693542
1577;540;1086;0.04056983147857844
1578;540;1105;-0.04162006991076986
1579;540;1106;0.0010502384321914118
1580;541;1087;0.017136181620173767
1581;541;1106;-0.00043394607409731774
1582;541;1107;-0.016702235546076447
1583;542;1088;-0.0058412558863973445
1584;542;1107;-0.030904273647344615
1585;542;1108;0.036745529533741966
1586;543;1089;0.04252179087870124
1587;543;1108;-0.06671978993597615
1588;543;1109;0.024197999057274905
1589;544;1090;0.024197999057274953
1590;544;1109;-0.010114254850937823
1591;544;1110;-0.014083744206337123
1592;545;1091;-0.026933054463561985
1593;545;1110;-0.0348923706226053
1594;546;1092;0.02803358920966622
1595;546;1112;-0.0021160823163429428
1596;546;1111;-0.02591750689332331
1597;547;1093;0.021685865323071363
1598;547;1112;0.0018548419414596787
1599;547;1113;-0.023540707264531047
1600;548;1094;0.0011927670442776089
1601;548;1113;-0.007079690095873248
1602;548;1114;0.005886923051595632
1603;549;1095;0.03160581959000073
1604;549;1114;-0.026199569171636856
1605;549;1115;-0.005406250418363909
1606;550;1096;0.016263559190999123
1607;550;1115;0.003689725458495153
1608;550;1116;-0.01995328464949428
1609;551;1097;0.0030749839364862808
1610;551;1116;-0.013329576549486296
1611;551;1117;0.010254592612999998
1612;552;1098;0.033580965281117245
1613;552;1117;-0.02701507492055555
1614;552;1118;-0.006565890360561708
1615;553;1099;0.013736181830526696
1616;553;1118;0.003648395278594509
1617;553;1119;-0.017384577109121203
1618;554;1100;0.0038482080579145556
1619;554;1119;-0.018172999551371534
1620;554;1120;0.014324791493456968
1621;555;1101;0.035957913901798436
1622;555;1120;-0.03030684761747522
1623;555;1121;-0.005651066284323219
1624;556;1102;0.014032182853387174
1625;556;1121;0.002772668351282692
1626;556;1122;-0.01680485120466987
1627;557;1103;0.002850326767932241
1628;557;1122;-0.022083392044050437
1629;557;1123;0.0192330652761182
1630;558;1104;0.03997700305402116
1631;558;1123;-0.03764130762719979
1632;558;1124;-0.0023356954268213452
1633;559;1105;0.017821036008076347
1634;559;1124;0.0011257143821329948
1635;559;1125;-0.01894675039020936
1636;560;1106;-0.0006162923580940941
1637;560;1125;-0.025965905200385556
1638;560;1126;0.026582197558479646
1639;561;1107;0.04760650919342114
1640;561;1126;-0.053349652603249254
1641;561;1127;0.005743143409828109
1642;562;1108;0.029974260402234113
1643;562;1127;-0.0030412059386720368
1644;562;1128;-0.026933054463562107
1645;563;1109;-0.014083744206337076
1646;563;1128;-0.0348923706226053
1647;563;1129;0.04897611482894239
1648;564;1110;0.04897611482894243
1649;564;1129;-0.12231121943977742
