vertex_index;vertex_x;vertex_y;ldos
564;0.5;-0.8660254037844386;0.029055969956510514
565;34.0;-24.24871130596428;1.8026566758524152e-06
566;32.5;-25.11473670974872;1.802656675852323e-06
567;31.0;-25.98076211353316;1.8026566758520715e-06
568;29.5;-26.846787517317598;1.8026566758518273e-06
569;28.0;-27.712812921102035;1.8026566758517206e-06
570;26.5;-28.578838324886476;1.8026566758526695e-06
571;25.0;-29.444863728670914;1.8026566758554414e-06
572;23.5;-30.31088913245535;1.8026566758596658e-06
573;22.0;-31.176914536239792;1.8026566758640591e-06
574;20.5;-32.042939940024226;1.8026566758665556e-06
575;35.5;-21.65063509461097;8.312895163865508e-05
576;34.0;-22.516660498395407;8.312895163865502e-05
577;32.5;-23.382685902179844;6.044871962645062e-05
578;31.0;-24.248711305964285;4.1373800965951474e-05
579;29.5;-25.114736709748723;2.5904195657157137e-05
580;28.0;-25.98076211353316;1.4039903700065208e-05
581;26.5;-26.8467875173176;5.780925094672301e-06
582;25.0;-27.71281292110204;1.1272598409752913e-06
583;23.5;-28.578838324886476;7.890793897754701e-08
584;22.0;-29.444863728670917;2.6358693886920623e-06
585;20.5;-30.310889132455355;8.798144190136233e-06
586;19.0;-31.176914536239792;1.8565732343319714e-05
587;17.5;-32.04293994002423;1.856573234332335e-05
588;37.0;-19.052558883257646;0.0015854231191299879
589;35.5;-19.918584287042087;0.001585423119129988
590;34.0;-20.784609690826525;0.0009424816560099951
591;32.5;-21.650635094610962;0.00046579809616731306
592;31.0;-22.516660498395403;0.00019064646705886545
593;29.5;-23.38268590217984;5.439404267559614e-05
594;28.0;-24.248711305964278;5.224037063563925e-06
595;26.5;-25.11473670974872;2.1356043239436435e-06
596;25.0;-25.980762113533157;1.494383861301481e-05
597;23.5;-26.846787517317594;2.4279774142144813e-05
598;22.0;-27.712812921102035;2.159038517777916e-05
599;20.5;-28.578838324886473;9.13858604146907e-06
600;19.0;-29.44486372867091;3.2311099333931457e-09
601;17.5;-30.31088913245535;1.807911481511356e-05
602;16.0;-31.17691453623979;7.328646320694656e-05
603;14.5;-32.042939940024226;7.328646320695079e-05
604;38.5;-16.454482671904334;0.021074077840791735
605;37.0;-17.32050807568877;0.021074077840791735
606;35.5;-18.186533479473212;0.011098994012017534
607;34.0;-19.05255888325765;0.004294756421503303
608;32.5;-19.918584287042087;0.0012134442735031114
609;31.0;-20.784609690826528;0.00017562003357294125
610;29.5;-21.650635094610966;3.083667124879206e-07
611;28.0;-22.516660498395403;6.289345623566906e-05
612;26.5;-23.382685902179844;0.00010436981716562769
613;25.0;-24.24871130596428;7.664624314678855e-05
614;23.5;-25.11473670974872;2.3902886873958206e-05
615;22.0;-25.98076211353316;1.4740384245798883e-09
616;20.5;-26.846787517317598;2.1948650790981086e-05
617;19.0;-27.712812921102035;5.941246472188444e-05
618;17.5;-28.578838324886476;6.029197935792045e-05
619;16.0;-29.444863728670914;1.234002217682637e-05
620;14.5;-30.31088913245535;2.5481441324115096e-05
621;13.0;-31.176914536239792;0.00018519578688531058
622;11.5;-32.042939940024226;0.00018519578688531519
623;38.5;-14.722431864335459;0.23757671176279518
624;37.0;-15.588457268119896;0.11713456980036518
625;35.5;-16.454482671904337;0.03884058351951867
626;34.0;-17.320508075688775;0.00841409600963731
627;32.5;-18.186533479473212;0.0006861251417884638
628;31.0;-19.052558883257653;7.465887040511028e-05
629;29.5;-19.91858428704209;0.0004792906357910375
630;28.0;-20.784609690826528;0.0004552846217667342
631;26.5;-21.65063509461097;0.00017974389867741894
632;25.0;-22.516660498395407;1.0180601075274273e-05
633;23.5;-23.382685902179844;3.0958970613230384e-05
634;22.0;-24.248711305964285;0.00010926806199733409
635;20.5;-25.114736709748723;0.00010846687715433601
636;19.0;-25.98076211353316;3.283066008051991e-05
637;17.5;-26.8467875173176;3.913052146955603e-06
638;16.0;-27.71281292110204;9.492477494583217e-05
639;14.5;-28.578838324886476;0.00017571547507287127
640;13.0;-29.444863728670917;6.736891382939397e-05
641;11.5;-30.310889132455355;2.9168738278113346e-05
642;10.0;-31.176914536239792;0.00036136013649746716
643;8.5;-32.04293994002423;0.00036136013649747226
644;38.5;-12.990381056766577;1.1972300177917246
645;37.0;-13.856406460551014;0.3681597010569596
646;35.5;-14.722431864335455;0.06996679427462876
647;34.0;-15.588457268119893;0.00454710507981702
648;32.5;-16.45448267190433;0.0005903031903551661
649;31.0;-17.32050807568877;0.002549254887774038
650;29.5;-18.18653347947321;0.001751389855250421
651;28.0;-19.052558883257646;0.00039827796185656504
652;26.5;-19.918584287042087;1.9057719395153838e-06
653;25.0;-20.784609690826525;0.00021866593074021281
654;23.5;-21.650635094610962;0.0003232107328581659
655;22.0;-22.516660498395403;0.00015410699749721722
656;20.5;-23.38268590217984;3.84492284954061e-06
657;19.0;-24.248711305964278;7.146835380325948e-05
658;17.5;-25.11473670974872;0.0002011773547082526
659;16.0;-25.980762113533157;0.00014897561451817138
660;14.5;-26.846787517317594;6.064507557569135e-06
661;13.0;-27.712812921102035;0.00011649207175685993
662;11.5;-28.578838324886473;0.00036103823405788
663;10.0;-29.44486372867091;0.0001849653609836591
664;8.5;-30.31088913245535;2.9260286536287784e-05
665;7.0;-31.17691453623979;0.0005962754850838643
666;5.5;-32.042939940024226;0.0005962754850838697
667;38.5;-11.258330249197702;3.710414417119217
668;37.0;-12.124355652982139;0.6923297284519846
669;35.5;-12.99038105676658;0.05076093954795174
670;34.0;-13.856406460551018;0.0015374621635518384
671;32.5;-14.722431864335455;0.011372667852810854
672;31.0;-15.588457268119896;0.0067809551742754205
673;29.5;-16.454482671904334;0.0010148307870441987
674;28.0;-17.32050807568877;9.986406807230585e-05
675;26.5;-18.186533479473212;0.0008970087118886285
676;25.0;-19.05255888325765;0.0008162224278001826
677;23.5;-19.918584287042087;0.00018995040373916594
678;22.0;-20.784609690826528;1.760484635687198e-05
679;20.5;-21.650635094610966;0.00027588535322079714
680;19.0;-22.516660498395403;0.00034486883296073274
681;17.5;-23.382685902179844;0.00010234860245082098
682;16.0;-24.24871130596428;1.6540096189317546e-05
683;14.5;-25.11473670974872;0.00026479453007975743
684;13.0;-25.98076211353316;0.0003510051149927967
685;11.5;-26.846787517317598;6.307506548147909e-05
686;10.0;-27.712812921102035;0.0001223020323241313
687;8.5;-28.578838324886476;0.0006080772306327445
688;7.0;-29.444863728670914;0.00037056035169563364
689;5.5;-30.31088913245535;2.6716581663083567e-05
690;4.0;-31.17691453623979;0.0008754237817982759
691;2.5;-32.042939940024226;0.0008754237817982816
692;38.5;-9.526279441628823;7.719515799156336
693;37.0;-10.39230484541326;0.7261733591026185
694;35.5;-11.258330249197702;0.0004037898796101242
695;34.0;-12.124355652982139;0.042110061312453796
696;32.5;-12.990381056766577;0.027554962962192897
697;31.0;-13.856406460551018;0.0035229169217658035
698;29.5;-14.722431864335455;0.0005286500056358913
699;28.0;-15.588457268119894;0.003008390757543902
700;26.5;-16.45448267190433;0.002012024668397513
701;25.0;-17.32050807568877;0.00022217375902775828
702;23.5;-18.186533479473212;0.0001867079692575816
703;22.0;-19.052558883257646;0.0007533027896113617
704;20.5;-19.918584287042087;0.0005405880330572273
705;19.0;-20.784609690826525;4.409958960465817e-05
706;17.5;-21.650635094610962;0.00014232232791971057
707;16.0;-22.516660498395403;0.0004860543710628544
708;14.5;-23.38268590217984;0.0003232692202777753
709;13.0;-24.248711305964278;2.9144659088658407e-06
710;11.5;-25.11473670974872;0.0002899510748544882
711;10.0;-25.980762113533157;0.0006234974551393426
712;8.5;-26.846787517317594;0.0001935133083408679
713;7.0;-27.712812921102035;0.0001155262952573496
714;5.5;-28.578838324886473;0.0008998956106096705
715;4.0;-29.44486372867091;0.0006165016663688292
716;2.5;-30.31088913245535;2.2639607688760838e-05
717;1.0;-31.17691453623979;0.0011796251126052581
718;38.5;-7.794228634059948;10.990308018082304
719;37.0;-8.660254037844386;0.28811310588713135
720;35.5;-9.526279441628827;0.09947487366934751
721;34.0;-10.392304845413264;0.11255414338405777
722;32.5;-11.258330249197702;0.016973800108926334
723;31.0;-12.124355652982143;0.0012754425822086046
724;29.5;-12.99038105676658;0.00903783034623574
725;28.0;-13.85640646055102;0.005194822056226597
726;26.5;-14.722431864335457;0.00029674592620657856
727;25.0;-15.588457268119896;0.0007633772805591583
728;23.5;-16.454482671904337;0.001809207278506941
729;22.0;-17.32050807568877;0.0008335152874480752
730;20.5;-18.186533479473212;2.028638404216787e-06
731;19.0;-19.05255888325765;0.00047638502812761386
732;17.5;-19.918584287042087;0.0008103700035949804
733;16.0;-20.784609690826528;0.00027347588475293554
734;14.5;-21.650635094610966;3.0354970539526412e-05
735;13.0;-22.516660498395403;0.0005517436260865494
736;11.5;-23.382685902179844;0.0006348587899636994
737;10.0;-24.24871130596428;6.672364879840722e-05
738;8.5;-25.11473670974872;0.00028228961349647554
739;7.0;-25.98076211353316;0.0009432504462417916
740;5.5;-26.846787517317598;0.0003985639589686858
741;4.0;-27.712812921102035;0.00010068503783520783
742;2.5;-28.578838324886476;0.0012154737443879561
743;1.0;-29.444863728670914;0.0009063432586148101
744;38.5;-6.0621778264910695;10.410162207096318
745;37.0;-6.928203230275507;0.007865037947415202
746;35.5;-7.794228634059948;0.39118361659623974
747;34.0;-8.660254037844386;0.09613122457953623
748;32.5;-9.526279441628823;0.0006472211249917845
749;31.0;-10.392304845413264;0.024249988574866155
750;29.5;-11.258330249197702;0.014402577558031473
751;28.0;-12.12435565298214;0.0006221649817295843
752;26.5;-12.990381056766578;0.0022214139989546132
753;25.0;-13.856406460551018;0.004141977100346865
754;23.5;-14.722431864335457;0.00134901288155558
755;22.0;-15.588457268119894;3.3708086723875466e-05
756;20.5;-16.454482671904334;0.0012024618301690463
757;19.0;-17.32050807568877;0.0013032702286088908
758;17.5;-18.186533479473212;0.00020376385881130097
759;16.0;-19.05255888325765;0.00020142451953540934
760;14.5;-19.918584287042087;0.0009443032108025101
761;13.0;-20.784609690826528;0.0006360475132037682
762;11.5;-21.650635094610966;2.9955260331412654e-06
763;10.0;-22.516660498395403;0.0005506365188981465
764;8.5;-23.382685902179844;0.0010007162825689945
765;7.0;-24.24871130596428;0.00022000671897073358
766;5.5;-25.11473670974872;0.00025216675071936835
767;4.0;-25.980762113533157;0.0012847798512755993
768;2.5;-26.846787517317598;0.0006661371253324537
769;1.0;-27.712812921102035;8.197514435411952e-05
770;38.5;-4.330127018922191;5.914014429269935
771;37.0;-5.1961524227066285;0.6313949194356142
772;35.5;-6.0621778264910695;0.49832103442477593
773;34.0;-6.928203230275507;0.006475717243053062
774;32.5;-7.7942286340599445;0.05270629538969205
775;31.0;-8.660254037844386;0.041672313186914986
776;29.5;-9.526279441628823;0.0023439054727616418
777;28.0;-10.392304845413262;0.005126107759721118
778;26.5;-11.2583302491977;0.009319986470554126
779;25.0;-12.124355652982139;0.002441170051380988
780;23.5;-12.990381056766578;0.00022350236577579316
781;22.0;-13.856406460551016;0.0026707093476418956
782;20.5;-14.722431864335455;0.0021043357655764457
783;19.0;-15.588457268119893;0.0001253617966352478
784;17.5;-16.45448267190433;0.0006202254509028964
785;16.0;-17.32050807568877;0.0015349872877953245
786;14.5;-18.18653347947321;0.0006243253413811283
787;13.0;-19.052558883257646;3.298220689246431e-05
788;11.5;-19.918584287042087;0.0009587071315310062
789;10.0;-20.784609690826525;0.0010688816139059444
790;8.5;-21.650635094610962;8.515800428747273e-05
791;7.0;-22.516660498395403;0.0005020284117094838
792;5.5;-23.38268590217984;0.0013867143726918154
793;4.0;-24.248711305964278;0.0004562006804553835
794;2.5;-25.11473670974872;0.00020981438478639058
795;1.0;-25.980762113533157;0.0016236550640357675
796;38.5;-2.598076211353316;1.4153974268679412
797;37.0;-3.4641016151377535;1.5429860834700775
798;35.5;-4.3301270189221945;0.20031557961004595
799;34.0;-5.196152422706632;0.06674590562813724
800;32.5;-6.0621778264910695;0.1148017917972036
801;31.0;-6.9282032302755105;0.01193460423135856
802;29.5;-7.794228634059948;0.009004560292622883
803;28.0;-8.660254037844387;0.02053668390595453
804;26.5;-9.526279441628825;0.005142240529875657
805;25.0;-10.392304845413264;0.0006165616618809163
806;23.5;-11.258330249197703;0.005511408027539616
807;22.0;-12.12435565298214;0.0035151692075824246
808;20.5;-12.99038105676658;5.79114335002303e-05
809;19.0;-13.856406460551018;0.0014640635534645579
810;17.5;-14.722431864335457;0.0024462512074367028
811;16.0;-15.588457268119896;0.0006029610743385237
812;14.5;-16.454482671904334;0.00021385108377710034
813;13.0;-17.32050807568877;0.001568964084834514
814;11.5;-18.186533479473212;0.0011469830050639897
815;10.0;-19.05255888325765;8.434037116751888e-06
816;8.5;-19.918584287042087;0.0008874210781138085
817;7.0;-20.784609690826528;0.0015223827127086149
818;5.5;-21.650635094610966;0.00027594965755637556
819;4.0;-22.516660498395403;0.00042546823931969896
820;2.5;-23.382685902179844;0.0017628020545278034
821;1.0;-24.24871130596428;0.0007562920934739468
822;37.0;-1.732050807568875;1.4153974268679412
823;35.5;-2.598076211353316;0.0027525914060993585
824;34.0;-3.4641016151377535;0.25003143082385515
825;32.5;-4.330127018922191;0.058408806744238234
826;31.0;-5.196152422706632;0.009437149277221762
827;29.5;-6.0621778264910695;0.04259708193438749
828;28.0;-6.928203230275509;0.012431858333403668
829;26.5;-7.794228634059946;0.0010117498498389463
830;25.0;-8.660254037844386;0.010715858893353705
831;23.5;-9.526279441628825;0.006191608258422102
832;22.0;-10.392304845413262;1.9783949172924185e-05
833;20.5;-11.258330249197702;0.0030075294980660377
834;19.0;-12.124355652982139;0.0039001153459978398
835;17.5;-12.990381056766578;0.0005850506390438022
836;16.0;-13.856406460551018;0.0006386624401575843
837;14.5;-14.722431864335455;0.0024827336482987667
838;13.0;-15.588457268119894;0.0012392786126645186
839;11.5;-16.454482671904334;1.9419551887895116e-05
840;10.0;-17.32050807568877;0.001464891390788647
841;8.5;-18.186533479473212;0.0016956310586201063
842;7.0;-19.05255888325765;0.00012969627822184153
843;5.5;-19.918584287042087;0.00076337797963915
844;4.0;-20.784609690826525;0.0019572685766191394
845;2.5;-21.650635094610966;0.0005576279258504691
846;1.0;-22.516660498395403;0.0003375153040986589
847;37.0;0.0;0.4508339228229645
848;35.5;-0.866025403784441;0.26859663010272206
849;34.0;-1.7320508075688785;0.21696772554825755
850;32.5;-2.598076211353316;0.0011719314853398618
851;31.0;-3.464101615137757;0.07612777659232996
852;29.5;-4.3301270189221945;0.031957866937178434
853;28.0;-5.196152422706634;0.0007630285449822747
854;26.5;-6.062177826491071;0.01935471245239406
855;25.0;-6.9282032302755105;0.011516122779394799
856;23.5;-7.79422863405995;1.4407844580181982e-05
857;22.0;-8.660254037844387;0.005608662842403846
858;20.5;-9.526279441628827;0.006294664475523469
859;19.0;-10.392304845413264;0.0006001507444244307
860;17.5;-11.258330249197703;0.00144042483425141
861;16.0;-12.124355652982143;0.00386147271705457
862;14.5;-12.99038105676658;0.0013593215122623269
863;13.0;-13.85640646055102;0.0001679113107098677
864;11.5;-14.722431864335459;0.0023195251604162855
865;10.0;-15.588457268119896;0.0019144726203693828
866;8.5;-16.454482671904337;3.0039028729703978e-05
867;7.0;-17.320508075688775;0.0012742939245551372
868;5.5;-18.186533479473212;0.0022170613666377013
869;4.0;-19.05255888325765;0.0003785509345267486
870;2.5;-19.91858428704209;0.0006142785168050749
871;1.0;-20.784609690826528;0.002342442824354971
872;35.5;0.8660254037844375;0.4508339228229645
873;34.0;0.0;0.02346367898343228
874;32.5;-0.8660254037844375;0.09773086406978958
875;31.0;-1.7320508075688785;0.07749869532244269
876;29.5;-2.598076211353316;6.11696525557997e-06
877;28.0;-3.4641016151377553;0.03107970982349132
878;26.5;-4.330127018922193;0.022103188940482157
879;25.0;-5.196152422706632;9.12062759607079e-05
880;23.5;-6.062177826491071;0.009557604515608043
881;22.0;-6.928203230275509;0.01031418344670837
882;20.5;-7.794228634059948;0.0007111695311360136
883;19.0;-8.660254037844386;0.002774251048136465
884;17.5;-9.526279441628825;0.005955075217664174
885;16.0;-10.392304845413264;0.0015379107070201611
886;14.5;-11.258330249197702;0.0005255347450843117
887;13.0;-12.12435565298214;0.0035752653018493565
888;11.5;-12.99038105676658;0.0021935605530543746
889;10.0;-13.856406460551018;1.758239785706481e-06
890;8.5;-14.722431864335457;0.002032267094662688
891;7.0;-15.588457268119896;0.002556461279767055
892;5.5;-16.454482671904334;0.000220944640224651
893;4.0;-17.32050807568877;0.0010382234151607786
894;2.5;-18.186533479473212;0.0026706012022578913
895;1.0;-19.05255888325765;0.0007232451272440647
896;35.5;2.598076211353316;0.18941390022172888
897;34.0;1.7320508075688785;0.05580206277549772
898;32.5;0.866025403784441;0.1516348425569229
899;31.0;0.0;0.005895756233038865
900;29.5;-0.8660254037844375;0.0406433853231812
901;28.0;-1.7320508075688767;0.04164672678845399
902;26.5;-2.5980762113533142;0.0007717791203456396
903;25.0;-3.4641016151377535;0.014614512936003103
904;23.5;-4.330127018922193;0.017014775555898306
905;22.0;-5.19615242270663;0.0010678317959451988
906;20.5;-6.0621778264910695;0.004744602182249714
907;19.0;-6.928203230275507;0.009129579824529187
908;17.5;-7.794228634059946;0.0018384950318216734
909;16.0;-8.660254037844386;0.0011759041346688138
910;14.5;-9.526279441628823;0.005403376559988782
911;13.0;-10.392304845413262;0.0025586518948508643
912;11.5;-11.258330249197702;8.483153383473771e-05
913;10.0;-12.124355652982139;0.003141139109543586
914;8.5;-12.990381056766578;0.0029942652430443033
915;7.0;-13.856406460551018;9.291430379678003e-05
916;5.5;-14.722431864335455;0.0016746308580220168
917;4.0;-15.588457268119894;0.0031121291755411866
918;2.5;-16.454482671904334;0.0005553085681332183
919;1.0;-17.32050807568877;0.0007903336745315327
920;34.0;3.4641016151377553;0.18941390022172894
921;32.5;2.598076211353318;0.039598003171488406
922;31.0;1.7320508075688767;0.036256241345980184
923;29.5;0.8660254037844393;0.07139292512258952
924;28.0;0.0;0.004302375864202595
925;26.5;-0.8660254037844375;0.019177485431601676
926;25.0;-1.7320508075688767;0.02764362166266988
927;23.5;-2.598076211353316;0.002058728315143979
928;22.0;-3.4641016151377535;0.007236477181413857
929;20.5;-4.330127018922193;0.013863927822187417
930;19.0;-5.19615242270663;0.002387701147723185
931;17.5;-6.0621778264910695;0.002179463620160356
932;16.0;-6.928203230275509;0.00802142367003825
933;14.5;-7.794228634059947;0.0030548770692017083
934;13.0;-8.660254037844386;0.00033257798974453635
935;11.5;-9.526279441628823;0.004736170321189717
936;10.0;-10.392304845413262;0.00355328486318629
937;8.5;-11.258330249197702;1.2699030440342951e-05
938;7.0;-12.124355652982139;0.0026169680403349475
939;5.5;-12.990381056766578;0.0036960948233186863
940;4.0;-13.856406460551018;0.0003949465683555501
941;2.5;-14.722431864335455;0.001289757780086293
942;1.0;-15.588457268119894;0.0035376543620000114
943;34.0;5.196152422706632;0.10078874748271259
944;32.5;4.3301270189221945;0.013863799482454885
945;31.0;3.4641016151377535;0.10032239487705161
946;29.5;2.598076211353316;0.015958356650000203
947;28.0;1.7320508075688767;0.019843837401082694
948;26.5;0.8660254037844393;0.04262600190991693
949;25.0;0.0;0.004620988947872113
950;23.5;-0.8660254037844393;0.009660109272768568
951;22.0;-1.7320508075688767;0.020637927336811523
952;20.5;-2.598076211353316;0.003432973279894802
953;19.0;-3.4641016151377535;0.0034991485650988623
954;17.5;-4.330127018922193;0.011667825770526798
955;16.0;-5.196152422706632;0.0037617350096466324
956;14.5;-6.06217782649107;0.0007968999449216467
957;13.0;-6.928203230275509;0.006972309896942341
958;11.5;-7.794228634059947;0.004259342412128647
959;10.0;-8.660254037844386;1.2646571539479017e-05
960;8.5;-9.526279441628825;0.003989897807081827
961;7.0;-10.392304845413264;0.004452787169296518
962;5.5;-11.258330249197702;0.00024251514868081221
963;4.0;-12.12435565298214;0.002045085231611445
964;2.5;-12.990381056766578;0.004237473753655032
965;1.0;-13.856406460551018;0.0008516290092797032
966;32.5;6.062177826491071;0.10078874748271259
967;31.0;5.19615242270663;0.039891193708606026
968;29.5;4.330127018922193;0.013691178122503433
969;28.0;3.4641016151377535;0.059212261536966904
970;26.5;2.598076211353316;0.010499596982656923
971;25.0;1.7320508075688767;0.010814567657867003
972;23.5;0.8660254037844375;0.029574014459835082
973;22.0;0.0;0.0054294961608383156
974;20.5;-0.8660254037844393;0.004896353874895739
975;19.0;-1.7320508075688767;0.01652909593724384
976;17.5;-2.598076211353316;0.004818016058142894
977;16.0;-3.4641016151377553;0.0014904062663380056
978;14.5;-4.330127018922194;0.009987756729409637
979;13.0;-5.196152422706632;0.005142230675682642
980;11.5;-6.06217782649107;0.00013902791847574894
981;10.0;-6.928203230275509;0.005937418750418806
982;8.5;-7.794228634059948;0.00540202156098058
983;7.0;-8.660254037844386;0.00010676692344095296
984;5.5;-9.526279441628825;0.0031805538943285444
985;4.0;-10.392304845413264;0.005179579789427117
986;2.5;-11.258330249197702;0.0007153848355463406
987;1.0;-12.12435565298214;0.0014706613148411974
988;32.5;7.794228634059948;0.06437437539681143
989;31.0;6.928203230275507;0.0040642381381755495
990;29.5;6.0621778264910695;0.06942127648997853
991;28.0;5.19615242270663;0.02145342244635583
992;26.5;4.330127018922193;0.009382988726853916
993;25.0;3.4641016151377535;0.03973379223453317
994;23.5;2.5980762113533142;0.009089764430229363
995;22.0;1.7320508075688767;0.0058722662871914895
996;20.5;0.8660254037844375;0.022594848343695875
997;19.0;0.0;0.006454817240146865
998;17.5;-0.8660254037844393;0.002325520846934652
999;16.0;-1.7320508075688785;0.01383813077896585
1000;14.5;-2.598076211353317;0.006245709990388793
1001;13.0;-3.4641016151377553;0.00043718462730009205
1002;11.5;-4.330127018922194;0.008578151170936932
1003;10.0;-5.196152422706632;0.006533052260068673
1004;8.5;-6.062177826491071;1.4232896771549972e-05
1005;7.0;-6.92820323027551;0.004861686462877432
1006;5.5;-7.794228634059948;0.006409379902662244
1007;4.0;-8.660254037844387;0.0005598998635787265
1008;2.5;-9.526279441628825;0.0023335753575240976
1009;1.0;-10.392304845413264;0.00563306887760928
1010;31.0;8.660254037844386;0.06437437539681143
1011;29.5;7.794228634059948;0.03608847958726142
1012;28.0;6.928203230275509;0.005403645983395706
1013;26.5;6.062177826491071;0.04839092085167906
1014;25.0;5.196152422706632;0.015156942777345509
1015;23.5;4.330127018922193;0.005809463014272485
1016;22.0;3.4641016151377553;0.02943286432807138
1017;20.5;2.598076211353316;0.009011586393974574
1018;19.0;1.7320508075688785;0.0030676591572103467
1019;17.5;0.8660254037844393;0.0184221795867571
1020;16.0;0.0;0.007657068260267004
1021;14.5;-0.8660254037844384;0.000907871678058242
1022;13.0;-1.7320508075688767;0.011916061362740088
1023;11.5;-2.598076211353315;0.007788371908204556
1024;10.0;-3.4641016151377535;1.9066811690373413e-05
1025;8.5;-4.330127018922193;0.007257992933594542
1026;7.0;-5.196152422706631;0.00791503922223674
1027;5.5;-6.0621778264910695;0.0003702049738281869
1028;4.0;-6.928203230275509;0.0036988159340867396
1029;2.5;-7.794228634059947;0.007136886422835409
1030;1.0;-8.660254037844386;0.0013084859691292654
1031;31.0;10.392304845413262;0.04694935355800497
1032;29.5;9.526279441628825;0.0013721885275784513
1033;28.0;8.660254037844386;0.05153478587296421
1034;26.5;7.794228634059948;0.023563247141509494
1035;25.0;6.928203230275509;0.004419074080961388
1036;23.5;6.0621778264910695;0.035944236428434743
1037;22.0;5.196152422706632;0.0128527159226086
1038;20.5;4.330127018922193;0.0033861075551598415
1039;19.0;3.4641016151377553;0.02344562602217153
1040;17.5;2.598076211353316;0.00955177706678278
1041;16.0;1.7320508075688767;0.001443630421324874
1042;14.5;0.8660254037844384;0.015750202927377794
1043;13.0;0.0;0.009095227744250738
1044;11.5;-0.8660254037844384;0.00019021402345230465
1045;10.0;-1.7320508075688767;0.010412888753248136
1046;8.5;-2.598076211353316;0.00954079769113537
1047;7.0;-3.4641016151377544;0.00015582908261064458
1048;5.5;-4.330127018922193;0.005849703474558457
1049;4.0;-5.196152422706632;0.009163096734379417
1050;2.5;-6.06217782649107;0.001218440985724698
1051;1.0;-6.928203230275509;0.002457573623246695
1052;29.5;11.258330249197702;0.04694935355800497
1053;28.0;10.392304845413262;0.03226870877435544
1054;26.5;9.526279441628825;0.0022446570616000477
1055;25.0;8.660254037844386;0.04035320022490496
1056;23.5;7.794228634059946;0.01806468877682842
1057;22.0;6.928203230275509;0.003045352159394016
1058;20.5;6.0621778264910695;0.028410629161013026
1059;19.0;5.196152422706632;0.012180269547087804
1060;17.5;4.330127018922193;0.001828023171709598
1061;16.0;3.4641016151377535;0.019737041364385942
1062;14.5;2.598076211353315;0.01050490608191732
1063;13.0;1.7320508075688767;0.0005292929854452968
1064;11.5;0.8660254037844384;0.01401270497653825
1065;10.0;0.0;0.010937700481706324
1066;8.5;-0.8660254037844393;6.451085817967323e-06
1067;7.0;-1.7320508075688776;0.009051069355062821
1068;5.5;-2.598076211353316;0.011582120392981461
1069;4.0;-3.464101615137755;0.0009695069096414708
1070;2.5;-4.330127018922194;0.0041715011964215
1071;1.0;-5.196152422706632;0.00989892345499237
1072;29.5;12.99038105676658;0.03759661529752785
1073;28.0;12.124355652982139;0.0005189069245588733
1074;26.5;11.258330249197702;0.04097161384886186
1075;25.0;10.392304845413264;0.02403636242778179
1076;23.5;9.526279441628823;0.0021017100415504546
1077;22.0;8.660254037844386;0.03248982980163062
1078;20.5;7.794228634059947;0.015641165438990943
1079;19.0;6.92820323027551;0.001891369984816633
1080;17.5;6.06217782649107;0.02367109706414788
1081;16.0;5.196152422706631;0.012342933260438255
1082;14.5;4.330127018922193;0.0008637618936728547
1083;13.0;3.4641016151377544;0.017393197026120626
1084;11.5;2.598076211353316;0.011854179808422858
1085;10.0;1.7320508075688776;9.02190273992472e-05
1086;8.5;0.8660254037844384;0.013014664283295922
1087;7.0;0.0;0.013600627978753718
1088;5.5;-0.8660254037844384;0.0004615889872484791
1089;4.0;-1.7320508075688772;0.007419348138983338
1090;2.5;-2.598076211353316;0.013752849562335506
1091;1.0;-3.4641016151377544;0.0027757497139757176
1092;28.0;13.856406460551018;0.03759661529752784
1093;26.5;12.99038105676658;0.029281690886168468
1094;25.0;12.12435565298214;0.0009794097433429834
1095;23.5;11.258330249197702;0.034719678097357126
1096;22.0;10.392304845413264;0.019736810755008
1097;20.5;9.526279441628825;0.0015809843852668756
1098;19.0;8.660254037844387;0.02716768919151572
1099;17.5;7.794228634059948;0.014722511210569028
1100;16.0;6.928203230275509;0.0010574064382481308
1101;14.5;6.0621778264910695;0.02062571085772127
1102;13.0;5.196152422706632;0.01304774234375545
1103;11.5;4.330127018922193;0.0003117539623019343
1104;10.0;3.464101615137755;0.0160107159622746
1105;8.5;2.5980762113533156;0.013697211859127222
1106;7.0;1.7320508075688772;8.72172473534111e-06
1107;5.5;0.8660254037844388;0.012920521906552851
1108;4.0;0.0;0.018266359299264325
1109;2.5;-0.8660254037844386;0.0024027111643144146
1110;1.0;-1.7320508075688772;0.004658756790849334
1111;28.0;15.588457268119894;0.03213496148702264
1112;26.5;14.722431864335457;0.00021421824357992206
1113;25.0;13.856406460551018;0.034504969876309605
1114;23.5;12.990381056766578;0.02385777156904509
1115;22.0;12.12435565298214;0.0010158600775966033
1116;20.5;11.258330249197702;0.02970807994779101
1117;19.0;10.392304845413264;0.017582422072647607
1118;17.5;9.526279441628825;0.0010386126349131643
1119;16.0;8.660254037844386;0.023581861959227374
1120;14.5;7.794228634059947;0.014652154167315828
1121;13.0;6.928203230275509;0.0005094255836234957
1122;11.5;6.06217782649107;0.01871346650617969
1123;10.0;5.196152422706632;0.014194486639463428
1124;8.5;4.330127018922193;5.46540949695236e-05
1125;7.0;3.4641016151377544;0.0154823095015907
