vertex_index;vertex_x;vertex_y;ldos
572;30.5;-32.04293994002423;0.004110699523465154
573;29.0;-32.90896534380867;0.006617012386241065
574;27.5;-33.77499074759311;0.0015266362116142693
575;26.0;-34.64101615137755;0.002858784126844846
576;24.5;-35.50704155516198;0.019522069851685052
577;23.0;-36.373066958946424;0.021446453208462012
578;21.5;-37.239092362730865;0.0016345459477346569
579;20.0;-38.1051177665153;0.01672303025571598
580;18.5;-38.97114317029974;0.06058808513030715
581;17.0;-39.83716857408418;0.04157121544008777
582;15.5;-40.703193977868615;1.1397120634859218e-05
583;14.0;-41.569219381653056;0.06119361835629776
584;12.5;-42.4352447854375;0.12137956387726954
585;11.0;-43.30127018922193;0.041376164072306626
586;9.5;-44.16729559300637;0.012514665067947815
587;8.0;-45.03332099679081;0.1416161570171724
588;6.5;-45.89934640057525;0.14565699901295776
589;5.0;-46.76537180435969;0.010352815998533342
590;3.5;-47.63139720814413;0.07137218826156919
591;2.0;-48.49742261192856;0.19802473516581012
592;0.5;-49.363448015713004;0.08294649039340464
593;65.0;-10.392304845413262;2.3360627680377315e-12
594;63.5;-11.258330249197696;1.3709069543583629e-11
595;62.0;-12.124355652982137;1.4424836345664516e-12
596;60.5;-12.990381056766578;2.0568370070773674e-10
597;59.0;-13.856406460551012;1.5874012805051315e-09
598;57.5;-14.722431864335453;1.8116102073024379e-09
599;56.0;-15.588457268119894;1.2338616015373993e-09
600;54.5;-16.45448267190433;4.303010342651821e-08
601;53.0;-17.320508075688767;1.220264544176056e-07
602;51.5;-18.186533479473205;3.343168006022215e-08
603;50.0;-19.052558883257646;2.5581657146868877e-07
604;48.5;-19.918584287042084;2.1011708639374115e-06
605;47.0;-20.78460969082652;2.922471809936961e-06
606;45.5;-21.650635094610962;3.213103916917836e-08
607;44.0;-22.5166604983954;1.0566381010801079e-05
608;42.5;-23.382685902179837;4.0789234023960724e-05
609;41.0;-24.248711305964278;3.0010080050063985e-05
610;39.5;-25.114736709748716;3.924998655322841e-06
611;38.0;-25.980762113533153;0.0001783572050509321
612;36.5;-26.84678751731759;0.0004012372421068228
613;35.0;-27.71281292110203;0.0001468988088367774
614;33.5;-28.57883832488647;0.00014953641669206911
615;32.0;-29.444863728670907;0.0015964831773435015
616;30.5;-30.310889132455348;0.0022500324276204064
617;29.0;-31.176914536239785;0.0002976480907517436
618;27.5;-32.042939940024226;0.001789157911397018
619;26.0;-32.90896534380867;0.008557217256047857
620;24.5;-33.7749907475931;0.007443150522889795
621;23.0;-34.64101615137754;4.714935782659582e-05
622;21.5;-35.50704155516198;0.011249178161039873
623;20.0;-36.37306695894642;0.028795843431393024
624;18.5;-37.23909236273086;0.013653589447544627
625;17.0;-38.1051177665153;0.0017891723457561014
626;15.5;-38.97114317029973;0.04257708546918607
627;14.0;-39.837168574084174;0.05998305634473388
628;12.5;-40.703193977868615;0.01021005553203928
629;11.0;-41.56921938165305;0.021026025949532016
630;9.5;-42.43524478543749;0.09938197656186351
631;8.0;-43.30127018922193;0.06994677584762533
632;6.5;-44.167295593006365;3.194749374862542e-05
633;5.0;-45.033320996790806;0.07835606452869208
634;3.5;-45.89934640057525;0.13607366384374536
635;2.0;-46.76537180435968;0.03163220879786488
636;0.5;-47.63139720814412;0.02465004918621377
637;65.0;-8.660254037844387;2.331602655625552e-12
638;63.5;-9.526279441628821;4.744545951149614e-12
639;62.0;-10.392304845413262;6.8418725037931555e-12
640;60.5;-11.258330249197703;2.386094510690976e-10
641;59.0;-12.124355652982137;6.521119303265934e-10
642;57.5;-12.990381056766578;1.3772347637177202e-11
643;56.0;-13.85640646055102;5.975990034088988e-09
644;54.5;-14.722431864335457;2.981409967477398e-08
645;53.0;-15.588457268119894;2.022259454729537e-08
646;51.5;-16.45448267190433;2.8248997281756314e-08
647;50.0;-17.32050807568877;4.7206901496089195e-07
648;48.5;-18.18653347947321;8.922335870349353e-07
649;47.0;-19.052558883257646;6.950531133593228e-08
650;45.5;-19.918584287042087;2.4023383691406668e-06
651;44.0;-20.784609690826525;1.1625751629864327e-05
652;42.5;-21.650635094610962;9.848556124469234e-06
653;41.0;-22.516660498395403;8.491466124914928e-07
654;39.5;-23.38268590217984;5.541127544482685e-05
655;38.0;-24.248711305964278;0.00012967252949858352
656;36.5;-25.114736709748716;4.464885649383051e-05
657;35.0;-25.980762113533157;6.278333534882172e-05
658;33.5;-26.846787517317594;0.0005920253179823485
659;32.0;-27.71281292110203;0.0007694566391037742
660;30.5;-28.578838324886473;5.6266043051065425e-05
661;29.0;-29.44486372867091;0.0009124188956214673
662;27.5;-30.310889132455348;0.003542824008199633
663;26.0;-31.17691453623979;0.0025220242493680517
664;24.5;-32.042939940024226;3.98608872612578e-05
665;23.0;-32.90896534380867;0.0063280093690454954
666;21.5;-33.77499074759311;0.012719590926257912
667;20.0;-34.64101615137755;0.0040510422252814215
668;18.5;-35.50704155516198;0.0027950821847840188
669;17.0;-36.373066958946424;0.0253134067739814
670;15.5;-37.239092362730865;0.02692279207181034
671;14.0;-38.1051177665153;0.0014904990093331841
672;12.5;-38.97114317029974;0.020704536853788674
673;11.0;-39.837168574084174;0.06052640992239098
674;9.5;-40.703193977868615;0.028988911311437212
675;8.0;-41.569219381653056;0.0025809309893614044
676;6.5;-42.43524478543749;0.06715398887282088
677;5.0;-43.30127018922193;0.0813687069021361
678;3.5;-44.16729559300637;0.007916563757977222
679;2.0;-45.033320996790806;0.03649473428790351
680;0.5;-45.89934640057525;0.11212212679853367
681;66.5;-6.06217782649107;4.4225586943599815e-13
682;65.0;-6.928203230275511;2.3275339715865343e-12
683;63.5;-7.794228634059945;4.4958181611904157e-13
684;62.0;-8.660254037844387;2.2740857806641418e-11
685;60.5;-9.526279441628828;1.654626767630689e-10
686;59.0;-10.392304845413262;1.0307526368556033e-10
687;57.5;-11.258330249197703;5.268348769034162e-10
688;56.0;-12.124355652982144;6.386148665232203e-09
689;54.5;-12.990381056766582;9.1234021485894e-09
690;53.0;-13.85640646055102;1.0184923447435637e-09
691;51.5;-14.722431864335457;9.57286627258157e-08
692;50.0;-15.588457268119898;2.700814813564473e-07
693;48.5;-16.454482671904334;6.690751886519037e-08
694;47.0;-17.32050807568877;4.6977473778864843e-07
695;45.5;-18.186533479473212;3.2722190640417285e-06
696;44.0;-19.05255888325765;3.4638113145654393e-06
697;42.5;-19.918584287042087;8.18074983102658e-08
698;41.0;-20.784609690826528;1.638563607362144e-05
699;39.5;-21.650635094610966;4.268152894145889e-05
700;38.0;-22.516660498395403;1.5583499097880144e-05
701;36.5;-23.38268590217984;2.2227186152986054e-05
702;35.0;-24.24871130596428;0.00021299034131662772
703;33.5;-25.11473670974872;0.00026946637753365803
704;32.0;-25.980762113533157;1.176081845846315e-05
705;30.5;-26.846787517317598;0.0004105558179479477
706;29.0;-27.712812921102035;0.0014197842983128598
707;27.5;-28.578838324886473;0.0008599303909695846
708;26.0;-29.444863728670914;8.70763180846947e-05
709;24.5;-30.31088913245535;0.003186750019913063
710;23.0;-31.17691453623979;0.00537473761864108
711;21.5;-32.04293994002423;0.001105420973934398
712;20.0;-32.90896534380867;0.002415905114321081
713;18.5;-33.77499074759311;0.01356986534738659
714;17.0;-34.64101615137755;0.011289503232933594
715;15.5;-35.50704155516198;2.6447729576512708e-05
716;14.0;-36.373066958946424;0.015752322464135462
717;12.5;-37.239092362730865;0.03329154636568749
718;11.0;-38.1051177665153;0.0104334188603526
719;9.5;-38.97114317029974;0.005742011173781617
720;8.0;-39.83716857408418;0.04885565609158772
721;6.5;-40.703193977868615;0.04341603431262339
722;5.0;-41.569219381653056;0.0006837916336097944
723;3.5;-42.4352447854375;0.038529900045023976
724;2.0;-43.30127018922193;0.07839746800016341
725;0.5;-44.16729559300637;0.020683797103438997
726;66.5;-4.330127018922195;4.403130161984537e-13
727;65.0;-5.1961524227066365;7.440156820304019e-13
728;63.5;-6.06217782649107;8.082513762657987e-13
729;62.0;-6.928203230275511;2.927390158271942e-11
730;60.5;-7.7942286340599525;6.589791259608726e-11
731;59.0;-8.660254037844387;9.058286550008115e-12
732;57.5;-9.526279441628828;1.0869783516743411e-09
733;56.0;-10.39230484541327;3.257035764533047e-09
734;54.5;-11.258330249197707;2.634403204294774e-10
735;53.0;-12.124355652982144;1.594441833564601e-08
736;51.5;-12.990381056766582;7.762646144299232e-08
737;50.0;-13.856406460551023;4.442437604209874e-08
738;48.5;-14.72243186433546;6.911601949451027e-08
739;47.0;-15.588457268119898;8.877592189079098e-07
740;45.5;-16.454482671904337;1.2645477253379186e-06
741;44.0;-17.320508075688775;5.471787820934233e-09
742;42.5;-18.186533479473212;4.551492489853911e-06
743;41.0;-19.052558883257653;1.4251065154597305e-05
744;39.5;-19.91858428704209;6.189131078564576e-06
745;38.0;-20.784609690826528;6.718635026071848e-06
746;36.5;-21.650635094610966;7.490020036089292e-05
747;35.0;-22.516660498395407;9.770851931859863e-05
748;33.5;-23.382685902179844;3.382626023439695e-06
749;32.0;-24.24871130596428;0.00016924000860239646
750;30.5;-25.114736709748723;0.0005600960730019039
751;29.0;-25.98076211353316;0.00030361685469421014
752;27.5;-26.846787517317598;7.010496883112693e-05
753;26.0;-27.71281292110204;0.0014920234354950986
754;24.5;-28.578838324886476;0.002222692906660558
755;23.0;-29.444863728670914;0.0002848216185606098
756;21.5;-30.310889132455355;0.0016065230947126397
757;20.0;-31.176914536239792;0.006786221166724774
758;18.5;-32.04293994002423;0.004536059009234075
759;17.0;-32.908965343808674;0.00010584587315667133
760;15.5;-33.774990747593115;0.010255888976995234
761;14.0;-34.64101615137755;0.017026401069800044
762;12.5;-35.50704155516199;0.003245046237973443
763;11.0;-36.373066958946424;0.006452778348709462
764;9.5;-37.239092362730865;0.031648753348925
765;8.0;-38.105117766515306;0.02110375895747557
766;6.5;-38.97114317029974;0.00016202374903840237
767;5.0;-39.83716857408418;0.033215990752484624
768;3.5;-40.70319397786862;0.049462123518782534
769;2.0;-41.569219381653056;0.007008207439901606
770;0.5;-42.4352447854375;0.01854605597737049
771;66.5;-2.5980762113533133;4.383422479359382e-13
772;65.0;-3.4641016151377544;4.6474558370962986e-14
773;63.5;-4.330127018922188;3.045183643927825e-12
774;62.0;-5.196152422706629;2.056263921533249e-11
775;60.5;-6.06217782649107;7.653931852394181e-12
776;59.0;-6.928203230275504;1.1912427467383536e-10
777;57.5;-7.794228634059945;9.112774276719405e-10
778;56.0;-8.660254037844387;5.866961839225457e-10
779;54.5;-9.526279441628825;1.7362387493167842e-09
780;53.0;-10.392304845413262;2.008272847797639e-08
781;51.5;-11.2583302491977;2.3287089762344403e-08
782;50.0;-12.12435565298214;4.804853015791743e-09
783;48.5;-12.990381056766578;2.2334059962483608e-07
784;47.0;-13.856406460551016;4.6258372009654243e-07
785;45.5;-14.722431864335457;3.4181866327799625e-08
786;44.0;-15.588457268119894;1.1512627826419627e-06
787;42.5;-16.45448267190433;4.772958674175558e-06
788;41.0;-17.32050807568877;2.700338375124554e-06
789;39.5;-18.18653347947321;1.6693470554683774e-06
790;38.0;-19.052558883257646;2.575116934136392e-05
791;36.5;-19.918584287042084;3.6799345780016746e-05
792;35.0;-20.784609690826525;1.5420835858425414e-06
793;33.5;-21.650635094610962;6.503807189090123e-05
794;32.0;-22.5166604983954;0.00021987165765777558
795;30.5;-23.38268590217984;0.00011368002451900504
796;29.0;-24.248711305964278;3.9108505263850215e-05
797;27.5;-25.114736709748716;0.0006646380150326023
798;26.0;-25.980762113533157;0.0009161421029044918
799;24.5;-26.846787517317594;7.283220776698115e-05
800;23.0;-27.71281292110203;0.0009171874844571214
801;21.5;-28.578838324886473;0.0032420377763198345
802;20.0;-29.44486372867091;0.0017898166828070258
803;18.5;-30.310889132455348;0.00022650045920565622
804;17.0;-31.17691453623979;0.0060197900320712264
805;15.5;-32.042939940024226;0.008286645535446054
806;14.0;-32.90896534380867;0.0008543778575293953
807;12.5;-33.77499074759311;0.005407198870069427
808;11.0;-34.64101615137754;0.018845078310749774
809;9.5;-35.50704155516198;0.009522284318145653
810;8.0;-36.373066958946424;0.001065905670200209
811;6.5;-37.23909236273086;0.02494439795708969
812;5.0;-38.1051177665153;0.02875860748474577
813;3.5;-38.97114317029974;0.0016130971315312494
814;2.0;-39.837168574084174;0.01923622728002481
815;0.5;-40.703193977868615;0.04835090522846724
816;65.0;-1.7320508075688796;2.2285973641294008e-13
817;63.5;-2.5980762113533133;3.755570631525238e-12
818;62.0;-3.4641016151377544;7.891162780474594e-12
819;60.5;-4.330127018922195;3.691117936595685e-12
820;59.0;-5.196152422706629;1.8469542877252498e-10
821;57.5;-6.06217782649107;3.739040780671623e-10
822;56.0;-6.928203230275511;4.219536619255484e-11
823;54.5;-7.794228634059949;4.308563981293003e-09
824;53.0;-8.660254037844387;1.0049441897298497e-08
825;51.5;-9.526279441628825;1.7023988358180947e-10
826;50.0;-10.392304845413266;4.8745694500869706e-08
827;48.5;-11.258330249197703;1.6349050456215493e-07
828;47.0;-12.12435565298214;4.3420710084177726e-08
829;45.5;-12.990381056766582;2.483514356488199e-07
830;44.0;-13.85640646055102;1.574203226054601e-06
831;42.5;-14.722431864335457;1.2383282811612652e-06
832;41.0;-15.588457268119898;2.974702605270589e-07
833;39.5;-16.454482671904334;8.593379910885014e-06
834;38.0;-17.32050807568877;1.4330685165278287e-05
835;36.5;-18.18653347947321;9.957299348113926e-07
836;35.0;-19.05255888325765;2.339560616742121e-05
837;33.5;-19.918584287042087;8.636273088943091e-05
838;32.0;-20.784609690826525;4.579302005725339e-05
839;30.5;-21.650635094610966;1.7428598284056713e-05
840;29.0;-22.516660498395403;0.0002857618441381261
841;27.5;-23.38268590217984;0.00038165477265937397
842;26.0;-24.24871130596428;2.0269343531204062e-05
843;24.5;-25.11473670974872;0.00047305983045816243
844;23.0;-25.980762113533157;0.001505517786156687
845;21.5;-26.846787517317598;0.0007108043315818313
846;20.0;-27.712812921102035;0.0002145205574019648
847;18.5;-28.578838324886473;0.003287198842879827
848;17.0;-29.444863728670914;0.003913308990980175
849;15.5;-30.31088913245535;0.00018128515742163134
850;14.0;-31.17691453623979;0.0038213471725818122
851;12.5;-32.04293994002423;0.010556566128378261
852;11.0;-32.90896534380867;0.004064370154394237
853;9.5;-33.77499074759311;0.0015766632154156363
854;8.0;-34.64101615137755;0.016954784593094123
855;6.5;-35.50704155516198;0.015701866260129926
856;5.0;-36.373066958946424;0.0001365217313130419
857;3.5;-37.239092362730865;0.0167532936015821
858;2.0;-38.1051177665153;0.03198459003596228
859;0.5;-38.97114317029974;0.0065935167004488
860;65.0;-4.6629367034256575e-15;2.163230062285224e-13
861;63.5;-0.8660254037844386;2.1796377690771224e-12
862;62.0;-1.7320508075688796;8.580742289618289e-13
863;60.5;-2.5980762113533205;2.1591565117728408e-11
864;59.0;-3.4641016151377544;1.3837939382861784e-10
865;57.5;-4.330127018922195;3.459257991755145e-11
866;56.0;-5.1961524227066365;6.464248940298161e-10
867;54.5;-6.062177826491074;3.5475467381846427e-09
868;53.0;-6.928203230275511;1.2145222554680617e-09
869;51.5;-7.794228634059949;8.02327899971095e-09
870;50.0;-8.66025403784439;5.357908183113209e-08
871;48.5;-9.526279441628828;3.3834546784779056e-08
872;47.0;-10.392304845413266;3.893343773065351e-08
873;45.5;-11.258330249197707;4.976453871431294e-07
874;44.0;-12.124355652982144;5.73175496388185e-07
875;42.5;-12.990381056766582;2.1638322579332057e-08
876;41.0;-13.856406460551023;2.738583306623967e-06
877;39.5;-14.72243186433546;5.70724336430899e-06
878;38.0;-15.588457268119898;7.348824647843957e-07
879;36.5;-16.454482671904334;7.810291290138858e-06
880;35.0;-17.320508075688775;3.395769463818302e-05
881;33.5;-18.186533479473212;1.9881285685678044e-05
882;32.0;-19.05255888325765;6.415436511478929e-06
883;30.5;-19.91858428704209;0.00011954690372214325
884;29.0;-20.784609690826528;0.0001622122396292356
885;27.5;-21.650635094610966;6.9921591785716775e-06
886;26.0;-22.516660498395407;0.00022648638134456175
887;24.5;-23.382685902179844;0.0006882781142628198
888;23.0;-24.24871130596428;0.0002909302586357233
889;21.5;-25.114736709748723;0.00014762739491616818
890;20.0;-25.98076211353316;0.001705151255514848
891;18.5;-26.846787517317598;0.001823195502441149
892;17.0;-27.71281292110204;2.7601514453405764e-05
893;15.5;-28.578838324886476;0.0024120627235719536
894;14.0;-29.444863728670914;0.0056638862942342775
895;12.5;-30.310889132455355;0.0016757422107292555
896;11.0;-31.176914536239792;0.001521181353874619
897;9.5;-32.04293994002423;0.010701164950455838
898;8.0;-32.908965343808674;0.008192737371962376
899;6.5;-33.77499074759311;2.4711791955572266e-05
900;5.0;-34.64101615137755;0.012918751272738383
901;3.5;-35.50704155516199;0.01990341557296461
902;2.0;-36.373066958946424;0.0024419274263903293
903;0.5;-37.239092362730865;0.009535157712419855
904;65.0;1.7320508075688774;2.0916661993297334e-13
905;63.5;0.8660254037844435;1.0530992070470636e-12
906;62.0;2.4424906541753444e-15;4.672761510025063e-13
907;60.5;-0.8660254037844386;3.02335296505736e-11
908;59.0;-1.7320508075688725;5.1323699682522524e-11
909;57.5;-2.5980762113533133;3.762836297515223e-11
910;56.0;-3.4641016151377544;9.683006992484527e-10
911;54.5;-4.330127018922192;1.1728661399810337e-09
912;53.0;-5.196152422706629;6.354797571919609e-10
913;51.5;-6.062177826491067;1.5386033889048157e-08
914;50.0;-6.928203230275508;2.0207008931532553e-08
915;48.5;-7.794228634059945;2.3862290084593574e-09
916;47.0;-8.660254037844384;1.447273897188489e-07
917;45.5;-9.526279441628825;2.5887369801371665e-07
918;44.0;-10.392304845413262;3.2184723145197063e-09
919;42.5;-11.2583302491977;8.088913590725214e-07
920;41.0;-12.12435565298214;2.2873081915133908e-06
921;39.5;-12.990381056766578;5.412910513427637e-07
922;38.0;-13.856406460551016;2.3578593032496826e-06
923;36.5;-14.722431864335453;1.3307122029616888e-05
924;35.0;-15.588457268119894;9.208213381297012e-06
925;33.5;-16.45448267190433;1.8881200990774586e-06
926;32.0;-17.320508075688767;4.879870920452368e-05
927;30.5;-18.18653347947321;7.066029558672477e-05
928;29.0;-19.052558883257646;3.2826513461214766e-06
929;27.5;-19.918584287042084;0.000102119843165885
930;26.0;-20.784609690826525;0.00031255784003833266
931;24.5;-21.650635094610962;0.0001252157084754848
932;23.0;-22.5166604983954;8.438586778763431e-05
933;21.5;-23.38268590217984;0.0008524591901838609
934;20.0;-24.248711305964278;0.0008497808998337495
935;18.5;-25.114736709748716;2.168826086650843e-06
936;17.0;-25.980762113533157;0.0014045000791946221
937;15.5;-26.846787517317594;0.0029521211557111335
938;14.0;-27.71281292110203;0.0006839831759867353
939;12.5;-28.578838324886473;0.0011786397627904176
940;11.0;-29.44486372867091;0.006388418976888032
941;9.5;-30.310889132455348;0.004154018127327698
942;8.0;-31.17691453623979;0.0001677455100863308
943;6.5;-32.042939940024226;0.009104325734537958
944;5.0;-32.90896534380867;0.011827952920446432
945;3.5;-33.77499074759311;0.0007523607872273771
946;2.0;-34.64101615137754;0.008403599646591124
947;0.5;-35.50704155516198;0.021625278576756266
948;65.0;3.4641016151377526;2.0513615417818805e-13
949;63.5;2.5980762113533187;3.492330802860515e-13
950;62.0;1.7320508075688774;2.6859302952777554e-12
951;60.5;0.8660254037844364;2.3973605973995018e-11
952;59.0;2.4424906541753444e-15;3.256578042808648e-12
953;57.5;-0.8660254037844386;1.7358524303578034e-10
954;56.0;-1.7320508075688796;6.304386302465976e-10
955;54.5;-2.598076211353317;1.5108743491925963e-11
956;53.0;-3.4641016151377544;3.4991747051495015e-09
957;51.5;-4.330127018922192;9.824759585226849e-09
958;50.0;-5.196152422706633;3.670241330579374e-10
959;48.5;-6.06217782649107;3.606901764168304e-08
960;47.0;-6.928203230275508;1.106406408228966e-07
961;45.5;-7.794228634059949;1.6696962154574786e-08
962;44.0;-8.660254037844387;2.092846910012955e-07
963;42.5;-9.526279441628825;9.037237091826529e-07
964;41.0;-10.392304845413266;3.768766084208251e-07
965;39.5;-11.258330249197703;6.067327618602584e-07
966;38.0;-12.12435565298214;5.147960955788158e-06
967;36.5;-12.990381056766578;4.46798476147011e-06
968;35.0;-13.85640646055102;3.8296832226423097e-07
969;33.5;-14.722431864335457;1.9391194800173907e-05
970;32.0;-15.588457268119894;3.153869633025483e-05
971;30.5;-16.454482671904334;2.034088939917936e-06
972;29.0;-17.32050807568877;4.361373180297629e-05
973;27.5;-18.18653347947321;0.0001417687406187206
974;26.0;-19.05255888325765;5.741463596068975e-05
975;24.5;-19.918584287042087;4.219110611204104e-05
976;23.0;-20.784609690826525;0.0004148832761406067
977;21.5;-21.650635094610966;0.0004006556478336755
978;20.0;-22.516660498395403;1.1427967731450838e-07
979;18.5;-23.38268590217984;0.0007698284703334391
980;17.0;-24.24871130596428;0.001511702984650071
981;15.5;-25.11473670974872;0.0002843655081881751
982;14.0;-25.980762113533157;0.0007945585196194398
983;12.5;-26.846787517317598;0.003657261922191551
984;11.0;-27.712812921102035;0.002079560692455773
985;9.5;-28.578838324886473;0.00023985787561875288
986;8.0;-29.444863728670914;0.0059882686202069706
987;6.5;-30.31088913245535;0.006803435302046699
988;5.0;-31.17691453623979;0.00017836009616035054
989;3.5;-32.042939940024226;0.006615746073436803
990;2.0;-32.90896534380867;0.014182264481886461
991;0.5;-33.77499074759311;0.003067970944824916
992;65.0;5.196152422706631;2.0633852645837194e-13
993;63.5;4.330127018922197;4.253582194842923e-14
994;62.0;3.464101615137756;4.80532511217968e-12
995;60.5;2.598076211353315;1.0840440035432114e-11
996;59.0;1.732050807568881;1.0890512173307149e-11
997;57.5;0.8660254037844399;2.1925290180783333e-10
998;56.0;-1.1102230246251565e-15;1.444388652769114e-10
999;54.5;-0.8660254037844386;4.874679278659831e-10
1000;53.0;-1.732050807568876;3.869865472380241e-09
1001;51.5;-2.5980762113533133;1.613058193344155e-09
1002;50.0;-3.4641016151377544;6.589326252583893e-09
1003;48.5;-4.330127018922192;4.3216134156578134e-08
1004;47.0;-5.196152422706629;2.0466076734924772e-08
1005;45.5;-6.06217782649107;4.1845660961860235e-08
1006;44.0;-6.928203230275508;3.4289279435149177e-07
1007;42.5;-7.794228634059945;2.4378458146709094e-07
1008;41.0;-8.660254037844387;1.1452522279693398e-07
1009;39.5;-9.526279441628825;1.935671490013997e-06
1010;38.0;-10.392304845413262;2.223448671843245e-06
1011;36.5;-11.2583302491977;2.6989698515970866e-08
1012;35.0;-12.12435565298214;7.439776944637812e-06
1013;33.5;-12.990381056766578;1.4359058599374216e-05
1014;32.0;-13.856406460551016;1.4781582628999853e-06
1015;30.5;-14.722431864335457;1.760740155120351e-05
1016;29.0;-15.588457268119894;6.437570216865661e-05
1017;27.5;-16.454482671904334;2.8144590527192176e-05
1018;26.0;-17.320508075688767;1.8786243655282544e-05
1019;24.5;-18.18653347947321;0.0001978804277863713
1020;23.0;-19.05255888325765;0.00019258630647911868
1021;21.5;-19.918584287042084;1.877816519171507e-07
1022;20.0;-20.784609690826525;0.0004025055907284806
1023;18.5;-21.650635094610962;0.000767214441856518
1024;17.0;-22.5166604983954;0.00012411006394838291
1025;15.5;-23.38268590217984;0.0004850716338076926
1026;14.0;-24.248711305964278;0.002028878184719184
1027;12.5;-25.114736709748716;0.0010427867108135675
1028;11.0;-25.980762113533157;0.00022145736475039673
1029;9.5;-26.846787517317594;0.0037304976259694045
1030;8.0;-27.71281292110203;0.003832469437711469
1031;6.5;-28.578838324886473;2.6290101999393402e-05
1032;5.0;-29.44486372867091;0.004780734933788206
1033;3.5;-30.310889132455348;0.008963620789020356
1034;2.0;-31.17691453623979;0.001425616597803366
1035;0.5;-32.042939940024226;0.004058312871956547
1036;65.0;6.928203230275506;2.1121825960740442e-13
1037;63.5;6.062177826491072;1.272330114041076e-13
1038;62.0;5.196152422706631;5.337105618405764e-12
1039;60.5;4.33012701892219;1.3533602886552296e-12
1040;59.0;3.464101615137756;4.252609322673981e-11
1041;57.5;2.598076211353315;1.34110375307472e-10
1042;56.0;1.7320508075688739;9.897108478553962e-12
1043;54.5;0.8660254037844364;1.1531047241602402e-09
1044;53.0;-1.1102230246251565e-15;1.619866254350054e-09
1045;51.5;-0.8660254037844386;5.056223745416126e-10
1046;50.0;-1.7320508075688796;1.4648386476596513e-08
1047;48.5;-2.598076211353317;1.6113805753037385e-08
1048;47.0;-3.4641016151377544;4.306947567103586e-09
1049;45.5;-4.330127018922195;1.204273899382476e-07
1050;44.0;-5.196152422706633;1.455181055783392e-07
1051;42.5;-6.06217782649107;8.826310406663533e-09
1052;41.0;-6.928203230275511;6.903431571957911e-07
1053;39.5;-7.794228634059949;1.1108906376294328e-06
1054;38.0;-8.660254037844387;1.1258690359459475e-08
1055;36.5;-9.526279441628825;2.711368856647152e-06
1056;35.0;-10.392304845413266;6.614615070343888e-06
1057;33.5;-11.258330249197703;1.1314553899336706e-06
1058;32.0;-12.12435565298214;6.643206523567479e-06
1059;30.5;-12.990381056766582;2.9243670508271983e-05
1060;29.0;-13.85640646055102;1.4663075003237943e-05
1061;27.5;-14.722431864335459;7.410635876580604e-06
1062;26.0;-15.588457268119896;9.283371336975179e-05
1063;24.5;-16.454482671904334;9.479222317969588e-05
1064;23.0;-17.320508075688775;7.129081383408992e-08
1065;21.5;-18.18653347947321;0.00020249665801176504
1066;20.0;-19.05255888325765;0.00038845244781054327
1067;18.5;-19.918584287042087;5.8382612777396206e-05
1068;17.0;-20.784609690826525;0.0002743743897173432
1069;15.5;-21.650635094610966;0.0010994451188511653
1070;14.0;-22.516660498395403;0.0005300440812584686
1071;12.5;-23.38268590217984;0.00016275267677068572
1072;11.0;-24.24871130596428;0.0022245505415035825
1073;9.5;-25.11473670974872;0.002134772778687245
1074;8.0;-25.980762113533157;8.885013663553141e-07
1075;6.5;-26.846787517317598;0.00322711743597916
1076;5.0;-27.712812921102035;0.005511761184106206
1077;3.5;-28.578838324886473;0.000652241880156354
1078;2.0;-29.444863728670914;0.0032403613852915
1079;0.5;-30.31088913245535;0.010293397447408712
1080;65.0;8.660254037844384;2.1545841739902642e-13
1081;63.5;7.794228634059951;6.212101127401776e-13
1082;62.0;6.92820323027551;3.9454157585394806e-12
1083;60.5;6.062177826491069;1.6004377909521067e-12
1084;59.0;5.196152422706635;5.776869258552522e-11
1085;57.5;4.330127018922194;2.624053518041754e-11
1086;56.0;3.4641016151377526;2.0855893314365043e-10
1087;54.5;2.598076211353315;9.67546018738274e-10
1088;53.0;1.7320508075688774;4.481267364762335e-11
1089;51.5;0.8660254037844399;3.8978341499144534e-09
1090;50.0;-1.1102230246251565e-15;9.769125094209145e-09
1091;48.5;-0.8660254037844386;6.795101782450297e-11
1092;47.0;-1.732050807568876;3.68499038500521e-08
1093;45.5;-2.598076211353317;7.95072327821183e-08
1094;44.0;-3.4641016151377544;1.3409715188088358e-09
1095;42.5;-4.330127018922192;2.2422495687206651e-07
1096;41.0;-5.196152422706633;5.457484883111479e-07
1097;39.5;-6.06217782649107;5.0381970725306634e-08
1098;38.0;-6.928203230275508;9.109420325997323e-07
1099;36.5;-7.794228634059945;3.048793983013178e-06
1100;35.0;-8.660254037844387;8.582847048135938e-07
1101;33.5;-9.526279441628825;2.281973361397873e-06
1102;32.0;-10.392304845413262;1.3239193193322576e-05
1103;30.5;-11.258330249197703;8.018791271880824e-06
1104;29.0;-12.12435565298214;2.502204336892879e-06
1105;27.5;-12.99038105676658;4.287572840663102e-05
1106;26.0;-13.856406460551018;4.782606811829769e-05
1107;24.5;-14.722431864335457;2.956344603563983e-08
1108;23.0;-15.588457268119896;9.852295215910334e-05
1109;21.5;-16.454482671904334;0.0001971166424224194
1110;20.0;-17.32050807568877;3.0062040352566335e-05
1111;18.5;-18.18653347947321;0.00014577032334105527
