vertex_index;vertex_x;vertex_y;ldos
565;29.5;-21.650635094610966;0.000590682465582154
566;28.0;-22.516660498395403;0.00033919840498340887
567;26.5;-23.382685902179844;4.528728765773302e-05
568;25.0;-24.24871130596428;4.121777705635008e-05
569;23.5;-25.11473670974872;0.0002786404853961688
570;22.0;-25.98076211353316;0.00039000228642500944
571;20.5;-26.846787517317598;0.00012653431376336463
572;19.0;-27.712812921102035;7.755721074790927e-05
573;17.5;-28.578838324886476;0.0008330185983961167
574;16.0;-29.444863728670914;0.0008330185983961156
575;38.5;-14.722431864335459;0.33378438529706767
576;37.0;-15.588457268119896;0.0742808812632861
577;35.5;-16.454482671904337;0.00763755214066639
578;34.0;-17.320508075688775;9.123880438117084e-05
579;32.5;-18.186533479473212;0.002096443178471844
580;31.0;-19.052558883257653;0.0019775769112420506
581;29.5;-19.91858428704209;0.0005963224838266363
582;28.0;-20.784609690826528;1.3399263986910702e-08
583;26.5;-21.65063509461097;0.0003349479989179613
584;25.0;-22.516660498395407;0.0006265593526137425
585;23.5;-23.382685902179844;0.000346371568370329
586;22.0;-24.248711305964285;3.6807671306466414e-06
587;20.5;-25.114736709748723;0.0003179068674085556
588;19.0;-25.98076211353316;0.0008455702242899775
589;17.5;-26.8467875173176;0.0004109553229996979
590;16.0;-27.71281292110204;7.378859048684817e-05
591;14.5;-28.578838324886476;0.0014026590547662286
592;13.0;-29.444863728670917;0.0014026590547662275
593;38.5;-12.990381056766577;0.7190282459672188
594;37.0;-13.856406460551014;0.0730159154269718
595;35.5;-14.722431864335455;5.431781638343784e-06
596;34.0;-15.588457268119893;0.00805034379013395
597;32.5;-16.45448267190433;0.006427518719078541
598;31.0;-17.32050807568877;0.0011823196362815128
599;29.5;-18.18653347947321;0.00010170883947265675
600;28.0;-19.052558883257646;0.0011905808854002335
601;26.5;-19.918584287042087;0.0011985825028834555
602;25.0;-20.784609690826525;0.0002663086413856582
603;23.5;-21.650635094610962;7.590246243263326e-05
604;22.0;-22.516660498395403;0.0007465606630033069
605;20.5;-23.38268590217984;0.000855082566133442
606;19.0;-24.248711305964278;0.00013023036266291595
607;17.5;-25.11473670974872;0.0003121171775889203
608;16.0;-25.980762113533157;0.001439357961923156
609;14.5;-26.846787517317594;0.0008613545757293078
610;13.0;-27.712812921102035;6.566261665717604e-05
611;11.5;-28.578838324886473;0.002075288767117498
612;10.0;-29.44486372867091;0.002075288767117497
613;38.5;-11.258330249197702;0.939291165549725
614;37.0;-12.124355652982139;0.01469308023878705
615;35.5;-12.99038105676658;0.0222008678012874
616;34.0;-13.856406460551018;0.02151177739875007
617;32.5;-14.722431864335455;0.003242759221178846
618;31.0;-15.588457268119896;0.0005394739021473659
619;29.5;-16.454482671904334;0.003319079471216408
620;28.0;-17.32050807568877;0.0022587560888725888
621;26.5;-18.186533479473212;0.0001695614793993741
622;25.0;-19.05255888325765;0.00046651562786817003
623;23.5;-19.918584287042087;0.0014377700630358668
624;22.0;-20.784609690826528;0.0008529750509876488
625;20.5;-21.650635094610966;3.543709511462173e-06
626;19.0;-22.516660498395403;0.000748532420726623
627;17.5;-23.382685902179844;0.0015032038089994116
628;16.0;-24.24871130596428;0.00044539291518339816
629;14.5;-25.11473670974872;0.00028340164767108985
630;13.0;-25.98076211353316;0.0021329046049519077
631;11.5;-26.846787517317598;0.0014500965209366175
632;10.0;-27.712812921102035;5.587868270751315e-05
633;8.5;-28.578838324886476;0.002812238378713402
634;7.0;-29.444863728670914;0.0028122383787134004
635;38.5;-9.526279441628823;0.6862902082120905
636;37.0;-10.39230484541326;0.01980887483564706
637;35.5;-11.258330249197702;0.06862252877419779
638;34.0;-12.124355652982139;0.012759840686555684
639;32.5;-12.990381056766577;0.001136328589500832
640;31.0;-13.856406460551018;0.008218275230899188
641;29.5;-14.722431864335455;0.004546552149891192
642;28.0;-15.588457268119894;9.63670727687624e-05
643;26.5;-16.45448267190433;0.0014220214257448527
644;25.0;-17.32050807568877;0.0025736624471099493
645;23.5;-18.186533479473212;0.0008486911346253127
646;22.0;-19.052558883257646;7.718737476985165e-05
647;20.5;-19.918584287042087;0.0014433442840881144
648;19.0;-20.784609690826525;0.0015899235537632822
649;17.5;-21.650635094610962;0.00015661333445492407
650;16.0;-22.516660498395403;0.0006894115356949
651;14.5;-23.38268590217984;0.002243062568185298
652;13.0;-24.248711305964278;0.000931863792360819
653;11.5;-25.11473670974872;0.00024513964592410545
654;10.0;-25.980762113533157;0.002887672576399073
655;8.5;-26.846787517317594;0.0021401600974429997
656;7.0;-27.712812921102035;4.581499572107221e-05
657;5.5;-28.578838324886473;0.003575946651425945
658;4.0;-29.44486372867091;0.0035759466514259436
659;38.5;-7.794228634059948;0.199741279368614
660;37.0;-8.660254037844386;0.14554385309533258
661;35.5;-9.526279441628827;0.05796446099155568
662;34.0;-10.392304845413264;0.0004494792104250931
663;32.5;-11.258330249197702;0.017999010123683493
664;31.0;-12.124355652982143;0.010090386577046423
665;29.5;-12.99038105676658;9.596578826327214e-05
666;28.0;-13.85640646055102;0.003321437378999396
667;26.5;-14.722431864335457;0.004549311760801398
668;25.0;-15.588457268119896;0.0008844013819109166
669;23.5;-16.454482671904337;0.0004406804428425277
670;22.0;-17.32050807568877;0.002512484957401535
671;20.5;-18.186533479473212;0.0017089178419516318
672;19.0;-19.05255888325765;1.1207017222276207e-05
673;17.5;-19.918584287042087;0.0013341601557772347
674;16.0;-20.784609690826528;0.0024049884992823744
675;14.5;-21.650635094610966;0.0005191122338809897
676;13.0;-22.516660498395403;0.0006040263173641804
677;11.5;-23.382685902179844;0.0030363837015603304
678;10.0;-24.24871130596428;0.0015560228108398094
679;8.5;-25.11473670974872;0.00020422164673121433
680;7.0;-25.98076211353316;0.003666602632480315
681;5.5;-26.846787517317598;0.0028926972272890813
682;4.0;-27.712812921102035;3.618526213193749e-05
683;2.5;-28.578838324886476;0.00433156659982668
684;1.0;-29.444863728670914;0.004331566599826677
685;37.0;-6.928203230275507;0.199741279368614
686;35.5;-7.794228634059948;0.004280056715802681
687;34.0;-8.660254037844386;0.030742696773019332
688;32.5;-9.526279441628823;0.023757607247633428
689;31.0;-10.392304845413264;0.0003989862319660942
690;29.5;-11.258330249197702;0.00647643108531058
691;28.0;-12.12435565298214;0.008149122359173118
692;26.5;-12.990381056766578;0.0010654072434135217
693;25.0;-13.856406460551018;0.0012115975194025273
694;23.5;-14.722431864335457;0.004166301797490161
695;22.0;-15.588457268119894;0.0018969949922936294
696;20.5;-16.454482671904334;4.3167371601936934e-05
697;19.0;-17.32050807568877;0.00229529600696881
698;17.5;-18.186533479473212;0.002627273483431451
699;16.0;-19.05255888325765;0.00021699584433250348
700;14.5;-19.918584287042087;0.0011771694627228818
701;13.0;-20.784609690826528;0.003259717745120798
702;11.5;-21.650635094610966;0.0010573547058689112
703;10.0;-22.516660498395403;0.0005101454642123483
704;8.5;-23.382685902179844;0.003848075095467744
705;7.0;-24.24871130596428;0.0022793215785355766
706;5.5;-25.11473670974872;0.00016410217981232576
707;4.0;-25.980762113533157;0.004434765909648124
708;2.5;-26.846787517317598;0.0036697691277116787
709;1.0;-27.712812921102035;2.7415892809394863e-05
710;37.0;-5.1961524227066285;0.08073648037700794
711;35.5;-6.0621778264910695;0.02649817094193431
712;34.0;-6.928203230275507;0.05207739895584275
713;32.5;-7.7942286340599445;0.0027951075107554373
714;31.0;-8.660254037844386;0.010254853983988097
715;29.5;-9.526279441628823;0.014699354052506398
716;28.0;-10.392304845413262;0.0016617539274659554
717;26.5;-11.2583302491977;0.002451029525800491
718;25.0;-12.124355652982139;0.006748367839399906
719;23.5;-12.990381056766578;0.002241117315976776
720;22.0;-13.856406460551016;0.00029606211131418756
721;20.5;-14.722431864335455;0.003691894443109188
722;19.0;-15.588457268119893;0.002936639922874945
723;17.5;-16.45448267190433;3.945756633368529e-05
724;16.0;-17.32050807568877;0.002022787518858195
725;14.5;-18.18653347947321;0.0035648290009856845
726;13.0;-19.052558883257646;0.0006449713269718495
727;11.5;-19.918584287042087;0.0010047411555781144
728;10.0;-20.784609690826525;0.004123520406785209
729;8.5;-21.650635094610962;0.001732910636850055
730;7.0;-22.516660498395403;0.00041634817898112867
731;5.5;-23.38268590217984;0.0046439935381401174
732;4.0;-24.248711305964278;0.003062141007608387
733;2.5;-25.11473670974872;0.0001267295649596936
734;1.0;-25.980762113533157;0.005160416938106064
735;35.5;-4.3301270189221945;0.08073648037700794
736;34.0;-5.196152422706632;0.01472802326927046
737;32.5;-6.0621778264910695;0.011415995666437494
738;31.0;-6.9282032302755105;0.02550870207784627
739;29.5;-7.794228634059948;0.003416190473312805
740;28.0;-8.660254037844387;0.003942923980835391
741;26.5;-9.526279441628825;0.010724119053915931
742;25.0;-10.392304845413264;0.002921342956564098
743;23.5;-11.258330249197703;0.0007895538478161706
744;22.0;-12.12435565298214;0.005691109323372608
745;20.5;-12.99038105676658;0.0033910806489109626
746;19.0;-13.856406460551018;6.390660573161254e-06
747;17.5;-14.722431864335457;0.0032170164879956505
748;16.0;-15.588457268119896;0.0039690346243067744
749;14.5;-16.454482671904334;0.0003248957452085722
750;13.0;-17.32050807568877;0.0017373327978573638
751;11.5;-18.186533479473212;0.004499405766249177
752;10.0;-19.05255888325765;0.0012517414148249173
753;8.5;-19.918584287042087;0.000831439083849008
754;7.0;-20.784609690826528;0.004965024319469007
755;5.5;-21.650635094610966;0.0025058350989312695
756;4.0;-22.516660498395403;0.0003271951258584279
757;2.5;-23.382685902179844;0.005391252827418548
758;1.0;-24.24871130596428;0.003864826470625581
759;35.5;-2.598076211353316;0.04358781021771029
760;34.0;-3.4641016151377535;0.00567984050422452
761;32.5;-4.330127018922191;0.03870024722803294
762;31.0;-5.196152422706632;0.008078076681121711
763;29.5;-6.0621778264910695;0.004877111298634633
764;28.0;-6.928203230275509;0.01645691400077894
765;26.5;-7.794228634059946;0.004289175566404088
766;25.0;-8.660254037844386;0.001448984181928437
767;23.5;-9.526279441628825;0.008485168439952126
768;22.0;-10.392304845413262;0.004098044823937836
769;20.5;-11.258330249197702;0.00013049562656099808
770;19.0;-12.124355652982139;0.004852021605425062
771;17.5;-12.990381056766578;0.0045062326347081105
772;16.0;-13.856406460551018;0.00010836246967994345
773;14.5;-14.722431864335455;0.002765765447318973
774;13.0;-15.588457268119894;0.004986536110425677
775;11.5;-16.454482671904334;0.0008371813057878595
776;10.0;-17.32050807568877;0.0014549284602279494
777;8.5;-18.186533479473212;0.005405702449346677
778;7.0;-19.05255888325765;0.0019970885655807096
779;5.5;-19.918584287042087;0.0006643058710990044
780;4.0;-20.784609690826525;0.0057505602911686
781;2.5;-21.650635094610966;0.0033343594935588963
782;1.0;-22.516660498395403;0.0002459012298424935
783;34.0;-1.7320508075688785;0.04358781021771029
784;32.5;-2.598076211353316;0.017798821066861696
785;31.0;-3.464101615137757;0.004008353853002401
786;29.5;-4.3301270189221945;0.02346707898482726
787;28.0;-5.196152422706634;0.006947783476443821
788;26.5;-6.062177826491071;0.0020188072532579073
789;25.0;-6.9282032302755105;0.0121932249536623
790;23.5;-7.79422863405995;0.005235595052726754
791;22.0;-8.660254037844387;0.00039036126232340897
792;20.5;-9.526279441628827;0.007018005224884022
793;19.0;-10.392304845413264;0.005234532211127639
794;17.5;-11.258330249197703;7.25555076361453e-06
795;16.0;-12.124355652982143;0.004151851906131413
796;14.5;-12.99038105676658;0.005601713427311245
797;13.0;-13.85640646055102;0.0004952427391880952
798;11.5;-14.722431864335459;0.002338821132820522
799;10.0;-15.588457268119896;0.005974585887411663
800;8.5;-16.454482671904337;0.0015328729152065772
801;7.0;-17.320508075688775;0.001181404228563158
802;5.5;-18.186533479473212;0.006250540239215104
803;4.0;-19.05255888325765;0.0028394219221093177
804;2.5;-19.91858428704209;0.0005083321453387067
805;1.0;-20.784609690826528;0.006446505852462984
806;34.0;0.0;0.029337192999178398
807;32.5;-0.8660254037844375;0.0014059427988846812
808;31.0;-1.7320508075688785;0.02920958756386142
809;29.5;-2.598076211353316;0.011577020654917043
810;28.0;-3.4641016151377553;0.0020787324724934704
811;26.5;-4.330127018922193;0.016627195688102035
812;25.0;-5.196152422706632;0.0070585781616292935
813;23.5;-6.062177826491071;0.0006973609110372107
814;22.0;-6.928203230275509;0.009754525974003956
815;20.5;-7.794228634059948;0.006242175833941248
816;19.0;-8.660254037844386;2.2715649277346153e-05
817;17.5;-9.526279441628825;0.005946902260344372
818;16.0;-10.392304845413264;0.006369599991133919
819;14.5;-11.258330249197702;0.00023638780130871194
820;13.0;-12.12435565298214;0.003536643672510273
821;11.5;-12.99038105676658;0.006678769181982098
822;10.0;-13.856406460551018;0.0011130482018019785
823;8.5;-14.722431864335457;0.0019301144999168544
824;7.0;-15.588457268119896;0.00690311545935086
825;5.5;-16.454482671904334;0.002372998071413976
826;4.0;-17.32050807568877;0.0009209361703253526
827;2.5;-18.186533479473212;0.0069945048738193375
828;1.0;-19.05255888325765;0.003731613521092399
829;32.5;0.866025403784441;0.029337192999178398
830;31.0;0.0;0.017898461378415855
831;29.5;-0.8660254037844375;0.0013781167362820572
832;28.0;-1.7320508075688767;0.020943750767955845
833;26.5;-2.5980762113533142;0.009826051174597604
834;25.0;-3.4641016151377535;0.0008892349927806932
835;23.5;-4.330127018922193;0.012958495623135528
836;22.0;-5.19615242270663;0.007643619574963134
837;20.5;-6.0621778264910695;0.00012853227253464288
838;19.0;-6.928203230275507;0.008162155616728187
839;17.5;-7.794228634059946;0.007323689138144748
840;16.0;-8.660254037844386;7.161212133400786e-05
841;14.5;-9.526279441628823;0.005090448524841769
842;13.0;-10.392304845413262;0.007520755134550203
843;11.5;-11.258330249197702;0.0007427042291088596
844;10.0;-12.124355652982139;0.002967104716561948
845;8.5;-12.990381056766578;0.007714726108892598
846;7.0;-13.856406460551018;0.0019272490866671388
847;5.5;-14.722431864335455;0.0015354285040250978
848;4.0;-15.588457268119894;0.00772605352360758
849;2.5;-16.454482671904334;0.0033121224439407225
850;1.0;-17.32050807568877;0.0006802766952593806
851;32.5;2.598076211353318;0.02299055293091646
852;31.0;1.7320508075688767;0.00038630626994978995
853;29.5;0.8660254037844393;0.023543774342765708
854;28.0;0.0;0.01352960079886029
855;26.5;-0.8660254037844375;0.0008067160282734587
856;25.0;-1.7320508075688767;0.016263693583914635
857;23.5;-2.598076211353316;0.00954707676465489
858;22.0;-3.4641016151377535;0.0002600557636686693
859;20.5;-4.330127018922193;0.010723439389583455
860;19.0;-5.19615242270663;0.008503944375964327
861;17.5;-6.0621778264910695;3.5050744186739463e-06
862;16.0;-6.928203230275509;0.007006756540318576
863;14.5;-7.794228634059947;0.008495081334742137
864;13.0;-8.660254037844386;0.00043353012587816326
865;11.5;-9.526279441628823;0.004342928772801931
866;10.0;-10.392304845413262;0.008677574853488289
867;8.5;-11.258330249197702;0.0014963253633614546
868;7.0;-12.124355652982139;0.0024158354056016277
869;5.5;-12.990381056766578;0.008658599098423581
870;4.0;-13.856406460551018;0.0029016590268360655
871;2.5;-14.722431864335455;0.0011581036992619823
872;1.0;-15.588457268119894;0.00838725627060095
873;31.0;3.4641016151377535;0.022990552930916463
874;29.5;2.598076211353316;0.017416525402554082
875;28.0;1.7320508075688767;0.00046088029699781967
876;26.5;0.8660254037844393;0.018984688314002213
877;25.0;0.0;0.011964463086668497
878;23.5;-0.8660254037844393;0.0003293135735918941
879;22.0;-1.7320508075688767;0.01342264580943023
880;20.5;-2.598076211353316;0.009946052589624305
881;19.0;-3.4641016151377535;1.4624067701205247e-05
882;17.5;-4.330127018922193;0.009223869112264044
883;16.0;-5.196152422706632;0.009586987021084292
884;14.5;-6.06217782649107;0.00020183287204982207
885;13.0;-6.928203230275509;0.006078069679839025
886;11.5;-7.794228634059947;0.00975815263196034
887;10.0;-8.660254037844386;0.001081256239310402
888;8.5;-9.526279441628825;0.003632598334433316
889;7.0;-10.392304845413264;0.009791776482396552
890;5.5;-11.258330249197702;0.0024802648067203748
891;4.0;-12.12435565298214;0.0018705051250101667
892;2.5;-12.990381056766578;0.009431592477608467
893;1.0;-13.856406460551018;0.003979775711917831
894;31.0;5.19615242270663;0.01989851015385225
895;29.5;4.330127018922193;0.00011160402331819113
896;28.0;3.4641016151377535;0.020316501213958286
897;26.5;2.598076211353316;0.014657422323691624
898;25.0;1.7320508075688767;0.0002794612044138988
899;23.5;0.8660254037844375;0.01590102875465246
900;22.0;0.0;0.011653695257306038
901;20.5;-0.8660254037844393;6.247100951754745e-05
902;19.0;-1.7320508075688767;0.011585025988595715
903;17.5;-2.598076211353316;0.010776436343152066
904;16.0;-3.4641016151377553;6.035176180086922e-05
905;14.5;-4.330127018922194;0.008126034661961936
906;13.0;-5.196152422706632;0.010889196028524069
907;11.5;-6.06217782649107;0.0006963969892324877
908;10.0;-6.928203230275509;0.005240895197137375
909;8.5;-7.794228634059948;0.011083138994287724
910;7.0;-8.660254037844386;0.0020254903254602248
911;5.5;-9.526279441628825;0.0029103821596392736
912;4.0;-10.392304845413264;0.010764107097284642
913;2.5;-11.258330249197702;0.003660356266143517
914;1.0;-12.12435565298214;0.0013406954275943907
915;29.5;6.0621778264910695;0.01989851015385225
916;28.0;5.19615242270663;0.017029675423424425
917;26.5;4.330127018922193;0.00014491744292436444
918;25.0;3.4641016151377535;0.01771720934380937
919;23.5;2.5980762113533142;0.013546379473664603
920;22.0;1.7320508075688767;9.429121957847125e-05
921;20.5;0.8660254037844375;0.013844498950882436
922;19.0;0.0;0.012046991653293964
923;17.5;-0.8660254037844393;4.51575211671654e-06
924;16.0;-1.7320508075688785;0.010339755018092419
925;14.5;-2.598076211353317;0.011980008589413412
926;13.0;-3.4641016151377553;0.00037282607341117355
927;11.5;-4.330127018922194;0.007232244838651741
928;10.0;-5.196152422706632;0.0124170774266332
929;8.5;-6.062177826491071;0.0015239586845519953
930;7.0;-6.92820323027551;0.004387548804980121
931;5.5;-7.794228634059948;0.012375232571438997
932;4.0;-8.660254037844387;0.003282839035881278
933;2.5;-9.526279441628825;0.0021579880685796524
934;1.0;-10.392304845413264;0.011439378100531184
935;29.5;7.794228634059948;0.018341456629771602
936;28.0;6.928203230275509;3.1713173496582104e-05
937;26.5;6.062177826491071;0.018531170963523
938;25.0;5.196152422706632;0.015398595516796499
939;23.5;4.330127018922193;8.12689703150524e-05
940;22.0;3.4641016151377553;0.01572612437791045
941;20.5;2.598076211353316;0.013384980977684154
942;19.0;1.7320508075688785;3.8776319686597996e-06
943;17.5;0.8660254037844393;0.012483136794848916
944;16.0;0.0;0.01296250305567162
945;14.5;-0.8660254037844384;0.00014807002780406508
946;13.0;-1.7320508075688767;0.009464336734130928
947;11.5;-2.598076211353315;0.013594050616368524
948;10.0;-3.4641016151377535;0.0009954606358199584
949;8.5;-4.330127018922193;0.006380977271237047
950;7.0;-5.196152422706631;0.014141712600316433
951;5.5;-6.0621778264910695;0.002775220118072406
952;4.0;-6.928203230275509;0.0034297028162170473
953;2.5;-7.794228634059947;0.013423476894713255
954;1.0;-8.660254037844386;0.0048171344262560875
955;28.0;8.660254037844386;0.018341456629771602
956;26.5;7.794228634059948;0.01684782945268412
957;25.0;6.928203230275509;4.006959186170959e-05
958;23.5;6.0621778264910695;0.01700967171284749
959;22.0;5.196152422706632;0.014739465822144302
960;20.5;4.330127018922193;1.598115277787939e-05
961;19.0;3.4641016151377553;0.014325964673017208
962;17.5;2.598076211353316;0.013858457881832218
963;16.0;1.7320508075688767;3.592794842170966e-05
964;14.5;0.8660254037844384;0.011633563038024207
965;13.0;0.0;0.014406576495695343
966;11.5;-0.8660254037844384;0.00051722477243036
967;10.0;-1.7320508075688767;0.008808001028007054
968;8.5;-2.598076211353316;0.01572562961269261
969;7.0;-3.4641016151377544;0.002072148055752258
970;5.5;-4.330127018922193;0.005387278135300121
971;4.0;-5.196152422706632;0.01589577250500397
972;2.5;-6.06217782649107;0.004558244609085769
973;1.0;-6.928203230275509;0.0023372347828466114
974;28.0;10.392304845413262;0.017579322396026654
975;26.5;9.526279441628825;8.086043650817209e-06
976;25.0;8.660254037844386;0.01759410865364792
977;23.5;7.794228634059946;0.015954906078263068
978;22.0;6.928203230275509;1.6878957925270688e-05
979;20.5;6.0621778264910695;0.015753915476216844
980;19.0;5.196152422706632;0.014766371382525633
981;17.5;4.330127018922193;3.333681813041715e-06
982;16.0;3.4641016151377535;0.013431909305358357
983;14.5;2.598076211353315;0.01485719817841842
984;13.0;1.7320508075688767;0.0001968720726092926
985;11.5;0.8660254037844384;0.011235213081340073
986;10.0;0.0;0.01657369517077923
987;8.5;-0.8660254037844393;0.0012171664825183495
988;7.0;-1.7320508075688776;0.008192776830988176
989;5.5;-2.598076211353316;0.0185054701554819
990;4.0;-3.464101615137755;0.00392336024286462
991;2.5;-4.330127018922194;0.004024850000525726
992;1.0;-5.196152422706632;0.017149599338443487
993;26.5;11.258330249197702;0.017579322396026657
994;25.0;10.392304845413264;0.01683336024958334
995;23.5;9.526279441628823;8.406206105578458e-06
996;22.0;8.660254037844386;0.016695760859734926
997;20.5;7.794228634059947;0.01565092979118057
998;19.0;6.92820323027551;1.6886056508146493e-07
999;17.5;6.06217782649107;0.01486640931369523
1000;16.0;5.196152422706631;0.015314983956581235
1001;14.5;4.330127018922193;6.174201480007555e-05
1002;13.0;3.4641016151377544;0.013003410658265243
1003;11.5;2.598076211353316;0.016400287985421744
1004;10.0;1.7320508075688776;0.00048696665979577067
1005;8.5;0.8660254037844384;0.011378818123541995
1006;7.0;0.0;0.02003907966944564
1007;5.5;-0.8660254037844384;0.002605642762921952
1008;4.0;-1.7320508075688772;0.007223183715660977
1009;2.5;-2.598076211353316;0.021793449953589405
1010;1.0;-3.4641016151377544;0.007087003463251335
1011;26.5;12.99038105676658;0.017250963887656335
1012;25.0;12.12435565298214;1.5478153821858383e-06
1013;23.5;11.258330249197702;0.0171577388808935
1014;22.0;10.392304845413264;0.016406588665556963
1015;20.5;9.526279441628825;1.2630848635863624e-06
1016;19.0;8.660254037844387;0.015933393534082442
1017;17.5;7.794228634059948;0.01582982191391167
1018;16.0;6.928203230275509;1.512225579081951e-05
1019;14.5;6.0621778264910695;0.014367615475120592
1020;13.0;5.196152422706632;0.01631306184815387
1021;11.5;4.330127018922193;0.0001874188104801299
1022;10.0;3.464101615137755;0.01308129982251199
1023;8.5;2.5980762113533156;0.018616100425834687
1024;7.0;1.7320508075688772;0.0008862105110479744
1025;5.5;0.8660254037844388;0.012497041718377544
1026;4.0;0.0;0.026515453875521743
1027;2.5;-0.8660254037844386;0.006060054199178828
1028;1.0;-1.7320508075688772;0.004869206216495051
1029;25.0;13.856406460551018;0.01725096388765634
1030;23.5;12.990381056766578;0.016925701010050392
1031;22.0;12.12435565298214;7.898586168872177e-07
1032;20.5;11.258330249197702;0.016635052725006653
1033;19.0;10.392304845413264;0.01634640904346479
1034;17.5;9.526279441628825;2.6423456675606713e-06
1035;16.0;8.660254037844386;0.015423427041945055
1036;14.5;7.794228634059947;0.016404441649707537
1037;13.0;6.928203230275509;6.748354322300814e-05
1038;11.5;6.06217782649107;0.014282104813872171
1039;10.0;5.196152422706632;0.01774166976740183
1040;8.5;4.330127018922193;0.0003543561275732727
1041;7.0;3.4641016151377544;0.013833636814536861
1042;5.5;2.598076211353316;0.021722565183977433
1043;4.0;1.7320508075688772;0.0012670468601159795
1044;2.5;0.8660254037844386;0.01619003377169427
1045;1.0;0.0;0.04206043699788455
