vertex_index;vertex_x;vertex_y;ldos
132;66.5;-40.70319397786862;0.0021638507759713706
133;65.0;-41.56921938165306;0.0037229212300563994
134;63.5;-42.4352447854375;0.0020667664485587893
135;62.0;-43.30127018922194;0.0009183459190614321
136;60.5;-44.16729559300638;0.03244864416827405
137;59.0;-45.03332099679081;0.13671724884474407
138;57.5;-45.899346400575254;0.24722428099100735
139;56.0;-46.765371804359695;0.17301211680907985
140;54.5;-47.63139720814413;0.00023707278135288263
141;53.0;-48.49742261192857;0.445603076374405
142;51.5;-49.36344801571301;1.897974160413317
143;50.0;-50.229473419497445;2.878161336497798
144;48.5;-51.095498823281886;1.5563239396174067
145;47.0;-51.96152422706633;0.0008457229700211047
146;45.5;-52.82754963085076;2.9121224184477654
147;44.0;-53.6935750346352;8.853695852096122
148;42.5;-54.55960043841964;9.246154665467799
149;41.0;-55.42562584220408;2.637395305793852
150;39.5;-56.29165124598852;0.5617251012886435
151;38.0;-57.15767664977296;8.57657726501878
152;36.5;-58.02370205355739;14.049868513683759
153;35.0;-58.889727457341834;7.473936688818859
154;33.5;-59.755752861126275;0.19007330119203508
155;32.0;-60.62177826491071;3.471487583649197
156;30.5;-61.48780366869515;8.541734558548917
157;29.0;-62.35382907247959;5.2816764650759005
158;27.5;-63.219854476264025;0.331130897192108
159;26.0;-64.08587988004847;1.1529271474054728
160;24.5;-64.9519052838329;2.8579641931059063
161;23.0;-65.81793068761733;1.2547785053654261
162;72.5;-35.50704155516198;5.043242335631683e-07
163;71.0;-36.373066958946424;8.505645008066286e-06
164;69.5;-37.239092362730865;5.922638435554486e-05
165;68.0;-38.1051177665153;0.00022043073858790877
166;66.5;-38.97114317029974;0.00041403680688849336
167;65.0;-39.83716857408418;0.00021021411185246706
168;63.5;-40.703193977868615;0.00024196269875628954
169;62.0;-41.569219381653056;0.005740142040997699
170;60.5;-42.4352447854375;0.022449761623411255
171;59.0;-43.30127018922193;0.03595514732166809
172;57.5;-44.16729559300637;0.01624723754380673
173;56.0;-45.03332099679081;0.006605338155273001
174;54.5;-45.89934640057525;0.16049129353894828
175;53.0;-46.76537180435969;0.46630717971427854
176;51.5;-47.63139720814413;0.5042940756924755
177;50.0;-48.49742261192856;0.10166408456821774
178;48.5;-49.363448015713004;0.20159338375106922
179;47.0;-50.229473419497445;1.6293927166222357
180;45.5;-51.09549882328188;2.814147511101473
181;44.0;-51.96152422706632;1.6104233977419293
182;42.5;-52.82754963085076;0.004259964656866505
183;41.0;-53.693575034635195;2.007169086510223
184;39.5;-54.559600438419636;5.633416354647863
185;38.0;-55.42562584220408;4.74848280314041
186;36.5;-56.29165124598851;0.6719714829576264
187;35.0;-57.15767664977295;1.0291427964934388
188;33.5;-58.02370205355739;5.280250428100562
189;32.0;-58.88972745734183;5.286150274437776
190;30.5;-59.75575286112627;1.1223975928433034
191;29.0;-60.62177826491071;0.38991945746821843
192;27.5;-61.48780366869514;2.967868776967551
193;26.0;-62.353829072479584;2.7198075580221777
194;24.5;-63.219854476264025;0.38045105572681065
195;23.0;-64.08587988004845;0.32533620554696413
196;21.5;-64.95190528383289;1.2547785053654252
197;20.0;-65.81793068761733;0.6307068251127027
198;74.0;-32.90896534380867;1.789292580604708e-08
199;72.5;-33.7749907475931;5.043242324545355e-07
200;71.0;-34.64101615137754;4.8677029076246034e-06
201;69.5;-35.50704155516198;2.2842947183766915e-05
202;68.0;-36.37306695894642;5.113767450200551e-05
203;66.5;-37.23909236273086;3.0261914974707657e-05
204;65.0;-38.1051177665153;3.4219174809734544e-05
205;63.5;-38.97114317029973;0.0009031857163647063
206;62.0;-39.837168574084174;0.003625140596974612
207;60.5;-40.703193977868615;0.005486217030767422
208;59.0;-41.56921938165305;0.001582990711586986
209;57.5;-42.43524478543749;0.003863323206027082
210;56.0;-43.30127018922193;0.04356986972421154
211;54.5;-44.167295593006365;0.1019800625303872
212;53.0;-45.033320996790806;0.07966749998921543
213;51.5;-45.89934640057525;0.0007443725189118419
214;50.0;-46.76537180435968;0.15310958892910914
215;48.5;-47.63139720814412;0.589568736662923
216;47.0;-48.49742261192856;0.684736321417259
217;45.5;-49.363448015713;0.16085553530833493
218;44.0;-50.22947341949744;0.16688918728219396
219;42.5;-51.09549882328188;1.449112428450951
220;41.0;-51.96152422706631;2.1962592289509693
221;39.5;-52.827549630850754;0.9153475432036365
222;38.0;-53.693575034635195;0.03778617503044825
223;36.5;-54.55960043841963;1.8478725316269176
224;35.0;-55.42562584220407;3.364298109867954
225;33.5;-56.29165124598851;1.647152488851786
226;32.0;-57.157676649772945;2.9279957836071437e-06
227;30.5;-58.023702053557386;1.5369325792804402
228;29.0;-58.88972745734183;2.835408158042216
229;27.5;-59.75575286112626;1.2062974619470526
230;26.0;-60.6217782649107;0.0054123043309705675
231;24.5;-61.48780366869514;1.065801978772062
232;23.0;-62.35382907247958;1.4094190519409555
233;21.5;-63.21985447626402;0.30226522871887473
234;20.0;-64.08587988004845;0.10627499211066307
235;18.5;-64.95190528383289;0.6307068251127019
236;17.0;-65.81793068761732;0.35454900202365497
237;74.0;-31.176914536239796;1.789292523210612e-08
238;72.5;-32.04293994002423;3.3222986849338076e-07
239;71.0;-32.908965343808674;2.2384092765524868e-06
240;69.5;-33.774990747593115;6.621102646282161e-06
241;68.0;-34.64101615137755;5.62481211960051e-06
242;66.5;-35.50704155516199;2.723554970987279e-06
243;65.0;-36.37306695894643;0.00012883128743205988
244;63.5;-37.239092362730865;0.0005858151765613777
245;62.0;-38.105117766515306;0.0009093990051562101
246;60.5;-38.97114317029975;0.00019211210886239247
247;59.0;-39.83716857408418;0.0011753519538405472
248;57.5;-40.70319397786862;0.010391901060648806
249;56.0;-41.56921938165306;0.021485476456480242
250;54.5;-42.4352447854375;0.012234558156610294
251;53.0;-43.30127018922194;0.0013758566205425947
252;51.5;-44.16729559300638;0.06501714090536245
253;50.0;-45.03332099679081;0.17519329105192719
254;48.5;-45.899346400575254;0.14178454202052
255;47.0;-46.765371804359695;0.0035594062397953743
256;45.5;-47.63139720814413;0.18183616534255395
257;44.0;-48.49742261192857;0.6554268261410826
258;42.5;-49.36344801571301;0.6324585351721336
259;41.0;-50.229473419497445;0.07738961951775153
260;39.5;-51.095498823281886;0.27587913867012726
261;38.0;-51.96152422706633;1.325072190677848
262;36.5;-52.82754963085076;1.3571877489115232
263;35.0;-53.6935750346352;0.22547221612908225
264;33.5;-54.55960043841964;0.3033685344180909
265;32.0;-55.42562584220408;1.6438588243672394
266;30.5;-56.29165124598852;1.5401165074326975
267;29.0;-57.15767664977296;0.19725768665737148
268;27.5;-58.02370205355739;0.3428707349455626
269;26.0;-58.889727457341834;1.3733075049662962
270;24.5;-59.755752861126275;0.9193175731938563
271;23.0;-60.62177826491071;0.023967107070920868
272;21.5;-61.48780366869515;0.4062826894673626
273;20.0;-62.35382907247959;0.766999262616096
274;18.5;-63.219854476264025;0.21918512908130744
275;17.0;-64.08587988004847;0.03949375775626378
276;15.5;-64.9519052838329;0.354549002023654
277;14.0;-65.81793068761733;0.2184829135408661
278;75.5;-28.578838324886473;4.4279886239313996e-10
279;74.0;-29.444863728670914;1.789292355720276e-08
280;72.5;-30.310889132455348;1.9592135744195447e-07
281;71.0;-31.17691453623979;8.45922666562751e-07
282;69.5;-32.04293994002423;1.1599971444701293e-06
283;68.0;-32.90896534380867;4.075767263491039e-08
284;66.5;-33.77499074759311;1.6174422047006397e-05
285;65.0;-34.64101615137755;9.409520192387274e-05
286;63.5;-35.50704155516198;0.00016520767780020372
287;62.0;-36.373066958946424;3.5437711283016426e-05
288;60.5;-37.239092362730865;0.00026557956300995544
289;59.0;-38.1051177665153;0.0023177310926882524
290;57.5;-38.97114317029974;0.004577565484720488
291;56.0;-39.83716857408418;0.0019926486788684047
292;54.5;-40.703193977868615;0.0012938984806589481
293;53.0;-41.569219381653056;0.02181494606411522
294;51.5;-42.4352447854375;0.04747826168324954
295;50.0;-43.30127018922193;0.026757514045757224
296;48.5;-44.16729559300637;0.0017658640397624947
297;47.0;-45.03332099679081;0.10041841483399477
298;45.5;-45.89934640057525;0.23626983055840464
299;44.0;-46.76537180435969;0.14681393787345712
300;42.5;-47.63139720814413;0.00020552227604039787
301;41.0;-48.49742261192856;0.26737701644432504
302;39.5;-49.363448015713004;0.645497509349559
303;38.0;-50.229473419497445;0.39172230657651225
304;36.5;-51.09549882328188;0.0001931055583245473
305;35.0;-51.96152422706632;0.4763017302174364
306;33.5;-52.82754963085076;1.0519091568407508
307;32.0;-53.693575034635195;0.5348620699337172
308;30.5;-54.559600438419636;0.0016910968019697816
309;29.0;-55.42562584220408;0.6350144259258235
310;27.5;-56.29165124598851;1.0602570300955825
311;26.0;-57.15767664977295;0.34378386915614856
312;24.5;-58.02370205355739;0.04539966113739975
313;23.0;-58.88972745734183;0.646412350747946
314;21.5;-59.75575286112627;0.6276059271332649
315;20.0;-60.62177826491071;0.056825979908259286
316;18.5;-61.48780366869514;0.16614824281245577
317;17.0;-62.353829072479584;0.44475888487382825
318;15.5;-63.219854476264025;0.15737869444713598
319;14.0;-64.08587988004845;0.016388768601862558
320;12.5;-64.95190528383289;0.21848291354086527
321;11.0;-65.81793068761733;0.14518774085538821
322;75.5;-26.84678751731759;4.42798165166515e-10
323;74.0;-27.71281292110203;1.2706220607311649e-08
324;72.5;-28.578838324886465;9.539870068430184e-08
325;71.0;-29.444863728670907;2.2763876531533585e-07
326;69.5;-30.310889132455348;2.476335466627751e-08
327;68.0;-31.17691453623978;1.6347264457909861e-06
328;66.5;-32.042939940024226;1.4593925366693513e-05
329;65.0;-32.90896534380867;3.224615935965245e-05
330;63.5;-33.7749907475931;9.9426476114633e-06
331;62.0;-34.64101615137754;4.762164139999477e-05
332;60.5;-35.50704155516198;0.0004950176247068331
333;59.0;-36.37306695894642;0.0010141966264439143
334;57.5;-37.23909236273086;0.0003808445185577542
335;56.0;-38.1051177665153;0.0005298976273184335
336;54.5;-38.97114317029973;0.006497726933961854
337;53.0;-39.837168574084174;0.012483371661867393
338;51.5;-40.703193977868615;0.004927602325976168
339;50.0;-41.56921938165305;0.0029505887225121648
340;48.5;-42.43524478543749;0.0422694175749443
341;47.0;-43.30127018922193;0.07555354008283803
342;45.5;-44.167295593006365;0.02862466407430252
343;44.0;-45.033320996790806;0.010591450178856564
344;42.5;-45.89934640057525;0.15798606119830516
345;41.0;-46.76537180435968;0.2527806750817558
346;39.5;-47.63139720814412;0.08199320717458296
347;38.0;-48.49742261192856;0.03152505501583854
348;36.5;-49.363448015713;0.37455714209952606
349;35.0;-50.22947341949744;0.4956331876280881
350;33.5;-51.09549882328188;0.11254751170925377
351;32.0;-51.96152422706631;0.08660332777739492
352;30.5;-52.827549630850754;0.5966924108477552
353;29.0;-53.693575034635195;0.5711756873858084
354;27.5;-54.55960043841963;0.054200794130884467
355;26.0;-55.42562584220407;0.19656568910286262
356;24.5;-56.29165124598851;0.6390439493333869
357;23.0;-57.157676649772945;0.34919383510996477
358;21.5;-58.023702053557386;0.00013890485505600503
359;20.0;-58.88972745734183;0.3067320347487705
360;18.5;-59.75575286112626;0.41730921446803304
361;17.0;-60.6217782649107;0.06723113302438281
362;15.5;-61.48780366869514;0.07300406348988091
363;14.0;-62.35382907247958;0.27533994386752664
364;12.5;-63.21985447626402;0.11519436226180371
365;11.0;-64.08587988004845;0.007462623008792279
366;9.5;-64.95190528383289;0.14518774085538744
367;8.0;-65.81793068761732;0.10267961355954944
368;75.5;-25.114736709748723;4.4279629364532615e-10
369;74.0;-25.980762113533164;8.405117437715597e-09
370;72.5;-26.846787517317598;3.847345505905278e-08
371;71.0;-27.71281292110204;2.8310817703700542e-08
372;69.5;-28.57883832488648;1.0230781939772035e-07
373;68.0;-29.444863728670914;2.061594822395697e-06
374;66.5;-30.310889132455355;6.460053902982629e-06
375;65.0;-31.176914536239796;3.453768441820252e-06
376;63.5;-32.04293994002423;6.378858463728193e-06
377;62.0;-32.908965343808674;0.00010107773445600553
378;60.5;-33.774990747593115;0.00023557035864316545
379;59.0;-34.64101615137755;9.211536227213454e-05
380;57.5;-35.50704155516199;0.0001520732521157704
381;56.0;-36.37306695894643;0.0018091375961894745
382;54.5;-37.239092362730865;0.0033165462972756343
383;53.0;-38.105117766515306;0.0009685187185118158
384;51.5;-38.97114317029975;0.001724995788024737
385;50.0;-39.83716857408418;0.015503906747758082
386;48.5;-40.70319397786862;0.022884732509368507
387;47.0;-41.56921938165306;0.004799116712281568
388;45.5;-42.4352447854375;0.011168883693402557
389;44.0;-43.30127018922194;0.07403891752267225
390;42.5;-44.16729559300638;0.08676639038004184
391;41.0;-45.03332099679081;0.011088021325784474
392;39.5;-45.899346400575254;0.04684172915481946
393;38.0;-46.765371804359695;0.2151991152280581
394;36.5;-47.63139720814413;0.18875476686326867
395;35.0;-48.49742261192857;0.008464617102826137
396;33.5;-49.36344801571301;0.1358158396316744
397;32.0;-50.229473419497445;0.39660294642125876
398;30.5;-51.095498823281886;0.22865138893875947
399;29.0;-51.96152422706633;0.0002790499686516949
400;27.5;-52.82754963085076;0.27347840269755297
401;26.0;-53.6935750346352;0.4572020777533994
402;24.5;-54.55960043841964;0.12676826899964894
403;23.0;-55.42562584220408;0.04346235958759933
404;21.5;-56.29165124598852;0.36325703465772285
405;20.0;-57.15767664977296;0.29382045786317434
406;18.5;-58.02370205355739;0.008493665522997695
407;17.0;-58.889727457341834;0.14954086059701924
408;15.5;-59.755752861126275;0.2803514606992778
409;14.0;-60.62177826491071;0.06478849901379843
410;12.5;-61.48780366869515;0.03434554637466415
411;11.0;-62.353829072479584;0.1812966254256772
412;9.5;-63.219854476264025;0.0868178141874959
413;8.0;-64.08587988004847;0.0036721780467129927
414;6.5;-64.9519052838329;0.10267961355954867
415;5.0;-65.81793068761733;0.07646885720990994
416;75.5;-23.38268590217984;4.427927611633088e-10
417;74.0;-24.24871130596428;4.989615623801536e-09
418;72.5;-25.114736709748716;1.0913910170019686e-08
419;71.0;-25.980762113533157;7.818087250924585e-10
420;69.5;-26.846787517317598;2.382258344496268e-07
421;68.0;-27.71281292110203;1.2454385727089398e-06
422;66.5;-28.578838324886473;1.2229348235746686e-06
423;65.0;-29.444863728670914;4.670485869206705e-07
424;63.5;-30.310889132455348;1.9218652675763758e-05
425;62.0;-31.17691453623979;5.6673991321011963e-05
426;60.5;-32.04293994002423;2.8033591601926055e-05
427;59.0;-32.90896534380867;3.307411501428663e-05
428;57.5;-33.77499074759311;0.00048088126517535103
429;56.0;-34.64101615137755;0.0009121882071087377
430;54.5;-35.50704155516198;0.0002266792518710367
431;53.0;-36.373066958946424;0.0007006138984979552
432;51.5;-37.239092362730865;0.005278484997482915
433;50.0;-38.1051177665153;0.006886037612211368
434;48.5;-38.97114317029974;0.0007162723503386299
435;47.0;-39.83716857408418;0.006724384593480884
436;45.5;-40.703193977868615;0.03061003693260721
437;44.0;-41.569219381653056;0.027695187614871285
438;42.5;-42.4352447854375;0.0005046033944288002
439;41.0;-43.30127018922193;0.03582046414385267
440;39.5;-44.16729559300637;0.10350861298129364
441;38.0;-45.03332099679081;0.061239826715241766
442;36.5;-45.89934640057525;0.0008667170778442196
443;35.0;-46.76537180435969;0.1172771920977224
444;33.5;-47.63139720814413;0.212090952205076
445;32.0;-48.49742261192856;0.06824258171763216
446;30.5;-49.363448015713004;0.022979492002195123
447;29.0;-50.229473419497445;0.2448982356752408
448;27.5;-51.09549882328188;0.2562937175540477
449;26.0;-51.96152422706632;0.023475186753947688
450;24.5;-52.82754963085076;0.10247819366505692
451;23.0;-53.693575034635195;0.31868417358292017
452;21.5;-54.559600438419636;0.15541896812990377
453;20.0;-55.42562584220408;0.0036792138338933183
454;18.5;-56.29165124598851;0.20240212791826054
455;17.0;-57.15767664977295;0.22931261143886889
456;15.5;-58.02370205355739;0.020385337602376107
457;14.0;-58.88972745734183;0.07559554562901112
458;12.5;-59.75575286112627;0.19347799287698106
459;11.0;-60.6217782649107;0.057822900813990184
460;9.5;-61.48780366869514;0.01719790906343273
461;8.0;-62.353829072479584;0.12620051624441198
462;6.5;-63.21985447626402;0.06751584235713771
463;5.0;-64.08587988004845;0.0019277871825895336
464;3.5;-64.95190528383289;0.07646885720990919
465;2.0;-65.81793068761733;0.05946054275212703
466;77.0;-20.784609690826525;1.3933374959222772e-11
467;75.5;-21.65063509461096;4.427872841600142e-10
468;74.0;-22.5166604983954;2.4597127514887725e-09
469;72.5;-23.382685902179833;1.1451545215894455e-09
470;71.0;-24.248711305964274;1.7522903479298824e-08
471;69.5;-25.114736709748716;2.1176634218243934e-07
472;68.0;-25.98076211353315;3.9428488753298267e-07
473;66.5;-26.84678751731759;1.4799636647410295e-10
474;65.0;-27.71281292110203;3.2010410452796874e-06
475;63.5;-28.578838324886465;1.3694516868536672e-05
476;62.0;-29.444863728670907;9.887038010513247e-06
477;60.5;-30.310889132455348;4.989885255260977e-06
478;59.0;-31.17691453623978;0.0001220007699213801
479;57.5;-32.042939940024226;0.00026173405373815164
480;56.0;-32.90896534380867;6.845385846931669e-05
481;54.5;-33.7749907475931;0.00022943392267457522
482;53.0;-34.64101615137754;0.0017242736313944158
483;51.5;-35.50704155516198;0.0021329984874567656
484;50.0;-36.37306695894642;0.00010670869300384808
485;48.5;-37.23909236273086;0.0031606778405201172
486;47.0;-38.1051177665153;0.011829694486942183
487;45.5;-38.97114317029973;0.008640697569797622
488;44.0;-39.837168574084174;7.297471770324812e-05
489;42.5;-40.703193977868615;0.020723985323705032
490;41.0;-41.56921938165305;0.044826692511838184
491;39.5;-42.43524478543749;0.01754701806931054
492;38.0;-43.30127018922193;0.005514799546574868
493;36.5;-44.167295593006365;0.0766753437571276
494;35.0;-45.033320996790806;0.0979821655165403
495;33.5;-45.89934640057525;0.013942055325636762
496;32.0;-46.76537180435968;0.03972092197443898
497;30.5;-47.63139720814412;0.17042181116845453
498;29.0;-48.49742261192856;0.117843053621953
499;27.5;-49.363448015713;0.00012969797618740258
500;26.0;-50.22947341949744;0.12463649838066848
501;24.5;-51.09549882328188;0.22404859128204122
502;23.0;-51.96152422706631;0.05973103135813984
503;21.5;-52.827549630850754;0.02899844470217577
504;20.0;-53.693575034635195;0.206923159209505
505;18.5;-54.55960043841963;0.1515040872742056
506;17.0;-55.42562584220407;0.0008395717844753345
507;15.5;-56.29165124598851;0.11295569599399737
508;14.0;-57.157676649772945;0.17449298985132008
509;12.5;-58.023702053557386;0.027196941041914845
510;11.0;-58.88972745734182;0.03975933464392408
511;9.5;-59.75575286112626;0.13809005825820883
512;8.0;-60.6217782649107;0.05022365209923328
513;6.5;-61.487803668695136;0.009102881432170064
514;5.0;-62.35382907247958;0.09226082822278298
515;3.5;-63.21985447626402;0.05411367522545047
516;2.0;-64.08587988004845;0.001068290111804591
517;0.5;-64.95190528383289;0.059460542752126304
518;77.0;-19.05255888325765;1.3930759844903343e-11
519;75.5;-19.918584287042084;2.9965256245501464e-10
520;74.0;-20.784609690826525;8.153989820914017e-10
521;72.5;-21.65063509461096;2.4908093374765156e-10
522;71.0;-22.5166604983954;2.762240487133033e-08
523;69.5;-23.38268590217984;1.0746305584248248e-07
524;68.0;-24.248711305964274;2.814666154800923e-08
525;66.5;-25.114736709748716;4.071424590764841e-07
526;65.0;-25.980762113533157;3.164794111429511e-06
527;63.5;-26.84678751731759;3.653829133840358e-06
528;62.0;-27.71281292110203;3.097135100815772e-07
529;60.5;-28.578838324886473;2.892251050271914e-05
530;59.0;-29.444863728670907;7.76470721456711e-05
531;57.5;-30.310889132455348;2.634704623895187e-05
532;56.0;-31.17691453623979;6.248664198147194e-05
533;54.5;-32.042939940024226;0.0005485135839098804
534;53.0;-32.90896534380867;0.000695773205977194
535;51.5;-33.7749907475931;2.172457099580453e-05
536;50.0;-34.64101615137755;0.0012856161023699628
537;48.5;-35.50704155516198;0.004428729182703299
538;47.0;-36.37306695894642;0.002760957214781447
539;45.5;-37.239092362730865;0.00024996136485974576
540;44.0;-38.1051177665153;0.010301007914591742
541;42.5;-38.97114317029973;0.018338460164932797
542;41.0;-39.83716857408418;0.004592146953619902
543;39.5;-40.703193977868615;0.006281932132145009
544;38.0;-41.56921938165305;0.04273554786359098
545;36.5;-42.43524478543749;0.0410638859718416
546;35.0;-43.30127018922193;0.00130460245969635
547;33.5;-44.167295593006365;0.038003640981180274
548;32.0;-45.033320996790806;0.10072797521233064
549;30.5;-45.89934640057525;0.045591276245335245
550;29.0;-46.76537180435968;0.004835782221733799
551;27.5;-47.63139720814412;0.11015762399478422
552;26.0;-48.49742261192856;0.13280309528717055
553;24.5;-49.363448015713;0.014471891928437388
554;23.0;-50.22947341949744;0.05241289272142596
555;21.5;-51.09549882328188;0.17196638606615697
556;20.0;-51.96152422706631;0.08099660502984216
557;18.5;-52.827549630850754;0.004310335443204601
558;17.0;-53.693575034635195;0.12978763217996883
559;15.5;-54.55960043841963;0.1332714042139987
560;14.0;-55.42562584220407;0.0066642574517990615
561;12.5;-56.29165124598851;0.06391222723611546
562;11.0;-57.157676649772945;0.13272347550200114
563;9.5;-58.023702053557386;0.029655359371624827
564;8.0;-58.88972745734183;0.021755773024382124
565;6.5;-59.75575286112626;0.10209005826282067
566;5.0;-60.6217782649107;0.04340375077764342
567;3.5;-61.48780366869514;0.005058228142505512
568;2.0;-62.35382907247958;0.07038842288594853
569;0.5;-63.21985447626402;0.04458880851795465
570;77.0;-17.320508075688775;1.3925756296668424e-11
571;75.5;-18.18653347947321;1.8439160707377603e-10
572;74.0;-19.05255888325765;1.265480767687272e-10
573;72.5;-19.918584287042084;1.964375734204841e-09
