vertex_index;vertex_x;vertex_y;ldos
567;9.5;2.598076211353316;0.0013258138571684292
568;8.0;1.732050807568877;0.01702957434873031
569;6.5;0.8660254037844386;0.00826180542831816
570;5.0;2.220446049250313e-16;0.0028285844201739797
571;3.5;-0.8660254037844386;0.024673421114097666
572;2.0;-1.7320508075688772;0.008963799188289153
573;0.5;-2.598076211353316;0.013940019742217208
574;26.0;13.856406460551018;0.008902850394091054
575;24.5;12.990381056766578;1.4315667599914463e-05
576;23.0;12.124355652982139;0.00972734223244888
577;21.5;11.258330249197702;0.008376736073644515
578;20.0;10.392304845413262;0.00013115317486332487
579;18.5;9.526279441628825;0.010925828694382411
580;17.0;8.660254037844386;0.008134367753492753
581;15.5;7.794228634059947;0.00037947035674339933
582;14.0;6.928203230275509;0.012677846800099684
583;12.5;6.06217782649107;0.008227545352512924
584;11.0;5.196152422706632;0.0008048495004554015
585;9.5;4.330127018922194;0.015434204900438273
586;8.0;3.4641016151377544;0.008852116000342034
587;6.5;2.598076211353316;0.0015683926298709246
588;5.0;1.7320508075688774;0.020758732853795477
589;3.5;0.8660254037844386;0.010793821365340744
590;2.0;0.0;0.0038938114759012404
591;0.5;-0.8660254037844386;0.04526052151832301
592;47.5;-28.578838324886473;0.00019297438605239895
593;46.0;-29.444863728670914;0.00019297438605239895
594;49.0;-25.98076211353316;8.172382547252537e-05
595;47.5;-26.846787517317598;8.172382547252533e-05
596;46.0;-27.71281292110204;2.3536072288820657e-05
597;44.5;-28.578838324886476;0.0003512970912099139
598;43.0;-29.444863728670914;0.00035129709120991384
599;47.5;-25.114736709748716;8.172382547252538e-05
600;46.0;-25.980762113533157;0.00032689530189010147
601;44.5;-26.846787517317594;0.00017500239759681601
602;43.0;-27.71281292110203;3.0405011198752162e-05
603;41.5;-28.578838324886473;0.0005884018072205159
604;40.0;-29.44486372867091;0.0005884018072205158
605;47.5;-23.38268590217984;0.00026535618394827633
606;46.0;-24.24871130596428;5.255719220594297e-05
607;44.5;-25.11473670974872;0.00011730216155642843
608;43.0;-25.980762113533157;0.0005788575875138885
609;41.5;-26.846787517317598;0.0003439313232787596
610;40.0;-27.712812921102035;3.262248328659382e-05
611;38.5;-28.578838324886473;0.0008981172577354595
612;37.0;-29.44486372867091;0.0008981172577354594
613;46.0;-22.516660498395407;0.00026535618394827644
614;44.5;-23.382685902179844;0.0005541029268359131
615;43.0;-24.24871130596428;0.00016151305651658794
616;41.5;-25.114736709748723;0.0001288379523542705
617;40.0;-25.98076211353316;0.000893774774132658
618;38.5;-26.846787517317598;0.0005848879449188649
619;37.0;-27.712812921102035;3.345636639794023e-05
620;35.5;-28.578838324886476;0.0012782593033479344
621;34.0;-29.444863728670914;0.0012782593033479341
622;46.0;-20.784609690826525;0.0005215412479986304
623;44.5;-21.650635094610962;4.287002562227892e-05
624;43.0;-22.5166604983954;0.00028872365937977914
625;41.5;-23.38268590217984;0.000882128557519162
626;40.0;-24.248711305964278;0.00033672134062415936
627;38.5;-25.114736709748716;0.0001333123741518013
628;37.0;-25.980762113533153;0.0012766725226758294
629;35.5;-26.846787517317594;0.0008967872691571426
630;34.0;-27.71281292110203;3.371365123934774e-05
631;32.5;-28.57883832488647;0.0017271586400174213
632;31.0;-29.44486372867091;0.0017271586400174213
633;44.5;-19.918584287042087;0.0005215412479986305
634;43.0;-20.784609690826525;0.0008634663632935421
635;41.5;-21.650635094610966;0.00015358465885543886
636;40.0;-22.516660498395403;0.0002995572177622935
637;38.5;-23.38268590217984;0.0012714708378060394
638;37.0;-24.248711305964278;0.0005813688665576575
639;35.5;-25.11473670974872;0.0001350002899287115
640;34.0;-25.980762113533157;0.001727679910935166
641;32.5;-26.846787517317594;0.0012787077514425402
642;31.0;-27.712812921102035;3.364086774125657e-05
643;29.5;-28.578838324886473;0.0022428912640748153
644;28.0;-29.44486372867091;0.0022428912640748153
645;44.5;-18.186533479473212;0.0008464360173321501
646;43.0;-19.05255888325765;3.914123807926149e-05
647;41.5;-19.91858428704209;0.0005349276182401529
648;40.0;-20.784609690826528;0.0012617719940119865
649;38.5;-21.650635094610966;0.00033173918582805087
650;37.0;-22.516660498395403;0.000304292473459507
651;35.5;-23.382685902179844;0.001726865644326598
652;34.0;-24.24871130596428;0.0008962006451369279
653;32.5;-25.11473670974872;0.00013522802848194764
654;31.0;-25.98076211353316;0.0022456018865614205
655;29.5;-26.846787517317598;0.0017295373929850728
656;28.0;-27.712812921102035;3.330981670132317e-05
657;26.5;-28.578838324886476;0.0028228647685672
658;25.0;-29.444863728670914;0.002822864768567199
659;43.0;-17.320508075688775;0.0008464360173321503
660;41.5;-18.186533479473216;0.001249613262824193
661;40.0;-19.052558883257653;0.00014936181270045347
662;38.5;-19.91858428704209;0.0005428929363537683
663;37.0;-20.784609690826528;0.0017233932445190735
664;35.5;-21.65063509461097;0.0005793548260645622
665;34.0;-22.516660498395407;0.0003057525801157836
666;32.5;-23.382685902179844;0.002248883327125889
667;31.0;-24.248711305964285;0.001281184234510242
668;29.5;-25.114736709748723;0.00013442426888139307
669;28.0;-25.98076211353316;0.002828309730885216
670;26.5;-26.8467875173176;0.0022477450369237967
671;25.0;-27.71281292110204;3.2721250370323595e-05
672;23.5;-28.578838324886476;0.0034634270009512485
673;22.0;-29.444863728670917;0.0034634270009512485
674;43.0;-15.588457268119893;0.0012408053475218238
675;41.5;-16.454482671904334;3.7595213304095193e-05
676;40.0;-17.32050807568877;0.0008537134834766919
677;38.5;-18.18653347947321;0.001717252286618302
678;37.0;-19.052558883257646;0.0003290479842578383
679;35.5;-19.918584287042087;0.0005463481729631925
680;34.0;-20.784609690826525;0.0022509220012096078
681;32.5;-21.650635094610962;0.0008974877811015938
682;31.0;-22.516660498395403;0.000305001503815847
683;29.5;-23.38268590217984;0.002836406707900312
684;28.0;-24.248711305964278;0.0017358704139137586
685;26.5;-25.11473670974872;0.00013266609958687302
686;25.0;-25.980762113533157;0.003472564178743179
687;23.5;-26.846787517317594;0.002831114406539339
688;22.0;-27.712812921102035;3.183972901653891e-05
689;20.5;-28.578838324886473;0.004159419053396235
690;19.0;-29.44486372867091;0.004159419053396234
691;41.5;-14.722431864335459;0.0012408053475218242
692;40.0;-15.588457268119896;0.0017103651043196887
693;38.5;-16.454482671904334;0.000147335530518063
694;37.0;-17.32050807568877;0.0008585813028786009
695;35.5;-18.186533479473212;0.0022506710493145243
696;34.0;-19.05255888325765;0.0005792275136322517
697;32.5;-19.918584287042087;0.0005464718194209202
698;31.0;-20.784609690826528;0.0028446048527496896
699;29.5;-21.650635094610966;0.0012866959906589945
700;28.0;-22.516660498395403;0.0003023210304010177
701;26.5;-23.382685902179844;0.003487039444868387
702;25.0;-24.24871130596428;0.0022593939297782927
703;23.5;-25.11473670974872;0.0001298547798714616
704;22.0;-25.98076211353316;0.004173625342214395
705;20.5;-26.846787517317598;0.003476391412640347
706;19.0;-27.712812921102035;3.0609961434665284e-05
707;17.5;-28.578838324886476;0.004903666617021451
708;16.0;-29.444863728670914;0.00490366661702145
709;41.5;-12.990381056766584;0.0017060088741879436
710;40.0;-13.856406460551021;3.695172735572192e-05
711;38.5;-14.722431864335459;0.0012445208690282869
712;37.0;-15.588457268119896;0.0022482725191496277
713;35.5;-16.454482671904337;0.0003281312747287384
714;34.0;-17.320508075688775;0.0008600637628808713
715;32.5;-18.186533479473212;0.0028509181322206568
716;31.0;-19.052558883257653;0.000901035474621365
717;29.5;-19.91858428704209;0.0005437097324908006
718;28.0;-20.784609690826528;0.0035032346239979206
719;26.5;-21.65063509461097;0.0017473025103337354
720;25.0;-22.516660498395407;0.0002975767083420744
721;23.5;-23.382685902179844;0.0041969011347835474
722;22.0;-24.248711305964285;0.002850290306522392
723;20.5;-25.114736709748723;0.00012578724866481086
724;19.0;-25.98076211353316;0.004924730302758909
725;17.5;-26.8467875173176;0.004178820323319992
726;16.0;-27.71281292110204;2.897011691972238e-05
727;14.5;-28.578838324886476;0.0056864531445623544
728;13.0;-29.444863728670917;0.005686453144562354
729;40.0;-12.124355652982139;0.001706008874187944
730;38.5;-12.990381056766577;0.0022451158555655075
731;37.0;-13.856406460551014;0.00014652826949541293
732;35.5;-14.722431864335455;0.0012468713803884394
733;34.0;-15.588457268119893;0.002854279787672341
734;32.5;-16.45448267190433;0.0005807433115308267
735;31.0;-17.32050807568877;0.0008582188957165727
736;29.5;-18.18653347947321;0.0035179876304214626
737;28.0;-19.052558883257646;0.0012956430514842348
738;26.5;-19.918584287042087;0.0005379192864330948
739;25.0;-20.784609690826525;0.00422419855737174
740;23.5;-21.650635094610962;0.0022794344333816555
741;22.0;-22.516660498395403;0.0002903640324647154
742;20.5;-23.38268590217984;0.00496012875441254
743;19.0;-24.248711305964278;0.0035061426661194546
744;17.5;-25.11473670974872;0.00012020343300235449
745;16.0;-25.980762113533157;0.005716498339887174
746;14.5;-26.846787517317594;0.0049315701209493275
747;13.0;-27.712812921102035;2.686800805236091e-05
748;11.5;-28.578838324886473;0.0064950721842801
749;10.0;-29.44486372867091;0.006495072184280098
750;40.0;-10.392304845413264;0.0022430906466885357
751;38.5;-11.258330249197702;3.6692308502687826e-05
752;37.0;-12.124355652982139;0.0017077751211283822
753;35.5;-12.99038105676658;0.0028547779443956734
754;34.0;-13.856406460551018;0.00032830019371706757
755;32.5;-14.722431864335455;0.0012465421643873338
756;31.0;-15.588457268119896;0.003528956448238138
757;29.5;-16.454482671904334;0.0009065908493395812
758;28.0;-17.32050807568877;0.0008528139892998186
759;26.5;-18.186533479473212;0.00425078196281191
760;25.0;-19.05255888325765;0.0017644144902101049
761;23.5;-19.918584287042087;0.0005284895529523256
762;22.0;-20.784609690826528;0.00500306159904259
763;20.5;-21.650635094610966;0.002882857946859248
764;19.0;-22.516660498395403;0.00028009133055476265
765;17.5;-23.382685902179844;0.005768192789856576
766;16.0;-24.24871130596428;0.004223035510508372
767;14.5;-25.11473670974872;0.00011284051334555074
768;13.0;-25.98076211353316;0.0065363635880404045
769;11.5;-26.846787517317598;0.005725093016819316
770;10.0;-27.712812921102035;2.428189467845232e-05
771;8.5;-28.578838324886476;0.007313615141097781
772;7.0;-29.444863728670914;0.0073136151410977766
773;38.5;-9.526279441628823;0.0022430906466885357
774;37.0;-10.39230484541326;0.0028535570361945027
775;35.5;-11.258330249197702;0.00014625176705417993
776;34.0;-12.124355652982139;0.001708719657453265
777;32.5;-12.990381056766577;0.003534982460249836
778;31.0;-13.856406460551018;0.0005831893892987162
779;29.5;-14.722431864335455;0.0012429648004394973
780;28.0;-15.588457268119894;0.004272629378248865
781;26.5;-16.45448267190433;0.0013077172878703516
782;25.0;-17.32050807568877;0.0008430688102085193
783;23.5;-18.186533479473212;0.005046764198532742
784;22.0;-19.052558883257646;0.002308964018385216
785;20.5;-19.918584287042087;0.0005144115613183708
786;19.0;-20.784609690826525;0.00583281910324066
787;17.5;-21.650635094610962;0.003556567684075102
788;16.0;-22.516660498395403;0.00026607004497476326
789;14.5;-23.38268590217984;0.006609127487644206
790;13.0;-24.248711305964278;0.004994799985454534
791;11.5;-25.11473670974872;0.00010350786386319294
792;10.0;-25.980762113533157;0.007368201021743872
793;8.5;-26.846787517317594;0.00654651865906945
794;7.0;-27.712812921102035;2.1243962257620342e-05
795;5.5;-28.578838324886473;0.008123199547641345
796;4.0;-29.44486372867091;0.008123199547641345
797;38.5;-7.794228634059948;0.0028522596581803724
798;37.0;-8.660254037844386;3.6545322981808856e-05
799;35.5;-9.526279441628827;0.002244241186679493
800;34.0;-10.392304845413264;0.0035363101106093147
801;32.5;-11.258330249197702;0.0003287048801615101
802;31.0;-12.124355652982143;0.0017077968181728326
803;29.5;-12.99038105676658;0.004286951120426188
804;28.0;-13.85640646055102;0.0009131944244379802
805;26.5;-14.722431864335457;0.0012352586148147212
806;25.0;-15.588457268119896;0.0050849192896109075
807;23.5;-16.454482671904337;0.0017870042285643769
808;22.0;-17.32050807568877;0.0008275753022149967
809;20.5;-18.186533479473212;0.005901203202752036
810;19.0;-19.05255888325765;0.0029309930324130694
811;17.5;-19.918584287042087;0.0004943618151247478
812;16.0;-20.784609690826528;0.006702895755330111
813;14.5;-21.650635094610966;0.004298056011426303
814;13.0;-22.516660498395403;0.00024765252842231654
815;11.5;-23.382685902179844;0.007466839930997855
816;10.0;-24.24871130596428;0.005812079725349487
817;8.5;-25.11473670974872;9.218359421786047e-05
818;7.0;-25.98076211353316;0.008192383841782593
819;5.5;-26.846787517317598;0.007379268904921209
820;4.0;-27.712812921102035;1.7860116491562824e-05
821;2.5;-28.578838324886476;0.008902850423344605
822;1.0;-29.444863728670914;0.008902850423344605
823;37.0;-6.928203230275507;0.002852259658180373
824;35.5;-7.794228634059948;0.0035345193156358272
825;34.0;-8.660254037844386;0.0001458877633785922
826;32.5;-9.526279441628823;0.0022456682047504147
827;31.0;-10.392304845413264;0.004292700292547302
828;29.5;-11.258330249197702;0.0005853110932386043
829;28.0;-12.12435565298214;0.0017041712762344214
830;26.5;-12.990381056766578;0.0051123524403122195
831;25.0;-13.856406460551018;0.0013216475081581664
832;23.5;-14.722431864335457;0.0012217925854047013
833;22.0;-15.588457268119894;0.005964028457374921
834;20.5;-16.454482671904334;0.002348324496239078
835;19.0;-17.32050807568877;0.0008042768534367191
836;17.5;-18.186533479473212;0.0068059895757948815
837;16.0;-19.05255888325765;0.003631770542466063
838;14.5;-19.918584287042087;0.00046686424193212136
839;13.0;-20.784609690826528;0.007598016553561676
840;11.5;-21.650635094610966;0.005102190989865041
841;10.0;-22.516660498395403;0.00022443802863647655
842;8.5;-23.382685902179844;0.008320769680403427
843;7.0;-24.24871130596428;0.006661338641434424
844;5.5;-25.11473670974872;7.911683017444489e-05
845;4.0;-25.980762113533157;0.008986553742563694
846;2.5;-26.846787517317598;0.008203162595842833
847;1.0;-27.712812921102035;1.4315667646954589e-05
848;37.0;-5.1961524227066285;0.0035321402870456277
849;35.5;-6.0621778264910695;3.630377463315535e-05
850;34.0;-6.928203230275507;0.002854397538878254
851;32.5;-7.7942286340599445;0.004290900152226124
852;31.0;-8.660254037844386;0.0003282068850218254
853;29.5;-9.526279441628823;0.0022469705386933317
854;28.0;-10.392304845413262;0.005125904776633378
855;26.5;-11.2583302491977;0.000918927370910484
856;25.0;-12.124355652982139;0.0016963608559738717
857;23.5;-12.990381056766578;0.00601266433651679
858;22.0;-13.856406460551016;0.0018136714788759974
859;20.5;-14.722431864335455;0.0011999227091488314
860;19.0;-15.588457268119893;0.006905512694733521
861;17.5;-16.45448267190433;0.002996428105850078
862;16.0;-17.32050807568877;0.0007705500003656483
863;14.5;-18.18653347947321;0.007748040670293169
864;13.0;-19.052558883257646;0.004411073615232382
865;11.5;-19.918584287042087;0.0004305910695990701
866;10.0;-20.784609690826525;0.008497209744953995
867;8.5;-21.650635094610962;0.005959694114262975
868;7.0;-22.516660498395403;0.0001965379086872913
869;5.5;-23.38268590217984;0.009146286972791007
870;4.0;-24.248711305964278;0.007524080514283321
871;2.5;-25.11473670974872;6.48987725357898e-05
872;1.0;-25.980762113533157;0.009727342264411605
873;35.5;-4.3301270189221945;0.003532140287045628
874;34.0;-5.196152422706632;0.004284628465177193
875;32.5;-6.0621778264910695;0.00014473320320431684
876;31.0;-6.9282032302755105;0.0028595169591429373
877;29.5;-7.794228634059948;0.005125261615489374
878;28.0;-8.660254037844387;0.0005850937724785522
879;26.5;-9.526279441628825;0.0022473963992533457
880;25.0;-10.392304845413264;0.006040480387023506
881;23.5;-11.258330249197703;0.001334705824303211
882;22.0;-12.12435565298214;0.0016816352183684352
883;20.5;-12.99038105676658;0.006988118649484771
884;19.0;-13.856406460551018;0.0023965986155018875
885;17.5;-14.722431864335457;0.0011658364467541941
886;16.0;-15.588457268119896;0.007900363050974076
887;14.5;-16.454482671904334;0.0037362905726421483
888;13.0;-17.32050807568877;0.0007234890244350728
889;11.5;-18.186533479473212;0.008707440105574032
890;10.0;-19.05255888325765;0.0052653855944213785
891;8.5;-19.918584287042087;0.0003848398050777428
892;7.0;-20.784609690826528;0.009373413264085853
893;5.5;-21.650635094610966;0.006855374933147407
894;4.0;-22.516660498395403;0.00016484070411332727
895;2.5;-23.382685902179844;0.009916273664490285
896;1.0;-24.24871130596428;0.008376736101169272
897;35.5;-2.598076211353316;0.00427861722674064
898;34.0;-3.4641016151377535;3.5752361526096406e-05
899;32.5;-4.330127018922191;0.0035376022222638943
900;31.0;-5.196152422706632;0.005113430811934068
901;29.5;-6.0621778264910695;0.00032521814036188434
902;28.0;-6.928203230275509;0.002868365853284138
903;26.5;-7.794228634059946;0.0060444154323689514
904;25.0;-8.660254037844386;0.0009204625716028421
905;23.5;-9.526279441628825;0.002244997195258755
906;22.0;-10.392304845413262;0.007041731807458588
907;20.5;-11.258330249197702;0.001841034803178196
908;19.0;-12.124355652982139;0.0016554878227523911
909;17.5;-12.990381056766578;0.008035823288995606
910;16.0;-13.856406460551018;0.0030800731211580506
911;14.5;-14.722431864335455;0.0011145969517321796
912;13.0;-15.588457268119894;0.008932288305014531
913;11.5;-16.454482671904334;0.00457152220140271
914;10.0;-17.32050807568877;0.0006605225048433509
915;8.5;-18.186533479473212;0.009655736879138305
916;7.0;-19.05255888325765;0.006185236544384251
917;5.5;-19.918584287042087;0.0003301530649776743
918;4.0;-20.784609690826525;0.01019439691899866
919;2.5;-21.650635094610966;0.007766592976317154
920;1.0;-22.516660498395403;0.00013115317529427658
921;34.0;-1.7320508075688785;0.00427861722674064
922;32.5;-2.598076211353316;0.005096598889487844
923;31.0;-3.464101615137757;0.00014191294955660628
924;29.5;-4.3301270189221945;0.003551627765351416
925;28.0;-5.196152422706634;0.006026314469898617
926;26.5;-6.062177826491071;0.0005794714510955873
927;25.0;-6.9282032302755105;0.0028808580662527897
928;23.5;-7.79422863405995;0.007058142416268342
929;22.0;-8.660254037844387;0.0013418558134806343
930;20.5;-9.526279441628827;0.002235746125646813
931;19.0;-10.392304845413264;0.008134409018429373
932;17.5;-11.258330249197703;0.0024505739636140884
933;16.0;-12.124355652982143;0.0016111779700868432
934;14.5;-12.99038105676658;0.00914660560421756
935;13.0;-13.85640646055102;0.0038753498407182443
936;11.5;-14.722431864335459;0.001040609283681404
937;10.0;-15.588457268119896;0.009974318296001459
938;8.5;-16.454482671904337;0.005501318927908156
939;7.0;-17.320508075688775;0.0005804597632364545
940;5.5;-18.186533479473212;0.010555303643540745
941;4.0;-19.05255888325765;0.007151897629202819
942;2.5;-19.91858428704209;0.00026890796170774364
943;1.0;-20.784609690826528;0.010925828730283155
944;34.0;0.0;0.005083314347401392
945;32.5;-0.8660254037844375;3.464765314349709e-05
946;31.0;-1.7320508075688785;0.004290805728452242
947;29.5;-2.598076211353316;0.0059933863516652705
948;28.0;-3.4641016151377553;0.00031760334799754356
949;26.5;-4.330127018922193;0.003576986194797505
950;25.0;-5.196152422706632;0.007035875212588266
951;23.5;-6.062177826491071;0.0009124325598883691
952;22.0;-6.928203230275509;0.002895112848258443
953;20.5;-7.794228634059948;0.008178960039770273
954;19.0;-8.660254037844386;0.0018622613171327097
955;17.5;-9.526279441628825;0.0022124824517153747
956;16.0;-10.392304845413264;0.009320030493473665
957;14.5;-11.258330249197702;0.003181052900832142
958;13.0;-12.12435565298214;0.0015395472171432232
959;11.5;-12.99038105676658;0.01030009267840082
960;10.0;-13.856406460551018;0.004792916973577265
961;8.5;-14.722431864335457;0.0009388471551573394
962;7.0;-15.588457268119896;0.010985448307561487
963;5.5;-16.454482671904334;0.00651551770028061
964;4.0;-17.32050807568877;0.00048489143665894293
965;2.5;-18.186533479473212;0.011361245491307945
966;1.0;-19.05255888325765;0.008134367780221132
967;32.5;0.866025403784441;0.005083314347401393
968;31.0;0.0;0.005957306774349139
969;29.5;-0.8660254037844375;0.00013640719983202708
970;28.0;-1.7320508075688767;0.0043214340189461535
971;26.5;-2.5980762113533142;0.0069821139022431975
972;25.0;-3.4641016151377535;0.0005641163474135643
973;23.5;-4.330127018922193;0.003615495493605015
974;22.0;-5.19615242270663;0.008160500590137296
975;20.5;-6.0621778264910695;0.0013343850989877876
976;19.0;-6.928203230275507;0.002906112010651859
977;17.5;-7.794228634059946;0.00942108865571585
978;16.0;-8.660254037844386;0.002502526626797895
979;14.5;-9.526279441628823;0.0021636494237489
980;13.0;-10.392304845413262;0.010591676033606171
981;11.5;-11.258330249197702;0.004054990128204959
982;10.0;-12.124355652982139;0.0014296390416108618
983;8.5;-12.990381056766578;0.01145787500398926
984;7.0;-13.856406460551018;0.0058370900500588595
985;5.5;-14.722431864335455;0.0008071643674191687
986;4.0;-15.588457268119894;0.011909224871579575
987;2.5;-16.454482671904334;0.007588003052196941
988;1.0;-17.32050807568877;0.0003794703579902921
989;32.5;2.598076211353318;0.0059321386094773184
990;31.0;1.7320508075688767;3.275286913529659e-05
991;29.5;0.8660254037844393;0.0051066143669017345
992;28.0;0.0;0.006912247694508026
993;26.5;-0.8660254037844375;0.0003028405135411368
994;25.0;-1.7320508075688767;0.004376713050451644
995;23.5;-2.598076211353316;0.008083424109054096
996;22.0;-3.4641016151377535;0.000886781342502928
997;20.5;-4.330127018922193;0.0036671036200495023
998;19.0;-5.19615242270663;0.009425662507232443
999;17.5;-6.0621778264910695;0.0018642951612064774
1000;16.0;-6.928203230275509;0.002903572558214985
1001;14.5;-7.794228634059947;0.010797302256600028
1002;13.0;-8.660254037844386;0.003294188663591902
1003;11.5;-9.526279441628823;0.0020721473959683734
1004;10.0;-10.392304845413262;0.011924563585741474
1005;8.5;-11.258330249197702;0.005096401066077762
1006;7.0;-12.124355652982139;0.0012710923199033663
1007;5.5;-12.990381056766578;0.012555926979693557
1008;4.0;-13.856406460551018;0.006996083617283706
1009;2.5;-14.722431864335455;0.0006495770032606833
1010;1.0;-15.588457268119894;0.012677846841757297
1011;31.0;3.4641016151377535;0.0059321386094773184
1012;29.5;2.598076211353316;0.006846468609823833
1013;28.0;1.7320508075688767;0.00012730182443492798
1014;26.5;0.8660254037844393;0.005163445318790954
1015;25.0;0.0;0.007967245993537566
1016;23.5;-0.8660254037844393;0.0005337347419576111
1017;22.0;-1.7320508075688767;0.0044629300267990035
1018;20.5;-2.598076211353316;0.009328476544911793
1019;19.0;-3.4641016151377535;0.0012979752635478591
1020;17.5;-4.330127018922193;0.003728131562666924
1021;16.0;-5.196152422706632;0.010865125324256734
1022;14.5;-6.06217782649107;0.0025352336379782054
1023;13.0;-6.928203230275509;0.0028685626758911047
1024;11.5;-7.794228634059947;0.012310787334082685
1025;10.0;-8.660254037844386;0.004281496037143999
1026;8.5;-9.526279441628825;0.0019155072560910042
1027;7.0;-10.392304845413264;0.01326081005672081
1028;5.5;-11.258330249197702;0.006320760234681876
1029;4.0;-12.12435565298214;0.0010595040517297342
1030;2.5;-12.990381056766578;0.013500724559396304
1031;1.0;-13.856406460551018;0.008227545379547441
1032;31.0;5.19615242270663;0.006804942175049114
1033;29.5;4.330127018922193;2.9939451894704706e-05
1034;28.0;3.4641016151377535;0.005970914787105359
1035;26.5;2.598076211353316;0.007841900465848744
1036;25.0;1.7320508075688767;0.0002788027739378052
1037;23.5;0.8660254037844375;0.005265250026437569
1038;22.0;0.0;0.009151742954845842
1039;20.5;-0.8660254037844393;0.0008328752316055001
1040;19.0;-1.7320508075688767;0.004586602611623906
1041;17.5;-2.598076211353316;0.010764453584085608
1042;16.0;-3.4641016151377553;0.0018227312941317079
1043;14.5;-4.330127018922194;0.003787473718044061
1044;13.0;-5.196152422706632;0.012520168375808893
1045;11.5;-6.06217782649107;0.003402924829552474
1046;10.0;-6.928203230275509;0.0027688005933709458
1047;8.5;-7.794228634059948;0.013936401122362177
1048;7.0;-8.660254037844386;0.00551841381491281
1049;5.5;-9.526279441628825;0.001670321228396348
1050;4.0;-10.392304845413264;0.014489604372045342
1051;2.5;-11.258330249197702;0.0077128351921571196
1052;1.0;-12.12435565298214;0.0008048495031000217
1053;29.5;6.0621778264910695;0.006804942175049116
1054;28.0;5.19615242270663;0.007737624644410318
1055;26.5;4.330127018922193;0.00011432045337935808
1056;25.0;3.4641016151377535;0.006062558207326508
1057;23.5;2.5980762113533142;0.008941559470120142
1058;22.0;1.7320508075688767;0.00048390218994907635
1059;20.5;0.8660254037844375;0.005426821813885944
1060;19.0;0.0;0.010511692094934489
1061;17.5;-0.8660254037844393;0.0012111849402732726
1062;16.0;-1.7320508075688785;0.004754075238943417
1063;14.5;-2.598076211353317;0.012464217411442229
1064;13.0;-3.4641016151377553;0.0025100906605708
1065;11.5;-4.330127018922194;0.003818344354418938
1066;10.0;-5.196152422706632;0.014430579500897359
1067;8.5;-6.062177826491071;0.004557323760780269
1068;7.0;-6.92820323027551;0.00255475478156989
1069;5.5;-7.794228634059948;0.01558268098553428
1070;4.0;-8.660254037844387;0.007049457174001429
1071;2.5;-9.526279441628825;0.00132581386152487
1072;1.0;-10.392304845413264;0.015434204951152896
1073;29.5;7.794228634059948;0.0076770613949152435
1074;28.0;6.928203230275509;2.628375160870093e-05
1075;26.5;6.062177826491071;0.006861968699154439
1076;25.0;5.196152422706632;0.008747687891115618
1077;23.5;4.330127018922193;0.0002454437284250578
1078;22.0;3.4641016151377553;0.0062241331748818796
1079;20.5;2.598076211353316;0.010178984326633788
1080;19.0;1.7320508075688785;0.0007411454734235072
1081;17.5;0.8660254037844393;0.005670474981000434
1082;16.0;0.0;0.012123031459786918
1083;14.5;-0.8660254037844384;0.0016937205567783317
1084;13.0;-1.7320508075688767;0.0049686178075309595
1085;11.5;-2.598076211353315;0.014541761959228449
1086;10.0;-3.4641016151377535;0.003457025467013815
1087;8.5;-4.330127018922193;0.0037614758677833294
1088;7.0;-5.196152422706631;0.016599442924310745
1089;5.5;-6.0621778264910695;0.006129988527234981
1090;4.0;-6.928203230275509;0.0021656333522780437
1091;2.5;-7.794228634059947;0.017029574404687116
1092;1.0;-8.660254037844386;0.008852116029428833
1093;28.0;8.660254037844386;0.007677061394915244
1094;26.5;7.794228634059948;0.008601748117998773
1095;25.0;6.928203230275509;9.818053055153887e-05
1096;23.5;6.0621778264910695;0.006992382367498955
1097;22.0;5.196152422706632;0.009857930215116667
1098;20.5;4.330127018922193;0.00041591255610470986
1099;19.0;3.4641016151377553;0.006479769963752871
1100;17.5;2.598076211353316;0.011603815015063626
1101;16.0;1.7320508075688767;0.0010509558471197692
1102;14.5;0.8660254037844384;0.006035144039967719
1103;13.0;0.0;0.014123189431663822
1104;11.5;-0.8660254037844384;0.002337974184123724
1105;10.0;-1.7320508075688767;0.005218130070027875
1106;8.5;-2.598076211353316;0.01716967342619277
1107;7.0;-3.4641016151377544;0.004858400649099608
1108;5.5;-4.330127018922193;0.0034971370975321607
1109;4.0;-5.196152422706632;0.018887235837078867
1110;2.5;-6.06217782649107;0.008261805455465319
1111;1.0;-6.928203230275509;0.0015683926350244341
1112;28.0;10.392304845413262;0.008522457989571665
1113;26.5;9.526279441628825;2.2074194157551797e-05
1114;25.0;8.660254037844386;0.007752325535223536
1115;23.5;7.794228634059946;0.009595358419478943
1116;22.0;6.928203230275509;0.00020550467316276383
1117;20.5;6.0621778264910695;0.007216787226963487
1118;19.0;5.196152422706632;0.011097697573791995
1119;17.5;4.330127018922193;0.0006174525133215165
1120;16.0;3.4641016151377535;0.006867836947843734
1121;14.5;2.598076211353315;0.01329198305677316
1122;13.0;1.7320508075688767;0.00141411145733092
1123;11.5;0.8660254037844384;0.006599344972931883
1124;10.0;0.0;0.016793297308461422
1125;8.5;-0.8660254037844393;0.003289289716331076
1126;7.0;-1.7320508075688776;0.005428855992734283
1127;5.5;-2.598076211353316;0.02055868448395372
1128;4.0;-3.464101615137755;0.007097456308229927
1129;2.5;-4.330127018922194;0.002828584429468317
1130;1.0;-5.196152422706632;0.02075873292200579
