vertex_index;vertex_x;vertex_y;ldos
54;14.0;-1.732050807568877;0.0182175285837583
55;12.5;-2.598076211353315;4.907496413882086e-05
56;11.0;-3.4641016151377535;0.018839650440043786
57;9.5;-4.330127018922192;0.014671622848370884
58;8.0;-5.196152422706631;0.00045548545297907026
59;6.5;-6.0621778264910695;0.018379408874629438
60;5.0;-6.928203230275508;0.00954597314014914
61;3.5;-7.794228634059947;0.00208404944306876
62;2.0;-8.660254037844386;0.01523827206169759
63;0.5;-9.526279441628825;0.0038526822860531335
64;17.0;1.7320508075688774;0.02065527455055489
65;15.5;0.8660254037844382;0.01962284991802219
66;14.0;-2.220446049250313e-16;2.610451555309668e-05
67;12.5;-0.8660254037844386;0.0201576609895904
68;11.0;-1.732050807568877;0.016965649566122044
69;9.5;-2.598076211353315;0.0002602134044670935
70;8.0;-3.4641016151377544;0.020297296220189373
71;6.5;-4.330127018922193;0.013048166970371713
72;5.0;-5.196152422706631;0.0014339235083821232
73;3.5;-6.06217782649107;0.020550623461247846
74;2.0;-6.928203230275509;0.00605159616812342
75;0.5;-7.794228634059947;0.00376669634389806
76;18.5;4.330127018922194;0.02138904227247666
77;17.0;3.4641016151377544;0.02065527455055488
78;15.5;2.598076211353315;1.323392999089366e-05
79;14.0;1.7320508075688765;0.0210803802833923
80;12.5;0.8660254037844382;0.01873296438187839
81;11.0;-2.220446049250313e-16;0.0001374855725068049
82;9.5;-0.8660254037844386;0.02142809544040623
83;8.0;-1.7320508075688779;0.015961150826245475
84;6.5;-2.598076211353316;0.0007974979621093675
85;5.0;-3.4641016151377544;0.02313311894018223
86;3.5;-4.330127018922194;0.011127655684737671
87;2.0;-5.196152422706632;0.004298491314075223
88;0.5;-6.06217782649107;0.019367014973422893
89;20.0;6.928203230275509;0.0218858949902824
90;18.5;6.062177826491071;0.021389042272476642
91;17.0;5.196152422706632;6.403434689836081e-06
92;15.5;4.330127018922193;0.021714167043069374
93;14.0;3.4641016151377544;0.020037250115447568
94;12.5;2.598076211353316;6.926269045388943e-05
95;11.0;1.7320508075688774;0.022080130519670216
96;9.5;0.866025403784439;0.018132766442124373
97;8.0;-2.220446049250313e-16;0.0004018395858092779
98;6.5;-0.8660254037844386;0.02389418948457429
99;5.0;-1.732050807568877;0.015340246662999458
100;3.5;-2.598076211353316;0.002172310499603377
101;2.0;-3.4641016151377544;0.02925830247897788
102;0.5;-4.330127018922193;0.00541733425380409
103;21.5;9.526279441628825;0.022177844863927904
104;20.0;8.660254037844386;0.0218858949902824
105;18.5;7.794228634059949;2.852352593919833e-06
106;17.0;6.92820323027551;0.022135616863778105
107;15.5;6.06217782649107;0.02097479504103716
108;14.0;5.196152422706631;3.368969928975145e-05
109;12.5;4.330127018922194;0.022462640011545007
110;11.0;3.4641016151377544;0.019676072167181684
111;9.5;2.598076211353316;0.00019420884112765187
112;8.0;1.732050807568877;0.023933296001132566
113;6.5;0.8660254037844386;0.01809872926942836
114;5.0;2.220446049250313e-16;0.0009438231722860619
115;3.5;-0.8660254037844386;0.029057907550103308
116;2.0;-1.7320508075688772;0.015485943941482325
117;0.5;-2.598076211353316;0.00949612091316956
118;21.5;11.258330249197702;0.022177844863927904
119;20.0;10.392304845413262;9.671859952467658e-07
120;18.5;9.526279441628825;0.022388452413275996
121;17.0;8.660254037844386;0.021635921371169545
122;15.5;7.794228634059947;1.5631393729168318e-05
123;14.0;6.928203230275509;0.02268971588160012
124;12.5;6.06217782649107;0.020756491112294193
125;11.0;5.196152422706632;9.223665781852584e-05
126;9.5;4.330127018922194;0.02377989335407068
127;8.0;3.4641016151377544;0.019815633934756122
128;6.5;2.598076211353316;0.00040692491754841243
129;5.0;1.7320508075688774;0.027308627707139592
130;3.5;0.8660254037844386;0.019527853410918946
131;2.0;0.0;0.0021179571638203745
132;0.5;-0.8660254037844386;0.04923542718838875
133;2.5;-23.382685902179844;0.02217784474282241
134;1.0;-24.24871130596428;0.0221778447428224
135;4.0;-20.784609690826525;0.021885894870771107
136;2.5;-21.650635094610966;0.021885894870771107
137;1.0;-22.516660498395403;9.671859899655463e-07
138;5.5;-18.186533479473212;0.021389042155678467
139;4.0;-19.05255888325765;0.021389042155678457
140;2.5;-19.91858428704209;2.8523525783445e-06
141;1.0;-20.784609690826528;0.022388452291020447
142;7.0;-15.588457268119896;0.020655274437763535
143;5.5;-16.454482671904334;0.02065527443776352
144;4.0;-17.32050807568877;6.403434654869504e-06
145;2.5;-18.186533479473212;0.022135616742903142
146;1.0;-19.05255888325765;0.021635921253023212
147;8.5;-12.990381056766578;0.01962284981086856
148;7.0;-13.856406460551018;0.019622849810868547
149;5.5;-14.722431864335455;1.3233929918627836e-05
150;4.0;-15.588457268119894;0.021714166924495768
151;2.5;-16.454482671904334;0.020974794926500995
152;1.0;-17.32050807568877;1.563139364381185e-05
153;10.0;-10.392304845413262;0.018217528484278638
154;8.5;-11.258330249197702;0.018217528484278617
155;7.0;-12.124355652982139;2.6104515410549302e-05
156;5.5;-12.990381056766578;0.021080380168279598
157;4.0;-13.856406460551018;0.02003725000603103
158;2.5;-14.722431864335455;3.3689699105783445e-05
159;1.0;-15.588457268119894;0.022689715757699368
160;11.5;-7.794228634059947;0.01637554601678263
161;10.0;-8.660254037844386;0.016375546016782615
162;8.5;-9.526279441628825;4.907496387083988e-05
163;7.0;-10.392304845413264;0.02015766087951633
164;5.5;-11.258330249197702;0.018732964279584083
165;4.0;-12.12435565298214;6.926269007567122e-05
166;2.5;-12.990381056766578;0.022462639888884257
167;1.0;-13.856406460551018;0.020756490998950126
168;13.0;-5.196152422706632;0.014084073433839963
169;11.5;-6.06217782649107;0.014084073433839947
170;10.0;-6.928203230275509;8.631586872080317e-05
171;8.5;-7.794228634059948;0.01883965033716692
172;7.0;-8.660254037844386;0.016965649473478447
173;5.5;-9.526279441628825;0.00013748557175604481
174;4.0;-10.392304845413264;0.022080130399098223
175;2.5;-11.258330249197702;0.01967607205973743
176;1.0;-12.12435565298214;9.223665731485527e-05
177;14.5;-2.598076211353317;0.011435216197142184
178;13.0;-3.4641016151377553;0.011435216197142169
179;11.5;-4.330127018922194;0.00013784564901873745
180;10.0;-5.196152422706632;0.017008621968575215
181;8.5;-6.062177826491071;0.014671622768254164
182;7.0;-6.92820323027551;0.0002602134030461574
183;5.5;-7.794228634059948;0.02142809532339475
184;4.0;-8.660254037844387;0.018132766343107558
185;2.5;-9.526279441628825;0.00019420884006714721
186;1.0;-10.392304845413264;0.02377989322421691
187;16.0;0.0;0.008659301774209947
188;14.5;-0.8660254037844384;0.008659301774209932
189;13.0;-1.7320508075688767;0.00019265997724639543
190;11.5;-2.598076211353315;0.014596450574567228
191;10.0;-3.4641016151377535;0.011897356179932476
192;8.5;-4.330127018922193;0.00045548545049182125
193;7.0;-5.196152422706631;0.02029729610935279
194;5.5;-6.0621778264910695;0.015961150739087073
195;4.0;-6.928203230275509;0.00040183958361497614
196;2.5;-7.794228634059947;0.02393329587044109
197;1.0;-8.660254037844386;0.01981563382654974
198;17.5;2.598076211353316;0.00607003701676363
199;16.0;1.7320508075688767;0.006070037016763618
200;14.5;0.8660254037844384;0.00022936881737965612
201;13.0;0.0;0.011707304166415581
202;11.5;-0.8660254037844384;0.00889628043573381
203;10.0;-1.7320508075688767;0.0007020208258703717
204;8.5;-2.598076211353316;0.018379408774265776
205;7.0;-3.4641016151377544;0.013048166899120117
206;5.5;-4.330127018922193;0.0007974979577545097
207;4.0;-5.196152422706632;0.023894189354096304
208;2.5;-6.06217782649107;0.018098729170597377
209;1.0;-6.928203230275509;0.0004069249153263419
210;19.0;5.196152422706632;0.0038881131904108914
211;17.5;4.330127018922193;0.003888113190410881
212;16.0;3.4641016151377535;0.00024197997582080702
213;14.5;2.598076211353315;0.00873592079475799
214;13.0;1.7320508075688767;0.006134213617808989
215;11.5;0.8660254037844384;0.0008927591694518247
216;10.0;0.0;0.015425434173707684
217;8.5;-0.8660254037844393;0.009545973088021856
218;7.0;-1.7320508075688776;0.0014339235005519572
219;5.5;-2.598076211353316;0.023133118813860182
220;4.0;-3.464101615137755;0.01534024657923159
221;2.5;-4.330127018922194;0.0009438231671321727
222;1.0;-5.196152422706632;0.027308627558016527
223;20.5;7.794228634059947;0.0020970223115689803
224;19.0;6.92820323027551;0.0020970223115689733
225;17.5;6.06217782649107;0.00027428263740796895
226;16.0;5.196152422706631;0.006227769344068738
227;14.5;4.330127018922193;0.004014554439400155
228;13.0;3.4641016151377544;0.0009063493299229499
229;11.5;2.598076211353316;0.011756383301437285
230;10.0;1.7320508075688776;0.006169753921975414
231;8.5;0.8660254037844384;0.0020840494316884724
232;7.0;0.0;0.02055062334902791
233;5.5;-0.8660254037844384;0.011127655623973344
234;4.0;-1.7320508075688772;0.0021723104877411376
235;2.5;-2.598076211353316;0.029057907391428
236;1.0;-3.4641016151377544;0.019527853304283967
237;22.0;10.392304845413264;0.0006961777925022748
238;20.5;9.526279441628825;0.0006961777925022707
239;19.0;8.660254037844387;0.00037667337035105663
240;17.5;7.794228634059948;0.004251213571337798
241;16.0;6.928203230275509;0.0023658350589066623
242;14.5;6.0621778264910695;0.0009166583818073586
243;13.0;5.196152422706632;0.008767864995224904
244;11.5;4.330127018922193;0.00403621873689949
245;10.0;3.464101615137755;0.0020156162200333527
246;8.5;2.5980762113533156;0.015238271978486576
247;7.0;1.7320508075688772;0.0060515961350777305
248;5.5;0.8660254037844388;0.004298491290602621
249;4.0;0.0;0.029258302319208267
250;2.5;-0.8660254037844386;0.015485943856918845
251;1.0;-1.7320508075688772;0.0021179571522549636
252;20.5;11.258330249197702;0.0006961777925022789
253;19.0;10.392304845413264;0.0027847111700090984
254;17.5;9.526279441628825;0.0011130422429288217
255;16.0;8.660254037844386;0.001013724679514792
256;14.5;7.794228634059947;0.006476852354158637
257;13.0;6.928203230275509;0.0025202937294421697
258;11.5;6.06217782649107;0.0018865428703448424
259;10.0;5.196152422706632;0.011441638189031605
260;8.5;4.330127018922193;0.003852682265014975
261;7.0;3.4641016151377544;0.0037666963233293897
262;5.5;2.598076211353316;0.019367014867666166
263;4.0;1.7320508075688772;0.005417334224221849
264;2.5;0.8660254037844386;0.009496120861314527
265;1.0;0.0;0.04923542691953094
