edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
249;91;211;-0.0008386010872632878
250;91;225;-0.00022273328881005538
251;91;226;0.001061334376073343
252;92;212;0.012182622326890656
253;92;226;-0.06180410562167224
254;92;227;0.04962148329478158
255;93;213;0.0703157936041253
256;93;227;-0.04766693357632193
257;93;228;-0.022648860027803364
258;94;214;-0.003464245055042784
259;94;228;-0.0013316097513595313
260;94;229;0.004795854806402315
261;95;215;0.023596492768523155
262;95;229;-0.08562826923008401
263;95;230;0.06203177646156088
264;96;216;0.08888535501961166
265;96;230;-0.05621412232084966
266;96;231;-0.032671232698761994
267;97;217;-0.01040916614952491
268;97;231;-0.004863622353098307
269;97;232;0.015272788502623216
270;98;218;0.03110918417461659
271;98;232;-0.11777093707271125
272;98;233;0.08666175289809464
273;99;219;0.10011813357719745
274;99;233;-0.06943804564124728
275;99;234;-0.030680087935950187
276;100;220;-0.03068008793595008
277;100;234;-0.011545197835515454
278;100;235;0.04222528577146553
279;101;221;0.027928612381128114
280;101;235;-0.15496592378158391
281;101;236;0.12703731140045577
282;102;222;0.06464310857605234
283;102;236;-0.054663765855642255
284;103;237;-0.020883305054666408
285;103;238;0.020883305054666408
286;104;223;0.036005028607307143
287;104;238;-0.020745395434734328
288;104;239;-0.015259633172572819
289;105;224;-0.000411038601869968
290;105;239;-0.00017420617416284917
291;105;240;0.0005852447760328172
292;106;225;0.013095571381164541
293;106;240;-0.0515563015838643
294;106;241;0.03846073020269976
295;107;226;0.06074277124559889
296;107;241;-0.03743868392241752
297;107;242;-0.023304087323181344
298;108;227;-0.0019545497184596493
299;108;242;-0.0009339675846659718
300;108;243;0.0028885173031256216
301;109;228;0.0239804697791629
302;109;243;-0.07458591205144802
303;109;244;0.05060544227228511
304;110;229;0.08083241442368169
305;110;244;-0.04736265391407164
306;110;245;-0.033469760509610064
307;111;230;-0.005817654140711219
308;111;245;-0.0033252009798048284
309;111;246;0.009142855120516047
310;112;231;0.0375348550518603
311;112;246;-0.10149592257688697
312;112;247;0.06396106752502669
313;113;232;0.10249814857008797
314;113;247;-0.055620961155727525
315;113;248;-0.046877187414360436
316;114;233;-0.017223707256847354
317;114;248;-0.010704905124280621
318;114;249;0.027928612381127975
319;115;234;0.04222528577146564
320;115;249;-0.15496592378158378
321;115;250;0.11274063801011813
322;116;235;0.11274063801011838
323;116;250;-0.08230328330446338
324;116;251;-0.03043735470565502
325;117;236;-0.07237354554481348
326;117;251;-0.023834781881757798
327;118;237;0.020883305054666408
328;118;252;-0.020883305054666408
329;119;238;-0.00013790961993208044
330;119;252;-0.00013790961993208044
331;119;253;0.0002758192398641608
332;120;239;0.015433839346735666
333;120;253;-0.04196445572488289
334;120;254;0.026530616378147194
335;121;240;0.050971056807831525
336;121;254;-0.02608092558660774
337;121;255;-0.024890131221223792
338;122;241;-0.0010220462802822772
339;122;255;-0.000669018828033356
340;122;256;0.0016910651083156336
341;123;242;0.024238054907847313
342;123;256;-0.06442820123953394
343;123;257;0.040190146331686605
344;124;243;0.0716973947483224
345;124;257;-0.038439880378321176
346;124;258;-0.03325751437000125
347;125;244;-0.0032427883582134558
348;125;258;-0.002216994406946356
349;125;259;0.005459782765159812
350;126;245;0.036794961489414885
351;126;259;-0.08766546395344513
352;126;260;0.050870502464030215
353;127;246;0.09235306745637094
354;127;260;-0.046437096916846346
355;127;261;-0.04591597053952459
356;128;247;-0.008340106369299164
357;128;261;-0.006579864122336042
358;128;262;0.014919970491635196
359;129;248;0.05758209253864105
360;129;262;-0.12222520111469319
361;129;263;0.06464310857605213
362;130;249;0.1270373114004558
363;130;263;-0.05466376585564217
364;130;264;-0.07237354554481365
365;131;250;-0.030437354705654694
366;131;264;-0.023834781881757618
367;131;265;0.05427213658741231
368;132;251;0.054272136587412804
369;132;265;-0.26167196057370895
