vertex_index;vertex_x;vertex_y;ldos
61;83.0;-64.08587988004845;0.006309807207021247
62;81.5;-64.95190528383289;0.012058989483143484
63;80.0;-65.81793068761733;0.003779071701517899
64;78.5;-66.68395609140177;0.0008447809377052857
65;77.0;-67.5499814951862;0.00808620359091666
66;75.5;-68.41600689897065;0.005484568048984298
67;102.5;-51.09549882328187;6.239355525778409e-07
68;101.0;-51.96152422706631;9.840820310013209e-06
69;99.5;-52.827549630850754;2.6655249273239665e-05
70;98.0;-53.69357503463519;3.720815110839229e-06
71;96.5;-54.55960043841963;8.85389400833978e-05
72;95.0;-55.42562584220407;0.0005130616400215016
73;93.5;-56.291651245988504;0.0005375162395699483
74;92.0;-57.157676649772945;2.872897449608446e-07
75;90.5;-58.023702053557386;0.0013339001347791918
76;89.0;-58.88972745734182;0.0035388085747861697
77;87.5;-59.75575286112626;0.0017080405621715557
78;86.0;-60.6217782649107;0.000247294703788286
79;84.5;-61.487803668695136;0.005353820019624355
80;83.0;-62.35382907247958;0.006908230618114625
81;81.5;-63.21985447626402;0.0009228918698199767
82;80.0;-64.08587988004845;0.002336685565169946
83;78.5;-64.95190528383289;0.008197359452236859
84;77.0;-65.81793068761733;0.003703721132920364
85;75.5;-66.68395609140175;0.00025171253614687827
86;74.0;-67.5499814951862;0.005484568048984298
87;72.5;-68.41600689897064;0.004206923133217504
88;102.5;-49.363448015713004;6.239355525778478e-07
89;101.0;-50.229473419497445;5.508935987758507e-06
90;99.5;-51.095498823281886;4.1041250033701114e-06
91;98.0;-51.96152422706632;1.0458308056720367e-05
92;96.5;-52.82754963085076;0.00012856055552479213
93;95.0;-53.6935750346352;0.00017533336905083715
94;93.5;-54.559600438419636;2.8465689229386565e-07
95;92.0;-55.42562584220408;0.0005129501268619591
96;90.5;-56.29165124598852;0.0013733392229251275
97;89.0;-57.15767664977295;0.0005274044694160021
98;87.5;-58.02370205355739;0.00032976520946766986
99;86.0;-58.889727457341834;0.0032551650777129797
100;84.5;-59.75575286112627;0.003299835656555486
101;83.0;-60.62177826491071;9.892219421032511e-05
102;81.5;-61.48780366869515;0.0027811522415670527
103;80.0;-62.353829072479584;0.006196588235392945
104;78.5;-63.219854476264025;0.0017808395463690663
105;77.0;-64.08587988004847;0.000880965624342313
106;75.5;-64.95190528383289;0.00588651941501243
107;74.0;-65.81793068761733;0.003386357579345692
108;72.5;-66.68395609140177;8.458612365612379e-05
109;71.0;-67.5499814951862;0.004206923133217504
110;69.5;-68.41600689897065;0.003518448382931496
111;102.5;-47.63139720814412;6.23935552577783e-07
112;101.0;-48.49742261192856;2.4249227706593195e-06
113;99.5;-49.363448015713004;1.0320043919172304e-07
114;98.0;-50.22947341949744;2.7665440896233724e-05
115;96.5;-51.09549882328188;6.568330894063679e-05
116;95.0;-51.96152422706632;3.6210131952748095e-06
117;93.5;-52.827549630850754;0.0001614886449307352
118;92.0;-53.693575034635195;0.0005374020996177022
119;90.5;-54.559600438419636;0.00020765356007695243
120;89.0;-55.42562584220407;0.00019862120063261348
121;87.5;-56.29165124598851;0.001691243165648806
122;86.0;-57.15767664977295;0.0015127911087432198
123;84.5;-58.023702053557386;1.522107977759968e-07
124;83.0;-58.88972745734183;0.0022560820722880978
125;81.5;-59.75575286112627;0.003929107671034954
126;80.0;-60.6217782649107;0.0006750528974033423
127;78.5;-61.48780366869514;0.0013335947368539609
128;77.0;-62.353829072479584;0.005166886744489362
129;75.5;-63.21985447626402;0.002213005375705092
130;74.0;-64.08587988004845;0.00034340676662503297
131;72.5;-64.95190528383289;0.004541343368454648
132;71.0;-65.81793068761733;0.00309845046476296
133;69.5;-66.68395609140177;3.073912852027616e-05
134;68.0;-67.5499814951862;0.003518448382931496
135;66.5;-68.41600689897065;0.00312752323424705
136;102.5;-45.89934640057524;6.23935552577926e-07
137;101.0;-46.76537180435968;5.887806587155888e-07
138;99.5;-47.63139720814412;3.528629271673943e-06
139;98.0;-48.497422611928556;2.438924159529072e-05
140;96.5;-49.363448015713;8.092484345912583e-06
141;95.0;-50.22947341949744;3.84601895734171e-05
142;93.5;-51.09549882328187;0.00021347297125406614
143;92.0;-51.96152422706631;0.00010970711663539741
144;90.5;-52.827549630850754;7.694351587913504e-05
145;89.0;-53.69357503463519;0.0008124491046463321
146;87.5;-54.55960043841963;0.000730697858616782
147;86.0;-55.42562584220407;4.9733973743730355e-06
148;84.5;-56.291651245988504;0.001482594471686971
149;83.0;-57.157676649772945;0.0022932963959263713
150;81.5;-58.023702053557386;0.0002305648595166579
151;80.0;-58.88972745734182;0.0013469497876985369
152;78.5;-59.75575286112626;0.003906274563951438
153;77.0;-60.6217782649107;0.0012505165411283946
154;75.5;-61.487803668695136;0.0006169495235981085
155;74.0;-62.35382907247958;0.0042999270067287
156;72.5;-63.21985447626401;0.002387128832884297
157;71.0;-64.08587988004845;0.00013749352714174687
158;69.5;-64.95190528383289;0.0037464210476018172
159;68.0;-65.81793068761732;0.0028914518896860386
160;66.5;-66.68395609140175;1.1507338544674172e-05
161;65.0;-67.5499814951862;0.00312752323424705
162;63.5;-68.41600689897064;0.0029032817209588037
163;102.5;-44.16729559300637;6.239355525781627e-07
164;101.0;-45.03332099679081;5.096519270820412e-10
165;99.5;-45.899346400575254;7.000178507252802e-06
166;98.0;-46.76537180435969;9.364101243833257e-06
167;96.5;-47.63139720814413;4.3840708206391885e-06
168;95.0;-48.49742261192857;8.183657858214095e-05
169;93.5;-49.363448015713004;7.071273214206564e-05
170;92.0;-50.229473419497445;1.7111440975905683e-05
171;90.5;-51.095498823281886;0.00037040319734983905
172;89.0;-51.96152422706632;0.0003893418607646568
173;87.5;-52.82754963085076;2.1669880522842397e-06
174;86.0;-53.6935750346352;0.000856237433860388
175;84.5;-54.559600438419636;0.0013158293299649867
176;83.0;-55.42562584220408;8.805759668577436e-05
177;81.5;-56.29165124598852;0.0010695524005476028
178;80.0;-57.15767664977295;0.0026920715790525796
179;78.5;-58.02370205355739;0.0006656081102424314
180;77.0;-58.889727457341834;0.0007364467943228669
181;75.5;-59.75575286112627;0.0036241738768577163
182;74.0;-60.62177826491071;0.0016593695582342537
183;72.5;-61.48780366869514;0.0002794104882971343
184;71.0;-62.353829072479584;0.0036704229761456556
185;69.5;-63.219854476264025;0.002448493181573113
186;68.0;-64.08587988004845;5.52910068754977e-05
187;66.5;-64.95190528383289;0.0032677765292472858
188;65.0;-65.81793068761733;0.002759612762651954
189;63.5;-66.68395609140177;4.170392578576292e-06
190;62.0;-67.5499814951862;0.0029032817209588024
191;60.5;-68.41600689897065;0.0027807461903870422
192;102.5;-42.43524478543749;6.239355525784198e-07
193;101.0;-43.30127018922193;6.601097502944595e-07
194;99.5;-44.16729559300637;6.881228467829406e-06
195;98.0;-45.033320996790806;1.7164188484386608e-07
196;96.5;-45.89934640057525;2.656267681878554e-05
197;95.0;-46.76537180435969;4.833781127136121e-05
198;93.5;-47.63139720814412;4.061142190473347e-07
199;92.0;-48.49742261192856;0.00015739418798913805
200;90.5;-49.363448015713004;0.00022828986074715905
201;89.0;-50.22947341949744;2.3608492362362681e-07
202;87.5;-51.09549882328188;0.0004496018487576849
203;86.0;-51.96152422706632;0.0007722544064956204
204;84.5;-52.827549630850754;4.917974008864461e-05
205;83.0;-53.693575034635195;0.0007230968901626726
206;81.5;-54.559600438419636;0.0017713924144520969
207;80.0;-55.42562584220407;0.0003679170860563981
208;78.5;-56.29165124598851;0.0006804686954653969
209;77.0;-57.15767664977295;0.002802319106869036
210;75.5;-58.023702053557386;0.0010931989147000816
211;74.0;-58.88972745734183;0.0003789154960917017
212;72.5;-59.75575286112626;0.003300610077822558
213;71.0;-60.6217782649107;0.001924439995487316
214;69.5;-61.48780366869514;0.00012324917878075317
215;68.0;-62.35382907247958;0.0032396636713450063
216;66.5;-63.21985447626402;0.002472941299505656
217;65.0;-64.08587988004845;2.145961678471487e-05
218;63.5;-64.95190528383289;0.0029783400808713304
219;62.0;-65.81793068761733;0.0026873809928277073
220;60.5;-66.68395609140177;1.3209559674395857e-06
221;59.0;-67.5499814951862;0.0027807461903870422
222;57.5;-68.41600689897065;0.002724848372571959
223;102.5;-40.70319397786861;6.239355525785679e-07
224;101.0;-41.56921938165305;2.567580953818727e-06
225;99.5;-42.43524478543749;3.278772790770711e-06
226;98.0;-43.301270189221924;4.879295394908979e-06
227;96.5;-44.167295593006365;3.100480716077516e-05
228;95.0;-45.033320996790806;3.2351084726893167e-06
229;93.5;-45.89934640057524;5.76052284363226e-05
230;92.0;-46.76537180435968;0.00014181030311656722
231;90.5;-47.63139720814412;6.5719425806007535e-06
232;89.0;-48.497422611928556;0.00021384319465638657
233;87.5;-49.363448015713;0.00047044319690439933
234;86.0;-50.22947341949744;4.3370771470501725e-05
235;84.5;-51.09549882328187;0.000431668724855953
236;83.0;-51.96152422706631;0.0011494329220832443
237;81.5;-52.827549630850754;0.00023096254652415444
238;80.0;-53.69357503463519;0.0005247191061513163
239;78.5;-54.55960043841963;0.0020490976473217766
240;77.0;-55.42562584220407;0.000720983734751854
241;75.5;-56.291651245988504;0.00039495109247175984
242;74.0;-57.157676649772945;0.0027593284708307265
243;72.5;-58.02370205355738;0.0014428742331430633
244;71.0;-58.88972745734182;0.000184484214888727
245;69.5;-59.75575286112626;0.0030217233606427475
246;68.0;-60.621778264910695;0.002099131402217764
247;66.5;-61.487803668695136;5.168699250927587e-05
248;65.0;-62.35382907247958;0.002955132389573824
249;63.5;-63.21985447626401;0.002494175185631343
250;62.0;-64.08587988004845;7.475931073791009e-06
251;60.5;-64.95190528383289;0.0028078642240211477
252;59.0;-65.81793068761732;0.0026608525717501624
253;57.5;-66.68395609140175;2.8377012929694127e-07
254;56.0;-67.5499814951862;0.0027248483725719587
255;54.5;-68.41600689897064;0.0027152983716762415
256;101.0;-39.83716857408418;5.722923262500491e-06
257;99.5;-40.70319397786862;4.341842891301101e-08
258;98.0;-41.569219381653056;1.6157593416330677e-05
259;96.5;-42.4352447854375;1.128478445134671e-05
260;95.0;-43.30127018922194;1.4209547255435018e-05
261;93.5;-44.16729559300637;8.814302268059503e-05
262;92.0;-45.03332099679081;1.8650325767552686e-05
263;90.5;-45.899346400575254;8.732590550487167e-05
264;89.0;-46.76537180435969;0.00029539153876528964
265;87.5;-47.63139720814413;4.993293762394734e-05
266;86.0;-48.49742261192857;0.0002281324367156666
267;84.5;-49.363448015713004;0.0007486947949536724
268;83.0;-50.229473419497445;0.0001723089101846065
269;81.5;-51.095498823281886;0.00034990829305780893
270;80.0;-51.96152422706632;0.0014519300593999137
271;78.5;-52.82754963085076;0.0004999790684847603
272;77.0;-53.6935750346352;0.0003391424074078437
273;75.5;-54.559600438419636;0.00218318046660493
274;74.0;-55.42562584220408;0.0010664100328547433
275;72.5;-56.29165124598851;0.0002115316068575659
276;71.0;-57.15767664977295;0.002659225726482983
277;69.5;-58.02370205355739;0.001712942345508223
278;68.0;-58.88972745734183;8.37943522082102e-05
279;66.5;-59.75575286112627;0.0028095984462234817
280;65.0;-60.62177826491071;0.002225175202973915
281;63.5;-61.48780366869514;1.9531198104362077e-05
282;62.0;-62.353829072479584;0.0027747538942357866
283;60.5;-63.219854476264025;0.0025255719760045136
284;59.0;-64.08587988004845;1.976362345942242e-06
285;57.5;-64.95190528383289;0.0027160934334446267
286;56.0;-65.81793068761733;0.0026695180950154717
287;54.5;-66.68395609140177;8.382364636477906e-09
288;53.0;-67.5499814951862;0.0027152983716762402
289;51.5;-68.41600689897065;0.00273963784578899
290;101.0;-38.1051177665153;5.7229232625007114e-06
291;99.5;-38.97114317029974;4.769385650565281e-06
292;98.0;-39.837168574084174;1.7876168340795723e-05
293;96.5;-40.703193977868615;4.360853449499318e-07
294;95.0;-41.569219381653056;5.0820340308910566e-05
295;93.5;-42.43524478543749;3.1571995029726135e-05
296;92.0;-43.30127018922193;2.570337157973893e-05
297;90.5;-44.16729559300637;0.00018668946650957985
298;89.0;-45.033320996790806;6.149892922997344e-05
299;87.5;-45.89934640057525;0.00010242723655470616
300;86.0;-46.76537180435969;0.0004915256538533567
301;84.5;-47.63139720814412;0.00015026430501676792
302;83.0;-48.49742261192856;0.00020265341682664236
303;81.5;-49.363448015713004;0.0010133070795027353
304;80.0;-50.22947341949744;0.0003762965344475418
305;78.5;-51.09549882328188;0.00024787316746155175
306;77.0;-51.96152422706632;0.0016626847216471689
307;75.5;-52.827549630850754;0.0008013823413386548
308;74.0;-53.693575034635195;0.00019792501771368572
309;72.5;-54.55960043841963;0.002227845693433082
310;71.0;-55.42562584220407;0.001370743612176748
311;69.5;-56.29165124598851;0.00010363185770998455
312;68.0;-57.157676649772945;0.0025544566834944803
313;66.5;-58.023702053557386;0.001922973339091582
314;65.0;-58.88972745734183;3.403418673765762e-05
315;63.5;-59.75575286112626;0.0026616492638602005
316;62.0;-60.6217782649107;0.002328691844970008
317;60.5;-61.48780366869514;5.860580679401067e-06
318;59.0;-62.35382907247958;0.0026688486618510325
319;57.5;-63.21985447626402;0.002571536730717589
320;56.0;-64.08587988004845;2.0139799347572374e-07
321;54.5;-64.95190528383289;0.00267898731752801
322;53.0;-65.81793068761733;0.0027057651355097954
323;51.5;-66.68395609140177;5.4300630202342836e-08
324;50.0;-67.5499814951862;0.0027396378457889893
325;48.5;-68.41600689897065;0.0027898032898481997
326;99.5;-37.23909236273086;2.094119939721933e-05
327;98.0;-38.10511776651529;4.17846534461674e-06
328;96.5;-38.97114317029973;2.3896350761286705e-05
329;95.0;-39.837168574084174;4.1841117770619484e-05
330;93.5;-40.70319397786861;2.2799260216807737e-06
331;92.0;-41.56921938165305;0.0001142492806320283
332;90.5;-42.43524478543749;7.384972237845074e-05
333;89.0;-43.301270189221924;3.3887651094520674e-05
334;87.5;-44.167295593006365;0.0003226607287771051
335;86.0;-45.033320996790806;0.0001451963220107034
336;84.5;-45.89934640057524;9.825059222154024e-05
337;83.0;-46.76537180435968;0.0007019253139598403
338;81.5;-47.63139720814412;0.0003096489782389296
339;80.0;-48.497422611928556;0.00015460735104413085
340;78.5;-49.363448015713;0.001234984940416825
341;77.0;-50.22947341949744;0.0006266031727038025
342;75.5;-51.09549882328187;0.00015543441560199664
343;74.0;-51.96152422706631;0.001795833853539208
344;72.5;-52.82754963085075;0.0010976948122071077
345;71.0;-53.69357503463519;0.00010356126384028097
346;69.5;-54.55960043841963;0.0022281730739528846
347;68.0;-55.42562584220406;0.0016290635822258865
348;66.5;-56.291651245988504;4.475493942276455e-05
349;65.0;-57.157676649772945;0.0024686591014710154
350;63.5;-58.02370205355738;0.0020937297378379313
351;62.0;-58.88972745734182;1.1119910722346667e-05
352;60.5;-59.75575286112626;0.0025681973394387674
353;59.0;-60.621778264910695;0.002424581252062443
354;57.5;-61.487803668695136;9.036003771777918e-07
355;56.0;-62.35382907247958;0.0026172530641813225
356;54.5;-63.21985447626401;0.0026327325998725514
357;53.0;-64.08587988004845;6.658207366938624e-08
358;51.5;-64.95190528383289;0.0026815769319758096
359;50.0;-65.81793068761732;0.0027640859211621465
360;48.5;-66.68395609140175;2.275658156155039e-07
361;47.0;-67.5499814951862;0.0027898032898481984
362;45.5;-68.41600689897064;0.0028603134737268574
363;99.5;-35.50704155516199;2.094119939721958e-05
364;98.0;-36.373066958946424;6.41115588025269e-06
365;96.5;-37.239092362730865;4.805981783408291e-05
366;95.0;-38.105117766515306;2.4966580851381173e-06
367;93.5;-38.97114317029974;6.365508107918956e-05
368;92.0;-39.83716857408418;8.425042675909891e-05
369;90.5;-40.70319397786862;4.389692885892571e-06
370;89.0;-41.569219381653056;0.0002077892325339185
371;87.5;-42.4352447854375;0.00014741479386782912
372;86.0;-43.30127018922194;3.4963756426584954e-05
373;84.5;-44.16729559300637;0.0004823244948122566
374;83.0;-45.03332099679081;0.00027495375207192794
375;81.5;-45.899346400575254;7.915709744589958e-05
376;80.0;-46.76537180435969;0.0009018589265287377
377;78.5;-47.63139720814413;0.0005156638041870004
378;77.0;-48.49742261192857;0.00010221836016180548
379;75.5;-49.363448015713004;0.0014062032649128009
380;74.0;-50.229473419497445;0.0008946048685388288
381;72.5;-51.09549882328188;8.548485938154716e-05
382;71.0;-51.96152422706632;0.0018755814042476116
383;69.5;-52.82754963085076;0.0013710004108530576
384;68.0;-53.693575034635195;4.6811163049192443e-05
385;66.5;-54.559600438419636;0.0022138505278792037
386;65.0;-55.42562584220408;0.0018486292981633558
387;63.5;-56.29165124598851;1.5431626695601584e-05
388;62.0;-57.15767664977295;0.002410019029471788
389;60.5;-58.02370205355739;0.0022413342616429007
390;59.0;-58.88972745734183;2.0659687188163886e-06
391;57.5;-59.75575286112627;0.002519097939855028
392;56.0;-60.62177826491071;0.002520895143781505
393;54.5;-61.48780366869514;2.2820685744171045e-08
394;53.0;-62.353829072479584;0.002606319544794906
395;51.5;-63.219854476264025;0.0027083676569045635
396;50.0;-64.08587988004845;6.250959915400638e-07
397;48.5;-64.95190528383289;0.0027141532849414623
398;47.0;-65.81793068761733;0.00284042386553864
399;45.5;-66.68395609140177;4.399802536186922e-07
400;44.0;-67.5499814951862;0.002860313473726856
401;42.5;-68.41600689897065;0.0029472592456649778
402;98.0;-34.64101615137754;5.0526245210328114e-05
403;96.5;-35.50704155516198;1.936433709327218e-05
404;95.0;-36.373066958946424;2.8648583937954882e-05
405;93.5;-37.23909236273086;9.136482884698578e-05
406;92.0;-38.1051177665153;1.4409353805544672e-06
407;90.5;-38.97114317029974;0.00012710223081833694
408;89.0;-39.837168574084174;0.00015177591503724863
409;87.5;-40.703193977868615;5.168560301858054e-06
410;86.0;-41.569219381653056;0.00032596371591356164
411;84.5;-42.43524478543749;0.0002575662756172887
412;83.0;-43.30127018922193;2.894609857593828e-05
413;81.5;-44.16729559300637;0.0006491670539662141
414;80.0;-45.033320996790806;0.0004466433640089991
415;78.5;-45.89934640057525;5.362243392889203e-05
416;77.0;-46.76537180435969;0.0010770566778348727
417;75.5;-47.63139720814412;0.0007501610055154457
418;74.0;-48.49742261192856;5.759946108413402e-05
419;72.5;-49.363448015713;0.0015331726200408494
420;71.0;-50.22947341949744;0.0011602321669505812
421;69.5;-51.09549882328188;3.945046399462034e-05
422;68.0;-51.96152422706631;0.0019244796063374913
423;66.5;-52.827549630850754;0.0016168203501398717
424;65.0;-53.693575034635195;1.6450193134809845e-05
425;63.5;-54.55960043841963;0.002201861796544079
426;62.0;-55.42562584220407;0.0020397538115232965
427;60.5;-56.29165124598851;3.0597453211407537e-06
428;59.0;-57.157676649772945;0.0023794961740626897
429;57.5;-58.023702053557386;0.0023768811647217236
430;56.0;-58.88972745734183;3.204311995779421e-10
431;54.5;-59.75575286112626;0.002505748448209991
432;53.0;-60.6217782649107;0.0026217667616477884
433;51.5;-61.48780366869514;9.798109295382622e-07
434;50.0;-62.35382907247958;0.002626700839175553
435;48.5;-63.21985447626402;0.0027971581439538333
436;47.0;-64.08587988004845;1.4354215926336995e-06
437;45.5;-64.95190528383289;0.0027701607931638395
438;44.0;-65.81793068761733;0.00293170361811275
439;42.5;-66.68395609140177;6.508735455903278e-07
440;41.0;-67.5499814951862;0.0029472592456649765
441;39.5;-68.41600689897065;0.0030477130633902944
442;98.0;-32.90896534380866;5.052624521032841e-05
443;96.5;-33.7749907475931;7.331578337420764e-06
444;95.0;-34.64101615137754;9.511964397474963e-05
445;93.5;-35.507041555161976;1.7690923210073e-05
446;92.0;-36.37306695894642;6.985792647111038e-05
447;90.5;-37.23909236273086;0.00015560946268240988
448;89.0;-38.10511776651529;1.0936438708382203e-06
449;87.5;-38.97114317029973;0.00021296100751450777
450;86.0;-39.837168574084174;0.00024904054406372155
451;84.5;-40.70319397786861;4.022406440792909e-06
452;83.0;-41.56921938165305;0.0004592032981452929
453;81.5;-42.43524478543749;0.0004039536840836929
454;80.0;-43.301270189221924;1.8877445525617876e-05
455;78.5;-44.167295593006365;0.0008097822225511841
456;77.0;-45.033320996790806;0.0006500362067090015
457;75.5;-45.89934640057524;2.947919242152739e-05
458;74.0;-46.76537180435968;0.0012234953323206036
459;72.5;-47.631397208144115;0.0009964323915086846
460;71.0;-48.497422611928556;2.5944428328687593e-05
461;69.5;-49.363448015713;0.0016275690519855577
462;68.0;-50.22947341949743;0.0014128525316201984
463;66.5;-51.09549882328187;1.338964528427774e-05
464;65.0;-51.96152422706631;0.0019594423202517193
465;63.5;-52.82754963085075;0.0018376754080984665
466;62.0;-53.69357503463519;3.0988901820648847e-06
467;60.5;-54.55960043841963;0.0022008151667234
468;59.0;-55.42562584220406;0.0022119024425923026
469;57.5;-56.291651245988504;7.18853224609131e-10
470;56.0;-57.157676649772945;0.002375136060411387
471;54.5;-58.02370205355738;0.0025075408846868567
472;53.0;-58.88972745734182;1.312718903104473e-06
473;51.5;-59.75575286112626;0.0025213792064724045
474;50.0;-60.621778264910695;0.0027291433563739697
475;48.5;-61.487803668695136;2.6791690924949724e-06
476;47.0;-62.35382907247958;0.002671863913170356
477;45.5;-63.21985447626401;0.002897712805537775
478;44.0;-64.08587988004845;2.2888410880466524e-06
479;42.5;-64.95190528383289;0.0028449893194547435
480;41.0;-65.81793068761732;0.003035506764694279
481;39.5;-66.68395609140175;8.41678443030497e-07
482;38.0;-67.5499814951862;0.0030477130633902935
483;36.5;-68.41600689897064;0.0031593696523949267
484;96.5;-32.04293994002423;9.635131000222638e-05
485;95.0;-32.908965343808674;4.963542462896055e-05
486;93.5;-33.77499074759311;3.076779011513177e-05
487;92.0;-34.64101615137755;0.00015785820077519622
488;90.5;-35.50704155516199;1.6943487384186327e-05
489;89.0;-36.373066958946424;0.00013061239287141135
490;87.5;-37.239092362730865;0.0002445770038894066
491;86.0;-38.105117766515306;1.4109516925129238e-06
492;84.5;-38.97114317029974;0.00031636357572923155
493;83.0;-39.83716857408418;0.00037726984837855844
494;81.5;-40.70319397786862;1.7700447167600672e-06
495;80.0;-41.569219381653056;0.0005974806491180865
496;78.5;-42.4352447854375;0.0005813815267555571
497;77.0;-43.30127018922194;8.766722107673694e-06
498;75.5;-44.16729559300637;0.0009563730695572859
499;74.0;-45.03332099679081;0.0008731448032704306
500;72.5;-45.89934640057525;1.1642977711677749e-05
501;71.0;-46.76537180435969;0.0013439471466144368
502;69.5;-47.63139720814413;0.0012425324655740185
503;68.0;-48.49742261192856;7.591185786267605e-06
504;66.5;-49.363448015713004;0.0017013246680767497
505;65.0;-50.229473419497445;0.0016488798849859862
506;63.5;-51.09549882328188;1.952927968530633e-06
507;62.0;-51.96152422706632;0.0019917014897335855
508;60.5;-52.82754963085076;0.0020387464509689897
509;59.0;-53.693575034635195;1.3928817918438127e-08
510;57.5;-54.559600438419636;0.0022144250918190796
511;56.0;-55.42562584220408;0.002372523448658113
512;54.5;-56.29165124598851;1.7955582273748966e-06
513;53.0;-57.15767664977295;0.002394106990225816
514;51.5;-58.02370205355739;0.002637754728161296
515;50.0;-58.88972745734183;4.112243306495244e-06
516;48.5;-59.75575286112627;0.002560803970573905
517;47.0;-60.62177826491071;0.002843757445902802
518;45.5;-61.48780366869514;4.58102208876697e-06
519;44.0;-62.353829072479584;0.002737122499640405
520;42.5;-63.219854476264025;0.0030086687234567575
521;41.0;-64.08587988004845;3.0870207307387807e-06
522;39.5;-64.95190528383289;0.0029352559981670454
523;38.0;-65.81793068761733;0.0031498502380016744
524;36.5;-66.68395609140177;1.004352862989512e-06
525;35.0;-67.5499814951862;0.0031593696523949263
526;33.5;-68.41600689897065;0.003280320210124484
527;96.5;-30.310889132455348;9.635131000222673e-05
528;95.0;-31.17691453623979;7.67638526401757e-06
529;93.5;-32.042939940024226;0.00015856131930809233
530;92.0;-32.90896534380867;4.9242376510394125e-05
531;90.5;-33.77499074759311;7.13672947822315e-05
532;89.0;-34.64101615137754;0.0002416415737660359
533;87.5;-35.50704155516198;1.7727299641049418e-05
534;86.0;-36.373066958946424;0.00020883495637123828
535;84.5;-37.23909236273086;0.0003600296441592092
536;83.0;-38.1051177665153;2.6791904631431375e-06
537;81.5;-38.97114317029974;0.000430722946484787
538;80.0;-39.837168574084174;0.0005342101690418542
539;78.5;-40.703193977868615;1.0993389711447752e-07
540;77.0;-41.569219381653056;0.000732932145484662
541;75.5;-42.43524478543749;0.0007820086153779067
542;74.0;-43.30127018922193;1.8940869552162323e-06
543;72.5;-44.167295593006365;0.0010864410029602664
544;71.0;-45.033320996790806;0.0011054098159587098
545;69.5;-45.89934640057525;1.988976350127418e-06
546;68.0;-46.76537180435968;0.0014443636553928172
547;66.5;-47.63139720814412;0.0014816268603932215
548;65.0;-48.49742261192856;4.1051579882666176e-07
549;63.5;-49.363448015713;0.0017643254319944317
550;62.0;-50.22947341949744;0.0018689203077840518
551;60.5;-51.09549882328188;2.7457292595046247e-07
