vertex_index;vertex_x;vertex_y;ldos
484;12.5;-12.99038105676658;0.00958821860433255
485;11.0;-13.85640646055102;0.006416615263822371
486;9.5;-14.722431864335457;0.000590783654526659
487;8.0;-15.588457268119896;0.013591375455179914
488;6.5;-16.454482671904334;0.009635405944285762
489;5.0;-17.32050807568877;0.0005239159738430493
490;3.5;-18.18653347947321;0.016912023392301218
491;2.0;-19.05255888325765;0.0126440618202426
492;0.5;-19.918584287042087;0.00037303614315572543
493;39.5;4.330127018922194;0.00019158135236634093
494;38.0;3.464101615137756;8.401798095357287e-05
495;36.5;2.5980762113533187;8.737515635974054e-05
496;35.0;1.7320508075688774;0.0003367841195746542
497;33.5;0.8660254037844399;1.4548738863978091e-05
498;32.0;2.4424906541753444e-15;0.00039429699120738937
499;30.5;-0.8660254037844386;0.0005593562118834088
500;29.0;-1.732050807568876;4.827935358274606e-06
501;27.5;-2.598076211353315;0.0010560743913245055
502;26.0;-3.4641016151377526;0.0009606814762685814
503;24.5;-4.330127018922192;6.833849432483945e-05
504;23.0;-5.196152422706631;0.002282886694132101
505;21.5;-6.062177826491069;0.0017317970320835695
506;20.0;-6.928203230275508;0.00017835728158751015
507;18.5;-7.794228634059945;0.004293832512869814
508;17.0;-8.660254037844386;0.0031526335783685854
509;15.5;-9.526279441628825;0.00027319038516713634
510;14.0;-10.392304845413262;0.007205698476539319
511;12.5;-11.258330249197702;0.005467003752203082
512;11.0;-12.12435565298214;0.0003173981504315503
513;9.5;-12.990381056766578;0.01090141043104511
514;8.0;-13.856406460551018;0.008514862589687523
515;6.5;-14.722431864335457;0.0003393682776766587
516;5.0;-15.588457268119894;0.014652936538308643
517;3.5;-16.454482671904334;0.011482627949719345
518;2.0;-17.32050807568877;0.000309774725397208
519;0.5;-18.18653347947321;0.017360687288021814
520;39.5;6.06217782649107;0.00019158135236633424
521;38.0;5.196152422706633;2.185711441123497e-05
522;36.5;4.330127018922195;0.00034275339201488676
523;35.0;3.4641016151377544;8.107581607476819e-05
524;33.5;2.598076211353317;0.00021133594119792065
525;32.0;1.7320508075688792;0.0005603254179496588
526;30.5;0.8660254037844382;1.4392916782920301e-05
527;29.0;6.661338147750939e-16;0.0006681175034507088
528;27.5;-0.8660254037844386;0.0009180925385751299
529;26.0;-1.732050807568876;2.2573142979383986e-06
530;24.5;-2.598076211353315;0.0015414710438245913
531;23.0;-3.4641016151377544;0.001561265596094945
532;21.5;-4.330127018922192;3.800350196780147e-05
533;20.0;-5.196152422706631;0.0030216912872418383
534;18.5;-6.062177826491069;0.002721948331587139
535;17.0;-6.928203230275508;8.796609192764619e-05
536;15.5;-7.794228634059947;0.005281915751745883
537;14.0;-8.660254037844386;0.0046728043710298406
538;12.5;-9.526279441628825;0.00011984110332809899
539;11.0;-10.392304845413262;0.008418954524505385
540;9.5;-11.258330249197702;0.007498546489683216
541;8.0;-12.12435565298214;0.00014722926094681016
542;6.5;-12.990381056766578;0.012254039245326424
543;5.0;-13.856406460551018;0.010532375742149668
544;3.5;-14.722431864335457;0.0001929957146588754
545;2.0;-15.588457268119894;0.0155644195997671
546;0.5;-16.454482671904334;0.01303240115251878
547;38.0;6.92820323027551;0.00034285895260155946
548;36.5;6.062177826491072;0.00019150244648541802
549;35.0;5.196152422706631;9.042848241556924e-05
550;33.5;4.330127018922194;0.0005542073561550875
551;32.0;3.464101615137756;8.34262261312274e-05
552;30.5;2.598076211353315;0.0003951107946692219
553;29.0;1.7320508075688774;0.0008786344588252705
554;27.5;0.8660254037844382;1.9820952674747053e-05
555;26.0;6.661338147750939e-16;0.0010113976076866523
556;24.5;-0.8660254037844386;0.0014257523499331935
557;23.0;-1.7320508075688779;6.314236947333988e-08
558;21.5;-2.598076211353315;0.0020864387200772356
559;20.0;-3.4641016151377544;0.0023819489643438284
560;18.5;-4.330127018922192;7.82666585385914e-06
561;17.0;-5.196152422706631;0.0037885648353752294
562;15.5;-6.06217782649107;0.004006607129506039
