vertex_index;vertex_x;vertex_y;ldos
560;39.5;-18.18653347947321;0.00023410600706665416
561;38.0;-19.052558883257646;0.004493112617154338
562;36.5;-19.918584287042084;0.002387792140172873
563;35.0;-20.784609690826525;0.0003970828082957159
564;33.5;-21.650635094610962;0.004562245687251086
565;32.0;-22.5166604983954;0.0019723470147359075
566;30.5;-23.38268590217984;0.0006322255117627283
567;29.0;-24.248711305964278;0.004654770709682242
568;27.5;-25.114736709748716;0.0015662955776691962
569;26.0;-25.980762113533157;0.0009517584202247918
570;24.5;-26.846787517317594;0.0047621713178284866
571;23.0;-27.71281292110203;0.0011859074885963972
572;21.5;-28.578838324886473;0.0013583489732581677
573;20.0;-29.44486372867091;0.004869653641320589
574;18.5;-30.310889132455348;0.0008484204449354236
575;17.0;-31.17691453623979;0.0018392584787941932
576;15.5;-32.042939940024226;0.004962802186045794
577;14.0;-32.90896534380867;0.0005694015088421486
578;12.5;-33.77499074759311;0.0023669121258462636
579;11.0;-34.64101615137754;0.005037493838646668
580;9.5;-35.50704155516198;0.00035695662531528535
581;8.0;-36.373066958946424;0.002909252908631693
582;6.5;-37.23909236273086;0.005101445794270497
583;5.0;-38.1051177665153;0.00020806942005859686
584;3.5;-38.97114317029974;0.003440230675763736
585;2.0;-39.837168574084174;0.005166323669556539
586;0.5;-40.703193977868615;0.00011163553694686963
587;62.0;-3.4641016151377544;0.004388002317319257
588;60.5;-4.330127018922195;0.004249040262205692
589;59.0;-5.196152422706629;3.897942332888211e-06
590;57.5;-6.06217782649107;0.004467782384593221
591;56.0;-6.928203230275511;0.004038847505139727
592;54.5;-7.794228634059949;1.7706549629104778e-05
593;53.0;-8.660254037844387;0.004513601613433509
594;51.5;-9.526279441628825;0.003763156383862308
595;50.0;-10.392304845413266;4.720229441090815e-05
596;48.5;-11.258330249197703;0.004549402108437749
597;47.0;-12.12435565298214;0.003435608596872477
598;45.5;-12.990381056766582;0.00010102011356889412
599;44.0;-13.85640646055102;0.00459146586162311
600;42.5;-14.722431864335457;0.0030693063401563275
601;41.0;-15.588457268119898;0.00019056753851892042
602;39.5;-16.454482671904334;0.004650376793110422
603;38.0;-17.32050807568877;0.002676009562128289
604;36.5;-18.18653347947321;0.0003299906250392003
605;35.0;-19.05255888325765;0.0047323360737763906
606;33.5;-19.918584287042087;0.0022674226059372286
607;32.0;-20.784609690826525;0.0005351488405140161
608;30.5;-21.650635094610966;0.004837927044496259
609;29.0;-22.516660498395403;0.001856040206531916
610;27.5;-23.38268590217984;0.000820789710123416
611;26.0;-24.24871130596428;0.00495996718603767
612;24.5;-25.11473670974872;0.001456025723026046
613;23.0;-25.980762113533157;0.0011951872117041391
614;21.5;-26.846787517317598;0.005082662433730685
615;20.0;-27.712812921102035;0.0010841950661528948
616;18.5;-28.578838324886473;0.0016528490203829693
617;17.0;-29.444863728670914;0.005186049990588838
618;15.5;-30.31088913245535;0.0007595856754790599
619;14.0;-31.17691453623979;0.0021701644013521946
620;12.5;-32.04293994002423;0.00525814337500413
621;11.0;-32.90896534380867;0.0004983780900723137
622;9.5;-33.77499074759311;0.002712535625127688
623;8.0;-34.64101615137755;0.005304323466438338
624;6.5;-35.50704155516198;0.00030579221022926167
625;5.0;-36.373066958946424;0.003248976578074742
626;3.5;-37.239092362730865;0.005340407422884013
627;2.0;-38.1051177665153;0.0001748652692376713
628;0.5;-38.97114317029974;0.00375908420586344
629;62.0;-1.7320508075688796;0.004388002317319257
630;60.5;-2.5980762113533205;1.1179580518319739e-06
631;59.0;-3.4641016151377544;0.004510329066165002
632;57.5;-4.330127018922195;0.0042077473195849405
633;56.0;-5.1961524227066365;1.082110244929069e-05
634;54.5;-6.062177826491074;0.004591396288681385
635;53.0;-6.928203230275511;0.003965904551562766
636;51.5;-7.794228634059949;3.409126236020605e-05
637;50.0;-8.66025403784439;0.004653281250151219
638;48.5;-9.526279441628828;0.003669798667613737
639;47.0;-10.392304845413266;7.806059938986487e-05
640;45.5;-11.258330249197707;0.004714874135867377
641;44.0;-12.124355652982144;0.0033303840659519267
642;42.5;-12.990381056766582;0.000152745755451176
643;41.0;-13.856406460551023;0.004789462260174147
644;39.5;-14.72243186433546;0.0029581688711470674
645;38.0;-15.588457268119898;0.0002710471668331029
646;36.5;-16.454482671904334;0.004885423575356095
647;35.0;-17.320508075688775;0.0025630255653936677
648;33.5;-18.186533479473212;0.0004483601137361784
649;32.0;-19.05255888325765;0.005005667974996973
650;30.5;-19.91858428704209;0.002154995060448174
651;29.0;-20.784609690826528;0.0007008421527666083
652;27.5;-21.650635094610966;0.005145366894783661
653;26.0;-22.516660498395407;0.0017453684247251502
654;24.5;-23.382685902179844;0.001041296709933588
655;23.0;-24.24871130596428;0.005289563422495603
656;21.5;-25.114736709748723;0.0013484548987325671
657;20.0;-25.98076211353316;0.0014719251112025795
658;18.5;-26.846787517317598;0.005414364204112284
659;17.0;-27.71281292110204;0.000983386173789442
660;15.5;-28.578838324886476;0.0019761272404969932
661;14.0;-29.444863728670914;0.005497570781399009
662;12.5;-30.310889132455355;0.0006722629068665298
663;11.0;-31.176914536239792;0.002518902925124002
664;9.5;-32.04293994002423;0.005536311164329287
665;8.0;-32.908965343808674;0.00043051178343023704
666;6.5;-33.77499074759311;0.0030629440714763693
667;5.0;-34.64101615137755;0.005548269958399049
668;3.5;-35.50704155516199;0.000258511625432491
669;2.0;-36.373066958946424;0.003582552555276756
670;0.5;-37.239092362730865;0.0055554713179948615
671;60.5;-0.8660254037844386;0.004529200288536485
672;59.0;-1.7320508075688725;0.004369427888943714
673;57.5;-2.5980762113533133;5.252494817259448e-06
674;56.0;-3.4641016151377544;0.004645335172500839
675;54.5;-4.330127018922192;0.004156419366796272
676;53.0;-5.196152422706629;2.289062293917398e-05
677;51.5;-6.062177826491067;0.004735394189126138
678;50.0;-6.928203230275508;0.003890789228893866
679;48.5;-7.794228634059945;5.8310028206764516e-05
680;47.0;-8.660254037844384;0.004818310916792711
681;45.5;-9.526279441628825;0.0035795990008562835
682;44.0;-10.392304845413262;0.00012002213087187212
683;42.5;-11.2583302491977;0.004909596827816337
684;41.0;-12.12435565298214;0.0032315706710835924
685;39.5;-12.990381056766578;0.00021954022656167188
686;38.0;-13.856406460551016;0.005020085426336887
687;36.5;-14.722431864335453;0.0028550101460634047
688;35.0;-15.588457268119894;0.0003713125668479681
689;33.5;-16.45448267190433;0.0051553618301246685
690;32.0;-17.320508075688767;0.0024578025547686666
691;30.5;-18.18653347947321;0.0005918915337525843
692;29.0;-19.052558883257646;0.005313731740948555
693;27.5;-19.918584287042084;0.002048267493858732
694;26.0;-20.784609690826525;0.0008972185182371248
695;24.5;-21.650635094610962;0.00548291912735918
696;23.0;-22.5166604983954;0.0016370322749850242
697;21.5;-23.38268590217984;0.0012965811703404813
698;20.0;-24.248711305964278;0.005638056092644855
699;18.5;-25.114736709748716;0.0012402150567776139
700;17.0;-25.980762113533157;0.0017828133693675848
701;15.5;-26.846787517317594;0.0057475566033015745
702;14.0;-27.71281292110203;0.000881612046217917
703;12.5;-28.578838324886473;0.0023249342543620755
704;11.0;-29.44486372867091;0.005793753008289119
705;9.5;-30.310889132455348;0.0005864978982392435
706;8.0;-31.17691453623979;0.002879139548846914
707;6.5;-32.042939940024226;0.005790091232809128
708;5.0;-32.90896534380867;0.0003664482779504288
709;3.5;-33.77499074759311;0.0034115427353790546
710;2.0;-34.64101615137754;0.0057657786886422206
711;0.5;-35.50704155516198;0.0002155201963770628
712;60.5;0.8660254037844364;0.004529200288536484
713;59.0;2.4424906541753444e-15;1.4344501652240723e-06
714;57.5;-0.8660254037844386;0.004677668154742352
715;56.0;-1.7320508075688796;0.004338180247956818
716;54.5;-2.598076211353317;1.3589525770706244e-05
717;53.0;-3.4641016151377544;0.0047962152612396345
718;51.5;-4.330127018922192;0.004099813482843934
719;50.0;-5.196152422706633;4.1447963594263746e-05
720;48.5;-6.06217782649107;0.004901720965195458
721;47.0;-6.928203230275508;0.0038165155814300915
722;45.5;-7.794228634059949;9.185888395889152e-05
723;44.0;-8.660254037844387;0.005010546148271198
724;42.5;-9.526279441628825;0.003494353153693773
725;41.0;-10.392304845413266;0.00017481096266171848
726;39.5;-11.258330249197703;0.005135699580119115
727;38.0;-12.12435565298214;0.0031399964552953756
728;36.5;-12.990381056766578;0.00030346567486915475
729;35.0;-13.85640646055102;0.00528554698016523
730;33.5;-14.722431864335457;0.0027595454630965003
731;32.0;-15.588457268119894;0.0004939336745321998
732;30.5;-16.454482671904334;0.005461956531791517
733;29.0;-17.32050807568877;0.002358707527125607
734;27.5;-18.18653347947321;0.000763834642719486
735;26.0;-19.05255888325765;0.005656754000173176
736;24.5;-19.918584287042087;0.0019442041136041065
737;23.0;-20.784609690826525;0.0011280516793449275
738;21.5;-21.650635094610966;0.00584740494300356
739;20.0;-22.516660498395403;0.0015271619308005469
740;18.5;-23.38268590217984;0.001589641059482386
741;17.0;-24.24871130596428;0.0059969631827356
742;15.5;-25.11473670974872;0.0011282388420024362
743;14.0;-25.980762113533157;0.0021271179444340847
744;12.5;-26.846787517317598;0.006069894023306156
745;11.0;-27.712812921102035;0.0007783617030360907
746;9.5;-28.578838324886473;0.002693504936283677
747;8.0;-29.444863728670914;0.006064567453174199
748;6.5;-30.31088913245535;0.0005033307921110933
749;5.0;-31.17691453623979;0.0032432808806762007
750;3.5;-32.042939940024226;0.006014196693077167
751;2.0;-32.90896534380867;0.00030710149460785836
752;0.5;-33.77499074759311;0.0037518220358523165
753;59.0;1.732050807568881;0.0046918415884597015
754;57.5;0.8660254037844399;0.004515274867848996
755;56.0;-1.1102230246251565e-15;6.393903030527208e-06
756;54.5;-0.8660254037844386;0.004837377896713861
757;53.0;-1.732050807568876;0.004299204000115253
758;51.5;-2.5980762113533133;2.729986229851448e-05
759;50.0;-3.4641016151377544;0.004965710159167346
760;48.5;-4.330127018922192;0.004041689362488498
761;47.0;-5.196152422706629;6.780431707978835e-05
762;45.5;-6.06217782649107;0.005092571850830934
763;44.0;-6.928203230275508;0.0037455510574712506
764;42.5;-7.794228634059945;0.0001362392575039354
765;41.0;-8.660254037844387;0.005232303571013604
766;39.5;-9.526279441628825;0.003415489078478113
767;38.0;-10.392304845413262;0.0002442382656105629
768;36.5;-11.2583302491977;0.005395774752049628
769;35.0;-12.12435565298214;0.0030560443714678833
770;33.5;-12.990381056766578;0.00040684468894049
771;32.0;-13.856406460551016;0.005588458735506091
772;30.5;-14.722431864335457;0.0026708670649239876
773;29.0;-15.588457268119894;0.0006420407969344963
774;27.5;-16.454482671904334;0.0058070626270305134
775;26.0;-17.320508075688767;0.002263269953797824
776;24.5;-18.18653347947321;0.0009683464421103297
777;23.0;-19.05255888325765;0.006034121904264956
778;21.5;-19.918584287042084;0.0018388526992237954
779;20.0;-20.784609690826525;0.0013979677663082807
780;18.5;-21.650635094610962;0.006232979692383728
781;17.0;-22.5166604983954;0.0014114867834223452
782;15.5;-23.38268590217984;0.0019228922312632716
783;14.0;-24.248711305964278;0.0063536770322671
784;12.5;-25.114736709748716;0.0010105300752457698
785;11.0;-25.980762113533157;0.0025010391229376427
786;9.5;-26.846787517317594;0.00636774031704943
787;8.0;-27.71281292110203;0.000674770496901832
788;6.5;-28.578838324886473;0.003073626624465112
789;5.0;-29.44486372867091;0.006301953634020277
790;3.5;-30.310889132455348;0.0004244194063272732
791;2.0;-31.17691453623979;0.0036032335870475525
792;0.5;-32.042939940024226;0.0062057259477430815
793;59.0;3.464101615137756;0.0046918415884597015
794;57.5;2.598076211353315;1.693183411181918e-06
795;56.0;1.7320508075688739;0.004861493606117933
796;54.5;0.8660254037844364;0.004492034823049563
797;53.0;-1.1102230246251565e-15;1.5863854126260947e-05
798;51.5;-0.8660254037844386;0.005011683188419367
799;50.0;-1.7320508075688796;0.004256631848080463
800;48.5;-2.598076211353317;4.752052079702059e-05
801;47.0;-3.4641016151377544;0.005156477895442008
802;45.5;-4.330127018922195;0.003985134309355055
803;44.0;-5.196152422706633;0.00010325304524683904
804;42.5;-6.06217782649107;0.005310483557085559
805;41.0;-6.928203230275511;0.0036799396737768127
806;39.5;-7.794228634059949;0.0001930009425177367
807;38.0;-8.660254037844387;0.0054864108183001374
808;36.5;-9.526279441628825;0.003344055991001499
809;35.0;-10.392304845413266;0.0003303101354759961
810;33.5;-11.258330249197703;0.005692988091122645
811;32.0;-12.12435565298214;0.0029795880825061382
812;30.5;-12.990381056766582;0.0005324815855257891
813;29.0;-13.85640646055102;0.0059319195982734975
814;27.5;-14.722431864335459;0.002587305336593168
815;26.0;-15.588457268119896;0.0008196911295964748
816;24.5;-16.454482671904334;0.00619244695998664
817;23.0;-17.320508075688775;0.002167958866705198
818;21.5;-18.18653347947321;0.0012108844356501197
819;20.0;-19.05255888325765;0.006443474048633222
820;18.5;-19.918584287042087;0.0017272182311591083
821;17.0;-20.784609690826525;0.0017122599867703092
822;15.5;-21.650635094610966;0.006629306613509971
823;14.0;-22.516660498395403;0.0012858793961990262
824;12.5;-23.38268590217984;0.0022964337386637214
825;11.0;-24.24871130596428;0.006691113349847164
826;9.5;-25.11473670974872;0.0008873089845764973
827;8.0;-25.980762113533157;0.0028967837134887763
828;6.5;-26.846787517317598;0.00662866972282746
829;5.0;-27.712812921102035;0.0005733413442842089
830;3.5;-28.578838324886473;0.003455488499399712
831;2.0;-29.444863728670914;0.006500936042177136
832;0.5;-30.31088913245535;0.00035154336187736245
833;57.5;4.330127018922194;0.004871794675892773
834;56.0;3.4641016151377526;0.004681732659485781
835;54.5;2.598076211353315;7.2995488726097515e-06
836;53.0;1.7320508075688774;0.0050417937423822504
837;51.5;0.8660254037844399;0.004463615801956426
838;50.0;-1.1102230246251565e-15;3.080665548813704e-05
839;48.5;-0.8660254037844386;0.005203657482285893
840;47.0;-1.732050807568876;0.004213971113444346
841;45.5;-2.598076211353317;7.535454762519275e-05
842;44.0;-3.4641016151377544;0.005371317209517693
843;42.5;-4.330127018922192;0.0039327590886579335
844;41.0;-5.196152422706633;0.00014909773551755653
845;39.5;-6.06217782649107;0.0055584456746641045
846;38.0;-6.928203230275508;0.0036213714706666497
847;36.5;-7.794228634059945;0.00026381869792644854
848;35.0;-8.660254037844387;0.0057763419469159935
849;33.5;-9.526279441628825;0.003280706993737313
850;32.0;-10.392304845413262;0.00043540202950425775
851;30.5;-11.258330249197703;0.006031256668940443
852;29.0;-12.12435565298214;0.002909889710811656
853;27.5;-12.99038105676658;0.0006840000541489149
854;26.0;-13.856406460551018;0.006319583792923756
855;24.5;-14.722431864335457;0.0025061892023462862
856;23.0;-15.588457268119896;0.0010323855501083506
857;21.5;-16.454482671904334;0.006619304781109847
858;20.0;-17.32050807568877;0.00206783812291154
859;18.5;-18.18653347947321;0.0014985754196646958
860;17.0;-19.05255888325765;0.006878923909103445
861;15.5;-19.918584287042087;0.0016032889407162553
862;14.0;-20.784609690826525;0.002075840571939995
863;12.5;-21.650635094610966;0.007019135405090859
864;11.0;-22.516660498395403;0.001147726058458666
865;9.5;-23.38268590217984;0.0027051954806278635
866;8.0;-24.24871130596428;0.00699055006740824
867;6.5;-25.11473670974872;0.0007614766003854728
868;5.0;-25.980762113533157;0.0033030417624354026
869;3.5;-26.846787517317594;0.006843913800800977
870;2.0;-27.712812921102035;0.0004772031117175003
871;0.5;-28.578838324886473;0.00382899736401083
872;57.5;6.062177826491072;0.004871794675892773
873;56.0;5.196152422706631;1.890775199740212e-06
874;54.5;4.330127018922194;0.005058759331282372
875;53.0;3.464101615137756;0.004665412070301123
876;51.5;2.5980762113533187;1.7600478236547562e-05
877;50.0;1.7320508075688774;0.005236066777161975
878;48.5;0.8660254037844399;0.004433696297922683
879;47.0;2.4424906541753444e-15;5.214680041158343e-05
880;45.5;-0.8660254037844386;0.00541634276290824
881;44.0;-1.732050807568876;0.004174267452726057
882;42.5;-2.5980762113533133;0.00011188470448144914
883;41.0;-3.4641016151377544;0.005613346914845338
884;39.5;-4.330127018922192;0.0038868274377249204
885;38.0;-5.196152422706629;0.00020670250492210165
886;36.5;-6.062177826491067;0.005840066641518448
887;35.0;-6.928203230275508;0.0035712280728888825
888;33.5;-7.794228634059945;0.0003506178868941357
889;32.0;-8.660254037844384;0.006106444968904473
890;30.5;-9.526279441628825;0.0032256579924171635
891;29.0;-10.392304845413262;0.0005625327177638638
892;27.5;-11.258330249197702;0.006415495492033396
893;26.0;-12.124355652982139;0.002845413260596711
894;24.5;-12.990381056766578;0.0008663577742508236
895;23.0;-13.856406460551018;0.006755625276359957
896;21.5;-14.722431864335455;0.0024234307325444945
897;20.0;-15.588457268119894;0.001287777857329998
898;18.5;-16.45448267190433;0.007087101761002184
899;17.0;-17.320508075688767;0.0019561018846205812
900;15.5;-18.18653347947321;0.0018402545158660256
901;14.0;-19.052558883257646;0.007327785282487929
902;12.5;-19.918584287042084;0.0014606833303403748
903;11.0;-20.784609690826525;0.002490227033793599
904;9.5;-21.650635094610962;0.007377023323281322
905;8.0;-22.5166604983954;0.000998434595918644
906;6.5;-23.38268590217984;0.0031376403379966616
907;5.0;-24.248711305964278;0.007236387850798303
908;3.5;-25.114736709748716;0.000637858213318537
909;2.0;-25.980762113533157;0.0037067362120008513
910;0.5;-26.846787517317594;0.007009686711583116
911;56.0;6.928203230275506;0.005065638242699247
912;54.5;6.062177826491069;0.004865048708889532
913;53.0;5.196152422706631;7.958796887524027e-06
914;51.5;4.330127018922194;0.005256121555997374
915;50.0;3.4641016151377526;0.004646518906618592
916;48.5;2.598076211353315;3.334675249273646e-05
917;47.0;1.7320508075688774;0.005447514717824725
918;45.5;0.8660254037844364;0.004405578569834291
919;44.0;-1.1102230246251565e-15;8.077040457203242e-05
920;42.5;-0.8660254037844386;0.005652953796619444
921;41.0;-1.7320508075688796;0.004140242457572897
922;39.5;-2.598076211353317;0.0001582022254250719
923;38.0;-3.4641016151377544;0.005886200539915459
924;36.5;-4.330127018922192;0.0038493557545510133
925;35.0;-5.196152422706633;0.00027757478488626514
926;33.5;-6.06217782649107;0.00615982401198399
927;32.0;-6.928203230275508;0.0035306118779535227
928;30.5;-7.794228634059949;0.00045577421139302867
929;29.0;-8.660254037844387;0.006482286593442173
930;27.5;-9.526279441628827;0.0031785934545025384
931;26.0;-10.392304845413264;0.0007157964780417278
932;24.5;-11.258330249197703;0.006851927654683144
933;23.0;-12.124355652982143;0.002783475645180949
934;21.5;-12.99038105676658;0.0010866422991920983
935;20.0;-13.85640646055102;0.007244388707640251
936;18.5;-14.722431864335457;0.0023328227763410227
937;17.0;-15.588457268119896;0.0015965686710334487
938;15.5;-16.454482671904334;0.007590944824369791
939;14.0;-17.32050807568877;0.001823656922333666
940;12.5;-18.18653347947321;0.002245205264790527
941;11.0;-19.05255888325765;0.00776532152027604
942;9.5;-19.918584287042087;0.0012950947568630248
943;8.0;-20.784609690826525;0.0029475760852382877
944;6.5;-21.650635094610966;0.007675978132030049
945;5.0;-22.516660498395403;0.000844037124359757
946;3.5;-23.38268590217984;0.003577368395208787
947;2.0;-24.24871130596428;0.007419897426605593
948;0.5;-25.11473670974872;0.0005217067296712953
949;56.0;8.660254037844384;0.005065638242699247
950;54.5;7.794228634059947;2.026056514275685e-06
951;53.0;6.92820323027551;0.005266555137059279
952;51.5;6.062177826491072;0.004855020925024739
953;50.0;5.196152422706631;1.878125976866299e-05
954;48.5;4.330127018922194;0.005467130077034122
955;47.0;3.464101615137756;0.004628436869555985
956;45.5;2.598076211353315;5.52457485909575e-05
957;44.0;1.7320508075688774;0.0056793961041700924
958;42.5;0.8660254037844399;0.0043822933073904505
959;41.0;-1.1102230246251565e-15;0.00011753621066833868
960;39.5;-0.8660254037844386;0.005917080615612095
961;38.0;-1.732050807568876;0.004114418283835164
962;36.5;-2.5980762113533133;0.00021545547131026846
963;35.0;-3.4641016151377544;0.00619428062640388
964;33.5;-4.330127018922192;0.003822203335675274
965;32.0;-5.196152422706629;0.0003634968802057569
966;30.5;-6.06217782649107;0.006523440952300152
967;29.0;-6.928203230275508;0.003500352812495126
968;27.5;-7.794228634059947;0.000582432221113334
969;26.0;-8.660254037844386;0.006911160391070672
970;24.5;-9.526279441628825;0.0031384642925172956
971;23.0;-10.392304845413264;0.0009010633134993881
972;21.5;-11.258330249197702;0.007348417744461957
973;20.0;-12.12435565298214;0.0027195929731331533
974;18.5;-12.990381056766578;0.0013553199795035165
975;17.0;-13.856406460551018;0.007789190281396446
976;15.5;-14.722431864335457;0.002224909186631323
977;14.0;-15.588457268119894;0.001973290282716779
978;12.5;-16.454482671904334;0.008115828519178482
979;11.0;-17.32050807568877;0.0016595410324467138
980;9.5;-18.18653347947321;0.002717916080445285
981;8.0;-19.05255888325765;0.008150299449554659
982;6.5;-19.918584287042087;0.0011102940877893077
983;5.0;-20.784609690826525;0.0034293137294067045
984;3.5;-21.650635094610962;0.007896707942706712
985;2.0;-22.516660498395403;0.0006931488679692111
986;0.5;-23.38268590217984;0.004006627449392411
987;54.5;9.526279441628821;0.0052702798895375115
988;53.0;8.660254037844384;0.005061986533979158
989;51.5;7.794228634059947;8.369766705814421e-06
990;50.0;6.928203230275506;0.005477733999405563
991;48.5;6.062177826491069;0.004845038213116519
992;47.0;5.196152422706631;3.4897700619800784e-05
993;45.5;4.33012701892219;0.005695021255131825
994;44.0;3.4641016151377526;0.00461435173083826
995;42.5;2.598076211353315;8.395829926372025e-05
996;41.0;1.7320508075688739;0.0059352084218857746
997;39.5;0.8660254037844364;0.004366718467532964
998;38.0;-1.1102230246251565e-15;0.00016329852211380605
999;36.5;-0.8660254037844386;0.0062129286460196114
1000;35.0;-1.7320508075688796;0.004099245542191436
1001;33.5;-2.598076211353317;0.0002849270316903405
1002;32.0;-3.4641016151377544;0.006543121678437099
1003;30.5;-4.330127018922195;0.003807164831541339
1004;29.0;-5.196152422706633;0.0004667346178547882
1005;27.5;-6.062177826491072;0.0069384588688087175
1006;26.0;-6.92820323027551;0.0034809712759292176
1007;24.5;-7.794228634059949;0.0007350275141479125
1008;23.0;-8.660254037844389;0.0074028325489055346
1009;21.5;-9.526279441628827;0.003103068854570485
1010;20.0;-10.392304845413266;0.0011271594691991914
1011;18.5;-11.258330249197703;0.007914662263518685
1012;17.0;-12.124355652982143;0.0026462504284429
1013;15.5;-12.990381056766582;0.001688178254492691
1014;14.0;-13.85640646055102;0.008388851770795633
1015;12.5;-14.722431864335459;0.0020853982787658815
1016;11.0;-15.588457268119898;0.0024354648002328618
1017;9.5;-16.454482671904334;0.00862504148909723
1018;8.0;-17.320508075688775;0.0014550694173787308
1019;6.5;-18.186533479473212;0.003244206152026101
1020;5.0;-19.05255888325765;0.008442195040531305
1021;3.5;-19.918584287042087;0.0009182766781122469
1022;2.0;-20.784609690826528;0.003910714080999628
1023;0.5;-21.650635094610966;0.008032756533876983
1024;54.5;11.2583302491977;0.0052702798895375115
1025;53.0;10.392304845413262;2.099758619137921e-06
1026;51.5;9.526279441628825;0.00548202435316114
1027;50.0;8.660254037844384;0.005057863853671948
1028;48.5;7.794228634059947;1.940760703373087e-05
1029;47.0;6.92820323027551;0.005702324369523083
1030;45.5;6.062177826491069;0.004838306603246362
1031;44.0;5.196152422706631;5.6796493053152725e-05
1032;42.5;4.330127018922194;0.005943160420350997
1033;41.0;3.4641016151377526;0.00460734519577564
1034;39.5;2.598076211353315;0.00012010304012615815
1035;38.0;1.7320508075688774;0.006218896703818497
1036;36.5;0.8660254037844399;0.004361717733165655
1037;35.0;-1.1102230246251565e-15;0.00021894476326496243
1038;33.5;-0.8660254037844386;0.006545640468167017
1039;32.0;-1.732050807568876;0.0040972523150618525
1040;30.5;-2.598076211353317;0.00036815392367375415
1041;29.0;-3.4641016151377544;0.006939934424980382
1042;27.5;-4.330127018922194;0.0038060719557148196
1043;26.0;-5.196152422706631;0.0005903760658268873
1044;24.5;-6.06217782649107;0.007415129711916084
1045;23.0;-6.92820323027551;0.0034725473806814324
1046;21.5;-7.794228634059947;0.0009201830437265744
1047;20.0;-8.660254037844387;0.00797063121276771
1048;18.5;-9.526279441628825;0.0030681841421576327
1049;17.0;-10.392304845413264;0.0014079506783143802
1050;15.5;-11.258330249197703;0.008561646410585424
1051;14.0;-12.12435565298214;0.0025505761087032523
1052;12.5;-12.99038105676658;0.0021090609796984012
1053;11.0;-13.85640646055102;0.009028152331931374
1054;9.5;-14.722431864335457;0.0018940489698976097
1055;8.0;-15.588457268119896;0.002994905448789335
1056;6.5;-16.454482671904334;0.009044638686791048
1057;5.0;-17.32050807568877;0.0012196498174466173
1058;3.5;-18.18653347947321;0.003791891713724966
1059;2.0;-19.05255888325765;0.008619039590115047
1060;0.5;-19.918584287042087;0.0007338650756483078
1061;53.0;12.12435565298214;0.00548277276233414
1062;51.5;11.258330249197703;0.005269546127020666
1063;50.0;10.392304845413262;8.538279914303559e-06
1064;48.5;9.526279441628825;0.005703884687831239
1065;47.0;8.660254037844387;0.005056394556768716
1066;45.5;7.794228634059947;3.547154496137782e-05
1067;44.0;6.92820323027551;0.005943528291304488
1068;42.5;6.062177826491072;0.004837974694042359
1069;41.0;5.196152422706631;8.490642440749322e-05
1070;39.5;4.330127018922194;0.0062152065024536005
1071;38.0;3.464101615137756;0.004610522494618942
1072;36.5;2.5980762113533187;0.00016426727806695749
1073;35.0;1.7320508075688774;0.006535119205100874
1074;33.5;0.8660254037844399;0.004370313983038943
1075;32.0;2.4424906541753444e-15;0.00028545283664750204
1076;30.5;-0.8660254037844386;0.006921760867913887
1077;29.0;-1.732050807568876;0.004111237342682735
1078;27.5;-2.598076211353315;0.00046711737664078737
1079;26.0;-3.4641016151377526;0.007394456552195989
1080;24.5;-4.330127018922192;0.0038209077770183716
1081;23.0;-5.196152422706631;0.0007389058845098585
1082;21.5;-6.062177826491069;0.00796785515970896
1083;20.0;-6.928203230275508;0.0034743801196154356
1084;18.5;-7.794228634059945;0.0011483423045600516
1085;17.0;-8.660254037844386;0.008632985524620171
1086;15.5;-9.526279441628825;0.003025714638491635
1087;14.0;-10.392304845413262;0.0017661793381335315
1088;12.5;-11.258330249197702;0.009298309547895647
1089;11.0;-12.12435565298214;0.0024100319105015526
1090;9.5;-12.990381056766578;0.0026518294542339023
1091;8.0;-13.856406460551018;0.009652355548224608
1092;6.5;-14.722431864335457;0.0016303486459373284
1093;5.0;-15.588457268119894;0.0036216107540482773
1094;3.5;-16.454482671904334;0.009312601882490543
1095;2.0;-17.32050807568877;0.0009772154070679263
1096;0.5;-18.18653347947321;0.004322909778761762
1097;53.0;13.856406460551018;0.00548277276233414
1098;51.5;12.99038105676658;2.1144308168632414e-06
1099;50.0;12.124355652982139;0.005702314815339821
1100;48.5;11.258330249197702;0.005271055256812297
1101;47.0;10.392304845413264;1.9498735160931133e-05
1102;45.5;9.526279441628823;0.005938879978506354
1103;44.0;8.660254037844386;0.005060683701126712
1104;42.5;7.794228634059949;5.6832460495104404e-05
1105;41.0;6.928203230275508;0.00620471594812967
1106;39.5;6.06217782649107;0.004847238588072585
1107;38.0;5.196152422706633;0.00011959068519477434
1108;36.5;4.330127018922195;0.006515316107628897
1109;35.0;3.4641016151377544;0.004627183555204432
1110;33.5;2.598076211353317;0.0002170239813628424
1111;32.0;1.7320508075688792;0.006889614194507482
1112;30.5;0.8660254037844382;0.004395924836912463
1113;29.0;6.661338147750939e-16;0.0003639773075732096
1114;27.5;-0.8660254037844386;0.007349946610105137
1115;26.0;-1.732050807568876;0.004144543314840667
1116;24.5;-2.598076211353315;0.0005845531565690463
1117;23.0;-3.4641016151377544;0.007920344120017407
1118;21.5;-4.330127018922192;0.0038539288548963034
1119;20.0;-5.196152422706631;0.0009192399713584972
1120;18.5;-6.062177826491069;0.00861760799123586
1121;17.0;-6.928203230275508;0.0034841467161500776
