edge_index;vertex_1_index;vertex_2_index;current
822;282;1728;0.02912107632143114
823;283;1689;0.0005388126669482843
824;283;1728;-0.031543676733697755
825;283;1729;0.031004864066749467
826;284;1690;0.0011611889260381464
827;284;1729;-0.0011422173923863665
828;284;1730;-1.8971533651779757e-05
829;285;1691;-0.0314166710533167
830;285;1730;-0.0005132863556910227
831;285;1731;0.03192995740900772
832;286;1731;-0.033009457680696554
833;287;1732;-0.012661863234063481
834;287;1733;0.012661863234063483
835;288;1692;0.014089514801762303
836;288;1733;-0.012382148889405632
837;288;1734;-0.0017073659123566704
838;289;1693;-0.0003695240456795084
839;289;1734;-4.477888474274556e-05
840;289;1735;0.00041430293042225396
841;290;1694;0.0014985353471584344
842;290;1735;-0.015854521466911013
843;290;1736;0.014355986119752575
844;291;1695;0.016181756900442528
845;291;1736;-0.013554973024440423
846;291;1737;-0.002626783876002104
847;292;1696;-0.0009972589204541077
848;292;1737;-0.00017551574382087057
849;292;1738;0.0011727746642749785
850;293;1697;0.002448286881984413
851;293;1738;-0.01824589736269016
852;293;1739;0.015797610480705746
853;294;1698;0.017284487976654425
854;294;1739;-0.01419109305742898
855;294;1740;-0.0030933949192254446
856;295;1699;-0.0019314380294722078
857;295;1740;-0.0003904191968626091
858;295;1741;0.002321857226334817
859;296;1700;0.0030606881795355472
860;296;1741;-0.02012479077192896
861;296;1742;0.017064102592393417
862;297;1701;0.01754441425428613
863;297;1742;-0.014319820144330427
864;297;1743;-0.0032245941099557085
865;298;1702;-0.0032245941099557224
866;298;1743;-0.0006830577026571182
867;298;1744;0.00390765181261284
868;299;1703;0.00342569515008426
869;299;1744;-0.021661986019500954
870;299;1745;0.018236290869416697
871;300;1704;0.017061488976238784
872;300;1745;-0.013971635315198445
873;300;1746;-0.003089853661040339
874;301;1705;-0.004927891085693517
875;301;1746;-0.0010360158162848292
876;301;1747;0.005963906901978346
877;302;1706;0.003592119664548906
878;302;1747;-0.02298609527309328
879;302;1748;0.01939397560854439
880;303;1707;0.015936422198273428
881;303;1748;-0.013184202266717801
882;303;1749;-0.0027522199315556245
883;304;1708;-0.007077049727836426
884;304;1749;-0.0014158694134530127
885;304;1750;0.008492919141289438
886;305;1709;0.0035901511614429837
887;305;1750;-0.02420385197907615
888;305;1751;0.02061370081763318
889;306;1710;0.014296982742313103
890;306;1751;-0.012015905416555511
891;306;1752;-0.002281077325757582
892;307;1711;-0.009674208269971027
893;307;1752;-0.0017714500469632097
894;307;1753;0.011445658316934237
895;308;1712;0.0034387937820205047
896;308;1753;-0.025397331267374142
897;308;1754;0.021958537485353632
898;309;1713;0.012303443695532917
899;309;1754;-0.01055154278582967
900;309;1755;-0.0017519009097032477
901;310;1714;-0.012674349921577333
902;310;1755;-0.0020401196852851853
903;310;1756;0.014714469606862523
904;311;1715;0.0031524634729741784
905;311;1756;-0.026615567467013185
906;311;1757;0.023463103994039065
907;312;1716;0.010132993591271325
908;312;1757;-0.00889559155297715
909;312;1758;-0.001237402038294176
910;313;1717;-0.015984205021030356
911;313;1758;-0.002164291207115288
912;313;1759;0.01814849622814569
913;314;1718;0.002749103839518815
914;314;1759;-0.02787358262040973
915;314;1760;0.02512447878089094
916;315;1719;0.007951314306218985
917;315;1760;-0.007157256706485082
918;315;1761;-0.000794057599733902
919;316;1720;-0.01947774331460405
920;316;1761;-0.002110341335041595
921;316;1762;0.021588084649645643
922;317;1721;0.0022529833259971304
923;317;1762;-0.02916353012978891
924;317;1763;0.02691054680379177
925;318;1722;0.005888812596742161
926;318;1763;-0.0054360076167342085
927;318;1764;-0.0004528049800079511
928;319;1723;-0.023024652802767318
929;319;1764;-0.0018780312754242377
930;319;1765;0.024902684078191552
931;320;1724;0.0016945508955422688
932;320;1765;-0.030472914187789586
933;320;1766;0.028778363292247332
934;321;1725;0.004030976349316751
935;321;1766;-0.003811599662191522
936;321;1767;-0.00021937668712522927
937;322;1726;-0.02651410994045904
938;322;1767;-0.0014976477463644758
939;322;1768;0.028011757686823506
940;323;1727;0.00110879088140182
941;323;1768;-0.031796823500184486
942;323;1769;0.030688032618782668
943;324;1728;0.0024226004122666132
944;324;1769;-0.0023413159510670134
945;324;1770;-8.128446119959993e-05
946;325;1729;-0.029862646674363093
947;325;1770;-0.0010193809706350357
948;325;1771;0.030882027644998127
949;326;1730;0.0005322578893428025
950;326;1771;-0.03313949967113785
951;326;1772;0.03260724178179505
952;327;1731;0.0010795002716888233
953;327;1772;-0.0010631048340588537
954;328;1773;-0.010808388785938688
955;328;1774;0.010808388785938688
956;329;1732;0.012661863234063481
957;329;1774;-0.010612894332258179
958;329;1775;-0.002048968901805303
959;330;1733;-0.00027971434465784786
960;330;1775;-4.5263953890366845e-05
961;330;1776;0.00032497829854821476
962;331;1734;0.0017521447970994162
963;331;1776;-0.01476314993199204
964;331;1777;0.013011005134892617
965;332;1735;0.015440218536488753
966;332;1777;-0.012392232860169078
967;332;1778;-0.003047985676319667
968;333;1736;-0.0008010130953121519
969;333;1778;-0.00017463014057469598
970;333;1779;0.0009756432358868477
971;334;1737;0.002802299619822974
972;334;1779;-0.01761328268939905
973;334;1780;0.014810983069576079
974;335;1738;0.017073122698415183
975;335;1780;-0.013504663983449943
976;335;1781;-0.0035684587149652372
977;336;1739;-0.001606517423276767
978;336;1781;-0.0003878171239975593
979;336;1782;0.001994334547274326
980;337;1740;0.0034838141160880532
981;337;1782;-0.019840290513561863
982;337;1783;0.016356476397473826
983;338;1741;0.01780293354559414
984;338;1783;-0.014054713601196612
985;338;1784;-0.0037482199443975342
986;339;1742;-0.002744282448062991
987;339;1784;-0.0006814127020212493
988;339;1785;0.00342569515008424
989;340;1743;0.003907651812612833
990;340;1785;-0.021661986019500996
991;340;1786;0.01775433420688816
992;341;1744;0.01775433420688811
993;341;1786;-0.014100498147954724
994;341;1787;-0.0036538360589334303
995;342;1745;-0.004264655554218252
996;342;1787;-0.0010425343837262013
997;342;1788;0.005307189937944453
998;343;1746;0.00412586947732517
999;343;1788;-0.023216967083304806
1000;343;1789;0.01909109760597964
1001;344;1747;0.017022188371114886
1002;344;1789;-0.01368252768552368
1003;344;1790;-0.0033396606855912053
1004;345;1748;-0.006209773341826586
1005;345;1790;-0.0014439796005214468
1006;345;1791;0.007653752942348033
1007;346;1749;0.004168089345008638
1008;346;1791;-0.02460970637095034
1009;346;1792;0.020441617025941702
1010;347;1750;0.015710932837786712
1011;347;1792;-0.012845363855203636
1012;347;1793;-0.0028655689825830824
1013;348;1751;-0.008597795401077664
1014;348;1793;-0.0018412998658194073
1015;348;1794;0.010439095266897071
1016;349;1752;0.004052527372720791
1017;349;1794;-0.025918997829592106
1018;349;1795;0.021866470456871318
1019;350;1753;0.013951672950439906
1020;350;1795;-0.011651105939221723
1021;350;1796;-0.002300567011218182
1022;351;1754;-0.011406994699523963
1023;351;1796;-0.002175527177435075
1024;351;1797;0.013582521876959028
1025;352;1755;0.003792020594988435
1026;352;1797;-0.02719482616296137
1027;352;1798;0.02340280556797293
1028;353;1756;0.011901097860150665
1029;353;1798;-0.010183458492449737
1030;353;1799;-0.0017176393677009291
1031;354;1757;-0.014567512441061914
1032;354;1799;-0.0023849573742087352
1033;354;1800;0.01695246981527065
1034;355;1758;0.0034016932454094644
1035;355;1800;-0.02845815473773458
1036;355;1801;0.025056461492325113
1037;356;1759;0.00972508639226404
1038;356;1801;-0.008542659755200032
1039;356;1802;-0.001182426637064009
1040;357;1760;-0.017967222074405872
1041;357;1802;-0.002423580246553059
1042;357;1803;0.020390802320958943
1043;358;1761;0.002904398934775497
1044;358;1803;-0.02971010830707489
1045;358;1804;0.026805709372299452
1046;359;1762;0.007575445480143262
1047;359;1804;-0.006834674024550005
1048;359;1805;-0.0007407714555932574
1049;360;1763;-0.021474539187057565
1050;360;1805;-0.002275712974278218
1051;360;1806;0.02375025216133578
1052;361;1764;0.0023308362554321886
1053;361;1806;-0.030947459156864997
1054;361;1807;0.028616622901432808
1055;362;1765;0.00557023010959803
1056;362;1807;-0.005157466475926359
1057;362;1808;-0.00041276363367167136
1058;363;1766;-0.024966763630055816
1059;363;1808;-0.001959018052651396
1060;363;1809;0.026925781682707206
1061;364;1767;0.0017170244334897046
1062;364;1809;-0.032173577305796466
1063;364;1810;0.030456552872306787
1064;365;1768;0.003785065813360978
1065;365;1810;-0.0035896079963671865
1066;365;1811;-0.000195457816993792
1067;366;1769;-0.028346716667715655
1068;366;1811;-0.0015166908286621207
1069;366;1812;0.02986340749637777
1070;367;1770;0.0011006654318346356
1071;367;1812;-0.03339984236669072
1072;367;1813;0.03229917693485607
1073;368;1771;0.002257472026139722
1074;368;1813;-0.0021867000790745097
1075;368;1814;-7.07719470652133e-05
1076;369;1772;-0.03154413694773619
1077;369;1814;-0.001005053776313207
1078;370;1815;-0.008369266762037728
1079;370;1816;0.008369266762037728
1080;371;1773;0.010808388785938688
1081;371;1816;-0.008252544238501669
1082;371;1817;-0.00255584454743702
1083;372;1774;-0.00019549445368051074
1084;372;1817;-4.622829946157589e-05
1085;372;1818;0.0002417227531420866
1086;373;1775;0.0020942328556956703
1087;373;1818;-0.013412401126305944
1088;373;1819;0.011318168270610274
1089;374;1776;0.01443817163344383
1090;374;1819;-0.010868297174937447
1091;374;1820;-0.0035698744585063802
1092;375;1777;-0.000618772274723541
1093;375;1820;-0.0001735960230494729
1094;375;1821;0.0007923682977730138
1095;376;1778;0.0032226158168943636
1096;376;1821;-0.016778047647552852
1097;376;1822;0.013555431830658488
1098;377;1779;0.016637639453512203
1099;377;1822;-0.012526354474030374
1100;377;1823;-0.004111284979481811
1101;378;1780;-0.001306319086126136
1102;378;1823;-0.000383876534131326
1103;378;1824;0.001690195620257462
1104;379;1781;0.003956275838962798
1105;379;1824;-0.01937212977595094
1106;379;1825;0.015415853936988137
1107;380;1782;0.01784595596628754
1108;380;1825;-0.013522276403413021
1109;380;1826;-0.0043236795628745295
1110;381;1783;-0.002301762796277215
1111;381;1826;-0.0006764450528232036
1112;381;1827;0.002978207849100419
1113;382;1784;0.004429632646418783
1114;382;1827;-0.02149112162265763
1115;382;1828;0.017061488976238843
1116;383;1785;0.018236290869416742
1117;383;1828;-0.0139716353151985
1118;383;1829;-0.0042646555542182425
1119;384;1786;-0.0036538360589334373
1120;384;1829;-0.0010425343837261974
1121;384;1830;0.004696370442659635
1122;385;1787;0.004696370442659632
1123;385;1830;-0.02329490979948204
1124;385;1831;0.018598539356822406
1125;386;1788;0.017909777145360354
1126;386;1831;-0.013932608390466401
1127;386;1832;-0.003977168754893955
1128;387;1789;-0.005408569920455958
1129;387;1832;-0.0014606322087117943
1130;387;1833;0.006869202129167753
1131;388;1790;0.004783640286112654
1132;388;1833;-0.024891229755237033
1133;388;1834;0.02010758946912438
1134;389;1791;0.01695595342860231
1135;389;1834;-0.013446533204140661
1136;389;1835;-0.0035094202244616494
1137;390;1792;-0.0075962531707380685
1138;390;1835;-0.0018927958478548797
1139;390;1836;0.00948904901859295
1140;391;1793;0.004706868848402496
1141;391;1836;-0.02635669189024089
1142;391;1837;0.021649823041838396
1143;392;1794;0.015479902562695037
1144;392;1837;-0.012558915455335384
1145;392;1838;-0.002920987107359661
1146;393;1795;-0.010215364517649593
1147;393;1838;-0.002284834791866034
1148;393;1839;0.012500199309515627
1149;394;1796;0.004476094188653256
1150;394;1839;-0.027739239431990356
1151;394;1840;0.023263145243337096
1152;395;1797;0.01361230428600234
1153;395;1840;-0.011331436359843811
1154;395;1841;-0.0022808679261585286
1155;396;1798;-0.013219347075523198
1156;396;1841;-0.0025739307436446635
1157;396;1842;0.01579327781916786
1158;397;1799;0.004102596741909664
1159;397;1842;-0.029059250775658123
1160;397;1843;0.024956654033748464
1161;398;1800;0.011505684922463929
1162;398;1843;-0.009846630618512663
1163;398;1844;-0.0016590543039512662
1164;399;1801;-0.016513801737125085
1165;399;1844;-0.0027044701224671897
1166;399;1845;0.019218271859592264
1167;400;1802;0.0036060068836170677
1168;400;1845;-0.030318849855125438
1169;400;1846;0.026712842971508367
1170;401;1803;0.009319305986115946
1171;401;1846;-0.008205408763803665
1172;401;1847;-0.0011138972223122797
1173;402;1804;-0.01997103534774945
1174;402;1847;-0.002645690636314864
1175;402;1848;0.022616725984064313
1176;403;1805;0.003016484429871475
1177;403;1848;-0.03151837444668651
1178;403;1849;0.028501890016815044
1179;404;1806;0.007197206995529214
1180;404;1849;-0.006516071271141299
1181;404;1850;-0.0006811357243879162
1182;405;1807;-0.023459156425506437
1183;405;1850;-0.0024009807299742686
1184;405;1851;0.025860137155480703
1185;406;1808;0.0023717816863230677
1186;406;1851;-0.03266842002857666
1187;406;1852;0.030296638342253587
1188;407;1809;0.005247795623089253
1189;407;1852;-0.004877157293262422
1190;407;1853;-0.0003706383298268315
1191;408;1810;-0.026866944875939602
1192;408;1853;-0.0020045195935842154
1193;408;1854;0.02887146446952382
1194;409;1811;0.0017121486456559126
1195;409;1854;-0.03378982759477872
1196;409;1855;0.032077678949122806
1197;410;1812;0.0035364348703129447
1198;410;1855;-0.003364998184045065
1199;410;1856;-0.0001714366862678801
1200;411;1813;-0.03011247685578158
1201;411;1856;-0.0015095153726243842
1202;411;1857;0.031621992228405976
1203;412;1814;0.0010758257233784204
1204;412;1857;-0.034907017943671285
1205;413;1858;-0.005012465904912446
1206;413;1859;0.005012465904912447
1207;414;1815;0.008369266762037728
1208;414;1859;-0.004967037722290033
1209;414;1860;-0.003402229039747695
1210;415;1816;-0.00011672252353606003
1211;415;1860;-4.744940870666287e-05
1212;415;1861;0.00016417193224272292
1213;416;1817;0.002602072846898595
1214;416;1861;-0.011817268893126707
1215;416;1862;0.00921519604622811
1216;417;1818;0.013170678373163857
1217;417;1862;-0.008920386226351865
1218;417;1863;-0.00425029214681199
1219;418;1819;-0.000449871095672826
1220;418;1863;-0.00017203987396231612
1221;418;1864;0.0006219109696351421
1222;419;1820;0.0037434704815558534
1223;419;1864;-0.015755170267095813
1224;419;1865;0.01201169978553997
1225;420;1821;0.015985679349779847
1226;420;1865;-0.011237606842584883
1227;420;1866;-0.004748072507194966
1228;421;1822;-0.001029077356628113
1229;421;1866;-0.0003783226415516352
1230;421;1867;0.0014073999981797482
1231;422;1823;0.004495161513613137
1232;422;1867;-0.018731042117956082
1233;422;1868;0.01423588060434294
1234;423;1824;0.017681934155693482
1235;423;1868;-0.012718134051972842
1236;423;1869;-0.0049638001037206475
1237;424;1825;-0.0018935775335751162
1238;424;1869;-0.0006680014266683798
1239;424;1870;0.002561578960243496
1240;425;1826;0.005000124615697733
1241;425;1870;-0.021154452624310142
1242;425;1871;0.016154328008612405
1243;426;1827;0.018512913773557214
1244;426;1871;-0.013585022687863667
1245;426;1872;-0.004927891085693537
1246;427;1828;-0.0030898536610403436
1247;427;1872;-0.0010360158162848311
1248;427;1873;0.004125869477325174
1249;428;1829;0.005307189937944428
1250;428;1873;-0.023216967083304826
1251;428;1874;0.017909777145360344
1252;429;1830;0.018598539356822402
1253;429;1874;-0.013932608390466393
1254;429;1875;-0.004665930966355993
1255;430;1831;-0.004665930966356005
1256;430;1875;-0.0014661553012228186
1257;430;1876;0.006132086267578823
1258;431;1832;0.005437800963605758
1259;431;1876;-0.025035234621412338
1260;431;1877;0.019597433657806577
1261;432;1833;0.018022027626069276
1262;432;1877;-0.013810650151408154
1263;432;1878;-0.004211377474661119
1264;433;1834;-0.006661056264983718
1265;433;1878;-0.0019268591277995031
1266;433;1879;0.00858791539278322
1267;434;1835;0.005402216072316529
1268;434;1879;-0.02668649637873849
1269;434;1880;0.02128428030642196
1270;435;1836;0.016867642871647933
1271;435;1880;-0.01325630540433238
1272;435;1881;-0.003611337467315564
1273;436;1837;-0.009090907586503012
1274;436;1881;-0.0023695041192621463
1275;436;1882;0.011460411705765158
1276;437;1838;0.005205821899225695
1277;437;1882;-0.028216606350541556
1278;437;1883;0.023010784451315856
1279;438;1839;0.015239040122474743
1280;438;1883;-0.012312254851144247
1281;438;1884;-0.002926785271330494
1282;439;1840;-0.011931708883493288
1283;439;1884;-0.0027325115981426556
1284;439;1885;0.014664220481635945
1285;440;1841;0.0048547986698031925
1286;440;1885;-0.029642333099457387
1287;440;1886;0.024787534429654194
1288;441;1842;0.013265972956490263
1289;441;1886;-0.01103889991826814
1290;441;1887;-0.002227073038222122
1291;442;1843;-0.015110023415235797
1292;442;1887;-0.002953646687744837
1293;442;1888;0.018063670102980635
1294;443;1844;0.004363524426418456
1295;443;1888;-0.030960310817380945
1296;443;1889;0.026596786390962492
1297;444;1845;0.011100577995533174
1298;444;1889;-0.009521496276279153
1299;444;1890;-0.0015790817192540211
1300;445;1846;-0.018507434207704697
1301;445;1890;-0.0029881186524098532
1302;445;1891;0.021495552860114578
1303;446;1847;0.003759587858627144
1304;446;1891;-0.032166050816162486
1305;446;1892;0.028406462957535357
1306;447;1848;0.008901648462622197
1307;447;1892;-0.007867861126961051
1308;447;1893;-0.0010337873356611456
1309;448;1849;-0.02198581874567372
1310;448;1893;-0.0028235375141552705
1311;448;1894;0.024809356259828972
1312;449;1850;0.0030821164543621844
1313;449;1894;-0.0332716288937173
1314;449;1895;0.030189512439355116
1315;450;1851;0.006808282873095958
1316;450;1895;-0.006191594380565035
1317;450;1896;-0.0006166884925309233
1318;451;1852;-0.02541948104899116
1319;451;1896;-0.0024827250202083717
1320;451;1897;0.027902206069199523
1321;452;1853;0.0023751579234110465
1322;452;1897;-0.034306845361174246
1323;452;1898;0.031931687437763194
1324;453;1854;0.004918363125254902
1325;453;1898;-0.004590832637703496
1326;453;1899;-0.00032753048755140575
1327;454;1855;-0.028712680765077735
1328;454;1899;-0.002014131973526398
1329;454;1900;0.030726812738604135
1330;455;1856;0.0016809520588922642
1331;455;1900;-0.035308573285076236
1332;455;1901;0.033627621226183964
1333;456;1857;0.0032850257152653036
1334;456;1901;-0.003137096698375101
1335;457;1858;0.005012465904912447
1336;457;1902;-0.005012465904912447
1337;458;1859;-4.542818262241323e-05
1338;458;1902;-4.5428182622413224e-05
1339;458;1903;9.085636524482645e-05
1340;459;1860;0.0034496784484543577
1341;459;1903;-0.01007262167423886
1342;459;1904;0.006622943225784501
1343;460;1861;0.011653096960883983
1344;460;1904;-0.0064661484632707635
1345;460;1905;-0.005186948497613219
1346;461;1862;-0.00029480981987624344
1347;461;1905;-0.00016827711585370373
1348;461;1906;0.0004630869357299471
1349;462;1863;0.004422332020774306
1350;462;1906;-0.014579304448714116
1351;462;1907;0.010156972427939807
1352;463;1864;0.015133259297460669
1353;463;1907;-0.009614933834023993
1354;463;1908;-0.005518325463436689
1355;464;1865;-0.0007740929429550878
1356;464;1908;-0.000370242762436279
1357;464;1909;0.0011443357053913666
1358;465;1866;0.005126395148746602
1359;465;1909;-0.017936136949754447
1360;465;1910;0.01280974180100785
1361;466;1867;0.017323642119776328
1362;466;1910;-0.011636229747778254
1363;466;1911;-0.005687412371998075
1364;467;1868;-0.0015177465523700993
1365;467;1911;-0.0006556202719284565
1366;467;1912;0.0021733668242985556
1367;468;1869;0.005631801530389027
1368;468;1912;-0.020662850539411623
1369;468;1913;0.015031049009022595
1370;469;1870;0.018592873664066645
1371;469;1913;-0.012940710160759206
1372;469;1914;-0.005652163503307436
1373;470;1871;-0.0025693053207487375
1374;470;1914;-0.001022814343800164
1375;470;1915;0.003592119664548901
1376;471;1872;0.005963906901978368
1377;471;1915;-0.022986095273093282
1378;471;1916;0.017022188371114917
1379;472;1873;0.019091097605979657
1380;472;1916;-0.013682527685523681
1381;472;1917;-0.005408569920455977
1382;473;1874;-0.00397716875489395
1383;473;1917;-0.0014606322087117984
1384;473;1918;0.005437800963605749
1385;474;1875;0.006132086267578817
1386;474;1918;-0.02503523462141235
1387;474;1919;0.01890314835383351
1388;475;1876;0.018903148353833506
1389;475;1919;-0.013932586515425269
1390;475;1920;-0.004970561838408268
1391;476;1877;-0.0057867835063984225
1392;476;1920;-0.001943842334527037
1393;476;1921;0.00773062584092546
1394;477;1878;0.006138236602460623
1395;477;1921;-0.0268912504681085
1396;477;1922;0.020753013865647863
1397;478;1879;0.018098580985955317
1398;478;1922;-0.013729170061436684
1399;478;1923;-0.004369410924518631
1400;479;1880;-0.008027974902089579
1401;479;1923;-0.0024300597986269402
1402;479;1924;0.01045803470071652
1403;480;1881;0.005980841586577711
1404;480;1924;-0.028599655329886314
1405;480;1925;0.022618813743308607
1406;481;1882;0.01675619464477639
1407;481;1925;-0.013102077679260908
1408;481;1926;-0.003654116965515493
1409;482;1883;-0.01069852960017161
1410;482;1926;-0.002860911976287672
1411;482;1927;0.013559441576459283
1412;483;1884;0.005659296869473156
1413;483;1927;-0.030173585733220126
1414;483;1928;0.024514288863746982
1415;484;1885;0.014978112617821442
1416;484;1928;-0.012089739603759371
1417;484;1929;-0.002888373014062072
1418;485;1886;-0.013748634511386052
1419;485;1929;-0.003170551463377852
1420;485;1930;0.016919185974763905
1421;486;1887;0.00518071972596696
1422;486;1930;-0.03160103673409002
1423;486;1931;0.026420317008123063
1424;487;1888;0.012896640714400314
1425;487;1931;-0.010754174484997612
1426;487;1932;-0.0021424662294027017
1427;488;1889;-0.017075290114683346
1428;488;1932;-0.0033020346173791935
1429;488;1933;0.020377324732062534
1430;489;1890;0.00456720037166388
1431;489;1933;-0.032864704870254134
1432;489;1934;0.028297504498590212
1433;490;1891;0.010670497956047907
1434;490;1934;-0.00919034845656044
1435;490;1935;-0.0014801494994874675
1436;491;1892;-0.020538601830574304
1437;491;1935;-0.0032260593602799854
1438;491;1936;0.023764661190854287
1439;492;1893;0.0038573248498164165
1440;492;1936;-0.03396819302195635
1441;492;1937;0.03011086817213993
1442;493;1894;0.008462272633888324
1443;493;1937;-0.007517996898323111
1444;493;1938;-0.0009442757355652122
1445;494;1895;-0.023997918058790087
1446;494;1938;-0.002951231971807189
1447;494;1939;0.02694915003059729
1448;495;1896;0.0030994135127392955
1449;495;1939;-0.03494521212839278
1450;495;1940;0.03184579861565347
1451;496;1897;0.006404639291974724
1452;496;1940;-0.0058554108994494855
1453;496;1941;-0.0005492283925252385
1454;497;1898;-0.027340854800059697
1455;497;1941;-0.0025190066186925094
1456;497;1942;0.029859861418752204
1457;498;1899;0.002341662461077804
1458;498;1942;-0.035845919243462435
1459;498;1943;0.033504256782384625
1460;499;1900;0.0045817605464721
1461;499;1943;-0.004297130004579397
1462;499;1944;-0.00028463054189270293
1463;500;1901;-0.030490524527808854
1464;500;1944;-0.001988831680871769
1465;501;1902;0.00505789408753486
1466;501;1945;-0.00854670986398699
1467;501;1946;0.003488815776452133
1468;502;1903;0.009981765308994034
1469;502;1946;-0.0034425928740467104
1470;502;1947;-0.006539172434947319
1471;503;1904;-0.00015679476251373935
1472;503;1947;-0.00015622066309659114
1473;503;1948;0.00031301542561033055
1474;504;1905;0.005355225613466922
1475;504;1948;-0.01332740811412873
1476;504;1949;0.00797218250066181
1477;505;1906;0.01411621751298417
1478;505;1949;-0.007636253414047319
1479;505;1950;-0.006479964098936851
1480;506;1907;-0.0005420385939158142
1481;506;1950;-0.00035715521814829755
1482;506;1951;0.0008991938120641118
1483;507;1908;0.005888568225872969
1484;507;1951;-0.0170204798480107
1485;507;1952;0.01113191162213773
1486;508;1909;0.016791801244363084
1487;508;1952;-0.010270473167533361
1488;508;1953;-0.006521328076829722
1489;509;1910;-0.001173512053229597
1490;509;1953;-0.0006381383634051587
1491;509;1954;0.001811650416634756
1492;510;1911;0.006343032643926529
1493;510;1954;-0.020034631514399527
1494;510;1955;0.013691598870472993
1495;511;1912;0.018489483715113064
1496;511;1955;-0.012039303009514023
1497;511;1956;-0.006450180705599018
1498;512;1913;-0.0020903388482633894
1499;512;1956;-0.0010024546454070016
1500;512;1957;0.003092793493670391
1501;513;1914;0.006674977847107598
1502;513;1957;-0.022611400045381043
1503;513;1958;0.015936422198273445
1504;514;1915;0.019393975608544382
1505;514;1958;-0.01318420226671781
1506;514;1959;-0.006209773341826579
1507;515;1916;-0.003339660685591236
1508;515;1959;-0.0014439796005214565
1509;515;1960;0.004783640286112693
1510;516;1917;0.006869202129167798
1511;516;1960;-0.02489122975523708
1512;516;1961;0.018022027626069276
1513;517;1918;0.019597433657806636
1514;517;1961;-0.01381065015140817
1515;517;1962;-0.005786783506398419
1516;518;1919;-0.00497056183840824
1517;518;1962;-0.0019438423345270192
1518;518;1963;0.006914404172935259
1519;519;1920;0.00691440417293529
1520;519;1963;-0.026960647009934075
1521;519;1964;0.020046242836998785
1522;520;1921;0.019160624627183022
1523;520;1964;-0.013968001400015598
1524;520;1965;-0.005192623227167447
1525;521;1922;-0.0070238438042111795
1526;521;1965;-0.0024665039518990597
1527;521;1966;0.00949034775611024
1528;522;1923;0.0067994707231455705
1529;522;1966;-0.02886714169837852
1530;522;1967;0.022067670975232954
1531;523;1924;0.01814162062916983
1532;523;1967;-0.013681205146913374
1533;523;1968;-0.004460415482256458
1534;524;1925;-0.0095167360640477
1535;524;1968;-0.002958545368045897
1536;524;1969;0.012475281432093597
1537;525;1926;0.006515028941803164
1538;525;1969;-0.03062220090783949
1539;525;1970;0.024107171966036324
1540;526;1927;0.01661414415676084
1541;526;1970;-0.012970914079920104
1542;526;1971;-0.0036432300768407385
1543;527;1928;-0.012424549259987603
1544;527;1971;-0.0033534890347192998
1545;527;1972;0.015778038294706902
1546;528;1929;0.006058924477439925
1547;528;1972;-0.03220561306741627
1548;528;1973;0.026146688589976333
1549;529;1930;0.01468185075932611
1550;529;1973;-0.011872913482261735
1551;529;1974;-0.0028089372770643767
1552;530;1931;-0.015666142523125454
1553;530;1974;-0.0035849790011876653
1554;530;1975;0.019251121524313124
1555;531;1932;0.00544450084678189
1556;531;1975;-0.03358266254512786
1557;531;1976;0.028138161698345966
1558;532;1933;0.012487380138191598
1559;532;1976;-0.010457874830506851
1560;532;1977;-0.0020295053076847466
1561;533;1934;-0.01910715604202971
1562;533;1977;-0.0036065877908450423
1563;533;1978;0.02271374383287475
1564;534;1935;0.004706208859767456
1565;534;1978;-0.03473683659901658
1566;534;1979;0.030030627739249128
1567;535;1936;0.010203531831102057
1568;535;1979;-0.008838620033952412
1569;535;1980;-0.0013649117971496448
1570;536;1937;-0.022592871273816813
1571;536;1980;-0.003409374109706312
1572;536;1981;0.026002245383523175
1573;537;1938;0.0038955077073724023
1574;537;1981;-0.03569495219397749
1575;537;1982;0.031799444486605086
1576;538;1939;0.007996062097795489
1577;538;1982;-0.007148088131018285
1578;538;1983;-0.0008479739667772029
1579;539;1940;-0.025990387716204003
1580;539;1983;-0.0030245074326721265
1581;539;1984;0.02901489514887613
1582;540;1941;0.003068235011217751
1583;540;1984;-0.036517519113475706
1584;540;1985;0.033449284102257955
1585;541;1942;0.005986057824710234
1586;541;1985;-0.005505295494141542
1587;541;1986;-0.0004807623305686905
1588;542;1943;-0.02920712677780523
1589;542;1986;-0.0025096785184996967
1590;542;1987;0.03171680529630492
1591;543;1944;0.0022734622227644744
1592;543;1987;-0.0372722264283413
1593;544;1945;0.00854670986398699
1594;544;1988;-0.00854670986398699
1595;545;1946;-4.62229024054221e-05
1596;545;1988;-0.00011323433544326302
1597;545;1989;0.00015945723784868514
1598;546;1947;0.006695393098043909
1599;546;1989;-0.012159787374568893
1600;546;1990;0.005464394276524974
1601;547;1948;0.0130143926885184
1602;547;1990;-0.005301058424437974
1603;547;1991;-0.007713334264080425
1604;548;1949;-0.0003359290866144933
1605;548;1991;-0.0003328390850859826
1606;548;1992;0.000668768171700476
1607;549;1950;0.0068371193170851455
1608;549;1992;-0.016040166729439784
1609;549;1993;0.009203047412354644
1610;550;1951;0.016121286035946588
1611;550;1993;-0.008619099100686643
1612;550;1994;-0.007502186935259933
1613;551;1952;-0.0008614384546043706
1614;551;1994;-0.0006129351147226793
1615;551;1995;0.0014743735693270499
