vertex_index;vertex_x;vertex_y;ldos
175;14.0;5.196152422706631;0.0005345384649794149
176;12.5;4.330127018922194;0.004232098064918789
177;11.0;3.4641016151377544;0.001119014603459108
178;9.5;2.598076211353316;0.002276353799636643
179;8.0;1.732050807568877;0.008467974306840804
180;6.5;0.8660254037844386;0.0014690629150782978
181;5.0;2.220446049250313e-16;0.005869236978668318
182;3.5;-0.8660254037844386;0.019043401696036636
183;2.0;-1.7320508075688772;0.002943912366271011
184;0.5;-2.598076211353316;0.02360376186687592
185;17.0;8.660254037844386;0.002293329387569387
186;15.5;7.794228634059947;0.00010895063319106661
187;14.0;6.928203230275509;0.003668829650845846
188;12.5;6.06217782649107;0.0017585014243791382
189;11.0;5.196152422706632;0.0009987434111042642
190;9.5;4.330127018922194;0.00658740420767752
191;8.0;3.4641016151377544;0.0019634157418987903
192;6.5;2.598076211353316;0.0028829640666376173
193;5.0;1.7320508075688774;0.01321104316590412
194;3.5;0.8660254037844386;0.003768349853936984
195;2.0;0.0;0.0070123875851821485
196;0.5;-0.8660254037844386;0.04321949554341919
197;22.0;-12.12435565298214;8.186289089169354e-05
198;20.5;-12.99038105676658;8.186289089169342e-05
199;19.0;-13.856406460551018;8.1862890891693e-05
200;17.5;-14.722431864335457;8.18628908916907e-05
201;16.0;-15.588457268119896;8.186289089168652e-05
202;14.5;-16.454482671904334;8.186289089167811e-05
203;13.0;-17.32050807568877;8.186289089166769e-05
204;11.5;-18.186533479473212;8.186289089165827e-05
205;10.0;-19.05255888325765;8.186289089165294e-05
206;22.0;-10.392304845413262;0.003529303920680713
207;20.5;-11.258330249197702;0.002536143050379545
208;19.0;-12.124355652982139;0.0017067079618617626
209;17.5;-12.990381056766578;0.0010409986551273662
210;16.0;-13.856406460551018;0.0005390151301763618
211;14.5;-14.722431864335455;0.0002007573870087498
212;13.0;-15.588457268119894;2.6225425624522816e-05
213;11.5;-16.454482671904334;1.541924602365005e-05
214;10.0;-17.32050807568877;0.00016833884820609247
215;8.5;-18.186533479473212;0.0004849842321718272
216;7.0;-19.05255888325765;0.0004849842321718184
217;22.0;-8.660254037844387;0.040173031693040595
218;20.5;-9.526279441628827;0.019887815819286756
219;19.0;-10.392304845413264;0.008219967053657323
220;17.5;-11.258330249197703;0.0024355914579238694
221;16.0;-12.124355652982143;0.0002919724392081403
222;14.5;-12.99038105676658;3.757074998202638e-05
223;13.0;-13.85640646055102;0.0004120244880675933
224;11.5;-14.722431864335459;0.0006461490966370983
225;10.0;-15.588457268119896;0.00046193736421294056
226;8.5;-16.454482671904337;7.255942466752598e-05
227;7.0;-17.320508075688775;0.0001823627572231278
228;5.5;-18.186533479473212;0.0012621345541223535
229;4.0;-19.05255888325765;0.0012621345541223427
230;22.0;-6.928203230275509;0.2055438905530016
231;20.5;-7.794228634059948;0.06397731479079759
232;19.0;-8.660254037844386;0.012524565622921174
233;17.5;-9.526279441628825;0.0004515273021366774
234;16.0;-10.392304845413264;0.0007897527547066908
235;14.5;-11.258330249197702;0.002042112695214297
236;13.0;-12.12435565298214;0.0015257025592191281
237;11.5;-12.99038105676658;0.0003520072537472941
238;10.0;-13.856406460551018;4.432372561520467e-05
239;8.5;-14.722431864335457;0.0007924413475873701
240;7.0;-15.588457268119896;0.0013445801223678686
241;5.5;-16.454482671904334;0.0005365867044248749
242;4.0;-17.32050807568877;0.00015282378794066195
243;2.5;-18.186533479473212;0.0022933299797011242
244;1.0;-19.05255888325765;0.0022933299797011117
245;22.0;-5.19615242270663;0.5672841528846159
246;20.5;-6.0621778264910695;0.08988795284996515
247;19.0;-6.928203230275507;0.002197342813097333
248;17.5;-7.794228634059946;0.004229861112699435
249;16.0;-8.660254037844386;0.007445369439828886
250;14.5;-9.526279441628823;0.0033853795106753718
251;13.0;-10.392304845413262;0.00016885113547288576
252;11.5;-11.258330249197702;0.0006794347666485334
253;10.0;-12.124355652982139;0.0020095339717140647
254;8.5;-12.990381056766578;0.0014569656388239197
255;7.0;-13.856406460551018;0.00010039808534259369
256;5.5;-14.722431864335455;0.0007101496021827641
257;4.0;-15.588457268119894;0.0024813323290925255
258;2.5;-16.454482671904334;0.001402561044500742
259;1.0;-17.32050807568877;0.00010895066132183923
260;22.0;-3.4641016151377535;0.8894599850219543
261;20.5;-4.330127018922193;0.036073093466031894
262;19.0;-5.19615242270663;0.012074497072865434
263;17.5;-6.0621778264910695;0.024573647371025863
264;16.0;-6.928203230275509;0.008413009185092022
265;14.5;-7.794228634059947;2.954904296080011e-05
266;13.0;-8.660254037844386;0.002782363222308082
267;11.5;-9.526279441628823;0.0043220610879221725
268;10.0;-10.392304845413262;0.0015742178870208796
269;8.5;-11.258330249197702;2.6537036518895354e-05
270;7.0;-12.124355652982139;0.001876763659241517
271;5.5;-12.990381056766578;0.002845317209989707
272;4.0;-13.856406460551018;0.0007125099818579701
273;2.5;-14.722431864335455;0.0005345386029958656
274;1.0;-15.588457268119894;0.003668830598128189
275;22.0;-1.7320508075688767;0.7464145838065953
276;20.5;-2.598076211353316;0.006266144043279289
277;19.0;-3.4641016151377535;0.07240843768123677
278;17.5;-4.330127018922193;0.025345959219912013
279;16.0;-5.196152422706632;5.974619280292942e-06
280;14.5;-6.06217782649107;0.007970588769241402
281;13.0;-6.928203230275509;0.00897075260698986
282;11.5;-7.794228634059947;0.0017611406231411659
283;10.0;-8.660254037844386;0.0005653190165373187
284;8.5;-9.526279441628825;0.0040262645550289584
285;7.0;-10.392304845413264;0.0033990581264744706
286;5.5;-11.258330249197702;0.0002243947527215113
287;4.0;-12.12435565298214;0.0014716202860544634
288;2.5;-12.990381056766578;0.004232099157635573
289;1.0;-13.856406460551018;0.001758501878419659
290;22.0;0.0;0.24139366468302248
291;20.5;-0.8660254037844393;0.13885653783010785
292;19.0;-1.7320508075688767;0.0861279340598906
293;17.5;-2.598076211353316;0.000594747765821126
294;16.0;-3.4641016151377553;0.018175540504932888
295;14.5;-4.330127018922194;0.018840580931945534
296;13.0;-5.196152422706632;0.0023023531012652805
297;11.5;-6.06217782649107;0.002183806486557862
298;10.0;-6.928203230275509;0.007867186427515433
299;8.5;-7.794228634059948;0.004214700283015186
300;7.0;-8.660254037844386;2.1546424941678903e-06
301;5.5;-9.526279441628825;0.003230054887707552
302;4.0;-10.392304845413264;0.005157162026951261
303;2.5;-11.258330249197702;0.0011190148923857783
304;1.0;-12.12435565298214;0.0009987436689772396
305;20.5;0.8660254037844375;0.24139366468302248
306;19.0;0.0;0.014085821219665399
307;17.5;-0.8660254037844393;0.03055221119139364
308;16.0;-1.7320508075688785;0.03967241714947081
309;14.5;-2.598076211353317;0.004142552904833076
310;13.0;-3.4641016151377553;0.005314166321004107
311;11.5;-4.330127018922194;0.014612257356126916
312;10.0;-5.196152422706632;0.00549821583564152
313;8.5;-6.062177826491071;0.00021162121013506871
314;7.0;-6.92820323027551;0.006315151791772429
315;5.5;-7.794228634059948;0.006550603621627841
316;4.0;-8.660254037844387;0.0005809173726568584
317;2.5;-9.526279441628825;0.0022763543873853143
318;1.0;-10.392304845413264;0.006587405908528249
319;20.5;2.598076211353316;0.11060011840069299
320;19.0;1.7320508075688785;0.02520230280848269
321;17.5;0.8660254037844393;0.07697075300671902
322;16.0;0.0;0.010535816566648058
323;14.5;-0.8660254037844384;0.009319051291307926
324;13.0;-1.7320508075688767;0.025888134363021228
325;11.5;-2.598076211353315;0.007743924632337816
326;10.0;-3.4641016151377535;0.0010811995279153797
327;8.5;-4.330127018922193;0.011455753483856787
328;7.0;-5.196152422706631;0.008553354517266722
329;5.5;-6.0621778264910695;0.0001694271398691669
330;4.0;-6.928203230275509;0.0046130423552365385
331;2.5;-7.794228634059947;0.008467976493249851
332;1.0;-8.660254037844386;0.0019634162488476473
333;19.0;3.4641016151377553;0.11060011840069299
334;17.5;2.598076211353316;0.030211177735328783
335;16.0;1.7320508075688767;0.010737602769728342
336;14.5;0.8660254037844384;0.042545881643066705
337;13.0;0.0;0.012040957579538157
338;11.5;-0.8660254037844384;0.0026180212888098674
339;10.0;-1.7320508075688767;0.0193672242725146
340;8.5;-2.598076211353316;0.01129641118232809
341;7.0;-3.4641016151377544;5.579750490816195e-07
342;5.5;-4.330127018922193;0.008692079903908806
343;4.0;-5.196152422706632;0.011288582846165284
344;2.5;-6.06217782649107;0.0014690632943865447
345;1.0;-6.928203230275509;0.002882964811011481
346;19.0;5.196152422706632;0.06747610086000641
347;17.5;4.330127018922193;0.005300471606882997
348;16.0;3.4641016151377535;0.060820421718335106
349;14.5;2.598076211353315;0.020447730859525545
350;13.0;1.7320508075688767;0.004003215419044616
351;11.5;0.8660254037844384;0.029929783830299074
352;10.0;0.0;0.014843928567664024
353;8.5;-0.8660254037844393;0.0003003466772378485
354;7.0;-1.7320508075688776;0.01528069030374822
355;5.5;-2.598076211353316;0.015096572953729504
356;4.0;-3.464101615137755;0.0008783391636702177
357;2.5;-4.330127018922194;0.005869238494090129
358;1.0;-5.196152422706632;0.013211046576961287
359;17.5;6.06217782649107;0.06747610086000641
360;16.0;5.196152422706631;0.034953026533085824
361;14.5;4.330127018922193;0.0035593969560909784
362;13.0;3.4641016151377544;0.04106955331498358
363;11.5;2.598076211353316;0.019428255162208027
364;10.0;1.7320508075688776;0.001130101976508652
365;8.5;0.8660254037844384;0.02416552686986813
366;7.0;0.0;0.01907772518275414
367;5.5;-0.8660254037844384;0.0002104544804519724
368;4.0;-1.7320508075688772;0.01174211990798538
369;2.5;-2.598076211353316;0.01904340661299368
370;1.0;-3.4641016151377544;0.0037683508269151654
371;17.5;7.794228634059948;0.05021930108359856
372;16.0;6.928203230275509;0.0012719914964629325
373;14.5;6.0621778264910695;0.04956067737218772
374;13.0;5.196152422706632;0.02655648088308593
375;11.5;4.330127018922193;0.0015756653123096165
376;10.0;3.464101615137755;0.03206962022424725
377;8.5;2.5980762113533156;0.02115946618997215
378;7.0;1.7320508075688772;9.97943862760836e-05
379;5.5;0.8660254037844388;0.021937120899771116
380;4.0;0.0;0.026444907288080976
381;2.5;-0.8660254037844386;0.002943913126381569
382;1.0;-1.7320508075688772;0.007012389395762477
383;16.0;8.660254037844386;0.05021930108359856
384;14.5;7.794228634059947;0.035506484300116575
385;13.0;6.928203230275509;0.0011689992843538406
386;11.5;6.06217782649107;0.03886899974561323
387;10.0;5.196152422706632;0.024792887571217496
388;8.5;4.330127018922193;0.0004675261509458861
389;7.0;3.4641016151377544;0.027917494318937724
390;5.5;2.598076211353316;0.02467902016483276
391;4.0;1.7320508075688772;8.070729446155593e-05
392;2.5;0.8660254037844386;0.023603767961306116
393;1.0;0.0;0.043219506702581054
