vertex_index;vertex_x;vertex_y;ldos
564;18.5;-0.8660254037844386;0.009871679457492389
565;17.0;-1.7320508075688779;0.004580199621845483
566;15.5;-2.598076211353317;0.0014714156124169932
567;14.0;-3.4641016151377553;0.011707638927532063
568;12.5;-4.330127018922194;0.004146450809660141
569;11.0;-5.196152422706632;0.0027171952538083692
570;9.5;-6.06217782649107;0.014055014987507403
571;8.0;-6.92820323027551;0.0033922932045753135
572;6.5;-7.794228634059948;0.004988400305874354
573;5.0;-8.660254037844387;0.01623763941035291
574;3.5;-9.526279441628827;0.0018303252524019392
575;2.0;-10.392304845413264;0.007882229406274466
576;0.5;-11.258330249197703;0.01537582205334756
577;32.0;8.660254037844387;0.0065600817903246345
578;30.5;7.794228634059947;1.7399226778272577e-05
579;29.0;6.92820323027551;0.007303942337901102
580;27.5;6.06217782649107;0.005986326194144923
581;26.0;5.196152422706633;0.0001603104282996916
582;24.5;4.330127018922194;0.008270333386541566
583;23.0;3.4641016151377544;0.005544435994471981
584;21.5;2.598076211353317;0.0004686326811594471
585;20.0;1.7320508075688774;0.009540164964706273
586;18.5;0.8660254037844399;0.005196533641538611
587;17.0;6.661338147750939e-16;0.0010035687738479768
588;15.5;-0.8660254037844386;0.011243677341583573
589;14.0;-1.732050807568877;0.0048780178089108004
590;12.5;-2.598076211353315;0.001919219962375655
591;11.0;-3.4641016151377535;0.013576832031444799
592;9.5;-4.330127018922192;0.004412562994527451
593;8.0;-5.196152422706631;0.003637350649450577
594;6.5;-6.0621778264910695;0.016607993543709437
595;5.0;-6.928203230275508;0.0032260568938708113
596;3.5;-7.794228634059947;0.007164724510916329
597;2.0;-8.660254037844386;0.01730914429548826
598;0.5;-9.526279441628825;0.0012402625847563649
599;30.5;9.526279441628823;0.0072531742929429965
600;29.0;8.660254037844386;0.006608367654602535
601;27.5;7.794228634059947;6.547645989585772e-05
602;26.0;6.92820323027551;0.008105892109740798
603;24.5;6.06217782649107;0.006127758070929759
604;23.0;5.196152422706631;0.0002716037075641631
605;21.5;4.330127018922194;0.009236919730259334
606;20.0;3.4641016151377544;0.005779928725639557
607;18.5;2.598076211353317;0.000654683383284192
608;17.0;1.7320508075688774;0.010767411861832575
609;15.5;0.8660254037844382;0.005528971490727594
610;14.0;-2.220446049250313e-16;0.0013099621918036136
611;12.5;-0.8660254037844386;0.012916711328933581
612;11.0;-1.732050807568877;0.005286854755923634
613;9.5;-2.598076211353315;0.0025092623902525793
614;8.0;-3.4641016151377544;0.0160624135968981
615;6.5;-4.330127018922193;0.004700686448161904
616;5.0;-5.196152422706631;0.005194606176947151
617;3.5;-6.06217782649107;0.02000614596389291
618;2.0;-6.928203230275509;0.002201441871122283
619;0.5;-7.794228634059947;0.009282717278484306
620;30.5;11.2583302491977;0.007253174292943008
621;29.0;10.392304845413262;1.5005573321238255e-05
622;27.5;9.526279441628823;0.007989431465780959
623;26.0;8.660254037844386;0.006714323450714684
624;24.5;7.794228634059947;0.00013812666466732465
625;23.0;6.928203230275508;0.008979533719369766
626;21.5;6.06217782649107;0.006340696646339474
627;20.0;5.196152422706631;0.0004033290050133217
628;18.5;4.330127018922194;0.010325125336374965
629;17.0;3.4641016151377544;0.00611201214711581
630;15.5;2.598076211353315;0.0008648943494866886
631;14.0;1.7320508075688765;0.012221402860302034
632;12.5;0.8660254037844382;0.005999789910683058
633;11.0;-2.220446049250313e-16;0.0016761613617598532
634;9.5;-0.8660254037844386;0.015080650295738294
635;8.0;-1.7320508075688779;0.005874462066706878
636;6.5;-2.598076211353316;0.003384449934109444
637;5.0;-3.4641016151377544;0.019778250655883782
638;3.5;-4.330127018922194;0.004812123015668914
639;2.0;-5.196152422706632;0.008934703083809371
640;0.5;-6.06217782649107;0.02052525697999106
641;29.0;12.12435565298214;0.007927992077925959
642;27.5;11.2583302491977;0.007311945884921064
643;26.0;10.392304845413262;5.539295365885834e-05
644;24.5;9.526279441628825;0.008778510450620582
645;23.0;8.660254037844384;0.006890273535800519
646;21.5;7.794228634059947;0.0002289747068715558
647;20.0;6.928203230275509;0.0099423920277765
648;18.5;6.062177826491071;0.006647070983477425
649;17.0;5.196152422706632;0.0005491179119498323
650;15.5;4.330127018922193;0.011575273498064868
651;14.0;3.4641016151377544;0.006583921558789886
652;12.5;2.598076211353316;0.0010950899363489292
653;11.0;1.7320508075688774;0.014018384883278306
654;9.5;0.866025403784439;0.0067014442677050205
655;8.0;-2.220446049250313e-16;0.002130584947013311
656;6.5;-0.8660254037844386;0.01817671952387816
657;5.0;-1.732050807568877;0.006799510298475401
658;3.5;-2.598076211353316;0.005078800163416843
659;2.0;-3.4641016151377544;0.026860923910272165
660;0.5;-4.330127018922193;0.002375863118537094
661;29.0;13.856406460551018;0.00792799207792597
662;27.5;12.990381056766578;1.2456352301238008e-05
663;26.0;12.12435565298214;0.008640178623563904
664;24.5;11.258330249197702;0.007439245564398961
665;23.0;10.392304845413262;0.00011419132166008677
666;21.5;9.526279441628825;0.00963137750934987
667;20.0;8.660254037844386;0.007153714468291179
668;18.5;7.794228634059949;0.00033058413795021346
669;17.0;6.92820323027551;0.011017197002735834
670;15.5;6.06217782649107;0.007082094309087156
671;14.0;5.196152422706631;0.0006994478957073711
672;12.5;4.330127018922194;0.013049295003759788
673;11.0;3.4641016151377544;0.007277304272850199
674;9.5;2.598076211353316;0.001334945863377169
675;8.0;1.732050807568877;0.016389276406658267
676;6.5;0.8660254037844386;0.007861092998534486
677;5.0;2.220446049250313e-16;0.0027417708367961664
678;3.5;-0.8660254037844386;0.023631327779168935
679;2.0;-1.7320508075688772;0.00857982127037945
680;0.5;-2.598076211353316;0.013259568441302
681;27.5;14.722431864335455;0.008568950975533346
682;26.0;13.856406460551018;0.007996509655882032
683;24.5;12.990381056766578;4.491010103619158e-05
684;23.0;12.124355652982139;0.009396800423891637
685;21.5;11.258330249197702;0.007648123025083271
686;20.0;10.392304845413262;0.00018387218652805704
687;18.5;9.526279441628825;0.010559947825929502
688;17.0;8.660254037844386;0.007530918254085533
689;15.5;7.794228634059947;0.0004329585633245025
690;14.0;6.928203230275509;0.012232859296034905
691;12.5;6.06217782649107;0.007706457924114061
692;11.0;5.196152422706632;0.0008367362408117232
693;9.5;4.330127018922194;0.014845967240998306
694;8.0;3.4641016151377544;0.008369267060562022
695;6.5;2.598076211353316;0.0015490367560791537
696;5.0;1.7320508075688774;0.019887973533923214
697;3.5;0.8660254037844386;0.01027444210808267
698;2.0;0.0;0.0037329069179123453
699;0.5;-0.8660254037844386;0.04317149953220661
700;52.0;-31.17691453623979;0.00015124007812077097
701;50.5;-32.042939940024226;0.00015124007812077116
702;53.5;-28.578838324886476;6.404486439642565e-05
703;52.0;-29.444863728670914;6.404486439642579e-05
704;50.5;-30.310889132455355;1.844845916566335e-05
705;49.0;-31.176914536239792;0.0002753322101764432
706;47.5;-32.042939940024226;0.00027533221017644356
707;52.0;-27.71281292110203;6.40448643964255e-05
708;50.5;-28.578838324886473;0.00025617945758570266
709;49.0;-29.44486372867091;0.0001371344076340029
710;47.5;-30.310889132455348;2.384073321135083e-05
711;46.0;-31.17691453623979;0.0004612114791415859
712;44.5;-32.042939940024226;0.0004612114791415866
713;52.0;-25.980762113533157;0.00020792658893417775
714;50.5;-26.846787517317598;4.117604442738693e-05
715;49.0;-27.712812921102035;9.194414179235796e-05
716;47.5;-28.578838324886473;0.0004536555332881254
717;46.0;-29.444863728670914;0.0002695012613769948
718;44.5;-30.31088913245535;2.5596933320339132e-05
719;43.0;-31.17691453623979;0.0007041155635468566
720;41.5;-32.042939940024226;0.0007041155635468578
721;50.5;-25.114736709748723;0.00020792658893417748
722;49.0;-25.98076211353316;0.00043416040232670364
723;47.5;-26.846787517317598;0.0001265122239118106
724;46.0;-27.71281292110204;0.00010103115702758762
725;44.5;-28.578838324886476;0.0007005507467277962
726;43.0;-29.444863728670914;0.0004583272121857626
727;41.5;-30.310889132455355;2.6282006656274148e-05
728;40.0;-31.176914536239792;0.0010024679282205013
729;38.5;-32.042939940024226;0.0010024679282205026
730;50.5;-23.38268590217984;0.00040857860978072493
731;49.0;-24.248711305964278;3.356658567516065e-05
732;47.5;-25.114736709748716;0.00022628728669769557
733;46.0;-25.980762113533157;0.0006911963656959269
734;44.5;-26.846787517317594;0.00026371122757445133
735;43.0;-27.71281292110203;0.00010462694151732039
736;41.5;-28.578838324886473;0.0010009193323424653
737;40.0;-29.44486372867091;0.0007028178094845674
738;38.5;-30.310889132455348;2.6533446995727062e-05
739;37.0;-31.176914536239785;0.0013551849409478912
740;35.5;-32.042939940024226;0.0013551849409478933
741;49.0;-22.516660498395403;0.0004085786097807244
742;47.5;-23.38268590217984;0.0006763638019775928
743;46.0;-24.24871130596428;0.00012021251710548953
744;44.5;-25.11473670974872;0.00023490058300175553
745;43.0;-25.980762113533157;0.000996390561032059
746;41.5;-26.846787517317598;0.0004552643083412177
747;40.0;-27.712812921102035;0.00010609794333814636
748;38.5;-28.578838324886473;0.0013550568486129283
749;37.0;-29.44486372867091;0.0010023577597214096
750;35.5;-30.31088913245535;2.6551373858564675e-05
751;34.0;-31.17691453623979;0.0017611148698915063
752;32.5;-32.042939940024226;0.001761114869891509
753;49.0;-20.784609690826528;0.0006628941141927913
754;47.5;-21.650635094610966;3.061854473664425e-05
755;46.0;-22.516660498395407;0.0004191679945418841
756;44.5;-23.382685902179844;0.000988331465378135
757;43.0;-24.24871130596428;0.0002595731099243753
758;41.5;-25.114736709748723;0.0002388379233197229
759;40.0;-25.98076211353316;0.0013536001678694086
760;38.5;-26.846787517317598;0.0007017688429691172
761;37.0;-27.712812921102035;0.0001065060492582821
762;35.5;-28.578838324886476;0.0017623381081875796
763;34.0;-29.444863728670914;0.0013562580084999698
764;32.5;-30.31088913245535;2.640141545058541e-05
765;31.0;-31.176914536239792;0.0022187745621842204
766;29.5;-32.042939940024226;0.002218774562184224
767;47.5;-19.918584287042084;0.0006628941141927903
768;46.0;-20.784609690826525;0.0009784467080781467
769;44.5;-21.650635094610962;0.00011678131081417232
770;43.0;-22.5166604983954;0.0004256463854245207
771;41.5;-23.38268590217984;0.0013500092545742093
772;40.0;-24.248711305964278;0.00045318277883070376
773;38.5;-25.114736709748716;0.0002403496918172036
774;37.0;-25.980762113533153;0.0017635074198694921
775;35.5;-26.846787517317594;0.0010032396621216663
776;34.0;-27.71281292110203;0.00010621883387193668
777;32.5;-28.57883832488647;0.0022215819578660467
778;31.0;-29.44486372867091;0.0017636161232794493
779;29.5;-30.310889132455348;2.6096160638505873e-05
780;28.0;-31.176914536239785;0.00272612532236601
781;26.5;-32.042939940024226;0.0027261253223660143
782;47.5;-18.18653347947321;0.0009713541148088228
783;46.0;-19.05255888325765;2.9374495022872564e-05
784;44.5;-19.918584287042087;0.0006687555577956434
785;43.0;-20.784609690826525;0.0013444577955883592
786;41.5;-21.650635094610966;0.00025714205187943225
787;40.0;-22.516660498395403;0.0004287725052569543
788;38.5;-23.38268590217984;0.001763572696389729
789;37.0;-24.248711305964278;0.0007018100212055207
790;35.5;-25.11473670974872;0.00024032559413740952
791;34.0;-25.980762113533157;0.0022256124401796927
792;32.5;-26.846787517317594;0.0013594075844044447
793;31.0;-27.712812921102035;0.00010533975387167772
794;29.5;-28.578838324886473;0.0027309973804452103
795;28.0;-29.44486372867091;0.0022231701520345442
796;26.5;-30.31088913245535;2.5621867269527238e-05
797;25.0;-31.17691453623979;0.0032803242272365332
798;23.5;-32.042939940024226;0.003280324227236539
799;46.0;-17.320508075688775;0.0009713541148088215
800;44.5;-18.186533479473212;0.0013385631054706
801;43.0;-19.05255888325765;0.00011504858080585725
802;41.5;-19.91858428704209;0.0006729239933323722
803;40.0;-20.784609690826528;0.0017620205064760924
804;38.5;-21.650635094610966;0.0004523961101298703
805;37.0;-22.516660498395403;0.0004295383681560332
806;35.5;-23.382685902179844;0.0022294455276224132
807;34.0;-24.24871130596428;0.0010058137166105538
808;32.5;-25.11473670974872;0.000239068210158981
809;31.0;-25.98076211353316;0.002738635674720793
810;29.5;-26.846787517317598;0.0017697553246672397
811;28.0;-27.712812921102035;0.00010384599439174396
812;26.5;-28.578838324886476;0.003287989226465621
813;25.0;-29.444863728670914;0.0027331132951376453
814;23.5;-30.31088913245535;2.4949313210770157e-05
815;22.0;-31.176914536239792;0.0038774337857569716
816;20.5;-32.042939940024226;0.0038774337857569773
817;46.0;-15.5884572681199;0.0013349225936892305
818;44.5;-16.454482671904337;2.8837309232905174e-05
819;43.0;-17.320508075688775;0.0009744599194617251
820;41.5;-18.186533479473216;0.0017591658179645117
821;40.0;-19.052558883257653;0.0002560522315124847
822;38.5;-19.91858428704209;0.000674690018650618
823;37.0;-20.784609690826528;0.0022320334397071045
824;35.5;-21.65063509461097;0.0007032623314406946
825;34.0;-22.516660498395407;0.00042840351687482793
826;32.5;-23.382685902179844;0.002747067771081957
827;31.0;-24.248711305964285;0.001365350276444675
828;29.5;-25.114736709748723;0.00023658528634611963
829;28.0;-25.98076211353316;0.0033004782702273556
830;26.5;-26.8467875173176;0.0022334417804387263
831;25.0;-27.71281292110204;0.00010164041610815769
832;23.5;-28.578838324886476;0.003888878509528304
833;22.0;-29.444863728670917;0.0032908515857192244
834;20.5;-30.310889132455355;2.4040380609876336e-05
835;19.0;-31.176914536239792;0.004512096747014485
836;17.5;-32.04293994002423;0.004512096747014491
837;44.5;-14.722431864335455;0.0013349225936892287
838;43.0;-15.588457268119893;0.00175616569103545
839;41.5;-16.454482671904334;0.00011428230133620187
840;40.0;-17.32050807568877;0.0009766950471365489
841;38.5;-18.18653347947321;0.002232917156872739
842;37.0;-19.052558883257646;0.0004527940109702979
843;35.5;-19.918584287042087;0.0006742042897794568
844;34.0;-20.784609690826525;0.00275462671459727
845;32.5;-21.650635094610962;0.0010103896517067086
846;31.0;-22.516660498395403;0.00042542570118803017
847;29.5;-23.38268590217984;0.0033150529849036913
848;28.0;-24.248711305964278;0.0017804321740538987
849;26.5;-25.11473670974872;0.0002327034758944705
850;25.0;-25.980762113533157;0.003907990831304428
851;23.5;-26.846787517317594;0.0027491395747060244
852;22.0;-27.712812921102035;9.857779877624021e-05
853;20.5;-28.578838324886473;0.00452856046636358
854;19.0;-29.44486372867091;0.0038926968623629143
855;17.5;-30.31088913245535;2.2854728717102318e-05
856;16.0;-31.17691453623979;0.005177206089100274
857;14.5;-32.042939940024226;0.00517720608910028
858;44.5;-12.99038105676658;0.001754421127844815
859;43.0;-13.856406460551018;2.8614133735878258e-05
860;41.5;-14.722431864335459;0.0013364444148575023
861;40.0;-15.588457268119896;0.002232345404142831
862;38.5;-16.454482671904334;0.0002558586419595818
863;37.0;-17.32050807568877;0.000977073246918472
864;35.5;-18.186533479473212;0.002760149806047601
865;34.0;-19.05255888325765;0.000706054376462473
866;32.5;-19.918584287042087;0.0006714760090610403
867;31.0;-20.784609690826528;0.003329230114584328
868;29.5;-21.650635094610966;0.0013744540966625345
869;28.0;-22.516660498395403;0.00042036751685099234
870;26.5;-23.382685902179844;0.003931043433189379
871;25.0;-24.24871130596428;0.0022508773674837965
872;23.5;-25.11473670974872;0.00022712035704129953
873;22.0;-25.98076211353316;0.004556621360995204
874;20.5;-26.846787517317598;0.0033147787725440647
875;19.0;-27.712812921102035;9.448742613325252e-05
876;17.5;-28.578838324886476;0.005200132609310639
877;16.0;-29.444863728670914;0.004533501674424068
878;14.5;-30.31088913245535;2.1358461579536323e-05
879;13.0;-31.176914536239792;0.005863627426935568
880;11.5;-32.042939940024226;0.005863627426935573
881;43.0;-12.124355652982143;0.0017544211278448124
882;41.5;-12.990381056766584;0.0022311479294721583
883;40.0;-13.856406460551021;0.00011401148437346427
884;38.5;-14.722431864335459;0.0013373712331958513
885;37.0;-15.588457268119896;0.0027631495091838603
886;35.5;-16.454482671904337;0.0004540094564764833
887;34.0;-17.320508075688775;0.0009752898038576398
888;32.5;-18.186533479473212;0.003340991895147468
889;31.0;-19.052558883257653;0.0010168738702587134
890;29.5;-19.91858428704209;0.0006662088169888119
891;28.0;-20.784609690826528;0.003954479454224634
892;26.5;-21.65063509461097;0.0017962157771196753
893;25.0;-22.516660498395407;0.0004127499252527348
894;23.5;-23.382685902179844;0.004591371534260303
895;22.0;-24.248711305964285;0.0027761462377253487
896;20.5;-25.114736709748723;0.00021944284919145647
897;19.0;-25.98076211353316;0.005239981860791921
898;17.5;-26.8467875173176;0.003927184811048092
899;16.0;-27.71281292110204;8.920217464060085e-05
900;14.5;-28.578838324886476;0.005894550078913916
901;13.0;-29.444863728670917;0.005206264907705467
902;11.5;-30.310889132455355;1.953528978244827e-05
903;10.0;-31.176914536239792;0.006560060525730584
904;8.5;-32.04293994002423;0.006560060525730592
905;43.0;-10.39230484541326;0.0022302853425270404
906;41.5;-11.258330249197702;2.8516522428481683e-05
907;40.0;-12.124355652982139;0.0017551861868701066
908;38.5;-12.990381056766577;0.0027638738864563415
909;37.0;-13.856406460551014;0.0002560791009071365
910;35.5;-14.722431864335455;0.0013368673623397303
911;34.0;-15.588457268119893;0.00334901728046531
912;32.5;-16.45448267190433;0.0007097463051516517
913;31.0;-17.32050807568877;0.0009709611608869923
914;29.5;-18.18653347947321;0.003975139772288395
915;28.0;-19.052558883257646;0.0013866454291955276
916;26.5;-19.918584287042087;0.000657766746335954
917;25.0;-20.784609690826525;0.004627910771980239
918;23.5;-21.650635094610962;0.002276482826537123
919;22.0;-22.516660498395403;0.00040188855575484664
920;20.5;-23.38268590217984;0.005290570144231713
921;19.0;-24.248711305964278;0.0033550394100143586
922;17.5;-25.11473670974872;0.0002092367158067248
923;16.0;-25.980762113533157;0.005949387331529313
924;14.5;-26.846787517317594;0.00458160867204525
925;13.0;-27.712812921102035;8.25988681553901e-05
926;11.5;-28.578838324886473;0.006600399652142708
927;10.0;-29.44486372867091;0.0059017686105378485
928;8.5;-30.31088913245535;1.7399170378443495e-05
929;7.0;-31.17691453623979;0.00725315078168022
930;5.5;-32.042939940024226;0.007253150781680231
931;41.5;-9.526279441628827;0.002230285342527037
932;40.0;-10.392304845413264;0.0027631826020662305
933;38.5;-11.258330249197702;0.00011387111726187262
934;37.0;-12.124355652982139;0.0017557371473790541
935;35.5;-12.99038105676658;0.003352871937107635
936;34.0;-13.856406460551018;0.0004554294086509987
937;32.5;-14.722431864335455;0.0013344337663936002
938;31.0;-15.588457268119896;0.003990571024224042
939;29.5;-16.454482671904334;0.0010246859984877539
940;28.0;-17.32050807568877;0.0009633569839795906
941;26.5;-18.186533479473212;0.004661568599568134
942;25.0;-19.05255888325765;0.0018172075295274366
943;23.5;-19.918584287042087;0.000645161646213216
944;22.0;-20.784609690826528;0.005345442655722519
945;20.5;-21.650635094610966;0.002815934118773161
946;19.0;-22.516660498395403;0.0003869454733058857
947;17.5;-23.382685902179844;0.0060207716767416136
948;16.0;-24.24871130596428;0.003985221995348326
949;14.5;-25.11473670974872;0.00019610240795884558
950;13.0;-25.98076211353316;0.006673458418562913
951;11.5;-26.846787517317598;0.005271173301950002
952;10.0;-27.712812921102035;7.464955371840347e-05
953;8.5;-28.578838324886476;0.007303918662073007
954;7.0;-29.444863728670914;0.0066083462334892
955;5.5;-30.31088913245535;1.5005524680469657e-05
956;4.0;-31.17691453623979;0.007927966379232201
957;2.5;-32.042939940024226;0.007927966379232215
958;41.5;-7.794228634059948;0.0027622489583998618
959;40.0;-8.660254037844386;2.8421746066851776e-05
960;38.5;-9.526279441628823;0.002231124288711625
961;37.0;-10.39230484541326;0.0033530839249155476
962;35.5;-11.258330249197702;0.00025613768874121665
963;34.0;-12.124355652982139;0.001755583750755879
964;32.5;-12.990381056766577;0.003999358170241261
965;31.0;-13.856406460551018;0.0007134548985944299
966;29.5;-14.722431864335455;0.0013293600457742643
967;28.0;-15.588457268119894;0.0046882924972775795
968;26.5;-16.45448267190433;0.0014012380563753568
969;25.0;-17.32050807568877;0.000951263904828423
970;23.5;-18.186533479473212;0.0053980295192225065
971;22.0;-19.052558883257646;0.0023108451949077377
972;20.5;-19.918584287042087;0.0006270658522491438
973;19.0;-20.784609690826525;0.006100650157232614
974;17.5;-21.650635094610962;0.003414734447494925
975;16.0;-22.516660498395403;0.000367025227179663
976;14.5;-23.38268590217984;0.006771070910359876
977;13.0;-24.248711305964278;0.004662549001878704
978;11.5;-25.11473670974872;0.0001797846029196315
979;10.0;-25.980762113533157;0.00739793073365966
980;8.5;-26.846787517317594;0.0059863067893874055
981;7.0;-27.712812921102035;6.547624765302737e-05
982;5.5;-28.578838324886473;0.007989405567930583
983;4.0;-29.44486372867091;0.007311922183149361
984;2.5;-30.31088913245535;1.245631192380469e-05
985;1.0;-31.17691453623979;0.008568923199162675
986;40.0;-6.9282032302755105;0.0027622489583998583
987;38.5;-7.794228634059948;0.0033510560664063906
988;37.0;-8.660254037844386;0.00011349766818371815
989;35.5;-9.526279441628827;0.0022327790048344725
990;34.0;-10.392304845413264;0.004001396582722274
991;32.5;-11.258330249197702;0.00045611745241536474
992;31.0;-12.124355652982143;0.0017542336417100664
993;29.5;-12.99038105676658;0.004705157275243328
994;28.0;-13.85640646055102;0.0010325784606185274
995;26.5;-14.722431864335457;0.00132040286926359
996;25.0;-15.588457268119896;0.005442081147484932
997;23.5;-16.454482671904337;0.0018428042656596754
998;22.0;-17.32050807568877;0.0009328985207311345
999;20.5;-18.186533479473212;0.0061802614247413274
1000;19.0;-19.05255888325765;0.002870104449957228
1001;17.5;-19.918584287042087;0.0006018829594931013
1002;16.0;-20.784609690826528;0.006883860316224211
1003;14.5;-21.650635094610966;0.004071860286231324
1004;13.0;-22.516660498395403;0.0003413399390435024
1005;11.5;-23.382685902179844;0.007526993530184119
1006;10.0;-24.24871130596428;0.005380203360608541
1007;8.5;-25.11473670974872;0.0001603099086512666
1008;7.0;-25.98076211353316;0.008105865834381635
1009;5.5;-26.846787517317598;0.00671430168614417
1010;4.0;-27.712812921102035;5.539277410185296e-05
1011;2.5;-28.578838324886476;0.008640150616307843
1012;1.0;-29.444863728670914;0.007996483735087614
1013;40.0;-5.196152422706632;0.003348834529587116
1014;38.5;-6.0621778264910695;2.8217488737775186e-05
1015;37.0;-6.928203230275507;0.0027642666061965067
1016;35.5;-7.794228634059948;0.003998010343851434
1017;34.0;-8.660254037844386;0.0002552814851273521
1018;32.5;-9.526279441628823;0.0022353097568079626
1019;31.0;-10.392304845413264;0.004710896240067286
1020;29.5;-11.258330249197702;0.0007156907206307659
1021;28.0;-12.12435565298214;0.0017507322478356251
1022;26.5;-12.990381056766578;0.005472376278071472
1023;25.0;-13.856406460551018;0.0014166313297037185
1024;23.5;-14.722431864335457;0.0013055430570044907
1025;22.0;-15.588457268119894;0.006250514509938413
1026;20.5;-16.454482671904334;0.0023538806557371556
1027;19.0;-17.32050807568877;0.0009058794171724612
1028;17.5;-18.186533479473212;0.0070008674596653
1029;16.0;-19.05255888325765;0.0034972892632626133
1030;14.5;-19.918584287042087;0.0005679236524574224
1031;13.0;-20.784609690826528;0.007681168995568477
1032;11.5;-21.650635094610966;0.004784058838204642
1033;10.0;-22.516660498395403;0.00030945582073119577
1034;8.5;-23.382685902179844;0.008270306578143776
1035;7.0;-24.24871130596428;0.0061277382077188905
1036;5.5;-25.11473670974872;0.00013812621692787063
1037;4.0;-25.980762113533157;0.008778481994959937
1038;2.5;-26.846787517317598;0.007439221449983544
1039;1.0;-27.712812921102035;4.4909955459502654e-05
1040;38.5;-4.330127018922191;0.0033488345295871118
1041;37.0;-5.1961524227066285;0.003991855078249923
1042;35.5;-6.0621778264910695;0.00011246254521232752
1043;34.0;-6.928203230275507;0.002769389119786469
1044;32.5;-7.7942286340599445;0.004706305247033946
1045;31.0;-8.660254037844386;0.0004546896806363199
1046;29.5;-9.526279441628823;0.002238474097143024
1047;28.0;-10.392304845413262;0.0054856111551055495
1048;26.5;-11.2583302491977;0.0010383319965850664
1049;25.0;-12.124355652982139;0.001743258899204415
1050;23.5;-12.990381056766578;0.006302853908238708
1051;22.0;-13.856406460551016;0.0018712732401647
1052;20.5;-14.722431864335455;0.0012817817443429034
1053;19.0;-15.588457268119893;0.007109657940022967
1054;17.5;-16.45448267190433;0.0029399121578712784
1055;16.0;-17.32050807568877;0.0008673160318234726
1056;14.5;-18.18653347947321;0.007847853805285588
1057;13.0;-19.052558883257646;0.004193464443742428
1058;11.5;-19.918584287042087;0.0005237376034232103
1059;10.0;-20.784609690826525;0.008473608508417
1060;8.5;-21.650635094610962;0.005544418022107545
1061;7.0;-22.516660498395403;0.0002716028271570636
1062;5.5;-23.38268590217984;0.00897950461208948
1063;4.0;-24.248711305964278;0.006890251200885434
1064;2.5;-25.11473670974872;0.00011419095150736947
1065;1.0;-25.980762113533157;0.009396769964035594
1066;38.5;-2.598076211353316;0.003986618380408422
1067;37.0;-3.4641016151377535;2.7778782450335214e-05
1068;35.5;-4.3301270189221945;0.0033536342397034583
1069;34.0;-5.196152422706632;0.004694360994779868
1070;32.5;-6.0621778264910695;0.00025250548876328596
1071;31.0;-6.9282032302755105;0.002778564963714161
1072;29.5;-7.794228634059948;0.005481262487734005
1073;28.0;-8.660254037844387;0.000714120523905862
1074;26.5;-9.526279441628825;0.002241253429972864
1075;25.0;-10.392304845413264;0.006330595193043025
1076;23.5;-11.258330249197703;0.0014297991835240228
1077;22.0;-12.12435565298214;0.001728715926245121
1078;20.5;-12.99038105676658;0.007197154635291695
1079;19.0;-13.856406460551018;0.002404339628333397
1080;17.5;-14.722431864335457;0.001245011577536834
1081;16.0;-15.588457268119896;0.008011266466262759
1082;14.5;-16.454482671904334;0.003606656913862021
1083;13.0;-17.32050807568877;0.0008141129472949723
1084;11.5;-18.186533479473212;0.008702954880643475
1085;10.0;-19.05255888325765;0.004956767551757681
1086;8.5;-19.918584287042087;0.00046863116208025916
1087;7.0;-20.784609690826528;0.009236889788658817
1088;5.5;-21.650635094610966;0.00634067609288534
1089;4.0;-22.516660498395403;0.00022897396464693939
1090;2.5;-23.382685902179844;0.00963134628910909
1091;1.0;-24.24871130596428;0.007648098233588772
1092;37.0;-1.732050807568875;0.003986618380408416
1093;35.5;-2.598076211353316;0.004679959796130404
1094;34.0;-3.4641016151377535;0.00011024287291333064
1095;32.5;-4.330127018922191;0.0033658268279030614
1096;31.0;-5.196152422706632;0.005462121619458015
1097;29.5;-6.0621778264910695;0.00044918871450233083
1098;28.0;-6.928203230275509;0.0027922216053361394
1099;26.5;-7.794228634059946;0.006330511214593571
1100;25.0;-8.660254037844386;0.001038297986197389
1101;23.5;-9.526279441628825;0.00224130339831314
1102;22.0;-10.392304845413262;0.007251389592085221
1103;20.5;-11.258330249197702;0.001898977733790426
1104;19.0;-12.124355652982139;0.0017022872532941272
1105;17.5;-12.990381056766578;0.008152798752372459
1106;16.0;-13.856406460551018;0.0030258941860695013
1107;14.5;-14.722431864335455;0.0011900809586732211
1108;13.0;-15.588457268119894;0.008940269563088282
1109;11.5;-16.454482671904334;0.004358684518976643
1110;10.0;-17.32050807568877;0.0007436144430594371
1111;8.5;-18.186533479473212;0.009540134040132231
1112;7.0;-19.05255888325765;0.005779909989922247
1113;5.5;-19.918584287042087;0.0004033276976168835
1114;4.0;-20.784609690826525;0.009942359799377956
1115;2.5;-21.650635094610966;0.007153691279428751
1116;1.0;-22.516660498395403;0.00018387159050386938
1117;37.0;0.0;0.004669328069444226
1118;35.5;-0.866025403784441;2.6965257196513897e-05
1119;34.0;-1.7320508075688785;0.0039964426268813275
1120;32.5;-2.598076211353316;0.005434208481321823
1121;31.0;-3.464101615137757;0.0002465320047650475
1122;29.5;-4.3301270189221945;0.003387802234654572
1123;28.0;-5.196152422706634;0.006304185737391194
1124;26.5;-6.062177826491071;0.0007052968989313235
1125;25.0;-6.9282032302755105;0.002809750883291106
1126;23.5;-7.79422863405995;0.007264104304540757
