edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
169;60;752;-0.011039912395324439
170;60;764;-0.0013517158015902016
171;60;765;0.012391628196914639
172;61;765;-0.013971455921620008
173;61;766;0.013971455921620008
174;62;753;0.004290905146113401
175;62;767;-0.004290905146113402
176;63;754;-0.00017816664168045717
177;63;767;-0.0008290031919198981
178;63;768;0.0010071698336003552
179;64;755;0.0040681640432613615
180;64;768;-0.006215455876644252
181;64;769;0.0021472918333828874
182;65;756;0.004212966190047289
183;65;769;-0.0014481826350043973
184;65;770;-0.0027647835550428912
185;66;757;-0.0015638185274100761
186;66;770;-0.0020025389814297715
187;66;771;0.0035663575088398483
188;67;758;0.003566357508839848
189;67;771;-0.008478940866730372
190;67;772;0.004912583357890523
191;68;759;0.003705412933668624
192;68;772;-0.002144016445974516
193;68;773;-0.0015613964876941082
194;69;760;-0.004316034512562684
195;69;773;-0.0025258621922107597
196;69;774;0.0068418967047734446
197;70;761;0.002718600467572673
198;70;774;-0.011062337272938066
199;70;775;0.008343736805365393
200;71;762;0.002818635812500966
201;71;775;-0.0021266533083840107
202;71;776;-0.0006919825041169558
203;72;763;-0.008455737042698638
204;72;776;-0.0023663614165438467
205;72;777;0.010822098459242483
206;73;764;0.001524342819262327
207;73;777;-0.013982995359887953
208;73;778;0.012458652540625626
209;74;765;0.001579827724705368
210;74;778;-0.0014084945545945668
211;74;779;-0.0001713331701108013
212;75;766;-0.01397145592162001
213;75;779;-0.0015152119415811067
214;75;780;0.015486667863201117
215;76;780;-0.017234916292270863
216;76;781;0.017234916292270867
217;77;767;0.0051199083380332995
218;77;782;-0.006197676398208812
219;77;783;0.0010777680601755137
220;78;768;0.005208286043043896
221;78;783;-0.0009024256781385197
222;78;784;-0.0043058603649053775
223;79;769;-0.0006991091983784903
224;79;784;-0.0016729849943143207
225;79;785;0.002372094192692811
226;80;770;0.004767322536472663
227;80;785;-0.008472735470141289
228;80;786;0.003705412933668624
229;81;771;0.004912583357890524
230;81;786;-0.0021440164459745168
231;81;787;-0.0027685669119160076
232;82;772;-0.0027685669119160046
233;82;787;-0.002692971700034917
234;82;788;0.005461538611950922
235;83;773;0.00408725867990487
236;83;788;-0.01107151424659544
237;83;789;0.006984255566690569
238;84;774;0.00422044056816462
239;84;789;-0.0026624344612470935
240;84;790;-0.0015580061069175276
241;85;775;-0.006217083496981382
242;85;790;-0.00304287677756779
243;85;791;0.00925996027454917
244;86;776;0.003058343920660802
245;86;791;-0.013999429155495315
246;86;792;0.010941085234834514
247;87;777;0.003160896900645468
248;87;792;-0.0024726007980438633
249;87;793;-0.000688296102601605
250;88;778;-0.011050157986031059
251;88;793;-0.002700614571441522
252;88;794;0.01375077255747258
253;89;779;0.0016865451116919081
254;89;794;-0.017253225374657972
255;89;795;0.015566680262966051
256;90;780;0.0017482484290697493
257;90;795;-0.0015787617279179717
258;90;796;-0.00016948670115177693
259;91;781;-0.017234916292270867
260;91;796;-0.0016708661414661344
261;91;797;0.018905782433737
262;92;797;-0.020816614086443648
263;92;798;0.020816614086443648
264;93;782;0.006197676398208812
265;93;799;-0.006197676398208813
266;94;783;-0.00017534238203699383
267;94;799;-0.0010083016772453055
268;94;800;0.0011836440592822993
269;95;784;0.005978845359219698
270;95;800;-0.008458688730902272
271;95;801;0.0024798433716825743
272;96;785;0.006100641277448476
273;96;801;-0.0017846067648857906
274;96;802;-0.004316034512562687
275;97;786;-0.0015613964876941078
276;97;802;-0.0025258621922107597
277;97;803;0.004087258679904868
278;98;787;0.005461538611950924
279;98;803;-0.011071514246595433
280;98;804;0.0056099756346445085
281;99;788;0.005609975634644516
282;99;804;-0.002841343385708717
283;99;805;-0.002768632248935799
284;100;789;-0.004321821105443473
285;100;805;-0.0033810997595979846
286;100;806;0.007702920865041459
287;101;790;0.004600882884485319
288;101;806;-0.01401327351991416
289;101;807;0.009412390635428836
290;102;791;0.004739468880946148
291;102;807;-0.003186131402007646
292;102;808;-0.001553337478938502
293;103;792;-0.008468484436790649
294;103;808;-0.003551336005233429
295;103;809;0.012019820442024076
296;104;793;0.003388910674043127
297;104;809;-0.0172794972584548
298;104;810;0.013890586584411668
299;105;794;0.003502452817185393
300;105;810;-0.0028194751130362775
301;105;811;-0.0006829777041491154
302;106;795;-0.013987918535048079
303;106;811;-0.0030231633745314195
304;106;812;0.01701108190957949
305;107;796;0.0018403528426179112
306;107;812;-0.02084783209873488
307;107;813;0.019007479256116972
308;108;797;0.0019108316527066465
309;108;813;-0.0017441862494747928
310;108;814;-0.00016664540323185377
311;109;798;-0.020816614086443645
312;109;814;-0.0018154362491554625
313;109;815;0.02263205033559911
314;110;815;-0.024693314529211655
315;110;816;0.024693314529211655
316;111;799;0.007205978075454119
317;111;817;-0.008447577525581406
318;111;818;0.0012415994501272887
319;112;800;0.0072750446716199745
320;112;818;-0.0010678090724633319
321;112;819;-0.006207235599156641
322;113;801;-0.0006952366067967833
323;113;819;-0.002023363860775888
324;113;820;0.0027186004675726714
325;114;802;0.006841896704773446
326;114;820;-0.01106233727293806
327;114;821;0.004220440568164618
328;115;803;0.006984255566690565
329;115;821;-0.0026624344612470913
330;115;822;-0.004321821105443473
331;116;804;-0.002768632248935793
332;116;822;-0.003381099759597981
333;116;823;0.006149732008533776
334;117;805;0.006149732008533784
335;117;823;-0.014018629489921781
336;117;824;0.007868897481388
337;118;806;0.0063103526548727
338;118;824;-0.003544164537446695
339;118;825;-0.0027661881174260053
340;119;807;-0.006226259233421196
341;119;825;-0.004063450143312026
342;119;826;0.010289709376733222
343;120;808;0.005104673484171925
344;120;826;-0.017303810082688185
345;120;827;0.012199136598516255
346;121;809;0.005259676816430723
347;121;827;-0.003713761162969011
348;121;828;-0.0015459156534617124
349;122;810;-0.011071111471375388
350;122;828;-0.0040478878873148865
351;122;829;0.01511899935869027
352;123;811;0.003706141078680539
353;123;829;-0.020893707544262227
354;123;830;0.017187566465581686
355;124;812;0.0038367501891553944
356;124;830;-0.003162173161493675
357;124;831;-0.0006745770276617197
358;125;813;-0.017263293006642175
359;125;831;-0.0033291092050031596
360;125;832;0.020592402211645336
361;126;814;0.001982081652387317
362;126;832;-0.024745967130215454
363;126;833;0.022763885477828136
364;127;815;0.0020612641936125454
365;127;833;-0.0018989591059120569
366;127;834;-0.00016230508770048952
367;128;816;-0.024693314529211655
368;128;834;-0.0019443653039232013
369;128;835;0.026637679833134857
370;129;835;-0.02882844761687073
371;129;836;0.02882844761687073
372;130;817;0.008447577525581406
373;130;837;-0.008447577525581408
374;131;818;-0.00017379037766395675
375;131;837;-0.001182432618157036
376;131;838;0.0013562229958209928
377;132;819;0.008230599459932528
378;132;838;-0.011049235272433485
379;132;839;0.0028186358125009627
380;133;820;0.008343736805365388
381;133;839;-0.0021266533083840067
382;133;840;-0.006217083496981381
383;134;821;-0.0015580061069175258
384;134;840;-0.003042876777567788
385;134;841;0.004600882884485314
386;135;822;0.007702920865041459
387;135;841;-0.014013273519914146
388;135;842;0.006310352654872689
389;136;823;0.007868897481388006
390;136;842;-0.003544164537446693
391;136;843;-0.0043247329439413135
392;137;824;-0.004324732943941305
393;137;843;-0.004234443790490156
394;137;844;0.008559176734431455
395;138;825;0.006829638260738033
396;138;844;-0.01731819259870036
397;138;845;0.010488554337962322
398;139;826;0.007014100705954962
399;139;845;-0.004253845918322264
400;139;846;-0.002760254787632699
401;140;827;-0.008485375435547244
402;140;846;-0.004736536439625835
403;140;847;0.013221911875173076
404;141;828;0.005593803540776597
405;141;847;-0.02093912747271328
406;141;848;0.015345323931936697
407;142;829;0.005774708185571957
408;142;848;-0.004241352036497652
409;142;849;-0.0015333561490743046
410;143;830;-0.014025393304088016
411;143;849;-0.004527194630691957
412;143;850;0.018552587934779975
413;144;831;0.004003686232664879
414;144;850;-0.024825819047384352
415;144;851;0.020822132814719466
416;145;832;0.004153564918570121
417;145;851;-0.0034922651466498785
418;145;852;-0.0006612997719202423
419;146;833;-0.02086492637191608
420;146;852;-0.003611206025559017
421;146;853;0.024476132397475106
422;147;834;0.002106670391623691
423;147;853;-0.02891385557187051
424;147;854;0.02680718518024682
425;148;835;0.0021907677837358763
426;148;854;-0.002034850169950796
427;148;855;-0.0001559176137850804
428;149;836;-0.028828447616870735
429;149;855;-0.0020517294415776303
430;149;856;0.030880177058448366
431;150;856;-0.03316856121681876
432;150;857;0.033168561216818764
433;151;837;0.009630010143738443
434;151;858;-0.011039912395324432
435;151;859;0.001409902251585988
436;152;838;0.00969301227661249
437;152;859;-0.001237275233913863
438;152;860;-0.00845573704269863
439;153;839;-0.000691982504116955
440;153;860;-0.0023663614165438463
441;153;861;0.0030583439206608
442;154;840;0.00925996027454917
443;154;861;-0.013999429155495301
444;154;862;0.004739468880946131
445;155;841;0.009412390635428832
446;155;862;-0.0031861314020076347
447;155;863;-0.006226259233421197
448;156;842;-0.0027661881174260022
449;156;863;-0.004063450143312027
450;156;864;0.006829638260738027
451;157;843;0.008559176734431465
452;157;864;-0.017318192598700346
453;157;865;0.008759015864268908
454;158;844;0.008759015864268905
455;158;865;-0.0044344831610873565
456;158;866;-0.0043245327031815484
457;159;845;-0.006234708419640054
458;159;866;-0.00508261194732001
459;159;867;0.011317320366960072
460;160;846;0.007496791227258534
461;160;867;-0.02097178816077388
462;160;868;0.013474996933515344
463;161;847;0.007717215597540205
464;161;868;-0.004969131803764129
465;161;869;-0.0027480837937760754
466;162;848;-0.011103971895439033
467;162;869;-0.005395481548404302
468;162;870;0.016499453443843348
469;163;849;0.006060550779766262
470;163;870;-0.024909475347056332
471;163;871;0.01884892456729005
472;164;850;0.006273231112604376
473;164;871;-0.004760915099249352
474;164;872;-0.0015123160133550238
475;165;851;-0.017329867668069585
476;165;872;-0.004981095665089325
477;165;873;0.0223109633331589
478;166;852;0.00427250579747926
479;166;873;-0.02904788880753892
480;166;874;0.024775383010059653
481;167;853;0.004437723174395405
482;167;874;-0.003796709740315953
483;167;875;-0.0006410134340794528
484;168;854;-0.02477233501029602
485;168;875;-0.003859478815819368
486;168;876;0.028631813826115377
487;169;855;0.0022076470553627093
488;169;876;-0.03330035140234301
489;169;877;0.031092704346980304
490;170;856;0.0022883841583703954
491;170;877;-0.002141401468851038
492;170;878;-0.0001469826895193576
493;171;857;-0.033168561216818764
494;171;878;-0.0021304134261299944
495;171;879;0.035298974642948754
496;172;879;-0.037641670281432935
497;172;880;0.037641670281432935
498;173;858;0.011039912395324432
499;173;881;-0.011039912395324432
500;174;859;-0.00017262701767212493
501;174;881;-0.0013517158015902001
502;174;882;0.0015243428192623252
503;175;860;0.010822098459242478
504;175;882;-0.013982995359887944
505;175;883;0.003160896900645468
506;176;861;0.010941085234834502
507;176;883;-0.002472600798043863
508;176;884;-0.008468484436790638
509;177;862;-0.0015533374789384966
510;177;884;-0.0035513360052334252
511;177;885;0.005104673484171922
512;178;863;0.010289709376733229
513;178;885;-0.01730381008268818
514;178;886;0.007014100705954956
515;179;864;0.010488554337962318
516;179;886;-0.004253845918322261
517;179;887;-0.006234708419640059
518;180;865;-0.004324532703181551
519;180;887;-0.005082611947320011
520;180;888;0.009407144650501563
521;181;866;0.009407144650501562
522;181;888;-0.020983613719089248
523;181;889;0.011576469068587678
524;182;867;0.009654467793813805
525;182;889;-0.005335682449078068
526;182;890;-0.004318785344735736
527;183;868;-0.00850586512975122
528;183;890;-0.005921865785380405
529;183;891;0.014427730915131625
530;184;869;0.008143565342180357
531;184;891;-0.024977252974577868
532;184;892;0.016833687632397502
533;185;870;0.008410021903212985
534;185;892;-0.005684895149567159
535;185;893;-0.0027251267536458268
536;186;871;-0.014088009468040702
537;186;893;-0.00603277626735113
538;186;894;0.020120785735391847
539;187;872;0.006493411678444349
540;187;894;-0.029195513980150384
541;187;895;0.02270210230170603
542;188;873;0.006736925474380019
543;188;895;-0.005258494717473493
544;188;896;-0.001478430756906526
545;189;874;-0.020978673269743696
546;189;896;-0.005397733783636481
547;189;897;0.02637640705338018
548;190;875;0.004500492249898818
549;190;897;-0.033514897887872305
550;190;898;0.029014405637973487
551;191;876;0.004668537576227632
552;191;898;-0.004057086983451415
553;191;899;-0.0006114505927762171
554;192;877;-0.028951302878129262
555;192;899;-0.004061055676068585
556;192;900;0.033012358554197846
557;193;878;0.002277396115649352
558;193;900;-0.037833709295689376
559;193;901;0.035556313180040024
560;194;879;0.0023426956384841827
561;194;901;-0.002207475114616249
562;194;902;-0.00013522052386793392
563;195;880;-0.037641670281432935
564;195;902;-0.0021726793233852546
565;195;903;0.039814349604818194
566;196;903;-0.04215901172203396
567;196;904;0.04215901172203396
568;197;881;0.012391628196914632
569;197;905;-0.013971455921620003
570;197;906;0.0015798277247053706
571;198;882;0.012458652540625618
572;198;906;-0.0014084945545945692
573;198;907;-0.011050157986031046
574;199;883;-0.0006882961026016046
575;199;907;-0.0027006145714415174
576;199;908;0.003388910674043122
577;200;884;0.012019820442024064
578;200;908;-0.017279497258454783
579;200;909;0.005259676816430716
580;201;885;0.012199136598516257
581;201;909;-0.0037137611629690093
582;201;910;-0.008485375435547246
583;202;886;-0.0027602547876326928
584;202;910;-0.004736536439625828
585;202;911;0.007496791227258524
586;203;887;0.011317320366960069
587;203;911;-0.020971788160773858
588;203;912;0.009654467793813789
589;204;888;0.011576469068587683
590;204;912;-0.005335682449078064
591;204;913;-0.006240786619509619
592;205;889;-0.0062407866195096084
593;205;913;-0.006098270985297324
594;205;914;0.01233905760480693
595;206;890;0.01024065113011614
596;206;914;-0.025014889284362782
597;206;915;0.014774238154246654
598;207;891;0.010549522059446243
599;207;915;-0.0062469903499781975
600;207;916;-0.004302531709468046
601;208;892;-0.011148792482830351
602;208;916;-0.0067465933726038
603;208;917;0.01789538585543415
604;209;893;0.008757903020996959
605;209;917;-0.02932574937417217
606;209;918;0.02056784635317522
607;210;894;0.009074728244758535
608;210;918;-0.00638990790473197
609;210;919;-0.0026848203400265643
610;211;895;-0.017443607584232548
611;211;919;-0.0066369410165730645
612;211;920;0.024080548600805628
613;212;896;0.006876164540542999
614;212;920;-0.03376266985832449
615;212;921;0.026886505317781504
616;213;897;0.007138490834492132
617;213;921;-0.005712027997062849
618;213;922;-0.0014264628374292825
619;214;898;-0.024957318654522068
620;214;922;-0.005760712504505014
621;214;923;0.030718031159027083
622;215;899;0.004672506268844802
623;215;923;-0.03815911500175248
624;215;924;0.03348660873290768
625;216;900;0.004821350741491528
626;216;924;-0.004250621080220391
627;216;925;-0.0005707296612711375
628;217;901;-0.033348838065423776
629;217;925;-0.004200535156248324
630;217;926;0.037549373221672094
631;218;902;0.002307899847253189
632;218;926;-0.04242209828902317
633;218;927;0.040114198441769985
634;219;903;0.002344662117215764
635;219;927;-0.002223911151194553
636;219;928;-0.0001207509660212097
637;220;904;-0.04215901172203396
638;220;928;-0.0021712046928024963
639;220;929;0.04433021641483645
640;221;929;-0.04662050831810087
641;221;930;0.04662050831810087
642;222;905;0.013971455921620001
643;222;931;-0.01397145592162
644;223;906;-0.0001713331701108024
645;223;931;-0.0015152119415811132
646;223;932;0.0016865451116919155
647;224;907;0.013750772557472566
648;224;932;-0.01725322537465797
649;224;933;0.0035024528171854023
650;225;908;0.013890586584411661
651;225;933;-0.002819475113036286
652;225;934;-0.011071111471375374
653;226;909;-0.0015459156534617076
654;226;934;-0.004047887887314873
655;226;935;0.00559380354077658
656;227;910;0.013221911875173077
657;227;935;-0.020939127472713266
658;227;936;0.007717215597540178
659;228;911;0.013474996933515334
660;228;936;-0.004969131803764108
661;228;937;-0.008505865129751227
662;229;912;-0.004318785344735729
663;229;937;-0.005921865785380409
664;229;938;0.010240651130116138
665;230;913;0.012339057604806938
666;230;938;-0.025014889284362782
667;230;939;0.012675831679555842
668;231;914;0.012675831679555851
669;231;939;-0.00643569809518409
670;231;940;-0.006240133584371761
671;232;915;-0.008527247804268459
672;232;940;-0.007107547925491288
673;232;941;0.01563479572975974
674;233;916;0.011049125082071853
675;233;941;-0.029414263119942587
676;233;942;0.018365138037870737
677;234;917;0.011430363518738017
678;234;942;-0.0071625854764019135
679;234;943;-0.004267778042336106
680;235;918;-0.014177938448443245
681;235;943;-0.007547709354324914
682;235;944;0.021725647802768158
683;236;919;0.009321761356599624
684;236;944;-0.03399671842893577
685;236;945;0.02467495707233614
686;237;920;0.009682121257518862
687;237;945;-0.007063671987971038
688;237;946;-0.002618449269547824
689;238;921;-0.021174477320718657
690;238;946;-0.007190991428003522
691;238;947;0.02836546874872218
692;239;922;0.00718717534193429
693;239;947;-0.038553638589816835
694;239;948;0.031366463247882545
695;240;923;0.007441083842725397
696;240;948;-0.006090126802015474
697;240;949;-0.0013509570407099218
698;241;924;-0.029235987652687284
699;241;949;-0.006048535541772842
700;241;950;0.03528452319446013
701;242;925;0.0047712648175194635
702;242;950;-0.04288663315152681
703;242;951;0.03811536833400736
704;243;926;0.004872725067351075
705;243;951;-0.0043545214987067765
706;243;952;-0.0005182035686442984
707;244;927;-0.03789028729057544
708;244;952;-0.004261381507811714
709;244;953;0.04215166879838715
710;245;928;0.0022919556588237057
711;245;953;-0.04695911515547528
712;245;954;0.04466715949665159
713;246;929;0.002290291903264418
714;246;954;-0.0021861194054716847
715;246;955;-0.00010417249779273355
716;247;930;-0.04662050831810087
717;247;955;-0.002120504723848198
718;247;956;0.04874101304194907
719;248;956;-0.05092294982967524
720;248;957;0.05092294982967524
721;249;931;0.015486667863201114
722;249;958;-0.017234916292270863
723;249;959;0.001748248429069748
724;250;932;0.015566680262966058
725;250;959;-0.001578761727917971
726;250;960;-0.013987918535048084
727;251;933;-0.0006829777041491159
728;251;960;-0.0030231633745314134
729;251;961;0.003706141078680531
730;252;934;0.015118999358690249
731;252;961;-0.02089370754426222
732;252;962;0.005774708185571966
733;253;935;0.015345323931936689
734;253;962;-0.0042413520364976585
735;253;963;-0.01110397189543903
736;254;936;-0.0027480837937760693
737;254;963;-0.005395481548404307
738;254;964;0.008143565342180378
739;255;937;0.014427730915131633
740;255;964;-0.024977252974577875
741;255;965;0.010549522059446252
742;256;938;0.014774238154246645
743;256;965;-0.0062469903499782
744;256;966;-0.008527247804268445
745;257;939;-0.006240133584371752
746;257;966;-0.007107547925491277
747;257;967;0.013347681509863029
748;258;940;0.01334768150986304
749;258;967;-0.029445542477329074
750;258;968;0.016097860967466043
751;259;941;0.013779467390182851
752;259;968;-0.007554789246160674
753;259;969;-0.006224678144022177
754;260;942;-0.011202552561468841
755;260;969;-0.00810522798868623
756;260;970;0.019307780550155074
757;261;943;0.01181548739666102
758;261;970;-0.034177083397311424
759;261;971;0.02236159600065041
760;262;944;0.012271070626167606
761;262;971;-0.008068188655695759
762;262;972;-0.004202881970471849
763;263;945;-0.017611285084365103
764;263;972;-0.008310676512605744
765;263;973;0.02592196159697082
766;264;946;0.009809440697551346
767;264;973;-0.03894999635135246
768;264;974;0.02914055565380112
769;265;947;0.01018816984109466
770;265;974;-0.007672706136395034
771;265;975;-0.002515463704699626
772;266;948;-0.025276336445867086
773;266;975;-0.007670714631234449
774;266;976;0.03294705107710157
775;267;949;0.007399492582482767
776;267;976;-0.04347996210858873
777;267;977;0.03608046952610599
778;268;950;0.007602109957066687
779;268;977;-0.0063543388783564025
780;268;978;-0.0012477710787102856
781;269;951;-0.03376084683530059
782;269;978;-0.006234992448546116
783;269;979;0.03999583928384672
784;270;952;0.004779585076456017
785;270;979;-0.04758079771866686
786;270;980;0.042801212642210845
787;271;953;0.004807446357088134
788;271;980;-0.004352271385043284
789;271;981;-0.00045517497204485046
790;272;954;-0.04248104009117991
791;272;981;-0.004228541898267504
792;272;982;0.0467095819894474
793;273;955;0.0022246772216409317
794;273;982;-0.05133323678856476
795;273;983;0.04910855956692382
796;274;956;0.0021819367877261775
797;274;983;-0.0020954487582665274
798;274;984;-8.648802945964985e-05
799;275;957;-0.05092294982967524
800;275;984;-0.002018493665726641
801;275;985;0.052941443495401884
802;276;985;-0.054969266904854916
803;277;958;0.017234916292270863
804;277;986;-0.017234916292270863
805;278;959;-0.000169486701151777
806;278;986;-0.001670866141466136
807;278;987;0.001840352842617913
808;279;960;0.017011081909579492
809;279;987;-0.020847832098734885
810;279;988;0.0038367501891553957
811;280;961;0.01718756646558169
812;280;988;-0.0031621731614936764
813;280;989;-0.014025393304088012
814;281;962;-0.0015333561490743063
815;281;989;-0.004527194630691952
816;281;990;0.006060550779766258
817;282;963;0.016499453443843334
818;282;990;-0.02490947534705632
819;282;991;0.00841002190321299
820;283;964;0.016833687632397495
821;283;991;-0.005684895149567154
822;283;992;-0.011148792482830343
823;284;965;-0.004302531709468054
824;284;992;-0.006746593372603803
825;284;993;0.011049125082071853
826;285;966;0.01563479572975974
827;285;993;-0.029414263119942594
828;285;994;0.013779467390182862
829;286;967;0.016097860967466043
830;286;994;-0.007554789246160676
831;286;995;-0.008543071721305367
832;287;968;-0.008543071721305369
833;287;995;-0.008292993407869856
834;287;996;0.016836065129175227
835;288;969;0.014329906132708407
836;288;996;-0.03427483266989372
837;288;997;0.01994492653718528
838;289;970;0.01486930284715635
839;289;997;-0.008687855396947533
840;289;998;-0.006181447450208818
841;290;971;-0.014293407344954677
842;290;998;-0.009081708260762737
843;290;999;0.023375115605717416
844;291;972;0.012513558483077575
845;291;999;-0.03928508300226571
846;291;1000;0.02677152451918815
847;292;973;0.013028034754381641
848;292;1000;-0.008935928783909333
849;292;1001;-0.004092105970472309
850;293;974;-0.02146784951740604
851;293;1001;-0.009012932081803428
852;293;1002;0.030480781599209465
853;294;975;0.010186178335934083
854;294;1002;-0.04411429488489439
855;294;1003;0.03392811654896029
856;295;976;0.010532911031487156
857;295;1003;-0.008168008271450374
858;295;1004;-0.002364902760036782
859;296;977;-0.02972613064774958
860;296;1004;-0.008043040043988352
861;296;1005;0.037769170691737936
862;297;978;0.007482763527256407
863;297;1005;-0.04841685152216352
864;297;1006;0.04093408799490714
865;298;979;0.007584958434820141
866;298;1006;-0.006468408223283557
867;298;1007;-0.0011165502115365843
868;299;980;-0.03844894125716755
869;299;1007;-0.006291947406116495
870;299;1008;0.04474088866328406
871;300;981;0.004683716870312355
872;300;1008;-0.052113284798501434
873;300;1009;0.04742956792818907
874;301;982;0.004623654799117356
875;301;1009;-0.0042386601211089866
876;301;1010;-0.0003849946780083691
877;302;983;-0.04701311080865729
