edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
825;283;1981;0.003853587386615625
826;284;1945;0.008082801585421752
827;284;1981;-0.006808340280472228
828;284;1982;-0.0012744613049495237
829;285;1946;0.0006265845941298368
830;285;1982;0.00024432297751225056
831;285;1983;-0.0008709075716420873
832;286;1947;0.0022360130597514336
833;286;1983;-0.007521838007718621
834;286;1984;0.005285824947967193
835;287;1948;0.007895252126858286
836;287;1984;-0.008418083542109716
837;287;1985;0.000522831415251434
838;288;1949;0.0016611755984526143
839;288;1985;-0.00016308700804245902
840;288;1986;-0.0014980885904101553
841;289;1950;-0.00035798796668401787
842;289;1986;-0.00574023278003766
843;289;1987;0.006098220746721678
844;290;1951;0.006826352551407573
845;290;1987;-0.010852321168358369
846;290;1988;0.004025968616950796
847;291;1952;0.004025968616950751
848;291;1988;-0.002119495788022879
849;291;1989;-0.001906472828927871
850;292;1953;-0.0024209462000695705
851;292;1989;-0.0026169755197253297
852;292;1990;0.005037921719794898
853;293;1954;0.0035109179646113887
854;293;1990;-0.0118318591110188
855;293;1991;0.008320941146407416
856;294;1955;0.0064328926438204405
857;294;1991;-0.006290736434372605
858;294;1992;-0.00014215620944783128
859;295;1956;-0.002152178979308106
860;295;1992;-5.750004212796326e-05
861;295;1993;0.0022096790214360677
862;296;1957;-0.0014858962764599836
863;296;1993;-0.00973830855643972
864;296;1994;0.011224204832899706
865;297;1958;0.006593802707313224
866;297;1994;-0.011235335076403017
867;297;1995;0.004641532369089791
868;298;1959;0.000671738493461996
869;298;1995;-0.0003304578521056399
870;298;1996;-0.0003412806413563561
871;299;1960;-0.005873261562677158
872;299;1996;-0.005146666794746462
873;299;1997;0.01101992835742362
874;300;1961;0.003271877257088151
875;300;1997;-0.014348535961858446
876;300;1998;0.011076658704770294
877;301;1962;0.004197089244768283
878;301;1998;-0.003943704262371558
879;301;1999;-0.00025338498239672565
880;302;1963;-0.007663224390446937
881;302;1999;-0.0004725778042697871
882;302;2000;0.008135802194716725
883;303;1964;-0.002516455073921474
884;303;2000;-0.01420374865045049
885;303;2001;0.01672020372437196
886;304;1965;0.006222475436228731
887;304;2001;-0.009270262401625068
888;304;2002;0.003047786965396337
889;305;1966;-0.00677082906951566
890;305;2002;0.0022123226187628756
891;305;2003;0.004558506450752784
892;306;1967;-0.008617716917400521
893;306;2003;-0.01151653278094748
894;306;2004;0.020134249698348004
895;307;1968;0.006022295408610686
896;307;2004;-0.014228267448567028
897;307;2005;0.008205972039956344
898;308;1969;-0.004554817659865483
899;308;2005;0.002640000443951445
900;308;2006;0.0019148172159140374
901;309;1970;-0.013612737916005119
902;309;2006;-0.007951835086693566
903;309;2007;0.02156457300269869
904;310;1971;0.004308699854244299
905;310;2007;-0.017813280171616066
906;310;2008;0.013504580317371763
907;311;1972;-0.0023773366864464616
908;311;2008;0.0018143383971263405
909;311;2009;0.0005629982893201211
910;312;1973;-0.017379996177986
911;312;2009;-0.0046764241812085475
912;312;2010;0.022056420359194556
913;313;1974;0.002094759508463357
914;313;2010;-0.02015628146274691
915;313;2011;0.018061521954283555
916;314;1975;-0.0008521452155310787
917;314;2011;0.0007667821427063666
918;314;2012;8.536307282471208e-05
919;315;1976;-0.020419143226886313
920;315;2012;-0.0020454739151574215
921;315;2013;0.02246461714204373
922;316;2013;-0.021796394095549586
923;316;2014;0.02179639409554959
924;317;1977;0.010111323308757494
925;317;2015;-0.011943734954044688
926;317;2016;0.0018324116452871936
927;318;1978;0.006279618686173352
928;318;2016;-0.0024260807781823
929;318;2017;-0.003853537907991052
930;319;1979;0.0008048547819474567
931;319;2017;-0.0032051573537387984
932;319;2018;0.0024003025717913417
933;320;1980;0.009031767277357132
934;320;2018;-0.009283727356806005
935;320;2019;0.0002519600794488749
936;321;1981;0.002954752893856579
937;321;2019;-0.00016108674181659227
938;321;2020;-0.0027936661520399876
939;322;1982;0.0010301383274372731
940;322;2020;-0.005203115718050842
941;322;2021;0.00417297739061357
942;323;1983;0.008392745579360709
943;323;2021;-0.009537768780927831
944;323;2022;0.0011450232015671237
945;324;1984;0.003132258594142523
946;324;2022;-0.0006081056494389909
947;324;2023;-0.0025241529447035333
948;325;1985;-0.00035974440720897536
949;325;2023;-0.004667707830568793
950;325;2024;0.0050274522377777705
951;326;1986;0.0072383213704478155
952;326;2024;-0.011012188395274437
953;326;2025;0.0037738670248266236
954;327;1987;0.0047541004216366915
955;327;2025;-0.002333154221567174
956;327;2026;-0.0024209462000695176
957;328;1988;-0.001906472828927918
958;328;2026;-0.0026169755197253375
959;328;2027;0.004523448348653254
960;329;1989;0.004523448348653201
961;329;2027;-0.011931927036493681
962;329;2028;0.007408478687840482
963;330;1990;0.006793937391223906
964;330;2028;-0.0057800179295980246
965;330;2029;-0.0010139194616258823
966;331;1991;-0.0020302047120348116
967;331;2029;-0.0004308263817682283
968;331;2030;0.0024610310938030402
969;332;1992;0.00019965625157579455
970;332;2030;-0.010710157014005413
971;332;2031;0.010510500762429615
972;333;1993;0.007528629535003651
973;333;2031;-0.010313246362563965
974;333;2032;0.002784616827560317
975;334;1994;1.1130243503336727e-05
976;334;2032;-3.5717588473325546e-06
977;334;2033;-7.558484656004164e-06
978;335;1995;-0.004311074516984161
979;335;2033;-0.0070866379447735595
980;335;2034;0.011397712461757723
981;336;1996;0.005487947436102818
982;336;2034;-0.014049036192136186
983;336;2035;0.008561088756033368
984;337;1997;0.003328607604434825
985;337;2035;-0.002425096018291311
986;337;2036;-0.0009035115861435142
987;338;1998;-0.007132954442398736
988;338;2036;-0.0025080684869221398
989;338;2037;0.009641022929320866
990;339;1999;0.000725962786666513
991;339;2037;-0.015271844481119092
992;339;2038;0.014545881694452575
993;340;2000;0.006067946455733767
994;340;2038;-0.007062205827279922
995;340;2039;0.0009942593715461538
996;341;2001;-0.0074499413227469185
997;341;2039;0.0010369843907280679
998;341;2040;0.00641295693201884
999;342;2002;-0.005260109584159201
1000;342;2040;-0.013772338331500735
1001;342;2041;0.019032447915659945
1002;343;2003;0.006958026330194695
1003;343;2041;-0.012218328906353155
1004;343;2042;0.00526030257615846
1005;344;2004;-0.005905982249780975
1006;344;2042;0.0025538953251317002
1007;344;2043;0.0033520869246492758
1008;345;2005;-0.010845972483907788
1009;345;2043;-0.010673666278595385
1010;345;2044;0.021519638762503172
1011;346;2006;0.006037017870779529
1012;346;2044;-0.0165145071108676
1013;346;2045;0.010477489240088072
1014;347;2007;-0.0037512928310826114
1015;347;2045;0.0024007239806914963
1016;347;2046;0.001350568850391116
1017;348;2008;-0.015318918714498107
1018;348;2046;-0.007274894172178081
1019;348;2047;0.022593812886676175
1020;349;2009;0.004113425891888425
1021;349;2047;-0.019551330173023268
1022;349;2048;0.015437904281134835
1023;350;2010;-0.0019001388964476435
1024;350;2048;0.0015119898720146758
1025;350;2049;0.00038814902443296765
1026;351;2011;-0.018828304096989924
1027;351;2049;-0.004292204698701533
1028;351;2050;0.023120508795691455
1029;352;2012;0.0019601108423327102
1030;352;2050;-0.021620650885982477
1031;352;2051;0.019660540043649758
1032;353;2013;-0.0006682230464941433
1033;353;2051;0.0006102828788101345
1034;353;2052;5.7940167684008833e-05
1035;354;2014;-0.02179639409554959
1036;354;2052;-0.0018899179479497767
1037;354;2053;0.023686312043499365
1038;355;2053;-0.02317099213444827
1039;355;2054;0.023170992134448266
1040;356;2015;0.011943734954044662
1041;356;2055;-0.009940089604391933
1042;356;2056;-0.002003645349652727
1043;357;2016;0.0005936691328951036
1044;357;2056;0.0006491458403571467
1045;357;2057;-0.00124281497325225
1046;358;2017;0.00705869526172985
1047;358;2057;-0.009303193676250925
1048;358;2058;0.002244498414521075
1049;359;2018;0.006883424785014661
1050;359;2058;-0.0029226903553620253
1051;359;2059;-0.003960734429652627
1052;360;2019;-9.087333763228263e-05
1053;360;2059;-0.0019266297966948234
1054;360;2060;0.002017503134327106
1055;361;2020;0.007996781870090819
1056;361;2060;-0.010237131456764548
1057;361;2061;0.002240349586673728
1058;362;2021;0.005364791390314266
1059;362;2061;-0.0018740053818492278
1060;362;2062;-0.0034907860084650356
1061;363;2022;-0.0005369175521281351
1062;363;2062;-0.002910117281658819
1063;363;2063;0.0034470348337869517
1064;364;2023;0.007191860775272326
1065;364;2063;-0.011123532137108214
1066;364;2064;0.003931671361835888
1067;365;2024;0.005984736157496654
1068;365;2064;-0.003037642478119739
1069;365;2065;-0.0029470936793769146
1070;366;2025;-0.001440712803259454
1071;366;2065;-0.0020702051613519902
1072;366;2066;0.0035109179646114447
1073;367;2026;0.005037921719794852
1074;367;2066;-0.011831859111018786
1075;367;2067;0.006793937391223947
1076;368;2027;0.0074084786878404274
1077;368;2067;-0.00578001792959802
1078;368;2068;-0.0016284607582424107
1079;369;2028;-0.001628460758242457
1080;369;2068;-0.0005765103553080007
1081;369;2069;0.0022049711135504577
1082;370;2029;0.0014447458433941107
1083;370;2069;-0.011151743886565871
1084;370;2070;0.00970699804317176
1085;371;2030;0.008249125920202372
1086;371;2070;-0.0097025661020971
1087;371;2071;0.0014534401818947285
1088;372;2031;-0.00019725439986565248
1089;372;2071;3.541509070253637e-05
1090;372;2072;0.0001618393091631161
1091;373;2032;-0.0027810450687129847
1092;373;2072;-0.00845075075187454
1093;373;2073;0.011231795820587543
1094;374;2033;0.007094196429429564
1095;374;2073;-0.013539161724564921
1096;374;2074;0.0064449652951353575
1097;375;2034;0.002651323730378464
1098;375;2074;-0.0014976236215722629
1099;375;2075;-0.0011537001088062005
1100;376;2035;-0.0061359927377420565
1101;376;2075;-0.0043815981374848816
1102;376;2076;0.010517590875226936
1103;377;2036;0.003411580073065655
1104;377;2076;-0.015695755241430555
1105;377;2077;0.0122841751683649
1106;378;2037;0.005630821551798226
1107;378;2077;-0.00527446568920052
1108;378;2078;-0.0003563558625977052
1109;379;2038;-0.007483675867172655
1110;379;2078;-0.0004972543083905791
1111;379;2079;0.007980930175563233
1112;380;2039;-0.0020312437622742184
1113;380;2079;-0.015386550426343182
1114;380;2080;0.017417794188617407
1115;381;2040;0.007359381399481895
1116;381;2080;-0.0102043728028402
1117;381;2081;0.0028449914033583067
1118;382;2041;-0.0068141190093068005
1119;382;2081;0.001906173356958818
1120;382;2082;0.004907945652347981
1121;383;2042;-0.00781419790129016
1122;383;2082;-0.013073007868010649
1123;383;2083;0.020887205769300803
1124;384;2043;0.007321579353946108
1125;384;2083;-0.014910373900559616
1126;384;2084;0.007588794546613508
1127;385;2044;-0.005005131651635571
1128;385;2084;0.0025731326177716174
1129;385;2085;0.0024319990338639544
1130;386;2045;-0.012878213220779545
1131;386;2085;-0.009863065036679873
1132;386;2086;0.022741278257459415
1133;387;2046;0.0059243253217869645
1134;387;2086;-0.018596176583419305
1135;387;2087;0.012671851261632339
1136;388;2047;-0.0030424827136528877
1137;388;2087;0.002095397586933053
1138;388;2088;0.0009470851267198341
1139;389;2048;-0.01694989415314951
1140;389;2088;-0.006682144355794856
1141;389;2089;0.023632038508944325
1142;390;2049;0.003904055674268566
1143;390;2089;-0.021203159514492864
1144;390;2090;0.0172991038402243
1145;391;2050;-0.0014998579097089786
1146;391;2090;0.0012337886184024232
1147;391;2091;0.00026606929130655507
1148;392;2051;-0.0202708229224599
1149;392;2091;-0.003954479568948628
1150;392;2092;0.02422530249140853
1151;393;2052;0.0018319777802657678
1152;393;2092;-0.023060539804290528
1153;393;2093;0.021228562024024757
1154;394;2053;-0.0005153199090510952
1155;394;2093;0.00047645599916738195
1156;394;2094;3.8863909883713205e-05
1157;395;2054;-0.023170992134448266
1158;395;2094;-0.0017474879864193184
1159;395;2095;0.024918480120867583
1160;396;2095;-0.02452998565018253
1161;396;2096;0.02452998565018253
1162;397;2055;0.009940089604391937
1163;397;2097;-0.005132447848162957
1164;397;2098;-0.004807641756228979
1165;398;2056;0.0013544995092955809
1166;398;2098;-0.0032500504147662777
1167;398;2099;0.001895550905470697
1168;399;2057;0.010546008649503174
1169;399;2099;-0.007708688999130516
1170;399;2100;-0.002837319650372658
1171;400;2058;0.0006781919408409501
1172;400;2100;0.0007562850694042403
1173;400;2101;-0.00143447701024519
1174;401;2059;0.005887364226347451
1175;401;2101;-0.00918901488888671
1176;401;2102;0.003301650662539271
1177;402;2060;0.008219628322437441
1178;402;2102;-0.00440196362898251
1179;402;2103;-0.00381766469345493
1180;403;2061;-0.0003663442048245001
1181;403;2103;-0.0007774946623615683
1182;403;2104;0.0011438388671860685
1183;404;2062;0.006400903290123852
1184;404;2104;-0.01072912725936836
1185;404;2105;0.004328223969244507
1186;405;2063;0.007676497303321263
1187;405;2105;-0.004382242250656382
1188;405;2106;-0.003294255052664881
1189;406;2064;-0.000894028883716149
1190;406;2106;-0.0010854533759193615
1191;406;2107;0.0019794822596355104
1192;407;2065;0.005017298840728905
1193;407;2107;-0.011450191484549375
1194;407;2108;0.00643289264382047
1195;408;2066;0.00832094114640735
1196;408;2108;-0.0062907364343726
1197;408;2109;-0.00203020471203476
1198;409;2067;-0.0010139194616259276
1199;409;2109;-0.00043082638176823685
1200;409;2110;0.0014447458433941645
1201;410;2068;0.0022049711135504113
1202;410;2110;-0.011151743886565861
1203;410;2111;0.008946772773015452
1204;411;2069;0.008946772773015413
1205;411;2111;-0.009491483972734617
1206;411;2112;0.000544711199719204
1207;412;2070;-4.43194107465924e-06
1208;412;2112;3.0999288146939496e-07
1209;412;2113;4.121948193189845e-06
1210;413;2071;-0.001488855272597265
1211;413;2113;-0.009243798766478508
1212;413;2114;0.010732654039075775
1213;414;2072;0.008288911442711423
1214;414;2114;-0.013075445333191413
1215;414;2115;0.004786533890479986
1216;415;2073;0.002307365903977378
1217;415;2115;-0.0010025042028933649
1218;415;2116;-0.0013048617010840108
1219;416;2074;-0.004947341673563093
1220;416;2116;-0.005877479338081008
1221;416;2117;0.0108248210116441
1222;417;2075;0.005535298246291082
1223;417;2117;-0.01572170319811159
1224;417;2118;0.010186404951820507
1225;418;2076;0.005178164366203617
1226;418;2118;-0.003969830948610108
1227;418;2119;-0.001208333417593509
1228;419;2077;-0.007009709479164381
1229;419;2119;-0.0020900043523358774
1230;419;2120;0.00909971383150026
1231;420;2078;0.0008536101709882844
1232;420;2120;-0.016401435513672707
1233;420;2121;0.01554782534268442
1234;421;2079;0.00740562025077995
1235;421;2121;-0.00840420338428438
1236;421;2122;0.00099858313350443
1237;422;2080;-0.007213421385777192
1238;422;2122;0.0008592354784585335
1239;422;2123;0.006354185907318644
1240;423;2081;-0.004751164760317129
1241;423;2123;-0.015011499053170042
1242;423;2124;0.019762663813487173
1243;424;2082;0.00816506221566267
1244;424;2124;-0.01319069079498392
1245;424;2125;0.00502562857932125
1246;425;2083;-0.005976831868741185
1247;425;2125;0.002302486576444712
1248;425;2126;0.0036743452922964725
1249;426;2084;-0.010161927164385123
1250;426;2126;-0.012274413335464232
1251;426;2127;0.02243634049984939
1252;427;2085;0.007431066002815919
1253;427;2127;-0.017359045252830094
1254;427;2128;0.009927979250014174
1255;428;2086;-0.0041451016740401084
1256;428;2128;0.0024018282822131872
1257;428;2129;0.0017432733918269206
1258;429;2087;-0.014767248848565392
1259;429;2129;-0.009114093967881428
1260;429;2130;0.02388134281644682
1261;430;2088;0.005735059229075023
1262;430;2130;-0.020519864093976856
1263;430;2131;0.014784804864901833
1264;431;2089;-0.00242887899445147
1265;431;2131;0.0017705093980404682
1266;431;2132;0.0006583695964109983
1267;432;2090;-0.018532892458626722
1268;432;2132;-0.006157211453467431
1269;432;2133;0.024690103912094148
1270;433;2091;0.003688410277642073
1271;433;2133;-0.02278583469286365
1272;433;2134;0.019097424415221578
1273;434;2092;-0.001164762687118001
1274;434;2134;0.0009844488442937818
1275;434;2135;0.00018031384282421903
1276;435;2093;-0.021705018023192142
1277;435;2135;-0.0036500655372155347
1278;435;2136;0.025355083560407672
1279;436;2094;0.001708624076535605
1280;436;2136;-0.024469648244049576
1281;436;2137;0.022761024167513973
1282;437;2095;-0.00038849447068505573
1283;437;2137;0.0003629299170650247
1284;437;2138;2.5564553620030937e-05
1285;438;2096;-0.02452998565018253
1286;438;2138;-0.001614175183360854
1287;438;2139;0.026144160833543383
1288;439;2139;-0.025860171456545226
1289;439;2140;0.025860171456545226
1290;440;2097;0.0051324478481629575
1291;440;2141;-0.0051324478481629575
1292;441;2098;0.00805769217099526
1293;441;2141;-0.00860207289584419
1294;441;2142;0.0005443807248489293
1295;442;2099;0.00581313809365982
1296;442;2142;-0.0006733755655485257
1297;442;2143;-0.005139762528111299
1298;443;2100;0.002081034580968418
1299;443;2143;-0.004999009588918876
1300;443;2144;0.0029179750079504586
1301;444;2101;0.0106234918991319
1302;444;2144;-0.007853468319964127
1303;444;2145;-0.0027700235791677814
1304;445;2102;0.0011003129664432397
1305;445;2145;0.0007984913961376674
1306;445;2146;-0.001898804362580907
1307;446;2103;0.004595159355816498
1308;446;2146;-0.009143516128161295
1309;446;2147;0.004548356772344796
1310;447;2104;0.009585288392182287
1311;447;2147;-0.006448989903786107
1312;447;2148;-0.00313629848839617
1313;448;2105;5.401828141187549e-05
1314;448;2148;4.381346880188839e-05
1315;448;2149;-9.783175021376389e-05
1316;449;2106;0.004379708428584243
1317;449;2149;-0.010551723933756238
1318;449;2150;0.006172015505171995
1319;450;2107;0.009470709224913863
1320;450;2150;-0.007318530245605824
1321;450;2151;-0.0021521789793080373
1322;451;2108;-0.00014215620944787373
1323;451;2151;-5.750004212797878e-05
1324;451;2152;0.00019965625157585256
1325;452;2109;0.002461031093802995
1326;452;2152;-0.010710157014005394
1327;452;2153;0.008249125920202403
1328;453;2110;0.009706998043171702
1329;453;2153;-0.009702566102097087
1330;453;2154;-4.4319410746130126e-06
1331;454;2111;0.000544711199719162
1332;454;2154;3.099928814661378e-07
1333;454;2155;-0.000545021192600628
1334;455;2112;-0.0005450211926006734
1335;455;2155;-0.009502290174924531
1336;455;2156;0.010047311367525201
1337;456;2113;0.009239676818285318
1338;456;2156;-0.012809802768846896
1339;456;2157;0.0035701259505615777
1340;457;2114;0.0023427912941156276
1341;457;2157;-0.0007796572300535992
1342;457;2158;-0.001563134064062028
1343;458;2115;-0.0037840296875866204
1344;458;2158;-0.006896877495404656
1345;458;2159;0.010680907182991275
1346;459;2116;0.007182341039165019
1347;459;2159;-0.015575476669719457
1348;459;2160;0.00839313563055444
1349;460;2117;0.0048968821864674855
1350;460;2160;-0.003107050133936872
1351;460;2161;-0.001789832052530613
1352;461;2118;-0.0062165740032104014
1353;461;2161;-0.0035068919864078363
1354;461;2162;0.009723465989618239
1355;462;2119;0.003298337769929386
1356;462;2162;-0.01694924456235543
1357;462;2163;0.01365090679242604
1358;463;2120;0.007301721682172441
1359;463;2163;-0.0069408251512637804
1360;463;2164;-0.0003608965309086599
1361;464;2121;-0.007143621958400041
1362;464;2164;-0.00037246725938342074
1363;464;2165;0.0075160892177834615
1364;465;2122;-0.001857818611962962
1365;465;2165;-0.01645087869719406
1366;465;2166;0.018308697309157046
1367;466;2123;0.008657313145851398
1368;466;2166;-0.011536911100301563
1369;466;2167;0.002879597954450165
1370;467;2124;-0.006571973018503255
1371;467;2167;0.0016604395975406898
1372;467;2168;0.004911533420962566
1373;468;2125;-0.007328115155765961
1374;468;2168;-0.014374434507340219
1375;468;2169;0.02170254966310618
1376;469;2126;0.00860006804316776
1377;469;2169;-0.015960169579213944
1378;469;2170;0.007360101536046183
1379;470;2127;-0.0050772952470193354
1380;470;2170;0.0023771854224502167
1381;470;2171;0.002700109824569118
1382;471;2128;-0.012329807532227363
1383;471;2171;-0.011464900298279014
1384;471;2172;0.02379470783050638
1385;472;2129;0.007370820576054508
1386;472;2172;-0.0195982084146172
1387;472;2173;0.012227387838562694
1388;473;2130;-0.00336147872246997
1389;473;2173;0.002128153618208138
1390;473;2174;0.0012333251042618315
1391;474;2131;-0.0165553142629423
1392;474;2174;-0.008430309466900906
1393;474;2175;0.02498562372984321
1394;475;2132;0.005498841857056433
1395;475;2175;-0.022317855716658497
1396;475;2176;0.016819013859602064
1397;476;2133;-0.0019042692192304776
1398;476;2176;0.0014525088825875809
1399;476;2177;0.0004517603366428967
1400;477;2134;-0.02008187325951538
1401;477;2177;-0.005684262365179362
1402;477;2178;0.025766135624694746
1403;478;2135;0.003469751694391315
1404;478;2178;-0.024305667220510432
1405;478;2179;0.020835915526119117
1406;479;2136;-0.0008854353163580982
1407;479;2179;0.000765432058691138
1408;479;2180;0.00012000325766696019
1409;480;2137;-0.023123954084579002
1410;480;2180;-0.0033692576285069796
1411;480;2181;0.026493211713085985
1412;481;2138;0.001588610629740823
1413;481;2181;-0.025838930355907605
1414;481;2182;0.024250319726166786
1415;482;2139;-0.0002839893769981519
1416;482;2182;0.00026765666308274937
1417;482;2183;1.6332713915402475e-05
1418;483;2140;-0.025860171456545226
1419;483;2183;-0.0014872626105510835
1420;483;2184;0.02734743406709631
1421;484;2184;-0.027148654895555336
1422;484;2185;0.027148654895555333
1423;485;2141;0.01373452074400715
1424;485;2186;-0.00808999741211408
1425;485;2187;-0.005644523331893067
1426;486;2142;0.00012899484069959648
1427;486;2187;0.0008376960786407241
1428;486;2188;-0.0009666909193403198
1429;487;2143;0.010138772117030176
1430;487;2188;-0.009954397059268783
1431;487;2189;-0.00018437505776140443
1432;488;2144;0.004935493312013668
1433;488;2189;0.0001537622683519495
1434;488;2190;-0.005089255580365621
1435;489;2145;0.001971532183030115
1436;489;2190;-0.00576375610027381
1437;489;2191;0.003792223917243695
1438;490;2146;0.011042320490742203
1439;490;2191;-0.008931830443004638
1440;490;2192;-0.002110490047737568
1441;491;2147;0.0019006331314413115
1442;491;2192;0.0007302641285575854
1443;491;2193;-0.0026308972599988966
1444;492;2148;0.0030924850195942818
1445;492;2193;-0.00880212447711737
1446;492;2194;0.005709639457523086
1447;493;2149;0.01064955568397
1448;493;2194;-0.008805629016932432
1449;493;2195;-0.0018439266670375698
1450;494;2150;0.0011465147404338297
1451;494;2195;0.00033938153602607784
1452;494;2196;-0.0014858962764599073
1453;495;2151;0.0022096790214360166
1454;495;2196;-0.009738308556439685
1455;495;2197;0.007528629535003664
1456;496;2152;0.010510500762429542
1457;496;2197;-0.010313246362563934
1458;496;2198;-0.00019725439986560764
1459;497;2153;0.0014534401818946851
1460;497;2198;3.5415090702527316e-05
1461;497;2199;-0.0014888552725972125
1462;498;2154;4.121948193146875e-06
1463;498;2199;-0.0092437987664785
1464;498;2200;0.009239676818285353
1465;499;2155;0.010047311367525158
1466;499;2200;-0.012809802768846905
1467;499;2201;0.0027624914013217442
1468;500;2156;0.002762491401321693
1469;500;2201;-0.0007183406373203595
1470;500;2202;-0.002044150764001335
1471;501;2157;-0.002790468720507978
1472;501;2202;-0.007408803092795706
1473;501;2203;0.010199271813303715
1474;502;2158;0.00846001155946668
1475;502;2203;-0.015423056407906937
1476;502;2204;0.006963044848440265
1477;503;2159;0.004894569486728174
1478;503;2204;-0.0026012800207850443
1479;503;2205;-0.0022932894659431304
1480;504;2160;-0.005286085496617568
1481;504;2205;-0.004596165581466016
1482;504;2206;0.009882251078083583
1483;505;2161;0.005296724038938448
1484;505;2206;-0.01718957056026574
1485;505;2207;0.011892846521327294
1486;506;2162;0.007225778572737189
1487;506;2207;-0.005851462238374407
1488;506;2208;-0.0013743163343627827
1489;507;2163;-0.00671008164116226
1490;507;2208;-0.0015845965591320622
1491;507;2209;0.008294678200294326
1492;508;2164;0.0007333637902920808
1493;508;2209;-0.01743490547532257
1494;508;2210;0.01670154168503049
1495;509;2165;0.008934789479410598
1496;509;2210;-0.010083646209953232
1497;509;2211;0.0011488567305426322
1498;510;2166;-0.006771786208855508
1499;510;2211;0.0007823776627910934
1500;510;2212;0.005989408546064414
1501;511;2167;-0.004540037551990854
1502;511;2212;-0.016087843546278454
1503;511;2213;0.02062788109826931
1504;512;2168;0.009462901086377653
1505;512;2213;-0.014535348638467852
1506;512;2214;0.005072447552090198
1507;513;2169;-0.005742380083892222
1508;513;2214;0.002038755798322668
1509;513;2215;0.0037036242855695545
1510;514;2170;-0.009737286958496395
1511;514;2215;-0.013618417780359013
1512;514;2216;0.02335570473885541
1513;515;2171;0.008764790473709894
1514;515;2216;-0.018508796278351954
1515;515;2217;0.00974400580464206
1516;516;2172;-0.004196499415889174
1517;516;2217;0.0022478797149799398
1518;516;2218;0.0019486197009092351
1519;517;2173;-0.014355541456770832
1520;517;2218;-0.010684204298009774
1521;517;2219;0.0250397457547806
1522;518;2174;0.007196984362639073
1523;518;2219;-0.02166138884149052
1524;518;2220;0.014464404478851445
1525;519;2175;-0.002667768013184715
1526;519;2220;0.00180905337926123
1527;519;2221;0.0008587146339234845
1528;520;2176;-0.01827152274218965
1529;520;2221;-0.007804183689759072
1530;520;2222;0.026075706431948717
1531;521;2177;0.005232502028536466
1532;521;2222;-0.024009407576119045
1533;521;2223;0.018776905547582576
1534;522;2178;-0.0014604684041843064
1535;522;2223;0.00115619638965402
1536;522;2224;0.000304272014530286
1537;523;2179;-0.02160134758481025
1538;523;2224;-0.005249834935856024
1539;523;2225;0.026851182520666268
1540;524;2180;0.00324925437084002
1541;524;2225;-0.025762018956814126
1542;524;2226;0.0225127645859741
1543;525;2181;-0.0006542813571783834
1544;525;2226;0.0005765132250721916
1545;525;2227;7.776813210619171e-05
1546;526;2182;-0.02451797638924954
1547;526;2227;-0.00310512299184188
1548;526;2228;0.027623099381091414
1549;527;2183;0.0014709298966356808
1550;527;2228;-0.02715810497912031
1551;527;2229;0.02568717508248463
1552;528;2184;-0.00019877917154097793
1553;528;2229;0.00018878449524003534
1554;528;2230;9.99467630094263e-06
1555;529;2185;-0.027148654895555333
1556;529;2230;-0.0013650425021072663
1557;529;2231;0.028513697397662602
1558;530;2231;-0.02838340912871131
1559;531;2186;0.00808999741211408
1560;531;2232;-0.008089997412114082
1561;532;2187;0.004806827253252343
1562;532;2232;-0.0068893718304909235
1563;532;2233;0.0020825445772385816
1564;533;2188;0.010921087978609105
1565;533;2233;-0.004100157509300852
1566;533;2234;-0.00682093046930825
1567;534;2189;3.061278940945493e-05
1568;534;2234;-0.0010322702498667125
1569;534;2235;0.0010016574604572576
1570;535;2190;0.010853011680639452
1571;535;2235;-0.010729070826978871
1572;535;2236;-0.00012394085366057868
1573;536;2191;0.005139606525760943
1574;536;2236;8.920839102824271e-05
1575;536;2237;-0.005228814916789185
1576;537;2192;0.0013802259191799814
1577;537;2237;-0.005942658007602829
1578;537;2238;0.00456243208842285
1579;538;2193;0.011433021737116267
1580;538;2238;-0.010490189727144723
1581;538;2239;-0.0009428320099715388
1582;539;2194;0.0030959895594093447
1583;539;2239;0.0003935968353797515
1584;539;2240;-0.0034895863947890966
1585;540;2195;0.0015045451310114917
1586;540;2240;-0.008098347838324735
1587;540;2241;0.006593802707313242
1588;541;2196;0.011224204832899593
1589;541;2241;-0.01123533507640297
1590;541;2242;1.1130243503378526e-05
1591;542;2197;0.00278461682756027
1592;542;2242;-3.571758847345925e-06
1593;542;2243;-0.0027810450687129245
1594;543;2198;0.00016183930916308033
1595;543;2243;-0.008450750751874526
1596;543;2244;0.008288911442711445
1597;544;2199;0.010732654039075713
1598;544;2244;-0.013075445333191384
1599;544;2245;0.002342791294115671
1600;545;2200;0.0035701259505615504
1601;545;2245;-0.0007796572300536085
1602;545;2246;-0.0027904687205079423
1603;546;2201;-0.002044150764001385
1604;546;2246;-0.007408803092795716
1605;546;2247;0.0094529538567971
1606;547;2202;0.009452953856797047
1607;547;2247;-0.015361713618029727
1608;547;2248;0.005908759761232677
1609;548;2203;0.0052237845946032195
1610;548;2248;-0.0023718812479266342
1611;548;2249;-0.0028519033466765866
1612;549;2204;-0.004361764827655211
1613;549;2249;-0.005274521211542818
1614;549;2250;0.009636286039198036
1615;550;2205;0.006889455047409168
