vertex_index;vertex_x;vertex_y;ldos
173;32.0;-50.229473419497445;0.018179750138790484
174;30.5;-51.095498823281886;0.0004073365782728404
175;29.0;-51.96152422706633;0.021311013006100554
176;27.5;-52.82754963085076;0.017542555014237432
177;71.0;-25.980762113533157;2.876277819415387e-07
178;69.5;-26.846787517317598;1.2183817578176278e-06
179;68.0;-27.71281292110203;3.293640959297652e-08
180;66.5;-28.578838324886473;1.6456614378159116e-05
181;65.0;-29.444863728670914;4.655624715990015e-05
182;63.5;-30.310889132455348;3.7894847076010893e-06
183;62.0;-31.17691453623979;0.00013984679071976031
184;60.5;-32.04293994002423;0.0005604841886598321
185;59.0;-32.90896534380867;0.00026795763731100614
186;57.5;-33.77499074759311;0.00023914909517329033
187;56.0;-34.64101615137755;0.0026247871674426027
188;54.5;-35.50704155516198;0.002946950333313788
189;53.0;-36.373066958946424;2.840406260388993e-05
190;51.5;-37.239092362730865;0.004781891167188492
191;50.0;-38.1051177665153;0.011439382254362527
192;48.5;-38.97114317029974;0.0037279418765128916
193;47.0;-39.83716857408418;0.002452465369069709
194;45.5;-40.703193977868615;0.019868390460144953
195;44.0;-41.569219381653056;0.01672658623337958
196;42.5;-42.4352447854375;7.527935892828536e-05
197;41.0;-43.30127018922193;0.017139433863316626
198;39.5;-44.16729559300637;0.02963436552788812
199;38.0;-45.03332099679081;0.005364820953974319
200;36.5;-45.89934640057525;0.007725153850361147
201;35.0;-46.76537180435969;0.030722249693360057
202;33.5;-47.63139720814413;0.012885010183557387
203;32.0;-48.49742261192856;0.001821099830768547
204;30.5;-49.363448015713004;0.024029614517778648
205;29.0;-50.229473419497445;0.015825725341327625
206;27.5;-51.09549882328188;0.00018318565508856937
207;26.0;-51.96152422706632;0.017542555014237432
208;24.5;-52.82754963085076;0.015155494300389417
209;71.0;-24.248711305964274;2.876277819400657e-07
210;69.5;-25.114736709748716;3.2204933340540735e-07
211;68.0;-25.98076211353315;1.6519632502576269e-06
212;66.5;-26.84678751731759;1.5017108202771711e-05
213;65.0;-27.71281292110203;7.653735591059782e-06
214;63.5;-28.578838324886465;2.378077851514202e-05
215;62.0;-29.444863728670907;0.00018967744286816265
216;60.5;-30.310889132455348;0.00014039557227192974
217;59.0;-31.17691453623978;5.336500669837433e-05
218;57.5;-32.042939940024226;0.0010133945024629232
219;56.0;-32.90896534380867;0.0012793663195514924
220;54.5;-33.7749907475931;9.321688190151727e-06
221;53.0;-34.64101615137754;0.002396716817613501
222;51.5;-35.50704155516198;0.005547384467469019
223;50.0;-36.37306695894642;0.001429129430874877
224;48.5;-37.23909236273086;0.0021066423496710306
225;47.0;-38.1051177665153;0.012227769761604022
226;45.5;-38.97114317029973;0.008359976266285984
227;44.0;-39.837168574084174;0.00013511677332952166
228;42.5;-40.703193977868615;0.014557613655738664
229;41.0;-41.56921938165305;0.019486492783393972
230;39.5;-42.43524478543749;0.0016998047580871402
231;38.0;-43.30127018922193;0.009781489113407692
232;36.5;-44.167295593006365;0.02596538815678169
233;35.0;-45.033320996790806;0.007636100065263041
234;33.5;-45.89934640057525;0.0038149741842993467
235;32.0;-46.76537180435968;0.024394224354015802
236;30.5;-47.63139720814412;0.012620396600018428
237;29.0;-48.49742261192856;0.0008534896765140062
238;27.5;-49.363448015713;0.019414227935499975
239;26.0;-50.22947341949744;0.014140468332551455
240;24.5;-51.09549882328188;8.724788120340629e-05
241;23.0;-51.96152422706631;0.015155494300389418
242;21.5;-52.827549630850754;0.013581218918633887
243;71.0;-22.5166604983954;2.8762778193969246e-07
244;69.5;-23.38268590217984;9.724728733942275e-10
245;68.0;-24.248711305964274;3.4327979188543516e-06
246;66.5;-25.114736709748716;6.707603513810432e-06
247;65.0;-25.980762113533157;1.2291110722427058e-06
248;63.5;-26.84678751731759;5.841686321837459e-05
249;62.0;-27.71281292110203;7.913506986936101e-05
250;60.5;-28.578838324886473;3.6997739665172317e-06
251;59.0;-29.444863728670907;0.0003668756927492041
252;57.5;-30.310889132455348;0.0006016582108964955
253;56.0;-31.17691453623979;1.547928924824167e-05
254;54.5;-32.042939940024226;0.001070276891619632
255;53.0;-32.90896534380867;0.0027049796160775103
256;51.5;-33.7749907475931;0.0006514996513857119
257;50.0;-34.64101615137755;0.0013451977442512733
258;48.5;-35.50704155516198;0.007006025132818116
259;47.0;-36.37306695894642;0.0041836411805886336
260;45.5;-37.239092362730865;0.000366582362401906
261;44.0;-38.1051177665153;0.010620720493527908
262;42.5;-38.97114317029973;0.011887750725374121
263;41.0;-39.83716857408418;0.0003586892117339557
264;39.5;-40.703193977868615;0.009675740100307719
265;38.0;-41.56921938165305;0.019636444817036466
266;36.5;-42.43524478543749;0.00387336716659649
267;35.0;-43.30127018922193;0.005439506601528213
268;33.5;-44.167295593006365;0.022245799742635856
269;32.0;-45.033320996790806;0.008915330480657636
270;30.5;-45.89934640057525;0.001922468777371904
271;29.0;-46.76537180435968;0.020037841855793343
272;27.5;-47.63139720814412;0.012126503176700673
273;26.0;-48.49742261192856;0.00041702735046624163
274;24.5;-49.363448015713;0.016449180506728226
275;23.0;-50.22947341949744;0.012942929348948211
276;21.5;-51.09549882328188;4.3153947737578634e-05
277;20.0;-51.96152422706631;0.013581218918633887
278;18.5;-52.827549630850754;0.012514865518356434
279;71.0;-20.784609690826525;2.8762778194002143e-07
280;69.5;-21.650635094610966;2.551511762178286e-07
281;68.0;-22.5166604983954;3.549326487975726e-06
282;66.5;-23.38268590217984;5.433503475326198e-07
283;65.0;-24.24871130596428;1.3679323660961255e-05
284;63.5;-25.114736709748716;4.269890216753885e-05
285;62.0;-25.980762113533157;1.5692495970513668e-06
286;60.5;-26.846787517317598;0.00011705658378770244
287;59.0;-27.71281292110203;0.0002968908105937627
288;57.5;-28.578838324886473;2.8887644842229787e-05
289;56.0;-29.444863728670914;0.0004241272260665478
290;54.5;-30.31088913245535;0.0013431828739734436
291;53.0;-31.17691453623979;0.0003722712444969556
292;51.5;-32.042939940024226;0.0007014513754219577
293;50.0;-32.90896534380867;0.0038690177329973813
294;48.5;-33.77499074759311;0.0022113566880282366
295;47.0;-34.64101615137755;0.0003617957456737625
296;45.5;-35.50704155516198;0.00702703525761014
297;44.0;-36.373066958946424;0.007040978586980999
298;42.5;-37.239092362730865;3.568965978675203e-05
299;41.0;-38.1051177665153;0.008116545053714402
300;39.5;-38.97114317029974;0.013760329788177457
301;38.0;-39.83716857408418;0.0017442951509021654
302;36.5;-40.703193977868615;0.006067431340728799
303;35.0;-41.569219381653056;0.01849311478300903
304;33.5;-42.4352447854375;0.005684745028021323
305;32.0;-43.30127018922193;0.002995288747340723
306;30.5;-44.16729559300637;0.01911776169490451
307;29.0;-45.03332099679081;0.009547071678939437
308;27.5;-45.89934640057525;0.000988139174917124
309;26.0;-46.76537180435969;0.017041122545213738
310;24.5;-47.63139720814413;0.011627979849915097
311;23.0;-48.49742261192856;0.0002098836796850392
312;21.5;-49.363448015713004;0.014480791959530349
313;20.0;-50.229473419497445;0.012093251432353512
314;18.5;-51.09549882328188;2.1796079141605608e-05
315;17.0;-51.96152422706632;0.012514865518356434
316;15.5;-52.82754963085076;0.011781414820032745
317;69.5;-19.91858428704209;1.0845854434409672e-06
318;68.0;-20.784609690826525;1.901201721843881e-06
319;66.5;-21.650635094610966;1.3152479664159618e-06
320;65.0;-22.516660498395407;1.9675256979888656e-05
321;63.5;-23.38268590217984;8.042230846836586e-06
322;62.0;-24.24871130596428;2.7896806673949737e-05
323;60.5;-25.114736709748723;0.00014573236373701884
324;59.0;-25.980762113533157;4.110413484173427e-05
325;57.5;-26.846787517317598;0.00014055992187819754
326;56.0;-27.71281292110204;0.0006743927078704154
327;54.5;-28.578838324886476;0.00025776655785473803
328;53.0;-29.444863728670914;0.0003012004494550205
329;51.5;-30.31088913245535;0.002095740577651543
330;50.0;-31.176914536239792;0.0012756684708437084
331;48.5;-32.04293994002423;0.0002303220315293786
332;47.0;-32.90896534380867;0.004362073272525771
333;45.5;-33.774990747593115;0.0041998804167110845
334;44.0;-34.64101615137755;6.9098770091665335e-09
335;42.5;-35.50704155516198;0.006074091306413142
336;41.0;-36.37306695894643;0.00922866721321048
337;39.5;-37.239092362730865;0.0007405235314402579
338;38.0;-38.1051177665153;0.005706242108361127
339;36.5;-38.97114317029974;0.0143181513366782
340;35.0;-39.83716857408418;0.003375107329875579
341;33.5;-40.703193977868615;0.003671407917508072
342;32.0;-41.569219381653056;0.016932900626082794
343;30.5;-42.4352447854375;0.006978557853580476
344;29.0;-43.30127018922193;0.001644941350215509
345;27.5;-44.16729559300637;0.01667812076096122
346;26.0;-45.03332099679081;0.009822191409358966
347;24.5;-45.89934640057525;0.0005156777668049251
348;23.0;-46.76537180435969;0.014962298325337436
349;21.5;-47.63139720814413;0.011203968366604405
350;20.0;-48.49742261192856;0.0001074714108959567
351;18.5;-49.363448015713004;0.013141859013765892
352;17.0;-50.229473419497445;0.011492104276362203
353;15.5;-51.09549882328188;1.1073146464193745e-05
354;14.0;-51.96152422706632;0.011781414820032749
355;12.5;-52.82754963085076;0.011274357828614018
356;69.5;-18.18653347947321;1.0845854434409679e-06
357;68.0;-19.052558883257642;1.1384307630718963e-07
358;66.5;-19.918584287042084;6.379076253864636e-06
359;65.0;-20.784609690826525;1.0816451333043714e-05
360;63.5;-21.65063509461096;2.559351281842651e-06
361;62.0;-22.5166604983954;6.589584370301994e-05
362;60.5;-23.38268590217984;4.6107131887340124e-05
363;59.0;-24.248711305964274;3.204369861902236e-05
364;57.5;-25.114736709748716;0.0003336850287231814
365;56.0;-25.980762113533157;0.0001991845359553548
366;54.5;-26.846787517317594;9.828664487705533e-05
367;53.0;-27.71281292110203;0.0011162439692601576
368;51.5;-28.57883832488647;0.0008079312676280556
369;50.0;-29.44486372867091;0.0001012590959839122
370;48.5;-30.310889132455348;0.0025900837709844303
371;47.0;-31.176914536239785;0.0025877191927522122
372;45.5;-32.042939940024226;1.5363831614832704e-06
373;44.0;-32.90896534380867;0.004189113161977094
374;42.5;-33.7749907475931;0.0060870552563669945
375;41.0;-34.64101615137755;0.00032867860938678154
376;39.5;-35.50704155516198;0.004740789369388302
377;38.0;-36.37306695894642;0.010558021680154116
378;36.5;-37.23909236273086;0.0019464689987719742
379;35.0;-38.1051177665153;0.0037899788338397133
380;33.5;-38.97114317029973;0.01408679813185429
381;32.0;-39.837168574084174;0.0048350237880953675
382;30.5;-40.703193977868615;0.002170508486799902
383;29.0;-41.56921938165305;0.015399727764942549
384;27.5;-42.43524478543749;0.007847465615780059
385;26.0;-43.30127018922193;0.0009022111108615751
386;24.5;-44.167295593006365;0.01483901824328363
387;23.0;-45.033320996790806;0.00992253746439076
388;21.5;-45.89934640057525;0.0002713160545084142
389;20.0;-46.76537180435968;0.013506075317167509
390;18.5;-47.63139720814412;0.010872463470030133
391;17.0;-48.49742261192856;5.530472856716504e-05
392;15.5;-49.363448015713;0.01221663030517794
393;14.0;-50.22947341949744;0.011070110414637443
394;12.5;-51.09549882328188;5.576431834605066e-06
395;11.0;-51.96152422706631;0.011274357828614018
396;9.5;-52.827549630850754;0.010925549875217818
397;69.5;-16.454482671904334;1.0845854434414727e-06
398;68.0;-17.320508075688767;4.956553176500669e-07
399;66.5;-18.18653347947321;8.197282747657428e-06
400;65.0;-19.05255888325765;5.824041178399903e-07
401;63.5;-19.918584287042084;2.3898748701201694e-05
402;62.0;-20.784609690826525;4.248208488627274e-05
403;60.5;-21.650635094610966;1.7619967042750908e-06
404;59.0;-22.5166604983954;0.00015502587296824797
405;57.5;-23.38268590217984;0.0001589196125133761
406;56.0;-24.24871130596428;1.725382558031224e-05
407;54.5;-25.11473670974872;0.0005773081315761754
408;53.0;-25.980762113533157;0.0005520749564431359
409;51.5;-26.846787517317594;2.4861250137855285e-05
410;50.0;-27.712812921102035;0.0014812406753045852
411;48.5;-28.578838324886473;0.001667097698716025
412;47.0;-29.44486372867091;5.39923272532522e-10
413;45.5;-30.31088913245535;0.002715362327417126
414;44.0;-31.17691453623979;0.00403019914255231
415;42.5;-32.042939940024226;0.00017678956771617534
416;41.0;-32.90896534380867;0.003586822515483563
417;39.5;-33.77499074759311;0.007566022450301347
418;38.0;-34.64101615137755;0.0011491316265952005
419;36.5;-35.50704155516198;0.0034378789879401478
420;35.0;-36.373066958946424;0.01116860258227379
421;33.5;-37.239092362730865;0.003263267222131558
422;32.0;-38.1051177665153;0.0024160648557479095
423;30.5;-38.97114317029974;0.013484563117834398
424;29.0;-39.83716857408418;0.0060073231571603596
425;27.5;-40.703193977868615;0.0012609400275240038
426;26.0;-41.569219381653056;0.014071357164495913
427;24.5;-42.4352447854375;0.008423326066080409
428;23.0;-43.30127018922193;0.0004929987292498738
429;21.5;-44.16729559300637;0.01347540419841041
430;20.0;-45.03332099679081;0.00994885898082582
431;18.5;-45.89934640057525;0.00014267193582389616
432;17.0;-46.76537180435969;0.012478637169292584
433;15.5;-47.63139720814413;0.010627991697698272
434;14.0;-48.49742261192856;2.824151001032133e-05
435;12.5;-49.363448015713004;0.011572604208329196
436;11.0;-50.22947341949744;0.010778453700864495
437;9.5;-51.09549882328188;2.7404280216267256e-06
438;8.0;-51.96152422706632;0.010925549875217816
439;6.5;-52.827549630850754;0.010689482750473791
440;69.5;-14.72243186433546;1.0845854434419125e-06
441;68.0;-15.588457268119894;3.0466384458743466e-06
442;66.5;-16.454482671904334;4.661547841504836e-06
443;65.0;-17.320508075688775;4.409729782290175e-06
444;63.5;-18.18653347947321;3.194271556541399e-05
445;62.0;-19.05255888325765;2.6542717470758004e-06
446;60.5;-19.91858428704209;6.154764117330846e-05
447;59.0;-20.784609690826525;0.00012373306201961875
448;57.5;-21.650635094610966;2.414717118882096e-08
449;56.0;-22.516660498395407;0.00028090110923323684
450;54.5;-23.382685902179844;0.00039495460450361116
451;53.0;-24.24871130596428;2.81920551793173e-07
452;51.5;-25.11473670974872;0.0008112460321272311
453;50.0;-25.98076211353316;0.0011223025250107735
454;48.5;-26.846787517317598;5.4906710323777315e-06
455;47.0;-27.712812921102035;0.0016689957153863963
456;45.5;-28.578838324886476;0.002712941225950937
457;44.0;-29.444863728670914;0.00012938404681195735
458;42.5;-30.31088913245535;0.0025187977681992444
459;41.0;-31.176914536239792;0.005356236084005815
460;39.5;-32.04293994002423;0.0007340197580383551
461;38.0;-32.90896534380867;0.002817915507813755
462;36.5;-33.77499074759311;0.0085622215389758
463;35.0;-34.64101615137755;0.002213531293181179
464;33.5;-35.50704155516198;0.002357742966617589
465;32.0;-36.373066958946424;0.011295118843882884
466;30.5;-37.239092362730865;0.0044849231693903655
467;29.0;-38.1051177665153;0.0014912053676561644
468;27.5;-38.97114317029974;0.012772761064467578
469;26.0;-39.83716857408418;0.006907776436440134
470;24.5;-40.703193977868615;0.0007206041833399041
471;23.0;-41.569219381653056;0.012991954340141516
472;21.5;-42.4352447854375;0.008813460776309102
473;20.0;-43.30127018922193;0.00026698388484475307
474;18.5;-44.16729559300637;0.012474321692217906
475;17.0;-45.03332099679081;0.009952712978770779
476;15.5;-45.89934640057525;7.422975323542005e-05
477;14.0;-46.76537180435969;0.011751953124329848
478;12.5;-47.63139720814413;0.010457468584415685
479;11.0;-48.49742261192856;1.4112848787080487e-05
480;9.5;-49.363448015713004;0.011124924119149693
481;8.0;-50.229473419497445;0.01058222277786487
482;6.5;-51.09549882328188;1.2891340535220887e-06
483;5.0;-51.96152422706632;0.010689482750473787
484;3.5;-52.82754963085076;0.01053465110317672
485;68.0;-13.856406460551012;7.766792460982887e-06
486;66.5;-14.722431864335453;1.7106458975476572e-07
487;65.0;-15.588457268119894;1.8139059347716557e-05
488;63.5;-16.454482671904326;1.261566004254195e-05
489;62.0;-17.320508075688767;1.6181271475233762e-05
490;60.5;-18.18653347947321;8.976471128549572e-05
491;59.0;-19.052558883257642;1.0747289744896017e-05
492;57.5;-19.918584287042084;0.00012030015644377472
493;56.0;-20.784609690826525;0.0002861340824360683
494;54.5;-21.650635094610962;9.693011383087625e-06
495;53.0;-22.5166604983954;0.00041634063081652116
496;51.5;-23.382685902179837;0.000781281833659385
497;50.0;-24.248711305964278;2.518436730289485e-05
498;48.5;-25.114736709748716;0.0009707939098858039
499;47.0;-25.980762113533153;0.0018659429760401031
500;45.5;-26.846787517317594;0.00012617036775419767
501;44.0;-27.71281292110203;0.0016574011155678458
502;42.5;-28.57883832488647;0.0037899212745200637
503;41.0;-29.44486372867091;0.000528939517297195
504;39.5;-30.310889132455348;0.002124611826564477
505;38.0;-31.176914536239785;0.00642832582293364
506;36.5;-32.042939940024226;0.0015561629311852774
507;35.0;-32.90896534380867;0.00206880266216707
508;33.5;-33.7749907475931;0.009140273203937274
509;32.0;-34.64101615137754;0.003331817868868716
510;30.5;-35.50704155516198;0.0015451917922211158
511;29.0;-36.37306695894642;0.011148339477725363
512;27.5;-37.23909236273086;0.005535436233030042
513;26.0;-38.1051177665153;0.0008942256851831145
514;24.5;-38.97114317029973;0.012090565106183506
515;23.0;-39.837168574084174;0.007593062907904471
516;21.5;-40.703193977868615;0.00040409927050921864
517;20.0;-41.56921938165305;0.01214837686182946
518;18.5;-42.43524478543749;0.00909140537777435
519;17.0;-43.30127018922193;0.0001422108298631907
520;15.5;-44.167295593006365;0.01174599762169065
521;14.0;-45.033320996790806;0.009958195104100877
522;12.5;-45.89934640057525;3.775685441354563e-05
523;11.0;-46.76537180435968;0.011239916445622403
524;9.5;-47.63139720814412;0.010346561424184738
525;8.0;-48.49742261192856;6.785110566473153e-06
526;6.5;-49.363448015713;0.010817109033004235
527;5.0;-50.22947341949744;0.010455993893836803
528;3.5;-51.09549882328188;5.647617501349581e-07
529;2.0;-51.96152422706631;0.010534651103176716
530;0.5;-52.827549630850754;0.010438598623899472
531;68.0;-12.124355652982137;7.766792460983234e-06
532;66.5;-12.990381056766578;5.632538707404988e-06
533;65.0;-13.85640646055102;2.1833162822177205e-05
534;63.5;-14.722431864335453;5.00053223061204e-07
535;62.0;-15.588457268119894;5.7372264935746185e-05
536;60.5;-16.454482671904334;2.9722438833527856e-05
537;59.0;-17.320508075688767;3.839187994068666e-05
538;57.5;-18.18653347947321;0.0002029613012557363
539;56.0;-19.05255888325765;3.53710373578071e-05
540;54.5;-19.918584287042087;0.0001904990174458439
541;53.0;-20.784609690826525;0.0005530863001601857
542;51.5;-21.650635094610962;5.695709466548236e-05
543;50.0;-22.516660498395403;0.0005259232369379996
544;48.5;-23.38268590217984;0.001308700712596475
545;47.0;-24.248711305964278;0.00014493743029497206
546;45.5;-25.11473670974872;0.0010216975329274034
547;44.0;-25.980762113533157;0.002698153154398068
548;42.5;-26.846787517317594;0.00043477024639766075
549;41.0;-27.712812921102035;0.001487155207164408
550;39.5;-28.578838324886473;0.004773731670141745
551;38.0;-29.44486372867091;0.0011616733277697024
552;36.5;-30.310889132455348;0.0016588196653253304
553;35.0;-31.17691453623979;0.0072134995640991
554;33.5;-32.042939940024226;0.0025120829289475635
555;32.0;-32.90896534380867;0.0014351122131326147
556;30.5;-33.77499074759311;0.009414981729823031
557;29.0;-34.64101615137755;0.004392610198673735
558;27.5;-35.50704155516198;0.0009725157634285304
559;26.0;-36.373066958946424;0.010879349214312968
560;24.5;-37.239092362730865;0.006408562733786121
561;23.0;-38.1051177665153;0.000520703243232614
562;21.5;-38.97114317029974;0.01150050411548716
