vertex_index;vertex_x;vertex_y;ldos
1034;38.0;-31.176914536239785;0.005261624170523234
1035;36.5;-32.042939940024226;0.0008061669924070585
1036;35.0;-32.90896534380867;0.002458042576434646
1037;33.5;-33.7749907475931;0.00758437826260501
1038;32.0;-34.64101615137754;0.001794488231589691
1039;30.5;-35.50704155516198;0.002327797542069895
1040;29.0;-36.37306695894642;0.009842602886458562
1041;27.5;-37.23909236273086;0.0032572496348305343
1042;26.0;-38.1051177665153;0.0018985012820495286
1043;24.5;-38.97114317029973;0.011641610830582665
1044;23.0;-39.837168574084174;0.005016772303212826
1045;21.5;-40.703193977868615;0.0013462327878003622
1046;20.0;-41.56921938165305;0.012761670416424693
1047;18.5;-42.43524478543749;0.006786202295635845
1048;17.0;-43.30127018922193;0.0008384984765076754
1049;15.5;-44.167295593006365;0.013211212239243056
1050;14.0;-45.033320996790806;0.008308021734843792
1051;12.5;-45.89934640057525;0.00046297040961017
1052;11.0;-46.76537180435968;0.013155684771537874
1053;9.5;-47.63139720814412;0.009446028068902802
1054;8.0;-48.49742261192856;0.0002279385477509005
1055;6.5;-49.363448015713;0.012805403272514556
1056;5.0;-50.22947341949744;0.010190512357184042
1057;3.5;-51.09549882328188;9.997790992118616e-05
1058;2.0;-51.96152422706631;0.012336314298570359
1059;0.5;-52.827549630850754;0.010609983343294783
1060;77.0;-6.928203230275511;8.380309079965582e-06
1061;75.5;-7.794228634059945;2.1707577011355026e-06
1062;74.0;-8.660254037844387;1.6894506921435442e-05
1063;72.5;-9.526279441628821;7.341462435481664e-07
1064;71.0;-10.392304845413262;2.0843162468560886e-05
1065;69.5;-11.258330249197703;2.1541067544178508e-05
1066;68.0;-12.124355652982137;4.7395923785663e-06
1067;66.5;-12.990381056766578;6.626148531913499e-05
1068;65.0;-13.85640646055102;2.1701757408386302e-05
1069;63.5;-14.722431864335453;4.111260020660207e-05
1070;62.0;-15.588457268119894;0.00016005258194343335
1071;60.5;-16.454482671904334;2.0041878101741022e-05
1072;59.0;-17.320508075688767;0.00014390702744340408
1073;57.5;-18.18653347947321;0.00034843173795754453
1074;56.0;-19.05255888325765;2.1704669316683716e-05
1075;54.5;-19.918584287042087;0.00035564208270896726
1076;53.0;-20.784609690826525;0.0007153791977175438
1077;51.5;-21.650635094610962;3.638307392547689e-05
1078;50.0;-22.516660498395403;0.0007041945724620818
1079;48.5;-23.38268590217984;0.0013845839917375681
1080;47.0;-24.248711305964278;9.103501215778857e-05
1081;45.5;-25.11473670974872;0.001163813329231299
1082;44.0;-25.980762113533157;0.002486950355472565
1083;42.5;-26.846787517317594;0.000254110816269662
1084;41.0;-27.712812921102035;0.0016299605149054522
1085;39.5;-28.578838324886473;0.004083338374595193
1086;38.0;-29.44486372867091;0.0006472544097401522
1087;36.5;-30.310889132455348;0.001948690421432835
1088;35.0;-31.17691453623979;0.006079590741710446
1089;33.5;-32.042939940024226;0.0014069765120781317
1090;32.0;-32.90896534380867;0.002000498779839512
1091;30.5;-33.77499074759311;0.008209928267774004
1092;29.0;-34.64101615137755;0.0025971905589993994
1093;27.5;-35.50704155516198;0.0017755751221579564
1094;26.0;-36.373066958946424;0.010129237662702137
1095;24.5;-37.239092362730865;0.004137641568827956
1096;23.0;-38.1051177665153;0.0013739713655488224
1097;21.5;-38.97114317029974;0.011560598133657205
1098;20.0;-39.83716857408418;0.005818107274950688
1099;18.5;-40.703193977868615;0.0009356963672488304
1100;17.0;-41.569219381653056;0.012395537295441445
1101;15.5;-42.4352447854375;0.007393110582896563
1102;14.0;-43.30127018922193;0.0005660443911332153
1103;12.5;-44.16729559300637;0.012693424157175606
1104;11.0;-45.033320996790806;0.008682789394758675
1105;9.5;-45.89934640057525;0.0003065144680514715
1106;8.0;-46.76537180435969;0.012608665183043743
1107;6.5;-47.63139720814412;0.009616416287488007
1108;5.0;-48.49742261192856;0.00014915478388692532
1109;3.5;-49.363448015713004;0.012309228611636079
1110;2.0;-50.22947341949744;0.01021515833668804
1111;0.5;-51.09549882328188;6.503113626689498e-05
1112;75.5;-6.06217782649107;1.9081393962893828e-05
1113;74.0;-6.928203230275511;6.953471859020978e-06
1114;72.5;-7.794228634059945;1.0585063548362129e-05
1115;71.0;-8.660254037844387;2.940084479274014e-05
1116;69.5;-9.526279441628828;5.74631142719793e-09
1117;68.0;-10.392304845413262;4.6489160961298145e-05
1118;66.5;-11.258330249197703;3.555802877220413e-05
1119;65.0;-12.124355652982144;1.2121547671046055e-05
1120;63.5;-12.990381056766578;0.0001225543164483581
1121;62.0;-13.85640646055102;3.892859188563303e-05
1122;60.5;-14.72243186433546;6.682037963885704e-05
1123;59.0;-15.588457268119894;0.0002713577892571718
1124;57.5;-16.454482671904334;4.4491578788623696e-05
1125;56.0;-17.320508075688775;0.00019621003673575297
1126;54.5;-18.186533479473212;0.0005530634979249017
1127;53.0;-19.05255888325765;6.222209789833945e-05
1128;51.5;-19.918584287042087;0.0004291002563024414
1129;50.0;-20.784609690826528;0.0010607073880146852
1130;48.5;-21.650635094610966;0.00011392005615409992
1131;47.0;-22.516660498395403;0.0007655609218037064
1132;45.5;-23.382685902179844;0.001905840690880161
1133;44.0;-24.24871130596428;0.0002482081910324664
1134;42.5;-25.11473670974872;0.0011511416974458238
1135;41.0;-25.98076211353316;0.003171224150841984
1136;39.5;-26.846787517317598;0.0005535778436636944
1137;38.0;-27.712812921102035;0.0014791569369932295
1138;36.5;-28.578838324886473;0.004842095730615346
1139;35.0;-29.444863728670914;0.001144317118618348
1140;33.5;-30.31088913245535;0.0016371770723825198
1141;32.0;-31.17691453623979;0.006762861881829515
1142;30.5;-32.04293994002423;0.002105132116963888
1143;29.0;-32.90896534380867;0.0015718065562838077
1144;27.5;-33.77499074759311;0.008667649586365064
1145;26.0;-34.64101615137755;0.0034230152405219914
1146;24.5;-35.50704155516198;0.0013191142027988738
1147;23.0;-36.373066958946424;0.010280260974390363
1148;21.5;-37.239092362730865;0.004963639616195969
1149;20.0;-38.1051177665153;0.0009761690070998425
1150;18.5;-38.97114317029974;0.011420272044781748
1151;17.0;-39.83716857408418;0.0065199315217034275
1152;15.5;-40.703193977868615;0.0006427263328093924
1153;14.0;-41.569219381653056;0.012050525783956677
1154;12.5;-42.4352447854375;0.007898482987432991
1155;11.0;-43.30127018922193;0.00037961109789674813
1156;9.5;-44.16729559300637;0.012252063781058612
1157;8.0;-45.03332099679081;0.008983392118746516
1158;6.5;-45.89934640057525;0.0002023501931849765
1159;5.0;-46.76537180435969;0.012160845161982148
1160;3.5;-47.63139720814413;0.009748416360647771
1161;2.0;-48.49742261192856;9.75530862097777e-05
1162;0.5;-49.363448015713004;0.011910285609209148
1163;75.5;-4.330127018922188;1.9081393962915963e-05
1164;74.0;-5.196152422706629;2.9973367949900497e-06
1165;72.5;-6.062177826491063;3.469696673403838e-05
1166;71.0;-6.928203230275504;4.703628916017832e-06
1167;69.5;-7.794228634059945;2.8584530502153904e-05
1168;68.0;-8.66025403784438;4.752861977079319e-05
1169;66.5;-9.526279441628821;7.314367262104996e-07
1170;65.0;-10.392304845413262;8.92015387226929e-05
1171;63.5;-11.258330249197696;5.759024977283681e-05
1172;62.0;-12.124355652982137;2.3339982900250676e-05
1173;60.5;-12.990381056766578;0.00020775334936674972
1174;59.0;-13.856406460551012;6.886622726079501e-05
1175;57.5;-14.722431864335453;9.609371801210022e-05
1176;56.0;-15.588457268119894;0.0004275672812274663
1177;54.5;-16.45448267190433;9.04363493919896e-05
1178;53.0;-17.320508075688767;0.00024427200574167425
1179;51.5;-18.186533479473205;0.0008181220970531359
1180;50.0;-19.052558883257646;0.00014051181042827436
1181;48.5;-19.918584287042084;0.0004793984318141847
1182;47.0;-20.78460969082652;0.0014701170511501795
1183;45.5;-21.650635094610962;0.00025558940511700415
1184;44.0;-22.5166604983954;0.0007784831516378877
1185;42.5;-23.382685902179837;0.0024684107797879776
1186;41.0;-24.248711305964278;0.000501094671941759
1187;39.5;-25.114736709748716;0.0010748816743142468
1188;38.0;-25.980762113533153;0.0038425176469553796
1189;36.5;-26.84678751731759;0.0009687880063729133
1190;35.0;-27.71281292110203;0.0012785925330571128
1191;33.5;-28.57883832488647;0.005518974599975253
1192;32.0;-29.444863728670907;0.0017451152390745846
1193;30.5;-30.310889132455348;0.0013216789385583393
1194;29.0;-31.176914536239785;0.007314993351131955
1195;27.5;-32.042939940024226;0.0028573511735587405
1196;26.0;-32.90896534380867;0.0011967221741557774
1197;24.5;-33.7749907475931;0.008991999096137243
1198;23.0;-34.64101615137754;0.004234366485850378
1199;21.5;-35.50704155516198;0.0009571919935737915
1200;20.0;-36.37306695894642;0.010342240293358467
1201;18.5;-37.23909236273086;0.005718682260416102
1202;17.0;-38.1051177665153;0.000682232458807771
1203;15.5;-38.97114317029973;0.011256815484343076
1204;14.0;-39.837168574084174;0.007127215737865565
1205;12.5;-40.703193977868615;0.0004368717390634718
1206;11.0;-41.56921938165305;0.011741243979141378
1207;9.5;-42.43524478543749;0.008318430447415441
1208;8.0;-43.30127018922193;0.00025307346046208776
1209;6.5;-44.167295593006365;0.01188225200377998
1210;5.0;-45.033320996790806;0.00922584018453606
1211;3.5;-45.89934640057525;0.00013322130081646504
1212;2.0;-46.76537180435968;0.011796341822598944
1213;0.5;-47.63139720814412;0.009852023194793079
1214;74.0;-3.4641016151377544;3.72039896567965e-05
1215;72.5;-4.330127018922188;1.729837305000697e-05
1216;71.0;-5.196152422706629;1.3850514961198e-05
1217;69.5;-6.06217782649107;5.647876301358895e-05
1218;68.0;-6.928203230275504;2.3952208132596016e-06
1219;66.5;-7.794228634059945;6.0052287240165396e-05
1220;65.0;-8.660254037844387;7.377806547243646e-05
1221;63.5;-9.526279441628821;3.4441147564168634e-06
1222;62.0;-10.392304845413262;0.00015425568357571503
1223;60.5;-11.258330249197703;9.182438940786681e-05
1224;59.0;-12.124355652982137;3.7394248905222444e-05
1225;57.5;-12.990381056766578;0.00032765735513529197
1226;56.0;-13.85640646055102;0.00011826475004927656
1227;54.5;-14.722431864335457;0.0001247219301706864
1228;53.0;-15.588457268119894;0.0006319696433103215
1229;51.5;-16.45448267190433;0.0001683150784023952
1230;50.0;-17.32050807568877;0.0002805312107190617
1231;48.5;-18.18653347947321;0.0011389907419893544
1232;47.0;-19.052558883257646;0.0002705017146189537
1233;45.5;-19.918584287042087;0.0004997434190818328
1234;44.0;-20.784609690826525;0.001926198209342892
1235;42.5;-21.650635094610962;0.00047444649088212423
1236;41.0;-22.516660498395403;0.0007451785971091417
1237;39.5;-23.38268590217984;0.0030437876130910983
1238;38.0;-24.248711305964278;0.000852795133629376
1239;36.5;-25.114736709748716;0.0009525053168836709
1240;35.0;-25.980762113533157;0.00447330516447789
1241;33.5;-26.846787517317594;0.0014847450161358019
1242;32.0;-27.71281292110203;0.001057239856567053
1243;30.5;-28.578838324886473;0.006104215487981726
1244;29.0;-29.44486372867091;0.0024179673940031253
1245;27.5;-30.310889132455348;0.0010287118037972053
1246;26.0;-31.17691453623979;0.007752427308921781
1247;24.5;-32.042939940024226;0.0036279515883332813
1248;23.0;-32.90896534380867;0.0008853089642609159
1249;21.5;-33.77499074759311;0.009218021788563296
1250;20.0;-34.64101615137755;0.005006735058852696
1251;18.5;-35.50704155516198;0.0006798970878583027
1252;17.0;-36.373066958946424;0.010351342876746036
1253;15.5;-37.239092362730865;0.0063965701927684165
1254;14.0;-38.1051177665153;0.00046981871080123985
1255;12.5;-38.97114317029974;0.011093211522361006
1256;11.0;-39.837168574084174;0.00764847216764021
1257;9.5;-40.703193977868615;0.000294177073345097
1258;8.0;-41.569219381653056;0.01147334744435153
1259;6.5;-42.43524478543749;0.008667137100702741
1260;5.0;-43.30127018922193;0.00016781921796862702
1261;3.5;-44.16729559300637;0.011576337678938672
1262;2.0;-45.033320996790806;0.009422354315501893
1263;0.5;-45.89934640057525;8.748996564120079e-05
1264;74.0;-1.7320508075688796;3.720398965681558e-05
1265;72.5;-2.5980762113533133;3.765059192814968e-06
1266;71.0;-3.4641016151377544;6.210636688270697e-05
1267;69.5;-4.330127018922195;1.4391457071595797e-05
1268;68.0;-5.196152422706629;3.5612074372846895e-05
1269;66.5;-6.06217782649107;8.643404485572075e-05
1270;65.0;-6.928203230275511;7.057257206992521e-07
1271;63.5;-7.794228634059945;0.0001091032165935235
1272;62.0;-8.660254037844387;0.00011160102306862139
1273;60.5;-9.526279441628828;8.051218021638064e-06
1274;59.0;-10.392304845413262;0.0002464142706045071
1275;57.5;-11.258330249197703;0.00014366957521584378
1276;56.0;-12.124355652982144;5.22201103923958e-05
1277;54.5;-12.990381056766582;0.00048588754759979364
1278;53.0;-13.85640646055102;0.00019519188994698104
1279;51.5;-14.722431864335457;0.00014799638066779748
1280;50.0;-15.588457268119898;0.0008834386616827993
1281;48.5;-16.454482671904334;0.0002889956121879309
1282;47.0;-17.32050807568877;0.0002993592242552553
1283;45.5;-18.186533479473212;0.0015055857387398458
1284;44.0;-19.05255888325765;0.00046369304222912053
1285;42.5;-19.918584287042087;0.0004887053909185093
1286;41.0;-20.784609690826528;0.0024088220770576603
1287;39.5;-21.650635094610966;0.0007768803000694236
1288;38.0;-22.516660498395403;0.0006743305758160949
1289;36.5;-23.38268590217984;0.003607845204611698
1290;35.0;-24.24871130596428;0.001297446664233224
1291;33.5;-25.11473670974872;0.0008037441955197304
1292;32.0;-25.980762113533157;0.005047763478940612
1293;30.5;-26.846787517317598;0.0020806601687146232
1294;29.0;-27.712812921102035;0.000838487413342491
1295;27.5;-28.578838324886473;0.006600972523937869
1296;26.0;-29.444863728670914;0.0031331258415101945
1297;24.5;-30.31088913245535;0.000773695915989964
1298;23.0;-31.17691453623979;0.008097592044093493
1299;21.5;-32.04293994002423;0.0043899088992824355
1300;20.0;-32.90896534380867;0.0006376757982062836
1301;18.5;-33.77499074759311;0.00937665360113357
1302;17.0;-34.64101615137755;0.005725451474852408
1303;15.5;-35.50704155516198;0.00047362767221523135
1304;14.0;-36.373066958946424;0.010333507799313389
1305;12.5;-37.239092362730865;0.006997157552601724
1306;11.0;-38.1051177665153;0.00031929301162464835
1307;9.5;-38.97114317029974;0.010942652678459631
1308;8.0;-39.83716857408418;0.008093183340846032
1309;6.5;-40.703193977868615;0.0001964553329927776
1310;5.0;-41.569219381653056;0.011247019476382056
1311;3.5;-42.4352447854375;0.008956518516395595
1312;2.0;-43.30127018922193;0.00011076674696620492
1313;0.5;-44.16729559300637;0.011325731342258736
1314;72.5;-0.8660254037844386;6.463972464925608e-05
1315;71.0;-1.7320508075688796;3.5288153033294375e-05
1316;69.5;-2.5980762113533205;1.6704810566593634e-05
1317;68.0;-3.4641016151377544;9.528088290526669e-05
1318;66.5;-4.330127018922195;1.1084943444953113e-05
1319;65.0;-5.1961524227066365;7.151943430067223e-05
1320;63.5;-6.06217782649107;0.00012735852267940415
1321;62.0;-6.928203230275511;1.4134878814590291e-08
1322;60.5;-7.7942286340599525;0.00017960302620746016
1323;59.0;-8.660254037844387;0.00016538271804571885
1324;57.5;-9.526279441628828;1.3774220285766444e-05
1325;56.0;-10.39230484541327;0.0003691229508536284
1326;54.5;-11.258330249197707;0.00021952893093879887
1327;53.0;-12.124355652982144;6.515311512622513e-05
1328;51.5;-12.990381056766582;0.0006831158697140614
1329;50.0;-13.856406460551023;0.0003082594776233212
1330;48.5;-14.72243186433546;0.00016187027943046433
1331;47.0;-15.588457268119898;0.0011766183897898043
1332;45.5;-16.454482671904337;0.0004622447306057962
1333;44.0;-17.320508075688775;0.00029819574151237647
1334;42.5;-18.186533479473212;0.001904468365394201
1335;41.0;-19.052558883257653;0.000727546514858508
1336;39.5;-19.91858428704209;0.00044974447002360226
1337;38.0;-20.784609690826528;0.00289879388098192
1338;36.5;-21.650635094610966;0.0011626371394113657
1339;35.0;-22.516660498395407;0.0005781742486993734
1340;33.5;-23.382685902179844;0.004143557353696975
1341;32.0;-24.24871130596428;0.0018230535814519467
1342;30.5;-25.114736709748723;0.000646855809533654
1343;29.0;-25.98076211353316;0.005560819295862836
1344;27.5;-26.846787517317598;0.0027342150446625765
1345;26.0;-27.71281292110204;0.0006386758702100776
1346;24.5;-28.578838324886476;0.007020717494644053
1347;23.0;-29.444863728670914;0.0038652620347673504
1348;21.5;-30.310889132455355;0.0005631239995217893
1349;20.0;-31.176914536239792;0.008373829553396097
1350;18.5;-32.04293994002423;0.0051238222407956596
1351;17.0;-32.908965343808674;0.0004480168836038827
1352;15.5;-33.774990747593115;0.009492546773858008
1353;14.0;-34.64101615137755;0.006382551765711647
1354;12.5;-35.50704155516199;0.00032417457446127194
1355;11.0;-36.373066958946424;0.01030586087798385
1356;9.5;-37.239092362730865;0.007523543610578906
1357;8.0;-38.105117766515306;0.0002144764126775101
1358;6.5;-38.97114317029974;0.010811502291821354
1359;5.0;-39.83716857408418;0.008470572553934545
1360;3.5;-40.70319397786862;0.00013025842082295278
1361;2.0;-41.569219381653056;0.011059353956336001
1362;0.5;-42.4352447854375;0.009196395933557021
1363;72.5;0.8660254037844435;6.463972464927315e-05
1364;71.0;2.4424906541753444e-15;4.407900811725396e-06
1365;69.5;-0.8660254037844386;0.00010055146074763515
1366;68.0;-1.7320508075688725;3.219473911877817e-05
1367;66.5;-2.5980762113533133;4.13678818537173e-05
1368;65.0;-3.4641016151377544;0.00013891739160351758
1369;63.5;-4.330127018922188;7.999886024936095e-06
1370;62.0;-5.196152422706629;0.0001246892328680701
1371;60.5;-6.06217782649107;0.00018280379531624506
1372;59.0;-6.928203230275504;2.932051200598777e-07
1373;57.5;-7.794228634059945;0.00027461411138178797
1374;56.0;-8.660254037844387;0.0002402874826469104
1375;54.5;-9.526279441628825;1.9325378795302053e-05
1376;53.0;-10.392304845413262;0.0005238722938354621
1377;51.5;-11.2583302491977;0.00032633473956661456
1378;50.0;-12.12435565298214;7.360208325746233e-05
1379;48.5;-12.990381056766578;0.0009168871750792598
1380;47.0;-13.856406460551016;0.0004656552432753828
1381;45.5;-14.722431864335457;0.00016389105232112496
1382;44.0;-15.588457268119894;0.0015029750770691188
1383;42.5;-16.45448267190433;0.0006954755241225423
1384;41.0;-17.32050807568877;0.00027779371693257665
1385;39.5;-18.18653347947321;0.0023213364754525513
1386;38.0;-19.052558883257646;0.0010649302261534941
1387;36.5;-19.918584287042084;0.0003897853813217642
1388;35.0;-20.784609690826525;0.0033805758267275456
1389;33.5;-21.650635094610962;0.0016261229974878424
1390;32.0;-22.5166604983954;0.00046972924736990126
1391;30.5;-23.38268590217984;0.004641777525754121
1392;29.0;-24.248711305964278;0.0024144979328724206
1393;27.5;-25.114736709748716;0.0004964509364191752
1394;26.0;-25.980762113533157;0.006015826533469154
1395;24.5;-26.846787517317594;0.0034243194088570427
1396;23.0;-27.71281292110203;0.00046735912422182904
1397;21.5;-28.578838324886473;0.007379061763006222
1398;20.0;-29.44486372867091;0.004593911122999622
1399;18.5;-30.310889132455348;0.0003971153007160201
1400;17.0;-31.17691453623979;0.008602059492824717
1401;15.5;-32.042939940024226;0.005816089765784262
1402;14.0;-32.90896534380867;0.00030761047364756636
1403;12.5;-33.77499074759311;0.009583572530546619
1404;11.0;-34.64101615137754;0.0069744107109692465
1405;9.5;-35.50704155516198;0.00021843134583289755
1406;8.0;-36.373066958946424;0.010278588969606066
1407;6.5;-37.23909236273086;0.00798044937400719
1408;5.0;-38.1051177665153;0.00014262714434791848
1409;3.5;-38.97114317029974;0.010701653102732595
1410;2.0;-39.837168574084174;0.008789134107601274
1411;0.5;-40.703193977868615;8.58517492452105e-05
1412;71.0;1.7320508075688774;0.00010280709788870293
1413;69.5;0.8660254037844364;6.28537388782572e-05
1414;68.0;2.4424906541753444e-15;1.8952912784255953e-05
1415;66.5;-0.8660254037844386;0.0001465510628811293
1416;65.0;-1.7320508075688796;2.8671049296394556e-05
1417;63.5;-2.5980762113533133;8.024424569805644e-05
1418;62.0;-3.4641016151377544;0.00019585555450208855
1419;60.5;-4.330127018922195;5.541608266192807e-06
1420;59.0;-5.196152422706629;0.00019773926773883983
1421;57.5;-6.06217782649107;0.00025696092427907876
1422;56.0;-6.928203230275511;1.145490398990261e-06
1423;54.5;-7.794228634059949;0.0003959014756302711
1424;53.0;-8.660254037844387;0.00034196119009903184
1425;51.5;-9.526279441628825;2.3266337775602373e-05
1426;50.0;-10.392304845413266;0.0007098975725017205
1427;48.5;-11.258330249197703;0.0004709325007549362
1428;47.0;-12.12435565298214;7.570911539121702e-05
1429;45.5;-12.990381056766582;0.0011820559430724786
1430;44.0;-13.85640646055102;0.0006742450199164786
1431;42.5;-14.722431864335457;0.0001536695574826417
1432;41.0;-15.588457268119898;0.00185235679180596
1433;39.5;-16.454482671904334;0.0009930757882381845
1434;38.0;-17.32050807568877;0.00024170862312563378
1435;36.5;-18.18653347947321;0.002743271750680484
1436;35.0;-19.05255888325765;0.0014745397543289023
1437;33.5;-19.918584287042087;0.0003174634512845117
1438;32.0;-20.784609690826525;0.003843808228962083
1439;30.5;-21.650635094610966;0.002158285709739405
1440;29.0;-22.516660498395403;0.0003607359764123565
1441;27.5;-23.38268590217984;0.005100633557261685
1442;26.0;-24.24871130596428;0.003055942582121449
1443;24.5;-25.11473670974872;0.0003626767890430762
1444;23.0;-25.980762113533157;0.006421806528331474
1445;21.5;-26.846787517317598;0.004132300888602111
1446;20.0;-27.712812921102035;0.0003284456034579682
1447;18.5;-28.578838324886473;0.007692368604988658
1448;17.0;-29.444863728670914;0.005302684869241138
1449;15.5;-30.31088913245535;0.00027172212253945846
1450;14.0;-31.17691453623979;0.008798837713115749
1451;12.5;-32.04293994002423;0.006457230597192931
1452;11.0;-32.90896534380867;0.000206864514680707
1453;9.5;-33.77499074759311;0.009661388119937069
1454;8.0;-34.64101615137755;0.007500244701356302
1455;6.5;-35.50704155516198;0.00014520286827763193
1456;5.0;-36.373066958946424;0.010256832552849145
1457;3.5;-37.239092362730865;0.008373372542883553
1458;2.0;-38.1051177665153;9.405920873340352e-05
1459;0.5;-38.97114317029974;0.010612297039924841
1460;71.0;3.4641016151377526;0.0001028070978887187
1461;69.5;2.5980762113533116;4.890062241471016e-06
1462;68.0;1.7320508075688774;0.00015083596226602293
1463;66.5;0.8660254037844364;6.009867195352646e-05
1464;65.0;-4.6629367034256575e-15;4.557994701995749e-05
1465;63.5;-0.8660254037844386;0.00020484624352338685
1466;62.0;-1.7320508075688796;2.537061375744528e-05
1467;60.5;-2.5980762113533205;0.00013550771738161214
1468;59.0;-3.4641016151377544;0.00026948642112933235
1469;57.5;-4.330127018922195;3.873107680608946e-06
1470;56.0;-5.1961524227066365;0.00029241945894230417
1471;54.5;-6.062177826491074;0.00035445582553507215
1472;53.0;-6.928203230275511;1.974250994459024e-06
1473;51.5;-7.794228634059949;0.000543622421312975
1474;50.0;-8.66025403784439;0.0004761291528008236
1475;48.5;-9.526279441628828;2.4432496272437024e-05
1476;47.0;-10.392304845413266;0.0009242863323172015
1477;45.5;-11.258330249197707;0.0006594594187416331
1478;44.0;-12.124355652982144;7.080906136542543e-05
1479;42.5;-12.990381056766582;0.0014716876230434109
1480;41.0;-13.856406460551023;0.0009389727458304215
1481;39.5;-14.72243186433546;0.00013284659560092928
1482;38.0;-15.588457268119898;0.002214651710395549
1483;36.5;-16.454482671904334;0.0013563951754105418
1484;35.0;-17.320508075688775;0.00019534298298996296
1485;33.5;-18.186533479473212;0.003160378122994741
1486;32.0;-19.05255888325765;0.0019519562881293582
1487;30.5;-19.91858428704209;0.0002415257825021192
1488;29.0;-20.784609690826528;0.004283755435659823
1489;27.5;-21.650635094610966;0.0027484507916515914
1490;26.0;-22.516660498395407;0.0002604395442914991
1491;24.5;-23.382685902179844;0.0055241544020985115
1492;23.0;-24.24871130596428;0.003732244683324614
1493;21.5;-25.114736709748723;0.00025132394413562696
1494;20.0;-25.98076211353316;0.006790755983250033
1495;18.5;-26.846787517317598;0.0048418051511825684
1496;17.0;-27.71281292110204;0.00022161124300867715
1497;15.5;-28.578838324886476;0.007975120873990294
1498;14.0;-29.444863728670914;0.0059780923047783735
1499;12.5;-30.310889132455355;0.00018077407115662828
1500;11.0;-31.176914536239792;0.008975607060444599
1501;9.5;-32.04293994002423;0.007040816790670084
1502;8.0;-32.908965343808674;0.00013661886500611982
1503;6.5;-33.77499074759311;0.009732605486195645
1504;5.0;-34.64101615137755;0.00796128020618872
1505;3.5;-35.50704155516199;9.545070578290937e-05
1506;2.0;-36.373066958946424;0.010242360251478512
1507;0.5;-37.239092362730865;0.008708172812148652
1508;69.5;4.330127018922194;0.00015254058138212143
1509;68.0;3.4641016151377597;0.00010140854137067099
1510;66.5;2.5980762113533187;2.0513616321926706e-05
1511;65.0;1.7320508075688774;0.0002103551546837895
1512;63.5;0.8660254037844435;5.7171116350583294e-05
1513;62.0;2.4424906541753444e-15;8.603537552511527e-05
1514;60.5;-0.8660254037844386;0.00027814578532858655
1515;59.0;-1.7320508075688725;2.2803140261411337e-05
1516;57.5;-2.5980762113533133;0.00020874529152041746
1517;56.0;-3.4641016151377544;0.00036359998182013554
1518;54.5;-4.330127018922192;2.981564361085118e-06
1519;53.0;-5.196152422706629;0.00040933696576467244
1520;51.5;-6.062177826491067;0.0004800757730212076
1521;50.0;-6.928203230275508;2.2360059778039336e-06
1522;48.5;-7.794228634059945;0.0007162746405099016
1523;47.0;-8.660254037844384;0.0006481685182377789
1524;45.5;-9.526279441628825;2.2298566760946435e-05
1525;44.0;-10.392304845413262;0.0011624522478303955
1526;42.5;-11.2583302491977;0.0008968688690622233
1527;41.0;-12.12435565298214;5.959714712659717e-05
1528;39.5;-12.990381056766578;0.0017781884582507824
1529;38.0;-13.856406460551016;0.0012626776945675886
1530;36.5;-14.722431864335453;0.00010466958681500692
1531;35.0;-15.588457268119894;0.0025812278942979844
1532;33.5;-16.45448267190433;0.0017842788522458395
1533;32.0;-17.320508075688767;0.00014487230283942372
1534;30.5;-18.18653347947321;0.003566723155047314
1535;29.0;-19.052558883257646;0.0024909386879333048
1536;27.5;-19.918584287042084;0.00016964372710052421
1537;26.0;-20.784609690826525;0.004700995853259356
1538;24.5;-21.650635094610962;0.003385670643198856
1539;23.0;-22.5166604983954;0.00017510052282790846
1540;21.5;-23.38268590217984;0.005920579162049158
1541;20.0;-24.248711305964278;0.004429280987031092
1542;18.5;-25.114736709748716;0.00016442836600061018
1543;17.0;-25.980762113533157;0.007135129169972088
1544;15.5;-26.846787517317594;0.005537877891395804
1545;14.0;-27.71281292110203;0.00014365001045084458
1546;12.5;-28.578838324886473;0.008237985499155364
1547;11.0;-29.44486372867091;0.0066087885207148835
1548;9.5;-30.310889132455348;0.00011729118341845303
1549;8.0;-31.17691453623979;0.00913897423274954
1550;6.5;-32.042939940024226;0.007563008824682691
1551;5.0;-32.90896534380867;8.888646934894689e-05
1552;3.5;-33.77499074759311;0.009800187035421029
1553;2.0;-34.64101615137754;0.008360296847240538
1554;0.5;-35.50704155516198;6.220406677591439e-05
1555;69.5;6.062177826491069;0.00015254058138213647
1556;68.0;5.196152422706635;5.2009138538999494e-06
1557;66.5;4.330127018922194;0.0002131418026980944
1558;65.0;3.4641016151377526;9.948924545079533e-05
1559;63.5;2.5980762113533187;4.819785042884816e-05
1560;62.0;1.7320508075688774;0.0002834739287367428
1561;60.5;0.8660254037844364;5.4792233530828606e-05
1562;59.0;2.4424906541753444e-15;0.00014166807490944137
1563;57.5;-0.8660254037844386;0.00036953463617061486
1564;56.0;-1.7320508075688796;2.1346964127010844e-05
1565;54.5;-2.598076211353317;0.0003007302978733319
1566;53.0;-3.4641016151377544;0.00048218882365587656
1567;51.5;-4.330127018922192;2.8175431493566003e-06
1568;50.0;-5.196152422706633;0.0005478389411509635
1569;48.5;-6.06217782649107;0.0006384707987063387
