edge_index;vertex_1_index;vertex_2_index;current
1705;579;2992;9.390313264802983e-05
1706;580;2941;0.0026532083625574404
1707;580;2992;-0.00012671809938557556
1708;580;2993;-0.002526490263171864
1709;581;2942;0.0027683635433190757
1710;581;2993;-0.004409476108897931
1711;581;2994;0.001641112565578859
1712;582;2943;0.006157274450561656
1713;582;2994;-0.003924113257951362
1714;582;2995;-0.002233161192610294
1715;583;2944;7.349681005468528e-06
1716;583;2995;2.2497467769932812e-05
1717;583;2996;-2.984714877540135e-05
1718;584;2945;0.00469332025375601
1719;584;2996;-0.0066272602229422994
1720;584;2997;0.0019339399691862894
1721;585;2946;0.004736638540266914
1722;585;2997;-0.002356179835176682
1723;585;2998;-0.002380458705090231
1724;586;2947;-0.0002531964188443434
1725;586;2998;-0.0008839285133827399
1726;586;2999;0.0011371249322270835
1727;587;2948;0.004547144449006548
1728;587;2999;-0.007227377019572931
1729;587;3000;0.00268023257056638
1730;588;2949;0.004770399994715941
1731;588;3000;-0.0027461099784353684
1732;588;3001;-0.0020242900162805726
1733;589;2950;-0.0005248409857465771
1734;589;3001;-0.0007315789410142668
1735;589;3002;0.0012564199267608438
1736;590;2951;0.003371355865345714
1737;590;3002;-0.007433874101141315
1738;590;3003;0.004062518235795601
1739;591;2952;0.005449755428104977
1740;591;3003;-0.004313048659928618
1741;591;3004;-0.001136706768176368
1742;592;2953;-0.00036721850450700626
1743;592;3004;-0.00014242900562931138
1744;592;3005;0.0005096475101363177
1745;593;2954;0.001328010284137963
1746;593;3005;-0.006781377124108389
1747;593;3006;0.005453366839970427
1748;594;2955;0.005859211714374705
1749;594;3006;-0.0066393764995962955
1750;594;3007;0.0007801647852215906
1751;595;2956;0.0007801647852209829
1752;595;3007;-0.0001228309182557413
1753;595;3008;-0.0006573338669652417
1754;596;2957;-0.0010387515341712355
1755;596;3008;-0.004899484722063626
1756;596;3009;0.005938236256234862
1757;597;2958;0.005026396580539838
1758;597;3009;-0.00883452406937876
1759;597;3010;0.0038081274888389213
1760;598;2959;0.002821380168033633
1761;598;3010;-0.0015795317713736068
1762;598;3011;-0.0012418483966600174
1763;599;2960;-0.002651837125985666
1764;599;3011;-0.0022464818377587433
1765;599;3012;0.004898318963744409
1766;600;2961;0.0025013593376416576
1767;600;3012;-0.009668823685885487
1768;600;3013;0.0071674643482438315
1769;601;2962;0.004771799539553694
1770;601;3013;-0.004619636016092544
1771;601;3014;-0.00015216352346114962
1772;602;2963;-0.002553656581370126
1773;602;3014;-9.362273136711926e-05
1774;602;3015;0.0026472793127372456
1775;603;2964;-0.00113810822341971
1776;603;3015;-0.008392000924808005
1777;603;3016;0.009530109148227713
1778;604;2965;0.0053112631878050485
1779;604;3016;-0.008264482696629487
1780;604;3017;0.002953219508824438
1781;605;2966;-0.0006965873819055077
1782;605;3017;0.00028206121291072373
1783;605;3018;0.00041452616899479404
1784;606;2967;-0.00455270254182244
1785;606;3018;-0.0053779112233961375
1786;606;3019;0.009930613765218577
1787;607;2968;0.0037302664812148808
1788;607;3019;-0.011041991576404984
1789;607;3020;0.007311725095190102
1790;608;2969;0.0019602914594420606
1791;608;3020;-0.0014968218809346063
1792;608;3021;-0.0004634695785074543
1793;609;2970;-0.0065462498099253825
1794;609;3021;-0.0018892134224414618
1795;609;3022;0.008435463232366845
1796;610;2971;0.0003913411853362662
1797;610;3022;-0.011976536610668373
1798;610;3023;0.011585195425332106
1799;611;2972;0.004161205991130586
1800;611;3023;-0.004743580739446876
1801;611;3024;0.0005823747483162897
1802;612;2973;-0.0067750885945783166
1803;612;3024;0.000812224935432536
1804;612;3025;0.00596286365914578
1805;613;2974;-0.003662112374857654
1806;613;3025;-0.011080074542498677
1807;613;3026;0.014742186917356334
1808;614;2975;0.005155636402039299
1809;614;3026;-0.008326718072338023
1810;614;3027;0.0031710816702987268
1811;615;2976;-0.005713690602789247
1812;615;3027;0.002166789194561069
1813;615;3028;0.0035469014082281777
1814;616;2977;-0.0074580607545660475
1815;616;3028;-0.00905518805584701
1816;616;3029;0.016513248810413057
1817;617;2978;0.004930606404977324
1818;617;3029;-0.011392041705101798
1819;617;3030;0.006461435300124473
1820;618;2979;-0.004123660814563733
1821;618;3030;0.0023484819193522882
1822;618;3031;0.0017751788952114433
1823;619;2980;-0.010535198238951313
1824;619;3031;-0.006689335997655454
1825;619;3032;0.017224534236606765
1826;620;2981;0.00390896413651217
1827;620;3032;-0.013637183556210585
1828;620;3033;0.009728219419698415
1829;621;2982;-0.002589284207887381
1830;621;3033;0.001859350916506691
1831;621;3034;0.0007299332913806842
1832;622;2983;-0.012896738070586656
1833;622;3034;-0.004485321048238025
1834;622;3035;0.017382059118824678
1835;623;2984;0.0025591352029051724
1836;623;3035;-0.015162313350658808
1837;623;3036;0.012603178147753635
1838;624;2985;-0.0013798490675014418
1839;624;3036;0.0011537374089616412
1840;624;3037;0.0002261116585398009
1841;625;2986;-0.014748931502975347
1842;625;3037;-0.0026364716863102803
1843;625;3038;0.01738540318928563
1844;626;2987;0.0012017351303989497
1845;626;3038;-0.016209872125047188
1846;626;3039;0.01500813699464824
1847;627;2988;-0.0005365674639430366
1848;627;3039;0.0004984716223986722
1849;627;3040;3.8095841544364454e-05
1850;628;2989;-0.016298969583323344
1851;628;3040;-0.0011572132200074756
1852;628;3041;0.01745618280333082
1853;629;3041;-0.017000241861541577
1854;629;3042;0.017000241861541577
1855;630;2990;0.002077361472721618
1856;630;3043;-0.002077361472721618
1857;631;2991;0.009504263484227194
1858;631;3043;-0.00710989689022619
1859;631;3044;-0.00239436659400101
1860;632;2992;3.28149667375457e-05
1861;632;3044;0.0005922515093915288
1862;632;3045;-0.000625066476129075
1863;633;2993;0.006935966372069795
1864;633;3045;-0.006626468911980598
1865;633;3046;-0.0003094974600891976
1866;634;2994;0.0022830006923725025
1867;634;3046;0.00027371890206834265
1868;634;3047;-0.0025567195944408445
1869;635;2995;0.002210663724840361
1870;635;3047;-0.00435031999296228
1871;635;3048;0.002139656268121919
1872;636;2996;0.006657107371717697
1873;636;3048;-0.00485665795106218
1874;636;3049;-0.001800449420655511
1875;637;2997;0.00042223986599039277
1876;637;3049;0.0003913322571123683
1877;637;3050;-0.0008135721231027614
1878;638;2998;0.003264387218472971
1879;638;3050;-0.006225672493557335
1880;638;3051;0.0029612852750843634
1881;639;2999;0.0060902520873458476
1882;639;3051;-0.0042946009096140264
1883;639;3052;-0.0017956511777318207
1884;640;3000;6.587740786898725e-05
1885;640;3052;5.2375904008293664e-05
1886;640;3053;-0.00011825331187728107
1887;641;3001;0.002755868957294838
1888;641;3053;-0.006710896272955644
1889;641;3054;0.003955027315660807
1890;642;3002;0.006177454174380471
1891;642;3054;-0.005162105066355449
1892;642;3055;-0.0010153491080250221
1893;643;3003;0.0002505304241330164
1894;643;3055;7.535052036401901e-05
1895;643;3056;-0.00032588094449703545
1896;644;3004;0.0012791357738056583
1897;644;3056;-0.006313221717547255
1898;644;3057;0.005034085943741594
1899;645;3005;0.006271729613972073
1900;645;3057;-0.006897947112616419
1901;645;3058;0.0006262174986443397
1902;646;3006;0.001186009659625869
1903;646;3058;-0.00014725812545529832
1904;646;3059;-0.0010387515341705703
1905;647;3007;-0.0006573338669658493
1906;647;3059;-0.004899484722063659
1907;647;3060;0.005556818589029509
1908;648;3008;0.005556818589028868
1909;648;3060;-0.008777849791318983
1910;648;3061;0.0032210312022900654
1911;649;3009;0.0028962878131439246
1912;649;3061;-0.0013851709173459618
1913;649;3062;-0.0015111168957979613
1914;650;3010;-0.002228595717465314
1915;650;3062;-0.0026974867036759194
1916;650;3063;0.004926082421141233
1917;651;3011;0.00348833023441876
1918;651;3063;-0.009807261663243475
1919;651;3064;0.006318931428824734
1920;652;3012;0.00477050472214108
1921;652;3064;-0.003963202205918468
1922;652;3065;-0.0008073025162226117
1923;653;3013;-0.0025478283321512876
1924;653;3065;-0.0005816345990550515
1925;653;3066;0.003129462931206339
1926;654;3014;0.00024578625482826885
1927;654;3066;-0.00916546397261404
1928;654;3067;0.008919677717785776
1929;655;3015;0.00574472161207076
1930;655;3067;-0.007372964049124139
1931;655;3068;0.0016282424370533792
1932;656;3016;-0.0012656264515982282
1933;656;3068;0.0003158808357140308
1934;656;3069;0.0009497456158841962
1935;657;3017;-0.0032352807217351618
1936;657;3069;-0.006794127166442928
1937;657;3070;0.01002940788817809
1938;658;3018;0.004963385054401342
1939;658;3070;-0.010469662986936424
1940;658;3071;0.005506277932535081
1941;659;3019;0.0011113778111864097
1942;659;3071;-0.0006676969902512038
1943;659;3072;-0.00044368082093522004
1944;660;3020;-0.005814903214255496
1945;660;3072;-0.003505734148854735
1946;660;3073;0.009320637363110316
1947;661;3021;0.002352683000948916
1948;661;3073;-0.0121791064916545
1949;661;3074;0.009826423490705585
1950;662;3022;0.0035410733783015494
1951;662;3074;-0.0033123717703726933
1952;662;3075;-0.00022870160792885644
1953;663;3023;-0.006841614685885211
1954;663;3075;-0.0004567944105051321
1955;663;3076;0.007298409096390339
1956;664;3024;-0.0013945996837488256
1957;664;3076;-0.012117775843551688
1958;664;3077;0.013512375527300514
1959;665;3025;0.0051172108833528965
1960;665;3077;-0.006753624294044143
1961;665;3078;0.0016364134106912466
1962;666;3026;-0.006415468845018306
1963;666;3078;0.001541945005938607
1964;666;3079;0.004873523839079703
1965;667;3027;-0.005337870864859799
1966;667;3079;-0.010647537803338021
1967;667;3080;0.01598540866819781
1968;668;3028;0.0055082866476188295
1969;668;3080;-0.010077197199069955
1970;668;3081;0.00456891055145113
1971;669;3029;-0.00512120710531126
1972;669;3081;0.0023293428294086575
1973;669;3082;0.002791864275902602
1974;670;3030;-0.00880991721947675
1975;670;3082;-0.008467717412619733
1976;670;3083;0.01727763463209648
1977;671;3031;0.004914157102444024
1978;671;3083;-0.012749894448112788
1979;671;3084;0.007835737345668763
1980;672;3032;-0.0035873506803961812
1981;672;3084;0.00222146865733129
1982;672;3085;0.0013658820230648913
1983;673;3033;-0.011587570336205104
1984;673;3085;-0.006184763084102441
1985;673;3086;0.017772333420307547
1986;674;3034;0.003755387756857337
1987;674;3086;-0.014671855645090194
1988;674;3087;0.010916467888232848
1989;675;3035;-0.0022197457681658707
1990;675;3087;0.0016650332239074262
1991;675;3088;0.0005547125442584446
1992;676;3036;-0.01375691555671528
1993;676;3088;-0.004135911284614583
1994;676;3089;0.01789282684132988
1995;677;3037;0.0024103600277704798
1996;677;3089;-0.01599645773885042
1997;677;3090;0.013586097711079942
1998;678;3038;-0.0011755310642384356
1999;678;3090;0.0010048130620041134
2000;678;3091;0.00017071800223432223
2001;679;3039;-0.015506608617046912
2002;679;3091;-0.0024322871138480803
2003;679;3092;0.017938895730894987
2004;680;3040;0.001119117378463111
2005;680;3092;-0.016940155298481203
2006;680;3093;0.015821037920018096
2007;681;3041;-0.0004559409417892427
2008;681;3093;0.00042729914983970273
2009;681;3094;2.8641791949539946e-05
2010;682;3042;-0.017000241861541573
2011;682;3094;-0.0010679396078665635
2012;682;3095;0.01806818146940814
2013;683;3095;-0.01768193554833663
2014;683;3096;0.01768193554833663
2015;684;3043;0.009187258362947807
2016;684;3097;-0.004378794397850492
2017;684;3098;-0.004808463965097316
2018;685;3044;0.0018021150846094778
2019;685;3098;-0.002800758203732155
2020;685;3099;0.0009986431191226768
2021;686;3045;0.0072515353881096745
2022;686;3099;-0.0038074808198968854
2023;686;3100;-0.003444054568212791
2024;687;3046;3.577855802085493e-05
2025;687;3100;-0.00036382122893127504
2026;687;3101;0.0003280426709104199
2027;688;3047;0.006907039587403124
2028;688;3101;-0.006779865015787329
2029;688;3102;-0.00012717457161579525
2030;689;3048;0.002717001682940261
2031;689;3102;0.00010171276601951558
2032;689;3103;-0.0028187144489597764
2033;690;3049;0.0014091171635431427
2034;690;3103;-0.0039433458854351644
2035;690;3104;0.002534228721892022
2036;691;3050;0.007039244616660093
2037;691;3104;-0.006089397721848661
2038;691;3105;-0.0009498468948114264
2039;692;3051;0.001333315634529663
2040;692;3105;0.00037823921515176104
2041;692;3106;-0.001711554849681424
2042;693;3052;0.0017432752737235263
2043;693;3106;-0.0053521053914337485
2044;693;3107;0.003608830117710222
2045;694;3053;0.006829149584832925
2046;694;3107;-0.006261599108760086
2047;694;3108;-0.0005675504760728394
2048;695;3054;0.0012070777506946418
2049;695;3108;0.0001702174839496563
2050;695;3109;-0.0013772952346442983
2051;696;3055;0.0009399985876610032
2052;696;3109;-0.005452936619449731
2053;696;3110;0.004512938031788727
2054;697;3056;0.006639102662044297
2055;697;3110;-0.007370022364991
2056;697;3111;0.0007309197029467015
2057;698;3057;0.001863861168874825
2058;698;3111;-0.0002573381969170455
2059;698;3112;-0.0016065229719577794
2060;699;3058;-0.00047895937318903316
2061;699;3112;-0.0045474372073513215
2062;699;3113;0.005026396580540346
2063;700;3059;0.0059382362562342295
2064;700;3113;-0.008834524069378687
2065;700;3114;0.0028962878131444567
2066;701;3060;0.0032210312022895368
2067;701;3114;-0.0013851709173459863
2068;701;3115;-0.001835860284943551
2069;702;3061;-0.0018358602849441038
2070;702;3115;-0.0028515272902905906
2071;702;3116;0.004687387575234694
2072;703;3062;0.004208603599473881
2073;703;3116;-0.009849962258360118
2074;703;3117;0.0056413586588862
2075;704;3063;0.0048811792421022335
2076;704;3117;-0.0035828455250004605
2077;704;3118;-0.0012983337171017725
2078;705;3064;-0.0023557292229062668
2079;705;3118;-0.0009725032605789808
2080;705;3119;0.0033282324834852475
2081;706;3065;0.001388937115277663
2082;706;3119;-0.00963342668834322
2083;706;3120;0.008244489573065557
2084;707;3066;0.006036001041407703
2085;707;3120;-0.006659029203965802
2086;707;3121;0.0006230281625580988
2087;708;3067;-0.0015467136686616364
2088;708;3121;0.0001640490042764091
2089;708;3122;0.001382664664385227
2090;709;3068;-0.0019441232727674099
2091;709;3122;-0.00786962044426528
2092;709;3123;0.00981374371703269
2093;710;3069;0.005844381550558733
2094;710;3123;-0.009812178712878927
2095;710;3124;0.003967797162320191
2096;711;3070;0.00044025509875834234
2097;711;3124;-0.0002024760538186783
2098;711;3125;-0.00023777904493966465
2099;712;3071;-0.004838580942283878
2100;712;3125;-0.004968917234575159
2101;712;3126;0.009807498176859036
2102;713;3072;0.003949414969789956
2103;713;3126;-0.012047079045878881
2104;713;3127;0.008097664076088926
2105;714;3073;0.002858469128544182
2106;714;3127;-0.0022044175628647394
2107;714;3128;-0.0006540515656794429
2108;715;3074;-0.006514051720332911
2109;715;3128;-0.0018473519147930888
2110;715;3129;0.008361403635126014
2111;716;3075;0.0006854960184339886
2112;716;3129;-0.01274391255788563
2113;716;3130;0.012058416539451642
2114;717;3076;0.004819366747161348
2115;717;3130;-0.005306008009620872
2116;717;3131;0.000486641262459524
2117;718;3077;-0.006758751233256369
2118;718;3131;0.0006120355169302451
2119;718;3132;0.006146715716326126
2120;719;3078;-0.0031783584166298535
2121;719;3132;-0.011929531899423694
2122;719;3133;0.015107890316053557
2123;720;3079;0.005774013964258318
2124;720;3133;-0.008683695226621782
2125;720;3134;0.002909681262363465
2126;721;3080;-0.005908211469127857
2127;721;3134;0.0019831203277598354
2128;721;3135;0.003925091141368023
2129;722;3081;-0.0068982533808597864
2130;722;3135;-0.010107877229728526
2131;722;3136;0.017006130610588314
2132;723;3082;0.0056758531367171305
2133;723;3136;-0.011674455324980095
2134;723;3137;0.005998602188262951
2135;724;3083;-0.004527740183983694
2136;724;3137;0.002345214011925866
2137;724;3138;0.0021825261720578287
2138;725;3084;-0.010057206003000054
2139;725;3138;-0.00788827473648808
2140;725;3139;0.017945480739488137
2141;726;3085;0.00481888106103755
2142;726;3139;-0.013984629318585842
2143;726;3140;0.009165748257548291
2144;727;3086;-0.0031004777752173546
2145;727;3140;0.002052243817927797
2146;727;3141;0.001048233957289558
2147;728;3087;-0.012581501112140273
2148;728;3141;-0.005716957531197886
2149;728;3142;0.01829845864333816
2150;729;3088;0.0035811987403561382
2151;729;3142;-0.015633830105137234
2152;729;3143;0.012052631364781095
2153;730;3089;-0.001896369102479479
2154;730;3143;0.0014752600330569352
2155;730;3144;0.0004211090694225443
2156;731;3090;-0.014590910773084057
2157;731;3144;-0.0038149004997497958
2158;731;3145;0.01840581127283385
2159;732;3091;0.002261569111613758
2160;732;3145;-0.016791456893236724
2161;732;3146;0.014529887781622966
2162;733;3092;-0.0009987404324137842
2163;733;3146;0.0008700098338363246
2164;733;3147;0.00012873059857745938
2165;734;3093;-0.0162483370698578
2166;734;3147;-0.0022424382494148683
2167;734;3148;0.018490775319272672
2168;735;3094;0.0010392978159170238
2169;735;3148;-0.017644853592423446
2170;735;3149;0.016605555776506423
2171;736;3095;-0.0003862459210715114
2172;736;3149;0.000364761974058584
2173;736;3150;2.1483947012927344e-05
2174;737;3096;-0.01768193554833663
2175;737;3150;-0.0009835126942658395
2176;737;3151;0.018665448242602467
2177;738;3151;-0.018339331131848498
2178;739;3097;0.004378794397850491
2179;739;3152;-0.004378794397850492
2180;740;3098;0.007609222168829468
2181;740;3152;-0.0069292854557731895
2182;740;3153;-0.0006799367130562782
2183;741;3099;0.0028088377007742067
2184;741;3153;0.0007039149341572957
2185;741;3154;-0.003512752634931505
2186;742;3100;0.003807875797144066
2187;742;3154;-0.00526467295206015
2188;742;3155;0.0014567971549160844
2189;743;3101;0.0064518223448769094
2190;743;3155;-0.0027375144154897293
2191;743;3156;-0.0037143079293871784
2192;744;3102;2.546180559627968e-05
2193;744;3156;-0.0007814578602333905
2194;744;3157;0.0007559960546371107
2195;745;3103;0.006762060334394941
2196;745;3157;-0.007244920607419398
2197;745;3158;0.00048286027302445493
2198;746;3104;0.0035551689999566384
2199;746;3158;-0.0003950224183761065
2200;746;3159;-0.003160146581580532
2201;747;3105;0.0005716076796596652
2202;747;3159;-0.0032573600731621005
2203;747;3160;0.0026857523935024394
2204;748;3106;0.0070636602411151776
2205;748;3160;-0.007334549424322767
2206;748;3161;0.0002708891832075963
2207;749;3107;0.0026527689910498644
2208;749;3161;-0.00015087576977707744
2209;749;3162;-0.002501893221272781
2210;750;3108;0.00039733299212318316
2211;750;3162;-0.004134326180138339
2212;750;3163;0.0037369931880151556
2213;751;3109;0.006830231854094019
2214;751;3163;-0.007939263686161825
2215;751;3164;0.0011090318320678052
2216;752;3110;0.0028570843332022763
2217;752;3164;-0.0005605349570315821
2218;752;3165;-0.002296549376170689
2219;753;3111;-0.00047358150602965605
2220;753;3165;-0.0038383678465515854
2221;753;3166;0.004311949352581241
2222;754;3112;0.006153960179309101
2223;754;3166;-0.008975340347343229
2224;754;3167;0.0028213801680341266
2225;755;3113;0.0038081274888383454
2226;755;3167;-0.0015795317713736606
2227;755;3168;-0.0022285957174646874
2228;756;3114;-0.0015111168957984721
2229;756;3168;-0.002697486703675962
2230;756;3169;0.0042086035994744475
2231;757;3115;0.004687387575234142
2232;757;3169;-0.009849962258360092
2233;757;3170;0.00516257468312595
2234;758;3116;0.005162574683125423
2235;758;3170;-0.0034589835616921647
2236;758;3171;-0.0017035911214332584
2237;759;3117;-0.002058513133885739
2238;759;3171;-0.0011860514118810653
2239;759;3172;0.0032445645457668047
2240;760;3118;0.0022708369776807545
2241;760;3172;-0.009877123500274379
2242;760;3173;0.007606286522593625
2243;761;3119;0.006305194204857968
2244;761;3173;-0.006171100276659416
2245;761;3174;-0.00013409392819855077
2246;762;3120;-0.001585460369099755
2247;762;3174;-3.93988013188223e-05
2248;762;3175;0.0016248591704185775
2249;763;3121;-0.0007870771668345079
2250;763;3175;-0.008621461410855492
2251;763;3176;0.009408538577689998
2252;764;3122;0.006486955779880053
2253;764;3176;-0.009200311221190692
2254;764;3177;0.002713355441310639
2255;765;3123;-1.5650041537638534e-06
2256;765;3177;5.249314751584195e-07
2257;765;3178;1.040072678605434e-06
2258;766;3124;-0.003765321108501511
2259;766;3178;-0.006188242964954188
2260;766;3179;0.0099535640734557
2261;767;3125;0.005206696279514821
2262;767;3179;-0.011720305767398975
2263;767;3180;0.00651360948788416
2264;768;3126;0.0022395808690198428
2265;768;3180;-0.0014194815375544489
2266;768;3181;-0.0008200993314653941
2267;769;3127;-0.005893246513224186
2268;769;3181;-0.00321052694226004
2269;769;3182;0.009103773455484226
2270;770;3128;0.002501403480472531
2271;770;3182;-0.013023642257218436
2272;770;3183;0.010522238776745898
2273;771;3129;0.0043825089227596
2274;771;3183;-0.004073030464607903
2275;771;3184;-0.0003094784581516865
2276;772;3130;-0.006752408529830769
2277;772;3184;-0.0005039399900680432
2278;772;3185;0.007256348519898835
2279;773;3131;-0.0010986767793897691
2280;773;3185;-0.012873254040609312
2281;773;3186;0.013971930819999081
2282;774;3132;0.005782816183097556
2283;774;3186;-0.0073224997470608556
2284;774;3187;0.0015396835639632977
2285;775;3133;-0.006424195089431773
2286;775;3187;0.00135061132604477
2287;775;3188;0.0050735837633870025
2288;776;3134;-0.0048928015901233005
2289;776;3188;-0.011532218805129456
2290;776;3189;0.01642502039525276
2291;777;3135;0.006182786088360502
2292;777;3189;-0.010486531218733046
2293;777;3190;0.004303745130372544
2294;778;3136;-0.005331675285608219
2295;778;3190;0.0022058727885698863
2296;778;3191;0.003125802497038324
2297;779;3137;-0.008343816200188828
2298;779;3191;-0.009520267181121837
2299;779;3192;0.01786408338131068
2300;780;3138;0.005705748564430252
2301;780;3192;-0.013126582060245952
2302;780;3193;0.007420833495815696
2303;781;3139;-0.003960851420902293
2304;781;3193;0.0022644124816934494
2305;781;3194;0.001696438939208843
2306;782;3140;-0.011217992075476092
2307;782;3194;-0.007330740467240103
2308;782;3195;0.018548732542716197
2309;783;3141;0.004668723573908333
2310;783;3195;-0.015113602741857031
2311;783;3196;0.010444879167948697
2312;784;3142;-0.002664628538200928
2313;784;3196;0.0018624833174655108
2314;784;3197;0.0008021452207354176
2315;785;3143;-0.01352789139783803
2316;785;3197;-0.005282383746589089
2317;785;3198;0.01881027514442712
2318;786;3144;0.0033937914303272514
2319;786;3198;-0.01653195333299015
2320;786;3199;0.013138161902662898
2321;787;3145;-0.0016143543795971247
2322;787;3199;0.0012953185575769535
2323;787;3200;0.00031903582202017107
2324;788;3146;-0.015399897615459294
2325;788;3200;-0.0035170984515333265
2326;788;3201;0.018916996066992625
2327;789;3147;0.0021137076508374085
2328;789;3201;-0.01754775782977347
2329;789;3202;0.015434050178936062
2330;790;3148;-0.0008459217268492283
2331;790;3202;0.0007490840315882142
2332;790;3203;9.683769526101417e-05
2333;791;3149;-0.016970317750565008
2334;791;3203;-0.0020642813203950606
2335;791;3204;0.019034599070960067
2336;792;3150;0.0009620287472529121
2337;792;3204;-0.01832049881340521
2338;792;3205;0.017358470066152255
2339;793;3151;-0.00032611711075397674
2340;793;3205;0.00031005484853158574
2341;794;3152;0.01130807985362368
2342;794;3206;-0.006047493797332383
2343;794;3207;-0.005260586056291297
2344;795;3153;-2.397822110101751e-05
2345;795;3207;0.00011367949389630032
2346;795;3208;-8.970127279528281e-05
2347;796;3154;0.008777425586991655
2348;796;3208;-0.006579933092022304
2349;796;3209;-0.0021974924949693534
2350;797;3155;0.0012807172605736454
2351;797;3209;0.0011587395303225595
2352;797;3210;-0.002439456790896209
2353;798;3156;0.004495765789620569
2354;798;3210;-0.006311346939987477
2355;798;3211;0.001815581150366909
2356;799;3157;0.006488924552782287
2357;799;3211;-0.0027087613791103938
2358;799;3212;-0.0037801631736718924
2359;800;3158;-8.783785464834841e-05
2360;800;3212;-0.0007677709382479935
2361;800;3213;0.000855608792896342
2362;801;3159;0.006417506654742628
2363;801;3213;-0.007814017755434402
2364;801;3214;0.0013965111006917735
2365;802;3160;0.004648797030820328
2366;802;3214;-0.0012269262156274312
2367;802;3215;-0.0034218708151928967
2368;803;3161;-0.00012001341343051891
2369;803;3215;-0.002391853463232015
2370;803;3216;0.002511866876662534
2371;804;3162;0.00663621940141112
2372;804;3216;-0.008376032010829098
2373;804;3217;0.0017398126094179778
2374;805;3163;0.004202270498146664
2375;805;3217;-0.0012188441381233562
2376;805;3218;-0.002983426360023307
2377;806;3164;-0.0005484968750362232
2378;806;3218;-0.002787672081966239
2379;806;3219;0.003336168957002462
2380;807;3165;0.006134917222722275
2381;807;3219;-0.009107716615388802
2382;807;3220;0.0029727993926665273
2383;808;3166;0.004663390994761988
2384;808;3220;-0.0020115538687770097
2385;808;3221;-0.0026518371259849783
2386;809;3167;-0.0012418483966604662
2387;809;3221;-0.0022464818377588387
2388;809;3222;0.0034883302344193047
2389;810;3168;0.004926082421140648
2390;810;3222;-0.009807261663243392
2391;810;3223;0.0048811792421027435
2392;811;3169;0.005641358658885645
2393;811;3223;-0.0035828455250004818
2394;811;3224;-0.002058513133885163
2395;812;3170;-0.0017035911214337866
2396;812;3224;-0.0011860514118810935
2397;812;3225;0.0028896425333148797
2398;813;3171;0.0028896425333143237
2399;813;3225;-0.009951900073669067
2400;813;3226;0.0070622575403547425
2401;814;3172;0.006632558954507578
2402;814;3226;-0.005925536074529865
2403;814;3227;-0.0007070228799777132
2404;815;3173;-0.0014351862459342083
2405;815;3227;-0.0001986636477123034
2406;815;3228;0.0016338498936465115
2407;816;3174;0.00017349272951737302
2408;816;3228;-0.009089472353698974
2409;816;3229;0.008915979624181603
2410;817;3175;0.006996602240436917
2411;817;3229;-0.008718510480318395
2412;817;3230;0.00172190823988148
2413;818;3176;-0.00020822735649930654
2414;818;3230;4.695905541454171e-05
2415;818;3231;0.00016126830108476481
2416;819;3177;-0.002713880372785797
2417;819;3231;-0.007126852371253661
2418;819;3232;0.009840732744039458
2419;820;3178;0.00618720289227558
2420;820;3232;-0.011323131995184723
2421;820;3233;0.005135929102909144
2422;821;3179;0.0017667416939432749
2423;821;3233;-0.0009117724385642048
2424;821;3234;-0.0008549692553790698
2425;822;3180;-0.00509412795032971
2426;822;3234;-0.004435723958332466
2427;822;3235;0.009529851908662176
2428;823;3181;0.004030626273725434
2429;823;3235;-0.013051250533490225
2430;823;3236;0.00902062425976479
2431;824;3182;0.003919868801734212
2432;824;3236;-0.0030937874267136095
2433;824;3237;-0.0008260813750206016
2434;825;3183;-0.006449208312137996
2435;825;3237;-0.0016822169641666361
2436;825;3238;0.008131425276304633
2437;826;3184;0.0008134184482197293
2438;826;3238;-0.013497754488571764
2439;826;3239;0.012684336040352032
2440;827;3185;0.005616905520710476
2441;827;3239;-0.006082911958147967
2442;827;3240;0.0004660064374374809
2443;828;3186;-0.006649431072938223
2444;828;3240;0.0005082895732832154
2445;828;3241;0.006141141499655004
2446;829;3187;-0.0028902948900080675
2447;829;3241;-0.012695057204601823
2448;829;3242;0.01558535209460989
2449;830;3188;0.006458635041742456
2450;830;3242;-0.009271089200632507
2451;830;3243;0.0028124541588900502
2452;831;3189;-0.0059384891765197146
2453;831;3243;0.0018156311863100384
2454;831;3244;0.004122857990209676
2455;832;3190;-0.00650961791894243
2456;832;3244;-0.011011924243476167
2457;832;3245;0.0175215421624186
2458;833;3191;0.006394464684083513
2459;833;3245;-0.012146186690264167
2460;833;3246;0.005751722006180654
2461;834;3192;-0.004737501321064728
2462;834;3246;0.002270970214443612
2463;834;3247;0.0024665311066211153
2464;835;3193;-0.009685245977509147
2465;835;3247;-0.00891963080111978
2466;835;3248;0.018604876778628925
2467;836;3194;0.005634301528031258
2468;836;3248;-0.01444686237665244
2469;836;3249;0.00881256084862118
2470;837;3195;-0.0034351298008591666
2471;837;3249;0.0021234341660952604
2472;837;3250;0.0013116956347639062
2473;838;3196;-0.012307362485414204
2474;838;3250;-0.0068001657053905745
2475;838;3251;0.01910752819080478
2476;839;3197;0.0044802385258536715
2477;839;3251;-0.016150279559769946
2478;839;3252;0.011670041033916275
2479;840;3198;-0.00227832181143697
2480;840;3252;0.0016665606166865105
2481;840;3253;0.000611761194750459
2482;841;3199;-0.014433480460239852
