edge_index;vertex_1_index;vertex_2_index;current
839;287;1242;-0.0016318074905789914
840;288;1208;-0.009229893747772193
841;288;1242;-0.0023075323426220203
842;288;1243;0.011537426090394213
843;289;1209;4.910135095684818e-05
844;289;1243;-0.02296327253661941
845;289;1244;0.02291417118566256
846;290;1210;0.01106999391275769
847;290;1244;-0.013759636192685429
848;290;1245;0.0026896422799277363
849;291;1211;-0.009244228043435204
850;291;1245;0.0018415048181287287
851;291;1246;0.0074027232253064765
852;292;1212;-0.009139297079222753
853;292;1246;-0.020098470754104848
854;292;1247;0.029237767833327606
855;293;1213;0.01129976337325982
856;293;1247;-0.02126498982675418
857;293;1248;0.009965226453494362
858;294;1214;-0.007023389783493698
859;294;1248;0.003369992112457007
860;294;1249;0.0036533976710366916
861;295;1215;-0.017643911061219777
862;295;1249;-0.015179107397759361
863;295;1250;0.03282301845897912
864;296;1216;0.009117339768567101
865;296;1250;-0.02726250341155969
866;296;1251;0.018145163642992592
867;297;1217;-0.004211545238037844
868;297;1251;0.0028631557902837478
869;297;1252;0.0013483894477540972
870;298;1218;-0.02445165926419362
871;298;1252;-0.010032848007455294
872;298;1253;0.03448450727164891
873;299;1219;0.005830045545634828
874;299;1253;-0.03132852496064916
875;299;1254;0.025498479415014333
876;300;1220;-0.0019701679613663946
877;300;1254;0.00162800492615671
878;300;1255;0.00034216303520968693
879;301;1221;-0.02974319708982278
880;301;1255;-0.005679926944113018
881;301;1256;0.03542312403393582
882;302;1222;0.0025975332249643453
883;302;1256;-0.034002483777689094
884;302;1257;0.03140495055272473
885;303;1223;-0.0006232015760301154
886;303;1257;0.0005799784666131588
887;303;1258;4.322310941695648e-05
888;304;1224;-0.03406653746339393
889;304;1258;-0.0023627374077212345
890;305;1225;0.020136120011195392
891;305;1259;-0.01131276508955376
892;305;1260;-0.008823354921641631
893;306;1226;6.024692597806406e-06
894;306;1260;-5.2181216055845815e-05
895;306;1261;4.6156523458039416e-05
896;307;1227;0.015271893736809587
897;307;1261;-0.014036542084791104
898;307;1262;-0.0012353516520184845
899;308;1228;0.00509429797389869
900;308;1262;0.0008749658600218949
901;308;1263;-0.005969263833920584
902;309;1229;0.0035489622168378954
903;309;1263;-0.009565552571764748
904;309;1264;0.006016590354926854
905;310;1230;0.014916630992444637
906;310;1264;-0.012544965425327315
907;310;1265;-0.002371665567117323
908;311;1231;0.002380143052695079
909;311;1265;0.0007280514069189954
910;311;1266;-0.003108194459614073
911;312;1232;0.0032153389597967966
912;312;1266;-0.012424307881072544
913;312;1267;0.009208968921275748
914;313;1233;0.014440073812617058
915;313;1267;-0.014301916433502353
916;313;1268;-0.00013815737911470355
917;314;1234;0.002594036781104654
918;314;1268;3.4094435765296334e-05
919;314;1269;-0.0026281312168699522
920;315;1235;-6.937282030775536e-05
921;315;1269;-0.011973966244342996
922;315;1270;0.01204333906465075
923;316;1236;0.01347702163171355
924;316;1270;-0.01821619083676224
925;316;1271;0.004739169205048691
926;317;1237;0.004739169205048656
927;317;1271;-0.00154581487776068
928;317;1272;-0.003193354327287976
929;318;1238;-0.004470710693441552
930;318;1272;-0.00888982436145387
931;318;1273;0.013360535054895421
932;319;1239;0.010236474513336981
933;319;1273;-0.022179809164064562
934;319;1274;0.011943334650727583
935;320;1240;0.008216173460818566
936;320;1274;-0.005393368019956083
937;320;1275;-0.002822805440862484
938;321;1241;-0.007980833885898927
939;321;1275;-0.004204445043498414
940;321;1276;0.012185278929397358
941;322;1242;0.003939339833201012
942;322;1276;-0.02403793986701319
943;322;1277;0.020098600033812176
944;323;1243;0.011425846446225196
945;323;1277;-0.011659222985657674
946;323;1278;0.0002333765394324782
947;324;1244;-0.009154534992977127
948;324;1278;0.00018738495922231946
949;324;1279;0.008967150033754808
950;325;1245;-0.004531147098056465
951;325;1279;-0.022705900820633174
952;325;1280;0.027237047918689642
953;326;1246;0.01269574752879837
954;326;1280;-0.018984164929908842
955;326;1281;0.006288417401110473
956;327;1247;-0.007972778006573408
957;327;1281;0.0027146357006885306
958;327;1282;0.005258142305884877
959;328;1248;-0.013335218565951368
960;328;1282;-0.01876725733855312
961;328;1283;0.032102475904504456
962;329;1249;0.011525709726722668
963;329;1283;-0.025593990534668144
964;329;1284;0.014068280807945473
965;330;1250;-0.005560515047419444
966;330;1284;0.003138745389478296
967;330;1285;0.0024217696579411484
968;331;1251;-0.021008319433276336
969;331;1285;-0.013747191082188238
970;331;1286;0.03475551051546458
971;332;1252;0.008684458559701196
972;332;1286;-0.030507368039349166
973;332;1287;0.02182290947964797
974;333;1253;-0.003155982310999748
975;333;1287;0.002307303221285517
976;333;1288;0.000848679089714231
977;334;1254;-0.027126484341171014
978;334;1288;-0.008962478326884401
979;334;1289;0.03608896266805542
980;335;1255;0.005337763908903331
981;335;1289;-0.03378803014916597
982;335;1290;0.02845026624026263
983;336;1256;-0.0014206402562467252
984;336;1290;0.0012141350063003386
985;336;1291;0.00020650524994638637
986;337;1257;-0.031984929019337895
987;337;1291;-0.005033903658823842
988;337;1292;0.03701883267816172
989;338;1258;0.002319514298304277
990;338;1292;-0.036022201050180815
991;339;1259;0.01131276508955376
992;339;1293;-0.01131276508955376
993;340;1260;0.008875536137697475
994;340;1293;-0.011379668647732367
995;340;1294;0.0025041325100348916
996;341;1261;0.013990385561333061
997;341;1294;-0.004462451398605448
998;341;1295;-0.009527934162727614
999;342;1262;0.0003603857919965897
1000;342;1295;-0.0027887286393621143
1001;342;1296;0.002428342847365526
1002;343;1263;0.015534816405685332
1003;343;1296;-0.015343300834592014
1004;343;1297;-0.0001915155710933463
1005;344;1264;0.006528375070400461
1006;344;1297;0.00012795659722755187
1007;344;1298;-0.006656331667628013
1008;345;1265;0.001643614160198328
1009;345;1298;-0.008864326629787785
1010;345;1299;0.007220712469589458
1011;346;1266;0.015532502340686614
1012;346;1299;-0.015983631877745125
1013;346;1300;0.0004511295370585013
1014;347;1267;0.005092947512226609
1015;347;1300;-0.00019956769123848214
1016;347;1301;-0.004893379820988126
1017;348;1268;0.00010406294334940707
1018;348;1301;-0.010350372549276215
1019;348;1302;0.010246309605926799
1020;349;1269;0.014602097461212948
1021;349;1302;-0.01865189984138
1022;349;1303;0.00404980238016706
1023;350;1270;0.006172851772111491
1024;350;1303;-0.001702141078670017
1025;350;1304;-0.004470710693441475
1026;351;1271;-0.0031933543272880133
1027;351;1304;-0.008889824361453875
1028;351;1305;0.012083178688741892
1029;352;1272;0.012083178688741847
1030;352;1305;-0.022132254714193215
1031;352;1306;0.010049076025451409
1032;353;1273;0.008819274109169132
1033;353;1306;-0.004880306573630878
1034;353;1307;-0.003938967535538254
1035;354;1274;-0.0065499666307715
1036;354;1307;-0.005432764150775253
1037;354;1308;0.011982730781546762
1038;355;1275;0.007027250484360899
1039;355;1308;-0.024562991532598027
1040;355;1309;0.01753574104823713
1041;356;1276;0.01185266093761582
1042;356;1309;-0.010205346520121636
1043;356;1310;-0.0016473144174941642
1044;357;1277;-0.008439377048154506
1045;357;1310;-0.0014028216686085436
1046;357;1311;0.009842198716763052
1047;358;1278;-0.00042076149865479765
1048;358;1311;-0.02451490106279787
1049;358;1312;0.02493566256145264
1050;359;1279;0.013738750786878366
1051;359;1312;-0.01701423617916458
1052;359;1313;0.003275485392286213
1053;360;1280;-0.0082528829887808
1054;360;1313;0.0016402604392934744
1055;360;1314;0.006612622549487326
1056;361;1281;-0.00900305310179901
1057;361;1314;-0.021777498640789386
1058;361;1315;0.030780551742588393
1059;362;1282;0.013509115032668242
1060;362;1315;-0.023844746464733436
1061;362;1316;0.010335631432065192
1062;363;1283;-0.0065084853698363105
1063;363;1316;0.0029110678480359364
1064;363;1317;0.003597417521800373
1065;364;1284;-0.01720702619742377
1066;364;1317;-0.01730269327793442
1067;364;1318;0.034509719475358205
1068;365;1285;0.01132542142424709
1069;365;1318;-0.029438334412728362
1070;365;1319;0.01811291298848127
1071;366;1286;-0.004248142476115426
1072;366;1319;0.0026873442330888142
1073;366;1320;0.0015607982430266118
1074;367;1287;-0.024130212700933483
1075;367;1320;-0.012393698699089597
1076;367;1321;0.036523911400023076
1077;368;1288;0.00811379923717017
1078;368;1321;-0.03338885749776569
1079;368;1322;0.025275058260595517
1080;369;1289;-0.002300932518889476
1081;369;1322;0.0017800225707570064
1082;369;1323;0.0005209099481324695
1083;370;1290;-0.029664401246562975
1084;370;1323;-0.00797573828196653
1085;370;1324;0.0376401395285295
1086;371;1291;0.004827398408877456
1087;371;1324;-0.036013444768320385
1088;371;1325;0.03118604635944293
1089;372;1292;-0.0009966316279809069
1090;372;1325;0.000875515868879929
1091;373;1293;0.022692433737286126
1092;373;1326;-0.014625294338730357
1093;373;1327;-0.00806713939855577
1094;374;1294;0.001958318888570556
1095;374;1327;0.0031636920879229043
1096;374;1328;-0.0051220109764934605
1097;375;1295;0.012316662802089729
1098;375;1328;-0.01508776445382248
1099;375;1329;0.0027711016517327513
1100;376;1296;0.01291495798722649
1101;376;1329;-0.003336941991423338
1102;376;1330;-0.009578015995803149
1103;377;1297;6.355897386579443e-05
1104;377;1330;-0.0037763665991552607
1105;377;1331;0.0037128076252894663
1106;378;1298;0.015520658297415798
1107;378;1331;-0.01742863748075268
1108;378;1332;0.0019079791833368845
1109;379;1299;0.008762919408155663
1110;379;1332;-0.0013224461933405984
1111;379;1333;-0.0074404732148150654
1112;380;1300;-0.00025156184582001914
1113;380;1333;-0.007567818688056586
1114;380;1334;0.007819380533876605
1115;381;1301;0.015243752370264338
1116;381;1334;-0.019324166361103033
1117;381;1335;0.00408041399083869
1118;382;1302;0.008405590235453203
1119;382;1335;-0.0022728410520352653
1120;382;1336;-0.006132749183417939
1121;383;1303;-0.002347661301497043
1122;383;1336;-0.007888813211839995
1123;383;1337;0.010236474513337035
1124;384;1304;0.013360535054895352
1125;384;1337;-0.022179809164064507
1126;384;1338;0.008819274109169155
1127;385;1305;0.010049076025451326
1128;385;1338;-0.004880306573630861
1129;385;1339;-0.005168769451820461
1130;386;1306;-0.005168769451820531
1131;386;1339;-0.005855280683875568
1132;386;1340;0.011024050135696097
1133;387;1307;0.009371731686313504
1134;387;1340;-0.024765013425313537
1135;387;1341;0.015393281739000033
1136;388;1308;0.012580260751051278
1137;388;1341;-0.009368413785690432
1138;388;1342;-0.0032118469653608286
1139;389;1309;-0.007330394528115491
1140;389;1342;-0.00262149893599459
1141;389;1343;0.00995189346411008
1142;390;1310;0.0030501360861027076
1143;390;1343;-0.0256536308768772
1144;390;1344;0.022603494790774493
1145;391;1311;0.014672702346034827
1146;391;1344;-0.015498041485624614
1147;391;1345;0.0008253391395897918
1148;392;1312;-0.007921426382288049
1149;392;1345;0.00043806136945552813
1150;392;1346;0.007483365012832528
1151;393;1313;-0.004915745831579688
1152;393;1346;-0.024122357438073026
1153;393;1347;0.029038103269652712
1154;394;1314;0.015164876091302062
1155;394;1347;-0.02222065050413348
1156;394;1348;0.0070557744128314165
1157;395;1315;-0.006935805277854927
1158;395;1348;0.0022831492786398013
1159;395;1349;0.0046526559992151224
1160;396;1316;-0.013246699280101127
1161;396;1349;-0.020500640221680883
1162;396;1350;0.033747339501781985
1163;397;1317;0.013705275756134047
1164;397;1350;-0.02825407693716027
1165;397;1351;0.014548801181026224
1166;398;1318;-0.005071385062629855
1167;398;1351;0.0026992200930832516
1168;398;1352;0.0023721649695466022
1169;399;1319;-0.02080025722157009
1170;399;1352;-0.015812915142513678
1171;399;1353;0.036613172364083776
1172;400;1320;0.010832900456062985
1173;400;1353;-0.03283144064722611
1174;400;1354;0.021998540191163124
1175;401;1321;-0.003135053902257378
1176;401;1354;0.002160318453388129
1177;401;1355;0.0009747354488692489
1178;402;1322;-0.027055080831352524
1179;402;1355;-0.011112198160630714
1180;402;1356;0.03816727899198325
1181;403;1323;0.007454828333834061
1182;403;1356;-0.03593708679929572
1183;403;1357;0.028482258465461655
1184;404;1324;-0.0016266947602091104
1185;404;1357;0.0013169294616385266
1186;404;1358;0.00030976529857058355
1187;405;1325;-0.03206156222832286
1188;405;1358;-0.007050431881782107
1189;406;1326;0.014625294338730357
1190;406;1359;-0.014625294338730358
1191;407;1327;0.004903447310632865
1192;407;1359;-0.008889688977644607
1193;407;1360;0.003986241667011732
1194;408;1328;0.020209775430315942
1195;408;1360;-0.010147926256975106
1196;408;1361;-0.010061849173340824
1197;409;1329;0.0005658403396905854
1198;409;1361;0.0015338491826194065
1199;409;1362;-0.002099689522309989
1200;410;1330;0.01335438259495841
1201;410;1362;-0.017264662330855773
1202;410;1363;0.003910279735897376
1203;411;1331;0.013715829855463215
1204;411;1363;-0.004084865886672376
1205;411;1364;-0.009630963968790842
1206;412;1332;-0.0005855329899962863
1207;412;1364;-0.0037556822581065854
1208;412;1365;0.0043412152481028705
1209;413;1333;0.015008291902871649
1210;413;1365;-0.019777376072759624
1211;413;1366;0.004769084169887977
1212;414;1334;0.011504785827226426
1213;414;1366;-0.0035381857376610413
1214;414;1367;-0.007966600089565384
1215;415;1335;-0.0018075729388034086
1216;415;1367;-0.00592770864200585
1217;415;1368;0.007735281580809257
1218;416;1336;0.014021562395257935
1219;416;1368;-0.022237735856076503
1220;416;1369;0.008216173460818564
1221;417;1337;0.011943334650727468
1222;417;1369;-0.0053933680199560515
1223;417;1370;-0.00654996663077142
1224;418;1338;-0.003938967535538294
1225;418;1370;-0.005432764150775267
1226;418;1371;0.00937173168631356
1227;419;1339;0.011024050135696024
1228;419;1371;-0.02476501342531351
1229;419;1372;0.013740963289617481
1230;420;1340;0.01374096328961744
1231;420;1372;-0.00909703190761738
1232;420;1373;-0.004643931382000059
1233;421;1341;-0.006024867953309601
1234;421;1373;-0.003275846151714607
1235;421;1374;0.009300714105024208
1236;422;1342;0.005833345901355418
1237;422;1374;-0.026266228115610135
1238;422;1375;0.020432882214254707
1239;423;1343;0.01570173741276712
1240;423;1375;-0.014487837948550408
1241;423;1376;-0.0012138994642167237
1242;424;1344;-0.007105453305149877
1243;424;1376;-0.0006234477313761908
1244;424;1377;0.007728901036526055
1245;425;1345;-0.0012634005090453198
1246;425;1377;-0.025805446773260472
1247;425;1378;0.027068847282305793
1248;426;1346;0.016638992425240515
1249;426;1378;-0.02086862166996767
1250;426;1379;0.004229629244727132
1251;427;1347;-0.006817452765519235
1252;427;1379;0.0014396234651827757
1253;427;1380;0.005377829300336468
1254;428;1348;-0.00933892369147123
1255;428;1380;-0.023200309776064847
1256;428;1381;0.03253923346753607
1257;429;1349;0.01584798422246576
1258;429;1381;-0.027096792498481334
1259;429;1382;0.011248808276015574
1260;430;1350;-0.005493262564621711
1261;430;1382;0.002368594550558139
1262;430;1383;0.0031246680140635725
1263;431;1351;-0.01724802127410947
1264;431;1383;-0.019053146975478052
1265;431;1384;0.036301168249587526
1266;432;1352;0.013440750172967073
1267;432;1384;-0.03218831489421403
1268;432;1385;0.018747564721246952
1269;433;1353;-0.003781731716857666
1270;433;1385;0.00227817272956397
1271;433;1386;0.0015035589872936948
1272;434;1354;-0.02415885864455125
1273;434;1386;-0.014335150125175701
1274;434;1387;0.038494008769726945
1275;435;1355;0.010137462711761466
1276;435;1387;-0.03579950426024052
1277;435;1388;0.02566204154847906
1278;436;1356;-0.0022301921926875354
1279;436;1388;0.001643663848215821
1280;436;1389;0.0005865283444717137
1281;437;1357;-0.029799187927100183
1282;437;1389;-0.009888253415202221
1283;437;1390;0.03968744134230241
1284;438;1358;0.006740666583211529
1285;438;1390;-0.03816640609098619
1286;439;1359;0.023514983316374964
1287;439;1391;-0.017046840406116183
1288;439;1392;-0.006468142910258781
1289;440;1360;0.006161684589963374
1290;440;1392;0.0037797000606617824
1291;440;1393;-0.009941384650625155
1292;441;1361;0.008527999990721418
1293;441;1393;-0.013876952609500916
1294;441;1394;0.005348952618779499
1295;442;1362;0.019364351853165762
1296;442;1394;-0.008872624521848007
1297;442;1395;-0.010491727331317771
1298;443;1363;0.00017458615077499978
1299;443;1395;0.00041764191765154455
1300;443;1396;-0.0005922280684265444
1301;444;1364;0.013386646226897423
1302;444;1396;-0.019260121724438715
1303;444;1397;0.0058734754975412915
1304;445;1365;0.015436160824656755
1305;445;1397;-0.005859225227507167
1306;445;1398;-0.009576935597149588
1307;446;1366;-0.0012308984322269355
1308;446;1398;-0.003166964354123291
1309;446;1399;0.004397862786350226
1310;447;1367;0.013894308731571256
1311;447;1399;-0.022047736611518702
1312;447;1400;0.008153427879947444
1313;448;1368;0.01450245427526725
1314;448;1400;-0.00652162038936841
1315;448;1401;-0.007980833885898838
1316;449;1369;-0.0028228054408625113
1317;449;1401;-0.004204445043498432
1318;449;1402;0.007027250484360946
1319;450;1370;0.011982730781546687
1320;450;1402;-0.024562991532597955
1321;450;1403;0.012580260751051266
1322;451;1371;0.015393281738999964
1323;451;1403;-0.009368413785690408
1324;451;1404;-0.006024867953309552
1325;452;1372;-0.004643931382000102
1326;452;1404;-0.0032758461517146125
1327;452;1405;0.007919777533714714
1328;453;1373;0.007919777533714667
1329;453;1405;-0.026457822271266564
1330;453;1406;0.018538044737551895
1331;454;1374;0.01696551401058592
1332;454;1406;-0.013987019102273006
1333;454;1407;-0.002978494908312916
1334;455;1375;-0.005945044265704299
1335;455;1407;-0.0013416925635532928
1336;455;1408;0.0072867368292575925
1337;456;1376;0.0018373471955929227
1338;456;1408;-0.0268775750181455
1339;456;1409;0.025040227822552576
1340;457;1377;0.018076545736734423
1341;457;1409;-0.019872147035254657
1342;457;1410;0.001795601298520236
1343;458;1378;-0.006200225612338125
1344;458;1410;0.0005871425840081827
1345;458;1411;0.00561308302832992
1346;459;1379;-0.005669252709909908
1347;459;1411;-0.025322772620754486
1348;459;1412;0.030992025330664398
1349;460;1380;0.01782248047572839
1350;460;1412;-0.026081597801066427
1351;460;1413;0.008259117325338034
1352;461;1381;-0.005442440969054805
1353;461;1413;0.0017982318307124628
1354;461;1414;0.003644209138342341
1355;462;1382;-0.013617402826573713
1356;462;1414;-0.021964191489110246
1357;462;1415;0.03558159431568396
1358;463;1383;0.015928478961414482
1359;463;1415;-0.03154948461955543
1360;463;1416;0.015621005658140947
1361;464;1384;-0.004112853355373533
1362;464;1416;0.002117015433896416
1363;464;1417;0.00199583792147712
1364;465;1385;-0.021025737450810912
1365;465;1417;-0.017518086319420617
1366;465;1418;0.03854382377023151
1367;466;1386;0.012831591137882004
1368;466;1418;-0.035641030369596566
1369;466;1419;0.022809439231714558
1370;467;1387;-0.0026945045094864378
1371;467;1419;0.0017837012419052766
1372;467;1420;0.0009108032675811571
1373;468;1388;-0.027305705396694878
1374;468;1420;-0.012876115819099324
1375;468;1421;0.040181821215794236
1376;469;1389;0.009301725070730509
1377;469;1421;-0.03835868533647309
1378;469;1422;0.029056960265742553
1379;470;1390;-0.0015210352513161801
1380;470;1422;0.0011838384654338644
1381;471;1391;0.017046840406116183
1382;471;1423;-0.017046840406116183
1383;472;1392;0.0026884428495970005
1384;472;1423;-0.007085411815091159
1385;472;1424;0.004396968965494159
1386;473;1393;0.02381833726012606
1387;473;1424;-0.014810662715628708
1388;473;1425;-0.009007674544497357
1389;474;1394;0.0035236719030685088
1390;474;1425;0.003457180570892119
1391;474;1426;-0.006980852473960627
1392;475;1395;0.010074085413666226
1393;475;1426;-0.016878106903120037
1394;475;1427;0.006804021489453815
1395;476;1396;0.019852349792865258
1396;476;1427;-0.00945555578215049
1397;476;1428;-0.010396794010714772
1398;477;1397;-1.4250270034124126e-05
1399;477;1428;-2.4472282703917885e-05
1400;477;1429;3.872255273804201e-05
1401;478;1398;0.01274389995127288
1402;478;1429;-0.02118638523274104
1403;478;1430;0.008442485281468168
1404;479;1399;0.01764987382516845
1405;479;1430;-0.008419980077396347
1406;479;1431;-0.009229893747772095
1407;480;1400;-0.0016318074905790339
1408;480;1431;-0.002307532342622075
1409;480;1432;0.003939339833201111
1410;481;1401;0.012185278929397272
1411;481;1432;-0.02403793986701306
1412;481;1433;0.011852660937615788
1413;482;1402;0.017535741048237012
1414;482;1433;-0.010205346520121589
1415;482;1434;-0.007330394528115423
1416;483;1403;-0.003211846965360859
1417;483;1434;-0.002621498935994603
1418;483;1435;0.005833345901355464
1419;484;1404;0.009300714105024165
1420;484;1435;-0.02626622811561011
1421;484;1436;0.016965514010585946
1422;485;1405;0.01853804473755185
1423;485;1436;-0.013987019102272999
1424;485;1437;-0.004551025635278849
1425;486;1406;-0.004551025635278889
1426;486;1437;-0.001594574470460967
1427;486;1438;0.006145600105739855
1428;487;1407;0.00432018747186621
1429;487;1438;-0.027395921594385284
1430;487;1439;0.023075734122519072
1431;488;1408;0.019590838188887908
1432;488;1439;-0.019267522677459327
1433;488;1440;-0.000323315511428582
1434;489;1409;-0.0051680807872979215
1435;489;1440;-9.154921485311257e-05
1436;489;1441;0.005259630002151033
1437;490;1410;-0.002382743882528418
1438;490;1441;-0.026837258191969738
1439;490;1442;0.029220002074498264
1440;491;1411;0.019709689592424567
1441;491;1442;-0.02528277719017614
1442;491;1443;0.005573087597751583
1443;492;1412;-0.004910427529597973
1444;492;1443;0.0011344795915401292
1445;492;1444;0.003775947938057844
1446;493;1413;-0.010057349156050499
1447;493;1444;-0.02442253705993406
1448;493;1445;0.03447988621598456
1449;494;1414;0.01831998235076792
1450;494;1445;-0.030992009421021472
1451;494;1446;0.012672027070253555
1452;495;1415;-0.0040321096961285306
1453;495;1446;0.001721643382061001
1454;495;1447;0.0023104663140675378
1455;496;1416;-0.01773802109203737
1456;496;1447;-0.020528430590549884
1457;496;1448;0.03826645168258733
1458;497;1417;0.015522248397943497
1459;497;1448;-0.035519464501121444
1460;497;1449;0.019997216103177947
1461;498;1418;-0.002902793400634959
1462;498;1449;0.0016996633231450495
1463;498;1450;0.0012031300774899096
1464;499;1419;-0.02459314047361983
1465;499;1450;-0.015927444114741948
1466;499;1451;0.040520584588361774
1467;500;1420;0.011965312551518167
1468;500;1451;-0.038608532455794584
1469;500;1452;0.026643219904276413
1470;501;1421;-0.0018231358793211342
1471;501;1452;0.0013008791629321253
1472;501;1453;0.0005222567163890088
1473;502;1422;-0.03024079873117642
1474;502;1453;-0.011435937896245328
1475;503;1423;0.02413225222120734
1476;503;1454;-0.019171227553813924
1477;503;1455;-0.004961024667393416
1478;504;1424;0.010413693750134548
1479;504;1455;0.0034497691108724446
1480;504;1456;-0.013863462861006995
1481;505;1425;0.005550493973605239
1482;505;1456;-0.012149554755463903
1483;505;1457;0.006599060781858663
1484;506;1426;0.02385895937708067
1485;506;1457;-0.014048035442123932
1486;506;1458;-0.00981092393495674
1487;507;1427;0.0026515342926966747
1488;507;1458;0.002704666462510767
1489;507;1459;-0.005356200755207442
1490;508;1428;0.01042126629341869
1491;508;1459;-0.019145544102399943
1492;508;1460;0.008724277808981249
1493;509;1429;0.021147662680002996
1494;509;1460;-0.011188757686407303
1495;509;1461;-0.009958904993595696
1496;510;1430;-2.250520407181966e-05
1497;510;1461;-2.6596146885134895e-05
1498;510;1462;4.9101350956954555e-05
1499;511;1431;0.011537426090394178
1500;511;1462;-0.02296327253661934
1501;511;1463;0.011425846446225178
1502;512;1432;0.020098600033811947
1503;512;1463;-0.011659222985657546
1504;512;1464;-0.008439377048154404
1505;513;1433;-0.0016473144174942033
1506;513;1464;-0.0014028216686085716
1507;513;1465;0.0030501360861027744
1508;514;1434;0.009951893464110026
1509;514;1465;-0.02565363087687714
1510;514;1466;0.015701737412767116
1511;515;1435;0.020432882214254648
1512;515;1466;-0.014487837948550396
1513;515;1467;-0.005945044265704249
1514;516;1436;-0.0029784949083129456
1515;516;1467;-0.0013416925635532954
1516;516;1468;0.004320187471866241
1517;517;1437;0.006145600105739817
1518;517;1468;-0.027395921594385267
1519;517;1469;0.021250321488645453
1520;518;1438;0.02125032148864545
1521;518;1469;-0.019065457075305985
1522;518;1470;-0.002184864413339472
1523;519;1439;-0.003808211445059749
1524;519;1470;-0.00046484742380295096
1525;519;1471;0.004273058868862699
1526;520;1440;0.00041486472628169454
1527;520;1471;-0.02774109954255355
1528;520;1472;0.027326234816271854
1529;521;1441;0.021577628189818704
1530;521;1472;-0.02473867417396404
1531;521;1473;0.0031610459841453402
1532;522;1442;-0.003937224884322119
1533;522;1473;0.0005297552038311317
1534;522;1474;0.0034074696804909867
1535;523;1443;-0.006707567189291714
1536;523;1474;-0.02633514528349669
1537;523;1475;0.0330427124727884
1538;524;1444;0.020646589121876214
1539;524;1475;-0.030558333392020492
1540;524;1476;0.009911744270144279
1541;525;1445;-0.00348787679496306
1542;525;1476;0.0011860086654308381
1543;525;1477;0.002301868129532222
1544;526;1446;-0.014393670452314555
1545;526;1477;-0.02323242281103649
1546;526;1478;0.03762609326335105
1547;527;1447;0.018217964276482347
1548;527;1478;-0.03548632086631554
1549;527;1479;0.017268356589833195
1550;528;1448;-0.002746987181465871
1551;528;1479;0.0013968357770737642
1552;528;1480;0.001350151404392107
1553;529;1449;-0.021696879426323
1554;529;1480;-0.018941744966702742
1555;529;1481;0.040638624393025735
1556;530;1450;0.014724314037252037
1557;530;1481;-0.03896073250976813
1558;530;1482;0.024236418472516095
1559;531;1451;-0.0019120521325671931
1560;531;1482;0.0012370962431245526
1561;531;1483;0.0006749558894426409
1562;532;1452;-0.027944099067208537
1563;532;1483;-0.014294282436750665
1564;532;1484;0.04223838150395921
1565;533;1453;0.010913681179856319
1566;533;1484;-0.041090492093280945
1567;534;1454;0.019171227553813924
1568;534;1485;-0.019171227553813924
1569;535;1455;0.0015112555565209727
1570;535;1485;-0.005840048398963656
1571;535;1486;0.004328792842442683
1572;536;1456;0.0260130176164709
1573;536;1486;-0.01854120403586515
1574;536;1487;-0.00747181358060576
1575;537;1457;0.00744897466026526
1576;537;1487;0.003939218073234684
1577;537;1488;-0.011388192733499947
1578;538;1458;0.00710625747244597
1579;538;1488;-0.015556250789155566
1580;538;1489;0.008449993316709587
1581;539;1459;0.02450174485760739
1582;539;1489;-0.014711918466245694
1583;539;1490;-0.009789826391361698
1584;540;1460;0.002464479877426054
1585;540;1490;0.0021609338887045495
1586;540;1491;-0.0046254137661306035
1587;541;1461;0.00998550114048083
1588;541;1491;-0.02105549505323848
1589;541;1492;0.01106999391275765
1590;542;1462;0.022914171185662385
1591;542;1492;-0.013759636192685342
1592;542;1493;-0.009154534992977045
1593;543;1463;0.00023337653943245612
1594;543;1493;0.0001873849592223012
1595;543;1494;-0.00042076149865475753
1596;544;1464;0.009842198716762974
1597;544;1494;-0.02451490106279769
1598;544;1495;0.014672702346034724
1599;545;1465;0.022603494790774364
1600;545;1495;-0.01549804148562451
1601;545;1496;-0.007105453305149856
1602;546;1466;-0.0012138994642167198
1603;546;1496;-0.0006234477313761893
1604;546;1497;0.001837347195592909
1605;547;1467;0.007286736829257543
1606;547;1497;-0.02687757501814541
1607;547;1498;0.019590838188887863
1608;548;1468;0.023075734122519065
1609;548;1498;-0.0192675226774593
1610;548;1499;-0.0038082114450597457
1611;549;1469;-0.0021848644133394685
1612;549;1499;-0.00046484742380294977
1613;549;1500;0.0026497118371424187
1614;550;1470;0.0026497118371424213
1615;550;1500;-0.028041131317384
1616;550;1501;0.025391419480241567
1617;551;1471;0.02346804067369085
1618;551;1501;-0.02446452111961537
1619;551;1502;0.0009964804459245222
1620;552;1472;-0.0025875606423078194
1621;552;1502;0.00011153890077894028
1622;552;1503;0.0024760217415288792
1623;553;1473;-0.003690801187976471
1624;553;1503;-0.02763949958538295
1625;553;1504;0.03133030077335942
1626;554;1474;0.0229276756030057
1627;554;1504;-0.03025848447298468
1628;554;1505;0.00733080886997898
1629;555;1475;-0.002484379080767908
1630;555;1505;0.0006330962764695963
1631;555;1506;0.0018512828042983119
1632;556;1476;-0.01109775293557512
1633;556;1506;-0.02549585214416706
1634;556;1507;0.03659360507974217
1635;557;1477;0.020930554681504256
