vertex_index;vertex_x;vertex_y;ldos
124;45.5;-21.650635094610962;0.0003279609405759192
125;44.0;-22.5166604983954;0.00026855836536030344
126;42.5;-23.382685902179837;8.841135861770232e-05
127;41.0;-24.248711305964278;0.002187023206061071
128;39.5;-25.114736709748716;0.003550228266429593
129;38.0;-25.980762113533153;0.0003370527043770412
130;36.5;-26.84678751731759;0.003855323665513192
131;35.0;-27.71281292110203;0.014139970388945463
132;33.5;-28.57883832488647;0.00789887207334455
133;32.0;-29.444863728670907;0.0007390657066175883
134;30.5;-30.310889132455348;0.02149684888509558
135;29.0;-31.176914536239785;0.027106996612749873
136;27.5;-32.042939940024226;0.0024043230959073843
137;26.0;-32.90896534380867;0.01375882703020003
138;24.5;-33.7749907475931;0.03862047581396097
139;23.0;-34.64101615137754;0.013388928216642212
140;21.5;-35.50704155516198;0.0037443192178985884
141;20.0;-36.37306695894642;0.03335791334962986
142;18.5;-37.23909236273086;0.02052376605749741
143;17.0;-38.1051177665153;0.00035656172415919146
144;15.5;-38.97114317029973;0.02407946125111847
145;14.0;-39.837168574084174;0.020490682462973583
146;51.5;-16.45448267190433;1.3263093256016157e-06
147;50.0;-17.32050807568877;4.132163528259156e-06
148;48.5;-18.18653347947321;1.7706451825576814e-06
149;47.0;-19.052558883257646;7.681088153399831e-05
150;45.5;-19.918584287042087;0.0001254239094528054
151;44.0;-20.784609690826525;2.965082286607583e-06
152;42.5;-21.650635094610962;0.0006651489572146462
153;41.0;-22.516660498395403;0.0013959854348797932
154;39.5;-23.38268590217984;0.00016430553501919597
155;38.0;-24.248711305964278;0.0016994838702006536
156;36.5;-25.114736709748716;0.006472242390258957
157;35.0;-25.980762113533157;0.003228552711812531
158;33.5;-26.846787517317594;0.0009021618124664794
159;32.0;-27.71281292110203;0.01347023970362664
160;30.5;-28.578838324886473;0.014264068177912521
161;29.0;-29.44486372867091;0.00032486415345195623
162;27.5;-30.310889132455348;0.013365239315359106
163;26.0;-31.17691453623979;0.027666308927288594
164;24.5;-32.042939940024226;0.006276268386619867
165;23.0;-32.90896534380867;0.006530319678972412
166;21.5;-33.77499074759311;0.03129409786502497
167;20.0;-34.64101615137755;0.014750259408631462
168;18.5;-35.50704155516198;0.0015508086039743034
169;17.0;-36.373066958946424;0.026290684299188852
170;15.5;-37.239092362730865;0.0185757109629278
171;14.0;-38.1051177665153;0.00014471881455304736
172;12.5;-38.97114317029974;0.020490682462973583
173;11.0;-39.837168574084174;0.01830367612136707
174;51.5;-14.722431864335457;1.3263093255995218e-06
175;50.0;-15.588457268119898;7.763677621600391e-07
176;48.5;-16.454482671904334;1.1312649908031381e-05
177;47.0;-17.32050807568877;5.5257306056014675e-05
178;45.5;-18.186533479473212;5.92971157715175e-06
179;44.0;-19.05255888325765;0.00016695800584273218
180;42.5;-19.918584287042087;0.0005792946409230091
181;41.0;-20.784609690826528;0.0001339205935790525
182;39.5;-21.650635094610966;0.0006024431035721306
183;38.0;-22.516660498395403;0.002920642482140762
184;36.5;-23.38268590217984;0.0015386360164562865
185;35.0;-24.24871130596428;0.0005583718520622792
186;33.5;-25.11473670974872;0.00754402785072898
187;32.0;-25.980762113533157;0.0074003613941838525
188;30.5;-26.846787517317598;1.1363052004855474e-05
189;29.0;-27.712812921102035;0.010283640502280306
190;27.5;-28.578838324886473;0.017857542565360342
191;26.0;-29.444863728670914;0.002572903451866885
192;24.5;-30.31088913245535;0.007587981502566776
193;23.0;-31.17691453623979;0.0256106560060014
194;21.5;-32.04293994002423;0.009233477501833122
195;20.0;-32.90896534380867;0.003074783784117742
196;18.5;-33.77499074759311;0.02586659553632503
197;17.0;-34.64101615137755;0.015070929968734104
198;15.5;-35.50704155516198;0.0006682888520309044
199;14.0;-36.373066958946424;0.021999609473706626
200;12.5;-37.239092362730865;0.017191341303934793
201;11.0;-38.1051177665153;6.169457536525687e-05
202;9.5;-38.97114317029974;0.01830367612136707
203;8.0;-39.83716857408418;0.01692487225596773
204;51.5;-12.990381056766582;1.3263093255985952e-06
205;50.0;-13.856406460551023;7.31906472601622e-08
206;48.5;-14.72243186433546;1.801616764066349e-05
207;47.0;-15.588457268119898;1.6565693814816727e-05
208;45.5;-16.454482671904337;2.4984261525868026e-05
209;44.0;-17.320508075688775;0.0002358166557594641
210;42.5;-18.186533479473212;0.00012426268529090606
211;41.0;-19.052558883257653;0.00015615336300292353
212;39.5;-19.91858428704209;0.0013044465714850764
213;38.0;-20.784609690826528;0.000870146897114738
214;36.5;-21.650635094610966;0.0002195588313484404
215;35.0;-22.516660498395407;0.003950794309463362
216;33.5;-23.382685902179844;0.003997586526521424
217;32.0;-24.24871130596428;6.905778249662305e-07
218;30.5;-25.114736709748723;0.0068317565457842525
219;29.0;-25.98076211353316;0.010978680500872426
220;27.5;-26.846787517317598;0.0010383752428907546
221;26.0;-27.71281292110204;0.006873789658335087
222;24.5;-28.578838324886476;0.018997885305379242
223;23.0;-29.444863728670914;0.005317949996088419
224;21.5;-30.310889132455355;0.0040886191379788705
225;20.0;-31.176914536239792;0.022964892440992486
226;18.5;-32.04293994002423;0.011104990840100352
227;17.0;-32.908965343808674;0.0014491145541219565
228;15.5;-33.774990747593115;0.02208641804178936
229;14.0;-34.64101615137755;0.014999236444989057
230;12.5;-35.50704155516199;0.00029607733572017703
231;11.0;-36.373066958946424;0.01931275673582931
232;9.5;-37.239092362730865;0.016240058930491075
233;8.0;-38.105117766515306;2.6992720304838523e-05
234;6.5;-38.97114317029974;0.01692487225596773
235;5.0;-39.83716857408418;0.01603972074002045
236;51.5;-11.2583302491977;1.3263093255986985e-06
237;50.0;-12.12435565298214;2.0226321835543287e-06
238;48.5;-12.990381056766578;1.5792739058967376e-05
239;47.0;-13.856406460551016;3.043214487635542e-08
240;45.5;-14.722431864335457;8.223811708955685e-05
241;44.0;-15.588457268119894;0.00010728603201819345
242;42.5;-16.45448267190433;1.7715728024787532e-05
243;41.0;-17.32050807568877;0.0005590127905857644
244;39.5;-18.18653347947321;0.0005579511234990168
245;38.0;-19.052558883257646;4.380944704382371e-05
246;36.5;-19.918584287042084;0.0019638874849228893
247;35.0;-20.784609690826525;0.0023076327844691017
248;33.5;-21.650635094610962;1.3773437607298795e-07
249;32.0;-22.5166604983954;0.004103360777820936
250;30.5;-23.38268590217984;0.006695073769939241
251;29.0;-24.248711305964278;0.0004895049267149274
252;27.5;-25.114736709748716;0.005264281489662312
253;26.0;-25.980762113533157;0.013255412230725547
254;24.5;-26.846787517317594;0.003016700228016234
255;23.0;-27.71281292110203;0.004213118660632477
256;21.5;-28.578838324886473;0.01873246257734013
257;20.0;-29.44486372867091;0.007673656188812608
258;18.5;-30.310889132455348;0.002130883910347992
259;17.0;-31.17691453623979;0.02057717309922882
260;15.5;-32.042939940024226;0.012220807706144381
261;14.0;-32.90896534380867;0.0006834893626174466
262;12.5;-33.77499074759311;0.019510018498465447
263;11.0;-34.64101615137754;0.01482633700003715
264;9.5;-35.50704155516198;0.00013302981151283282
265;8.0;-36.373066958946424;0.017591231953390407
266;6.5;-37.23909236273086;0.015600053831178061
267;5.0;-38.1051177665153;1.1886002708111356e-05
268;3.5;-38.97114317029974;0.01603972074002045
269;2.0;-39.837168574084174;0.015468589876812119
270;51.5;-9.526279441628825;1.3263093255989852e-06
271;50.0;-10.392304845413266;6.624692371043212e-06
272;48.5;-11.258330249197703;6.5117607950405486e-06
273;47.0;-12.12435565298214;1.7209687590804315e-05
274;45.5;-12.990381056766582;7.910457559825846e-05
275;44.0;-13.85640646055102;1.6624844373460337e-06
276;42.5;-14.722431864335457;0.00021219465342508804
277;41.0;-15.588457268119898;0.00037769768119710233
278;39.5;-16.454482671904334;5.045540787143275e-10
279;38.0;-17.32050807568877;0.000914449106935826
280;36.5;-18.18653347947321;0.0014210562420360082
281;35.0;-19.05255888325765;1.3853704139895374e-05
282;33.5;-19.918584287042087;0.002272114363056087
283;32.0;-20.784609690826525;0.004151045282261214
284;30.5;-21.650635094610966;0.00031562898585345544
285;29.0;-22.516660498395403;0.003563931464401783
286;27.5;-23.38268590217984;0.008964326386415014
287;26.0;-24.24871130596428;0.0018127824266686808
288;24.5;-25.11473670974872;0.003624961775860266
289;23.0;-25.980762113533157;0.014359956622013446
290;21.5;-26.846787517317598;0.0051779603905783775
291;20.0;-27.712812921102035;0.0024272549575144794
292;18.5;-28.578838324886473;0.01789197986865058
293;17.0;-29.444863728670914;0.009464557913402713
294;15.5;-30.31088913245535;0.001082389965426886
295;14.0;-31.17691453623979;0.018684536534300435
296;12.5;-32.04293994002423;0.012890114099777061
297;11.0;-32.90896534380867;0.00032094080838263614
298;9.5;-33.77499074759311;0.017768170696865263
299;8.0;-34.64101615137755;0.014664746593482828
300;6.5;-35.50704155516198;5.978020877974195e-05
301;5.0;-36.373066958946424;0.016473153586874473
302;3.5;-37.239092362730865;0.015178341229489401
303;2.0;-38.1051177665153;5.176686001261261e-06
304;0.5;-38.97114317029974;0.015468589876812123
305;50.0;-8.66025403784439;1.3879371209729817e-05
306;48.5;-9.526279441628828;4.854345564188304e-10
307;47.0;-10.392304845413266;4.489363475838781e-05
308;45.5;-11.258330249197707;2.2520902158450684e-05
309;44.0;-12.124355652982144;5.783148715388284e-05
310;42.5;-12.990381056766582;0.00025142149911089356
311;41.0;-13.856406460551023;2.369297552305613e-05
312;39.5;-14.72243186433546;0.00037857126966913437
313;38.0;-15.588457268119898;0.0009130910991129155
314;36.5;-16.454482671904334;5.560744648995124e-05
315;35.0;-17.320508075688775;0.0011542899701002416
316;33.5;-18.186533479473212;0.0026408043683688403
317;32.0;-19.05255888325765;0.00028096146957547744
318;30.5;-19.91858428704209;0.0021774034561123693
319;29.0;-20.784609690826528;0.006000767723257674
320;27.5;-21.650635094610966;0.0012237021557510764
321;26.0;-22.516660498395407;0.00271475845100823
322;24.5;-23.382685902179844;0.010564640731472752
323;23.0;-24.24871130596428;0.003555186056931429
324;21.5;-25.114736709748723;0.0022920147051788274
325;20.0;-25.98076211353316;0.014695555263172766
326;18.5;-26.846787517317598;0.00713918978285354
327;17.0;-27.71281292110204;0.0013304216943787397
328;15.5;-28.578838324886476;0.016948304770198187
329;14.0;-29.444863728670914;0.010772716172327118
330;12.5;-30.310889132455355;0.0005362352216512263
331;11.0;-31.176914536239792;0.017278960334457895
332;9.5;-32.04293994002423;0.013313116921108462
333;8.0;-32.908965343808674;0.00014882085267301764
334;6.5;-33.77499074759311;0.016597130992218694
335;5.0;-34.64101615137755;0.01454822368011186
336;3.5;-35.50704155516199;2.6495447676577334e-05
337;2.0;-36.373066958946424;0.015744137239328347
338;0.5;-37.239092362730865;0.014907812385606296
339;50.0;-6.928203230275508;1.3879371209729717e-05
340;48.5;-7.794228634059945;1.4044021516776375e-05
341;47.0;-8.660254037844384;4.459887167754226e-05
342;45.5;-9.526279441628825;3.820664384009948e-06
343;44.0;-10.392304845413262;0.00015253042652223022
344;42.5;-11.2583302491977;6.808848476393038e-05
345;41.0;-12.12435565298214;0.00012075225873385552
346;39.5;-12.990381056766578;0.000591678920716369
347;38.0;-13.856406460551016;0.00011578812939294074
348;36.5;-14.722431864335453;0.0005180338612340241
349;35.0;-15.588457268119894;0.0017166009502116615
350;33.5;-16.45448267190433;0.0003032444015990032
351;32.0;-17.320508075688767;0.0011990188731255964
352;30.5;-18.18653347947321;0.00402267496514636
353;29.0;-19.052558883257646;0.0009487611398306232
354;27.5;-19.918584287042084;0.0018048195585133888
355;26.0;-20.784609690826525;0.007583762113543876
356;24.5;-21.650635094610962;0.0025685733118712742
357;23.0;-22.5166604983954;0.001862704218237729
358;21.5;-23.38268590217984;0.011556329845300653
359;20.0;-24.248711305964278;0.005380256969391153
360;18.5;-25.114736709748716;0.0013492030235948051
361;17.0;-25.980762113533157;0.014633419705071513
362;15.5;-26.846787517317594;0.008781696960734475
363;14.0;-27.71281292110203;0.0006966410686823336
364;12.5;-28.578838324886473;0.01611590878694664
365;11.0;-29.44486372867091;0.011727310167946722
366;9.5;-30.310889132455348;0.00025814778984543506
367;8.0;-31.17691453623979;0.016277089216908312
368;6.5;-32.042939940024226;0.013602705633607864
369;5.0;-32.90896534380867;6.746709142091975e-05
370;3.5;-33.77499074759311;0.015816430365240216
371;2.0;-34.64101615137754;0.014478892830164652
372;0.5;-35.50704155516198;1.1411500603705014e-05
373;48.5;-6.06217782649107;5.584630001845482e-05
374;47.0;-6.928203230275508;8.589021677192265e-06
375;45.5;-7.794228634059949;7.452680099564543e-05
376;44.0;-8.660254037844387;0.00010806993234143772
377;42.5;-9.526279441628825;1.6799720606852126e-05
378;41.0;-10.392304845413266;0.0003701894499062124
379;39.5;-11.258330249197703;0.0001778413698889186
380;38.0;-12.12435565298214;0.00018398106011163756
381;36.5;-12.990381056766578;0.001123647150268407
382;35.0;-13.85640646055102;0.00034862588417511765
383;33.5;-14.722431864335457;0.0005768628461216809
384;32.0;-15.588457268119894;0.0027082413187812836
385;30.5;-16.454482671904334;0.0008293080611981408
386;29.0;-17.32050807568877;0.001064233686314709
387;27.5;-18.18653347947321;0.0053707109293591295
388;26.0;-19.05255888325765;0.001989305439982605
389;24.5;-19.918584287042087;0.0013252296781322422
390;23.0;-20.784609690826525;0.008805974019181022
391;21.5;-21.650635094610966;0.004139804709720848
392;20.0;-22.516660498395403;0.0011662318166886056
393;18.5;-23.38268590217984;0.012117988167105053
394;17.0;-24.24871130596428;0.007095901373382706
395;15.5;-25.11473670974872;0.000742996575335585
396;14.0;-25.980762113533157;0.014425131235351305
397;12.5;-26.846787517317598;0.010111205536725511
398;11.0;-27.712812921102035;0.00034803675998068084
399;9.5;-28.578838324886473;0.015465331059321616
400;8.0;-29.444863728670914;0.012435532331311111
401;6.5;-30.31088913245535;0.00011992568483761984
402;5.0;-31.17691453623979;0.015586142437267862
403;3.5;-32.042939940024226;0.013817897888990158
404;2.0;-32.90896534380867;2.954052162786988e-05
405;0.5;-33.77499074759311;0.015303264094280376
406;48.5;-4.330127018922192;5.584630001845437e-05
407;47.0;-5.196152422706629;2.0632806633184246e-05
408;45.5;-6.06217782649107;0.00013371670445498754
409;44.0;-6.928203230275508;3.10738723295021e-06
410;42.5;-7.794228634059945;0.0002100880704256031
411;41.0;-8.660254037844387;0.00022926689142703296
412;39.5;-9.526279441628825;3.4864184520633755e-05
413;38.0;-10.392304845413262;0.0007235927646818166
414;36.5;-11.2583302491977;0.0003982772464551817
415;35.0;-12.12435565298214;0.00022050231859635993
416;33.5;-12.990381056766578;0.0018223930056280179
417;32.0;-13.856406460551016;0.0007852771347775762
418;30.5;-14.722431864335457;0.0005402396813763273
419;29.0;-15.588457268119894;0.0037724537465794847
420;27.5;-16.454482671904334;0.0016534421361252879
421;26.0;-17.320508075688767;0.000822743400175524
422;24.5;-18.18653347947321;0.006561864240907533
423;23.0;-19.05255888325765;0.003298945471783562
424;21.5;-19.918584287042084;0.0008701813990329278
425;20.0;-20.784609690826525;0.00970056583788442
426;18.5;-21.650635094610962;0.005765607517458345
427;17.0;-22.5166604983954;0.0006679413169435629
428;15.5;-23.38268590217984;0.012431165545164248
429;14.0;-24.248711305964278;0.008620510501579165
430;12.5;-25.114736709748716;0.00038220943823378487
431;11.0;-25.980762113533157;0.01421107982757038
432;9.5;-26.846787517317594;0.011173323115244167
433;8.0;-27.71281292110203;0.00016499315711572733
434;6.5;-28.578838324886473;0.01499786644321629
435;5.0;-29.44486372867091;0.012971709838510703
436;3.5;-30.310889132455348;5.321582803150929e-05
437;2.0;-31.17691453623979;0.015125230117339183
438;0.5;-32.042939940024226;0.013988086944493145
439;47.0;-3.4641016151377544;0.00014436919162608386
440;45.5;-4.330127018922195;4.9298077844332706e-05
441;44.0;-5.196152422706633;9.605598747621817e-05
442;42.5;-6.06217782649107;0.00026429633780099466
443;41.0;-6.928203230275511;4.1879869276175355e-07
444;39.5;-7.794228634059949;0.00044294050754650185
445;38.0;-8.660254037844387;0.00044079378378570396
446;36.5;-9.526279441628825;4.820240173016771e-05
447;35.0;-10.392304845413266;0.0012114719179210501
448;33.5;-11.258330249197703;0.0007750753320571889
449;32.0;-12.12435565298214;0.00021511204673414918
450;30.5;-12.990381056766582;0.0026281877171633857
451;29.0;-13.85640646055102;0.0014575022189059928
452;27.5;-14.722431864335459;0.00043088477914233055
453;26.0;-15.588457268119896;0.004808873775280807
454;24.5;-16.454482671904334;0.002737573964831478
455;23.0;-17.320508075688775;0.000555492453403262
456;21.5;-18.18653347947321;0.007557743689501989
457;20.0;-19.05255888325765;0.004759980694637163
458;18.5;-19.918584287042087;0.0005089469655998426
459;17.0;-20.784609690826525;0.010358386399545363
460;15.5;-21.650635094610966;0.007336021200631032
461;14.0;-22.516660498395403;0.0003477640367915801
462;12.5;-23.38268590217984;0.012633059029262627
463;11.0;-24.24871130596428;0.009932126819550796
464;9.5;-25.11473670974872;0.00018241994702853376
465;8.0;-25.980762113533157;0.014053843371291511
466;6.5;-26.846787517317598;0.012016722073480406
467;5.0;-27.712812921102035;7.348539442609357e-05
468;3.5;-28.578838324886473;0.014686611894493447
469;2.0;-29.444863728670914;0.013384119726578589
470;0.5;-30.31088913245535;2.2216433852872355e-05
471;47.0;-1.732050807568876;0.00014436919162608312
472;45.5;-2.598076211353317;2.4941176087018793e-05
473;44.0;-3.4641016151377544;0.0002829821954105238
474;42.5;-4.330127018922192;4.168481382478205e-05
475;41.0;-5.196152422706633;0.00024367356233510556
476;39.5;-6.06217782649107;0.00047059919651245847
477;38.0;-6.928203230275508;2.6073616183589102e-09
478;36.5;-7.794228634059945;0.0007805253884865341
479;35.0;-8.660254037844387;0.0007763696287059953
480;33.5;-9.526279441628825;4.852557924225318e-05
481;32.0;-10.392304845413262;0.0018068342818085407
482;30.5;-11.258330249197703;0.001339498129318743
483;29.0;-12.12435565298214;0.000171311605112091
484;27.5;-12.99038105676658;0.003473335605029104
485;26.0;-13.856406460551018;0.0023608208930035843
486;24.5;-14.722431864335457;0.0002898238288518027
487;23.0;-15.588457268119896;0.00575940108984506
488;21.5;-16.454482671904334;0.00401530027992542
489;20.0;-17.32050807568877;0.0003219394482468907
490;18.5;-18.18653347947321;0.008381854084583699
491;17.0;-19.05255888325765;0.006275223032603634
492;15.5;-19.918584287042087;0.00026003439877996735
493;14.0;-20.784609690826525;0.010878283224098841
494;12.5;-21.650635094610966;0.00878877172808509
495;11.0;-22.516660498395403;0.00016222672306333405
496;9.5;-23.38268590217984;0.0128066225814871
497;8.0;-24.24871130596428;0.011033950801817035
498;6.5;-25.11473670974872;7.971091037580582e-05
499;5.0;-25.980762113533157;0.01396962606021452
500;3.5;-26.846787517317594;0.01268235672008077
501;2.0;-27.712812921102035;3.023433777170199e-05
502;0.5;-28.578838324886473;0.014496927579037667
503;45.5;-0.8660254037844386;0.00028932265758187004
504;44.0;-1.732050807568876;0.00013990064963856648
505;42.5;-2.5980762113533133;0.00010744767186946202
506;41.0;-3.4641016151377544;0.00048692709476430134
507;39.5;-4.330127018922192;3.700594983881167e-05
508;38.0;-5.196152422706629;0.00047281722462128625
509;36.5;-6.062177826491067;0.0007776748488682547
510;35.0;-6.928203230275508;5.546414502209305e-09
511;33.5;-7.794228634059945;0.0012130899319670481
512;32.0;-8.660254037844384;0.0012631515189296767
513;30.5;-9.526279441628825;3.490113888523354e-05
514;29.0;-10.392304845413262;0.002468873562321496
515;27.5;-11.258330249197702;0.0021018929230424872
516;26.0;-12.124355652982139;0.00010705486989100026
517;24.5;-12.990381056766578;0.004304999158417768
518;23.0;-13.856406460551018;0.0034652654176583106
519;21.5;-14.722431864335455;0.000156858616167704
520;20.0;-15.588457268119894;0.0066111645788781825
521;18.5;-16.45448267190433;0.005418401940172933
522;17.0;-17.320508075688767;0.00015218086695484753
523;15.5;-18.18653347947321;0.009090075505918766
524;14.0;-19.052558883257646;0.007774553161483638
525;12.5;-19.918584287042084;0.00011131430652575116
526;11.0;-20.784609690826525;0.011339113722401942
527;9.5;-21.650635094610962;0.0100860892278856
528;8.0;-22.5166604983954;6.59950693514401e-05
529;6.5;-23.38268590217984;0.01298932294328384
530;5.0;-24.248711305964278;0.011938856825344676
531;3.5;-25.114736709748716;3.110518831670507e-05
532;2.0;-25.980762113533157;0.013951045993352356
533;0.5;-26.846787517317594;0.01320306976733277
534;45.5;0.8660254037844364;0.0002893226575818692
535;44.0;-1.1102230246251565e-15;2.6848219766654376e-05
536;42.5;-0.8660254037844386;0.0004925584281242723
537;41.0;-1.7320508075688796;0.00013690702918080065
538;39.5;-2.598076211353317;0.0002554618197465122
539;38.0;-3.4641016151377544;0.0007743760084819753
540;36.5;-4.330127018922192;3.772983182853809e-05
541;35.0;-5.196152422706633;0.0007818340958198276
542;33.5;-6.06217782649107;0.0012079076851870404
543;32.0;-6.928203230275508;5.060933413694758e-07
544;30.5;-7.794228634059949;0.001717983254914926
545;29.0;-8.660254037844387;0.001916692086616338
546;27.5;-9.526279441628827;1.4756007531366109e-05
547;26.0;-10.392304845413264;0.0031576687706734827
548;24.5;-11.258330249197703;0.003054304235769533
549;23.0;-12.124355652982143;4.550834517454205e-05
550;21.5;-12.99038105676658;0.005096650043182827
551;20.0;-13.85640646055102;0.0047313414554513485
552;18.5;-14.722431864335457;5.9278806385922884e-05
553;17.0;-15.588457268119896;0.007386707367575118
554;15.5;-16.454482671904334;0.006889950634942985
555;14.0;-17.32050807568877;5.138683096105969e-05
556;12.5;-18.18653347947321;0.009746425442078235
557;11.0;-19.05255888325765;0.009203469568585877
558;9.5;-19.918584287042087;3.667212002360794e-05
559;8.0;-20.784609690826525;0.011783809958098995
560;6.5;-21.650635094610966;0.011203582320404916
561;5.0;-22.516660498395403;2.2143000163707075e-05
562;3.5;-23.38268590217984;0.01318874893488814
