vertex_index;vertex_x;vertex_y;ldos
550;23.0;12.124355652982139;1.6982737858539436e-09
551;21.5;11.258330249197702;4.2496681410556197e-07
552;20.0;10.392304845413262;7.029195593536804e-07
553;18.5;9.526279441628825;3.318916243510902e-09
554;17.0;8.660254037844386;2.1011615891081036e-06
555;15.5;7.794228634059947;3.2376586634051397e-06
556;14.0;6.928203230275509;8.825933087696854e-09
557;12.5;6.06217782649107;7.318286527120528e-06
558;11.0;5.196152422706632;1.5281005342737105e-05
559;9.5;4.330127018922194;1.8265563634990828e-06
560;8.0;3.4641016151377544;1.6721113545819863e-05
561;6.5;2.598076211353316;6.671910181910622e-05
562;5.0;1.7320508075688774;3.665411372992243e-05
563;3.5;0.8660254037844386;1.321505440048936e-05
564;2.0;0.0;0.00028471543626831336
565;0.5;-0.8660254037844386;0.0006936136775288418
566;35.5;-19.918584287042087;8.956365567359531e-11
567;34.0;-20.784609690826525;8.956365567330605e-11
568;32.5;-21.650635094610962;8.956365566909219e-11
569;31.0;-22.516660498395403;8.95636556368822e-11
570;29.5;-23.38268590217984;8.956365546664811e-11
571;28.0;-24.248711305964278;8.956365476232012e-11
572;26.5;-25.11473670974872;8.956365238700785e-11
573;25.0;-25.980762113533157;8.95636455934369e-11
574;23.5;-26.846787517317594;8.956362876473688e-11
575;22.0;-27.712812921102035;8.956359226791315e-11
576;20.5;-28.578838324886473;8.956352268851331e-11
577;19.0;-29.44486372867091;8.95634066756007e-11
578;17.5;-30.31088913245535;8.956323996077625e-11
579;16.0;-31.17691453623979;8.956303942891489e-11
580;14.5;-32.042939940024226;8.956284945120581e-11
581;13.0;-32.90896534380867;8.956273039590946e-11
582;11.5;-33.7749907475931;8.956272681014941e-11
583;10.0;-34.64101615137754;8.956283404923583e-11
584;8.5;-35.50704155516198;8.956299391995237e-11
585;7.0;-36.37306695894642;8.956313024632911e-11
586;5.5;-37.23909236273086;8.95631967736016e-11
587;35.5;-18.186533479473212;2.4509735511812248e-08
588;34.0;-19.05255888325765;2.1636070924133713e-08
589;32.5;-19.918584287042087;1.894153364776223e-08
590;31.0;-20.784609690826528;1.6426123682528843e-08
591;29.5;-21.650635094610966;1.4089841027933083e-08
592;28.0;-22.516660498395403;1.1932685683023288e-08
593;26.5;-23.382685902179844;9.954657647101716e-09
594;25.0;-24.24871130596428;8.155756922292948e-09
595;23.5;-25.11473670974872;6.535983518557057e-09
596;22.0;-25.98076211353316;5.09533745808637e-09
597;20.5;-26.846787517317598;3.833818769265117e-09
598;19.0;-27.712812921102035;2.7514274548816927e-09
599;17.5;-28.578838324886476;1.8481634231183748e-09
600;16.0;-29.444863728670914;1.124026396404343e-09
601;14.5;-30.31088913245535;5.790158573786248e-10
602;13.0;-31.176914536239792;2.13131118362962e-10
603;11.5;-32.042939940024226;2.6371553624131127e-11
604;10.0;-32.90896534380867;1.873689908761256e-11
605;8.5;-33.77499074759311;1.9022740338930057e-10
606;7.0;-34.64101615137754;5.408436677753672e-10
607;5.5;-35.50704155516198;1.0705862598185786e-09
608;4.0;-36.373066958946424;1.7794554003021337e-09
609;2.5;-37.23909236273086;1.7794554786605447e-09
610;35.5;-16.454482671904337;1.7515901767926664e-06
611;34.0;-17.320508075688775;1.3617039576992923e-06
612;32.5;-18.186533479473212;1.040050553915537e-06
613;31.0;-19.052558883257653;7.782776626446533e-07
614;29.5;-19.91858428704209;5.685703630229169e-07
615;28.0;-20.784609690826528;4.03651116120011e-07
616;26.5;-21.65063509461097;2.7677976493988736e-07
617;25.0;-22.516660498395407;1.8175353442201358e-07
618;23.5;-23.382685902179844;1.129070314396378e-07
619;22.0;-24.248711305964285;6.511224479596524e-08
620;20.5;-25.114736709748723;3.377854523234842e-08
621;19.0;-25.98076211353316;1.4852685475345549e-08
622;17.5;-26.8467875173176;4.818800323382134e-09
623;16.0;-27.71281292110204;6.98406666734503e-10
624;14.5;-28.578838324886476;5.040315824938133e-11
625;13.0;-29.444863728670917;9.710691510036255e-10
626;11.5;-30.310889132455355;2.0940627295727948e-09
627;10.0;-31.176914536239792;2.5904182717757266e-09
628;8.5;-32.04293994002423;2.168544636398619e-09
629;7.0;-32.90896534380867;1.0742250780198451e-09
630;5.5;-33.77499074759311;9.061898986220686e-11
631;4.0;-34.64101615137755;5.382642417180959e-10
632;2.5;-35.50704155516198;4.275078496431947e-09
633;1.0;-36.373066958946424;1.1570803845059572e-08
634;35.5;-14.722431864335455;5.77658953131792e-05
635;34.0;-15.588457268119893;3.939961656552394e-05
636;32.5;-16.45448267190433;2.6112005591059486e-05
637;31.0;-17.32050807568877;1.6729426483425285e-05
638;29.5;-18.18653347947321;1.0291018722747694e-05
639;28.0;-19.052558883257646;6.021751802880066e-06
640;26.5;-19.918584287042087;3.307271131756928e-06
641;25.0;-20.784609690826525;1.670535204859752e-06
642;23.5;-21.650635094610962;7.502440517864072e-07
643;22.0;-22.516660498395403;2.81058955922927e-07
644;20.5;-23.38268590217984;7.561344721654499e-08
645;19.0;-24.248711305964278;8.315568047250626e-09
646;17.5;-25.11473670974872;9.414122275163505e-10
647;16.0;-25.980762113533157;1.0019937273626535e-08
648;14.5;-26.846787517317594;1.60090501715798e-08
649;13.0;-27.712812921102035;1.4262966445751217e-08
650;11.5;-28.578838324886473;7.790840721054849e-09
651;10.0;-29.44486372867091;1.8066639645660011e-09
652;8.5;-30.31088913245535;7.041952488056674e-11
653;7.0;-31.17691453623979;3.0204896965039808e-09
654;5.5;-32.042939940024226;7.697308786724322e-09
655;4.0;-32.90896534380867;9.458265898286899e-09
656;2.5;-33.7749907475931;5.483865706496497e-09
657;1.0;-34.64101615137754;7.515428884549394e-11
658;35.5;-12.99038105676658;0.0011060016278477843
659;34.0;-13.856406460551018;0.0006582413814040705
660;32.5;-14.722431864335455;0.0003755574295018308
661;31.0;-15.588457268119896;0.00020361331158084774
662;29.5;-16.454482671904334;0.00010361512893786901
663;28.0;-17.32050807568877;4.859749118461567e-05
664;26.5;-18.186533479473212;2.0405678007196934e-05
665;25.0;-19.05255888325765;7.282842150170698e-06
666;23.5;-19.918584287042087;1.9773490044933946e-06
667;22.0;-20.784609690826528;2.916176343937577e-07
668;20.5;-21.650635094610966;9.75342037657677e-11
669;19.0;-22.516660498395403;7.028486196549823e-08
670;17.5;-23.382685902179844;1.2695135244759917e-07
671;16.0;-24.24871130596428;1.0602856800647403e-07
672;14.5;-25.11473670974872;5.085960169619981e-08
673;13.0;-25.98076211353316;9.79980351012866e-09
674;11.5;-26.846787517317598;4.1755743594948154e-10
675;10.0;-27.712812921102035;1.181559130698705e-08
676;8.5;-28.578838324886476;2.286274541095269e-08
677;7.0;-29.444863728670914;2.0395547622294997e-08
678;5.5;-30.31088913245535;7.718334078468595e-09
679;4.0;-31.17691453623979;2.0847879695573308e-14
680;2.5;-32.042939940024226;9.434996056205388e-09
681;1.0;-32.90896534380867;2.9304989102539767e-08
682;35.5;-11.258330249197702;0.013902973811918684
683;34.0;-12.124355652982139;0.007166345504626284
684;32.5;-12.990381056766577;0.003480770600186809
685;31.0;-13.856406460551018;0.0015696455350056341
686;29.5;-14.722431864335455;0.0006425940642453563
687;28.0;-15.588457268119894;0.00023013763229567792
688;26.5;-16.45448267190433;6.722520863760517e-05
689;25.0;-17.32050807568877;1.3555901032536895e-05
690;23.5;-18.186533479473212;9.666044704016924e-07
691;22.0;-19.052558883257646;1.7894915874376964e-07
692;20.5;-19.918584287042087;9.274440681449596e-07
693;19.0;-20.784609690826525;9.465442097120931e-07
694;17.5;-21.650635094610962;5.0096994900387e-07
695;16.0;-22.516660498395403;1.2354529872621363e-07
696;14.5;-23.38268590217984;6.693205658679335e-10
697;13.0;-24.248711305964278;3.986054543940447e-08
698;11.5;-25.11473670974872;8.918873281332677e-08
699;10.0;-25.980762113533157;7.740137668454947e-08
700;8.5;-26.846787517317594;2.8734169005362776e-08
701;7.0;-27.712812921102035;3.3517186514275444e-10
702;5.5;-28.578838324886473;1.550169293492933e-08
703;4.0;-29.44486372867091;4.509667229027596e-08
704;2.5;-30.31088913245535;4.51475317116832e-08
705;1.0;-31.17691453623979;1.3304611740178076e-08
706;35.5;-9.526279441628827;0.12372886192490437
707;34.0;-10.392304845413264;0.05468127005095984
708;32.5;-11.258330249197702;0.022256461762818636
709;31.0;-12.124355652982143;0.008133864965389079
710;29.5;-12.99038105676658;0.0025572430807002115
711;28.0;-13.85640646055102;0.0006360359216412072
712;26.5;-14.722431864335457;0.00010099175774812788
713;25.0;-15.588457268119896;3.4238678962876998e-06
714;23.5;-16.454482671904337;3.354274296564846e-06
715;22.0;-17.32050807568877;7.922121833882648e-06
716;20.5;-18.186533479473212;5.719767597298756e-06
717;19.0;-19.05255888325765;2.040797511798362e-06
718;17.5;-19.918584287042087;2.0762619189011983e-07
719;16.0;-20.784609690826528;6.35710376378481e-08
720;14.5;-21.650635094610966;3.6436018514978586e-07
721;13.0;-22.516660498395403;3.962604827281007e-07
722;11.5;-23.382685902179844;1.847635601615771e-07
723;10.0;-24.24871130596428;1.7212569840152417e-08
724;8.5;-25.11473670974872;2.1613310098748755e-08
725;7.0;-25.98076211353316;1.001887463670956e-07
726;5.5;-26.846787517317598;1.1211331124319541e-07
727;4.0;-27.712812921102035;4.423767094264723e-08
728;2.5;-28.578838324886476;4.147224473561162e-12
729;1.0;-29.444863728670914;4.6015292865129594e-08
730;35.5;-7.794228634059948;0.8193430034415339
731;34.0;-8.660254037844386;0.3062787251680942
732;32.5;-9.526279441628823;0.10213411215837612
733;31.0;-10.392304845413264;0.029035575574878472
734;29.5;-11.258330249197702;0.006433699332510828
735;28.0;-12.12435565298214;0.0008785980634412645
736;26.5;-12.990381056766578;1.9548843901022278e-05
737;25.0;-13.856406460551018;3.167511988600336e-05
738;23.5;-14.722431864335457;5.5926928324399454e-05
739;22.0;-15.588457268119894;3.1888203873014964e-05
740;20.5;-16.454482671904334;8.022139459818956e-06
741;19.0;-17.32050807568877;1.9424831002896137e-07
742;17.5;-18.186533479473212;9.758094343191745e-07
743;16.0;-19.05255888325765;2.0836637486351306e-06
744;14.5;-19.918584287042087;1.4193329826310208e-06
745;13.0;-20.784609690826528;3.454327313842231e-07
746;11.5;-21.650635094610966;1.743807498385792e-09
747;10.0;-22.516660498395403;2.2240507995028492e-07
748;8.5;-23.382685902179844;3.6336162667065153e-07
749;7.0;-24.24871130596428;2.0773571102003875e-07
750;5.5;-25.11473670974872;1.9391793893835104e-08
751;4.0;-25.980762113533157;3.8251165238837e-08
752;2.5;-26.846787517317598;1.647600687356265e-07
753;1.0;-27.712812921102035;1.6311437771819538e-07
754;35.5;-6.0621778264910695;4.177817685933453
755;34.0;-6.928203230275507;1.296854940944196
756;32.5;-7.7942286340599445;0.3426590345422631
757;31.0;-8.660254037844386;0.07064250378118822
758;29.5;-9.526279441628823;0.009098926589242818
759;28.0;-10.392304845413262;0.00023037040056319994
760;26.5;-11.2583302491977;0.000209184416362692
761;25.0;-12.124355652982139;0.0003566283943899056
762;23.5;-12.990381056766578;0.00017573594877961498
763;22.0;-13.856406460551016;3.338659649987551e-05
764;20.5;-14.722431864335455;1.7205675357437376e-08
765;19.0;-15.588457268119893;7.296423473648123e-06
766;17.5;-16.45448267190433;9.871682404719357e-06
767;16.0;-17.32050807568877;4.640117093482075e-06
768;14.5;-18.18653347947321;5.049571566885471e-07
769;13.0;-19.052558883257646;2.311253707570361e-07
770;11.5;-19.918584287042087;1.1416703712135897e-06
771;10.0;-20.784609690826525;1.054179908694859e-06
772;8.5;-21.650635094610962;3.0817414690254107e-07
773;7.0;-22.516660498395403;2.271629303118927e-09
774;5.5;-23.38268590217984;2.534527381797982e-07
775;4.0;-24.248711305964278;4.130570268723096e-07
776;2.5;-25.11473670974872;1.9991287053744582e-07
777;1.0;-25.980762113533157;1.6982726034529366e-09
778;35.5;-4.3301270189221945;16.79804805723998
779;34.0;-5.196152422706632;4.22126257661201
780;32.5;-6.0621778264910695;0.838645242470956
781;31.0;-6.9282032302755105;0.10916740738210678
782;29.5;-7.794228634059948;0.004175531064003283
783;28.0;-8.660254037844387;0.000946790620014793
784;26.5;-9.526279441628825;0.002111209802975488
785;25.0;-10.392304845413264;0.0009912861607678603
786;23.5;-11.258330249197703;0.00015876230421119073
787;22.0;-12.12435565298214;4.3095149503698157e-07
788;20.5;-12.99038105676658;4.140364627735966e-05
789;19.0;-13.856406460551018;4.310861484830021e-05
790;17.5;-14.722431864335457;1.4934564195499469e-05
791;16.0;-15.588457268119896;5.221568509956225e-07
792;14.5;-16.454482671904334;2.0491647475574607e-06
793;13.0;-17.32050807568877;4.588562743052241e-06
794;11.5;-18.186533479473212;2.760045562951674e-06
795;10.0;-19.05255888325765;3.514699223386427e-07
796;8.5;-19.918584287042087;1.882554183286221e-07
797;7.0;-20.784609690826528;9.78156899152149e-07
798;5.5;-21.650635094610966;8.861540807741908e-07
799;4.0;-22.516660498395403;1.9177111297897714e-07
800;2.5;-23.382685902179844;4.193426132033449e-08
801;1.0;-24.24871130596428;4.2496651821959615e-07
802;35.5;-2.598076211353316;54.12963886292613
803;34.0;-3.4641016151377535;10.619403209922071
804;32.5;-4.330127018922191;1.450028887191586
805;31.0;-5.196152422706632;0.08317208362893427
806;29.5;-6.0621778264910695;0.001764777300495201
807;28.0;-6.928203230275509;0.01136943586963916
808;26.5;-7.794228634059946;0.005754375686048298
809;25.0;-8.660254037844386;0.0008945902101707854
810;23.5;-9.526279441628825;2.4806951654660146e-06
811;22.0;-10.392304845413262;0.00020093313949974325
812;20.5;-11.258330249197702;0.00018275349335077017
813;19.0;-12.124355652982139;5.018403890406707e-05
814;17.5;-12.990381056766578;2.686966223406884e-07
815;16.0;-13.856406460551018;1.1196870337610207e-05
816;14.5;-14.722431864335455;1.6554930992191347e-05
817;13.0;-15.588457268119894;6.955272876053463e-06
818;11.5;-16.454482671904334;2.452159397563314e-07
819;10.0;-17.32050807568877;1.359897864456885e-06
820;8.5;-18.186533479473212;3.0940639856814624e-06
821;7.0;-19.05255888325765;1.7559200025771758e-06
822;5.5;-19.918584287042087;1.129587962791925e-07
823;4.0;-20.784609690826525;3.663450824667954e-07
824;2.5;-21.650635094610966;1.088226791046897e-06
825;1.0;-22.516660498395403;7.029190699408693e-07
826;35.5;-0.866025403784441;141.21780019442204
827;34.0;-1.7320508075688785;20.48671158828935
828;32.5;-2.598076211353316;1.6065114111572847
829;31.0;-3.464101615137757;0.004008279941102251
830;29.5;-4.3301270189221945;0.050663188716581736
831;28.0;-5.196152422706634;0.033516684682937586
832;26.5;-6.062177826491071;0.0058443079429106376
833;25.0;-6.9282032302755105;3.4894182939297396e-07
834;23.5;-7.79422863405995;0.0008596172409808335
835;22.0;-8.660254037844387;0.000769742363013894
836;20.5;-9.526279441628827;0.00018412166486419577
837;19.0;-10.392304845413264;2.568437840725295e-09
838;17.5;-11.258330249197703;4.947098061758143e-05
839;16.0;-12.124355652982143;5.703141547282508e-05
840;14.5;-12.99038105676658;1.7688271947760007e-05
841;13.0;-13.85640646055102;1.8762204013316528e-08
842;11.5;-14.722431864335459;6.251588626421659e-06
843;10.0;-15.588457268119896;8.973077594867482e-06
844;8.5;-16.454482671904337;3.3465698521304636e-06
845;7.0;-17.320508075688775;4.9520704218640714e-09
846;5.5;-18.186533479473212;1.5743807912585028e-06
847;4.0;-19.05255888325765;2.5307605064788198e-06
848;2.5;-19.91858428704209;9.713523039737514e-07
849;1.0;-20.784609690826528;3.31891393288904e-09
850;35.5;0.8660254037844375;299.70871767665557
851;34.0;0.0;29.46956643642439
852;32.5;-0.8660254037844375;0.8142590896666193
853;31.0;-1.7320508075688785;0.1333121090047824
854;29.5;-2.598076211353316;0.18355238242133298
855;28.0;-3.4641016151377553;0.04134931035946663
856;26.5;-4.330127018922193;0.0004108606111836336
857;25.0;-5.196152422706632;0.0031560128554972934
858;23.5;-6.062177826491071;0.0032227046359474374
859;22.0;-6.928203230275509;0.0007534828831942821
860;20.5;-7.794228634059948;8.683467640948781e-08
861;19.0;-8.660254037844386;0.00019220308890757277
862;17.5;-9.526279441628825;0.00019360609564828994
863;16.0;-10.392304845413264;4.7343764412191366e-05
864;14.5;-11.258330249197702;4.505611390217131e-07
865;13.0;-12.12435565298214;2.378490596436547e-05
866;11.5;-12.99038105676658;2.51396390531287e-05
867;10.0;-13.856406460551018;6.3183211411510485e-06
868;8.5;-14.722431864335457;2.3221177051672387e-07
869;7.0;-15.588457268119896;5.3418572398652256e-06
870;5.5;-16.454482671904334;5.672084250713825e-06
871;4.0;-17.32050807568877;1.269837422875686e-06
872;2.5;-18.186533479473212;2.1526452920261918e-07
873;1.0;-19.05255888325765;2.101160126160668e-06
874;35.5;2.598076211353316;517.1242035505719
875;34.0;1.7320508075688785;29.4660900830367
876;32.5;0.866025403784441;2.1234350688293597e-07
877;31.0;0.0;0.8148370205883639
878;29.5;-0.8660254037844375;0.28897500045504354
879;28.0;-1.7320508075688767;0.011910192719245488
880;26.5;-2.5980762113533142;0.008875804417168835
881;25.0;-3.4641016151377535;0.0131059345412388
882;23.5;-4.330127018922193;0.0033992112869300826
883;22.0;-5.19615242270663;2.3529540053085615e-06
884;20.5;-6.0621778264910695;0.0006716265194165973
885;19.0;-6.928203230275507;0.0006564442628151616
886;17.5;-7.794228634059946;0.00013823731513150968
887;16.0;-8.660254037844386;4.651820199221611e-06
888;14.5;-9.526279441628823;8.167613432829123e-05
889;13.0;-10.392304845413262;6.999414482902546e-05
890;11.5;-11.258330249197702;1.2175031031750624e-05
891;10.0;-12.124355652982139;2.3246237576307836e-06
892;8.5;-12.990381056766578;1.6307850640373774e-05
893;7.0;-13.856406460551018;1.26480900398101e-05
894;5.5;-14.722431864335455;1.5504477579956766e-06
895;4.0;-15.588457268119894;1.2915058070743314e-06
896;2.5;-16.454482671904334;5.122593642327888e-06
897;1.0;-17.32050807568877;3.237656409162229e-06
898;35.5;4.330127018922193;720.4041408927071
899;34.0;3.4641016151377553;16.80983929797516
900;32.5;2.598076211353318;1.7643472912314129
901;31.0;1.7320508075688767;1.76349665388701
902;29.5;0.8660254037844393;0.1808663937996064
903;28.0;0.0;0.012606816444050751
904;26.5;-0.8660254037844375;0.04902410406893518
905;25.0;-1.7320508075688767;0.01618044914666337
906;23.5;-2.598076211353316;0.00016183038935060014
907;22.0;-3.4641016151377535;0.0020776745229742766
908;20.5;-4.330127018922193;0.0022198607492041893
909;19.0;-5.19615242270663;0.00044942481597980334
910;17.5;-6.0621778264910695;1.9549936963660987e-05
911;16.0;-6.928203230275509;0.00026175885161587326
912;14.5;-7.794228634059947;0.00019662092671865957
913;13.0;-8.660254037844386;2.484697735063333e-05
914;11.5;-9.526279441628823;1.1435064817833013e-05
915;10.0;-10.392304845413262;4.720858013902268e-05
916;8.5;-11.258330249197702;2.8581629790401748e-05
917;7.0;-12.124355652982139;1.7105539833694665e-06
918;5.5;-12.990381056766578;5.055907040508813e-06
919;4.0;-13.856406460551018;1.2205966458742758e-05
920;2.5;-14.722431864335455;5.556673060258793e-06
921;1.0;-15.588457268119894;8.825926942841016e-09
922;35.5;6.0621778264910695;797.8706115476334
923;34.0;5.196152422706632;1.9775625431141302
924;32.5;4.3301270189221945;7.256139296051857
925;31.0;3.4641016151377535;1.8644124327567582
926;29.5;2.598076211353316;0.001403849762159656
927;28.0;1.7320508075688767;0.15040134094329896
928;26.5;0.8660254037844393;0.07592011828708312
929;25.0;0.0;0.002929211709899964
930;23.5;-0.8660254037844393;0.005340717653976711
931;22.0;-1.7320508075688767;0.007361889092823864
932;20.5;-2.598076211353316;0.0016176435014197284
933;19.0;-3.4641016151377535;4.754745651419146e-05
934;17.5;-4.330127018922193;0.0007893347120155937
935;16.0;-5.196152422706632;0.000560438101599316
936;14.5;-6.06217782649107;5.6169207107569325e-05
937;13.0;-6.928203230275509;4.2608884782960645e-05
938;11.5;-7.794228634059947;0.00013253123429620656
939;10.0;-8.660254037844386;6.610737990867519e-05
940;8.5;-9.526279441628825;1.5870847995142223e-06
941;7.0;-10.392304845413264;1.6698539220202043e-05
942;5.5;-11.258330249197702;2.9098100131298186e-05
943;4.0;-12.12435565298214;9.895625265840095e-06
944;2.5;-12.990381056766578;1.210854803040516e-07
945;1.0;-13.856406460551018;7.318281431717618e-06
946;35.5;7.794228634059946;682.3436009448658
947;34.0;6.928203230275509;4.515183721294626
948;32.5;6.062177826491071;12.469050260161023
949;31.0;5.19615242270663;0.7012924768137513
950;29.5;4.330127018922193;0.27878700229525444
951;28.0;3.4641016151377535;0.31975700638535587
952;26.5;2.598076211353316;0.031561121196530775
953;25.0;1.7320508075688767;0.009580801537020922
954;23.5;0.8660254037844375;0.02310513838959253
955;22.0;0.0;0.0062289243660288126
956;20.5;-0.8660254037844393;4.730596434694388e-05
957;19.0;-1.7320508075688767;0.002218208021273774
958;17.5;-2.598076211353316;0.0016162326031090453
959;16.0;-3.4641016151377553;0.00014658661689163061
960;14.5;-4.330127018922194;0.00013377883418788614
961;13.0;-5.196152422706632;0.0003633175296702533
962;11.5;-6.06217782649107;0.00015708468005957228
963;10.0;-6.928203230275509;1.0426953569878258e-06
964;8.5;-7.794228634059948;5.054531649093611e-05
965;7.0;-8.660254037844386;7.004547100857945e-05
966;5.5;-9.526279441628825;1.834351412828559e-05
967;4.0;-10.392304845413264;1.2350614146909047e-06
968;2.5;-11.258330249197702;1.8122593148951244e-05
969;1.0;-12.12435565298214;1.5280994703233524e-05
970;35.5;9.526279441628823;426.2445120494
971;34.0;8.660254037844386;29.986768429072242
972;32.5;7.794228634059948;11.23001529846496
973;31.0;6.928203230275507;0.032411832216193995
974;29.5;6.0621778264910695;1.0352346053128683
975;28.0;5.19615242270663;0.23957301628488942
976;26.5;4.330127018922193;0.005777317365943208
977;25.0;3.4641016151377535;0.06434498643272993
978;23.5;2.5980762113533142;0.024267898835826387
979;22.0;1.7320508075688767;1.4272494069457689e-05
980;20.5;0.8660254037844375;0.005646877024092911
981;19.0;0.0;0.004660490769573062
982;17.5;-0.8660254037844393;0.0004481660932111672
983;16.0;-1.7320508075688785;0.00036223470702405596
984;14.5;-2.598076211353317;0.0009696845260439421
985;13.0;-3.4641016151377553;0.00038312107961022086
986;11.5;-4.330127018922194;2.627604197402712e-07
987;10.0;-5.196152422706632;0.00014449852437510726
988;8.5;-6.062177826491071;0.00017009051187777538
989;7.0;-6.92820323027551;3.519280897875758e-05
990;5.5;-7.794228634059948;5.938798874098261e-06
991;4.0;-8.660254037844387;4.5157021644091496e-05
992;2.5;-9.526279441628825;3.145599843438629e-05
993;1.0;-10.392304845413264;1.8265550917452302e-06
994;35.5;11.258330249197702;172.42113950943042
995;34.0;10.392304845413264;56.47172146383922
996;32.5;9.526279441628827;4.1564989752355075
997;31.0;8.660254037844386;1.722320670482887
998;29.5;7.794228634059948;1.2821925349032572
999;28.0;6.928203230275509;0.013196185751186603
1000;26.5;6.062177826491071;0.14031568073613704
1001;25.0;5.196152422706632;0.08914924226944058
1002;23.5;4.330127018922193;0.0020174093538598923
1003;22.0;3.4641016151377553;0.01229127123794988
1004;20.5;2.598076211353316;0.013143208567550487
1005;19.0;1.7320508075688785;0.0015601023610096792
1006;17.5;0.8660254037844393;0.0008276933079308938
1007;16.0;0.0;0.0024939626200387
1008;14.5;-0.8660254037844384;0.0009552504748114285
1009;13.0;-1.7320508075688767;5.4145082322836906e-08
1010;11.5;-2.598076211353315;0.0003922820106478518
1011;10.0;-3.4641016151377535;0.0004128495317927551
1012;8.5;-4.330127018922193;6.885590225894989e-05
1013;7.0;-5.196152422706631;2.2504875289363623e-05
1014;5.5;-6.0621778264910695;0.00011398300730683299
1015;4.0;-6.928203230275509;6.788635782599135e-05
1016;2.5;-7.794228634059947;2.308639371889345e-06
1017;1.0;-8.660254037844386;1.672110190364309e-05
1018;35.5;12.990381056766578;31.42664786911207
1019;34.0;12.12435565298214;56.62525601022825
1020;32.5;11.258330249197703;0.00010428331844623952
1021;31.0;10.392304845413262;4.114977584785373
1022;29.5;9.526279441628825;0.5128974885571325
1023;28.0;8.660254037844386;0.17319813778015242
1024;26.5;7.794228634059948;0.28200923178140314
1025;25.0;6.928203230275509;0.024479129366487846
1026;23.5;6.0621778264910695;0.020198275227097
1027;22.0;5.196152422706632;0.03498254078782121
1028;20.5;4.330127018922193;0.005801899298338772
1029;19.0;3.4641016151377553;0.0014802208408029299
1030;17.5;2.598076211353316;0.0060795960897100055
1031;16.0;1.7320508075688767;0.0024208473549824526
1032;14.5;0.8660254037844384;5.439367175892952e-07
1033;13.0;0.0;0.0010013812875669975
1034;11.5;-0.8660254037844384;0.0009867123242394808
1035;10.0;-1.7320508075688767;0.00013469616432160253
1036;8.5;-2.598076211353316;7.59134465398578e-05
1037;7.0;-3.4641016151377544;0.00028936653988135733
1038;5.5;-4.330127018922193;0.00015047554176722967
1039;4.0;-5.196152422706632;2.529898659476932e-06
1040;2.5;-6.06217782649107;4.4205916765093616e-05
1041;1.0;-6.928203230275509;6.671905536549536e-05
1042;34.0;13.856406460551018;31.42664786911207
1043;32.5;12.99038105676658;3.6826682492501996
1044;31.0;12.124355652982139;3.7219536175673684
1045;29.5;11.258330249197702;0.0098613400904215
1046;28.0;10.392304845413262;0.664995926316923
1047;26.5;9.526279441628825;0.15944211156200547
1048;25.0;8.660254037844386;0.01735632166520361
1049;23.5;7.794228634059946;0.08306007882528828
1050;22.0;6.928203230275509;0.021339607074858487
1051;20.5;6.0621778264910695;0.0016773435066649396
1052;19.0;5.196152422706632;0.013718400763878943
1053;17.5;4.330127018922193;0.0061861279262977065
1054;16.0;3.4641016151377535;4.627482798507855e-07
1055;14.5;2.598076211353315;0.002354377713832879
1056;13.0;1.7320508075688767;0.0022833534045679643
1057;11.5;0.8660254037844384;0.0002604944077791683
1058;10.0;0.0;0.00023323824151957087
1059;8.5;-0.8660254037844393;0.0007224272090935907
1060;7.0;-1.7320508075688776;0.00032997355651755736
1061;5.5;-2.598076211353316;1.3326374092469019e-06
1062;4.0;-3.464101615137755;0.00012348654891303806
1063;2.5;-4.330127018922194;0.00016136658725285791
1064;1.0;-5.196152422706632;3.665408820924468e-05
1065;34.0;15.588457268119896;7.139545709317279
1066;32.5;14.722431864335459;8.608090241063568
1067;31.0;13.856406460551018;1.030076372485993
1068;29.5;12.99038105676658;0.8359623421259812
1069;28.0;12.124355652982139;0.6642340432667496
1070;26.5;11.258330249197702;2.2200094557225998e-07
1071;25.0;10.392304845413264;0.15981549583591764
1072;23.5;9.526279441628823;0.07183789290871846
1073;22.0;8.660254037844386;0.00040705309580867983
1074;20.5;7.794228634059947;0.027641177174669726
1075;19.0;6.92820323027551;0.015700335780124742
1076;17.5;6.06217782649107;6.683742300153889e-05
1077;16.0;5.196152422706631;0.004966942360494872
1078;14.5;4.330127018922193;0.005063277966643953
1079;13.0;3.4641016151377544;0.0005123335012900561
1080;11.5;2.598076211353316;0.0006325055749694806
1081;10.0;1.7320508075688776;0.0017048229229968451
1082;8.5;0.8660254037844384;0.0006769031561893963
1083;7.0;0.0;7.407169848886684e-07
1084;5.5;-0.8660254037844384;0.00036198174133322657
1085;4.0;-1.7320508075688772;0.00040724106761152974
1086;2.5;-2.598076211353316;8.222435731115465e-05
1087;1.0;-3.4641016151377544;1.3215045199434215e-05
1088;32.5;16.454482671904334;7.139545709317279
1089;31.0;15.588457268119894;0.0686240316496319
1090;29.5;14.722431864335457;1.630444623742042
1091;28.0;13.856406460551018;0.13146345624082093
1092;26.5;12.99038105676658;0.20468988062125254
1093;25.0;12.12435565298214;0.2042672825246303
1094;23.5;11.258330249197702;0.0027238055800816465
1095;22.0;10.392304845413264;0.04658510940546294
1096;20.5;9.526279441628825;0.03828295353030064
1097;19.0;8.660254037844387;0.0008645921197337607
