edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1365;465;2272;-0.005685145486165341
1366;466;2232;0.0016348395280563566
1367;466;2272;-0.005691244312706343
1368;466;2273;0.004056404784649987
1369;467;2233;0.010697228593577177
1370;467;2273;-0.008229403632069844
1371;467;2274;-0.0024678249615073342
1372;468;2234;0.002466748147590708
1373;468;2274;0.0008617382104376082
1374;468;2275;-0.003328486358028316
1375;469;2235;0.0020631144281381473
1376;469;2275;-0.007934761741045128
1377;469;2276;0.005871647312906981
1378;470;2236;0.010384992880444656
1379;470;2276;-0.008559853453933368
1380;470;2277;-0.0018251394265112928
1381;471;2237;0.0014660268343107481
1382;471;2277;0.0003473852316008622
1383;471;2278;-0.001813412065911609
1384;472;2238;0.0013974523595553553
1385;472;2278;-0.009222529269960988
1386;472;2279;0.007825076910405637
1387;473;2239;0.010186259380566503
1388;473;2279;-0.009725908688264213
1389;473;2280;-0.0004603506923022923
1390;474;2240;0.0009480214042971629
1391;474;2280;4.8026819863523924e-05
1392;474;2281;-0.0009960482241606868
1393;475;2241;-0.0001612417104195943
1394;475;2281;-0.009824596657036052
1395;475;2282;0.009985838367455657
1396;476;2242;0.009985838367455686
1397;476;2282;-0.011503484944905589
1398;476;2283;0.0015176465774499022
1399;477;2243;0.0007647096580518781
1400;477;2283;-0.00010552230645756912
1401;477;2284;-0.0006591873515943091
1402;478;2244;-0.0023928502246729293
1403;478;2284;-0.009835382891008191
1404;478;2285;0.012228233115681119
1405;479;2245;0.009595296369781474
1406;479;2285;-0.013656661399364152
1407;479;2286;0.004061365029582677
1408;480;2246;0.0008487563101402084
1409;480;2286;-0.00026043839632794766
1410;480;2287;-0.0005883179138122609
1411;481;2247;-0.00508009362057361
1412;481;2287;-0.009338291326760494
1413;481;2288;0.014418384947334098
1414;482;2248;0.008898174548808924
1415;482;2288;-0.01596279313910391
1416;482;2289;0.007064618590294985
1417;483;2249;0.0010975427426130303
1418;483;2289;-0.0004969393125821677
1419;483;2290;-0.0006006034300308624
1420;484;2250;-0.0080321574304903
1421;484;2290;-0.008459594656675794
1422;484;2291;0.0164917520871661
1423;485;2251;0.007886346904746449
1424;485;2291;-0.018241957111109854
1425;485;2292;0.010355610206363405
1426;486;2252;0.0013744475487410268
1427;486;2292;-0.0007936746730135641
1428;486;2293;-0.0005807728757274617
1429;487;2253;-0.011120014967753932
1430;487;2293;-0.0073418161719163814
1431;487;2294;0.0184618311396703
1432;488;2254;0.006633938187628486
1433;488;2294;-0.020383932080937257
1434;488;2295;0.01374999389330877
1435;489;2255;0.001553630988335971
1436;489;2295;-0.0010616189588594496
1437;489;2296;-0.0004920120294765214
1438;490;2256;-0.014283883516577753
1439;490;2296;-0.006102679148344102
1440;490;2297;0.020386562664921833
1441;491;2257;0.005247248423944805
1442;491;2297;-0.02235042775704071
1443;491;2298;0.0171031793330959
1444;492;2258;0.00155774966836096
1445;492;2298;-0.0012036503756361837
1446;492;2299;-0.00035409929272477625
1447;493;2259;-0.017507253212568748
1448;493;2299;-0.0048188588816529395
1449;493;2300;0.022326112094221695
1450;494;2260;0.0038254248309445406
1451;494;2300;-0.024155242834161653
1452;494;2301;0.020329818003217114
1453;495;2261;0.0013678226547874542
1454;495;2301;-0.001159320185735801
1455;495;2302;-0.00020850246905165304
1456;496;2262;-0.020782507092779973
1457;496;2302;-0.0035354175934305017
1458;496;2303;0.02431792468621051
1459;497;2263;0.002444275287725828
1460;497;2303;-0.02583924671183126
1461;497;2304;0.023394971424105435
1462;498;2264;0.0010101042496387536
1463;498;2304;-0.000918790303083095
1464;498;2305;-9.131394655565879e-05
1465;499;2265;-0.024090350447309283
1466;499;2305;-0.0022836096242592765
1467;499;2306;0.02637396007156855
1468;500;2266;0.0011568030488779684
1469;500;2306;-0.027452111830376505
1470;500;2307;0.026295308781498525
1471;501;2267;0.0005350496904016594
1472;501;2307;-0.0005136887916500181
1473;501;2308;-2.1360898751641356e-05
1474;502;2268;-0.027395599387032385
1475;502;2308;-0.001093720144586241
1476;502;2309;0.028489319531618623
1477;503;2309;-0.02904212439327305
1478;503;2310;0.02904212439327305
1479;504;2269;0.010377309539980955
1480;504;2311;-0.009405079981099377
1481;504;2312;-0.00097222955888158
1482;505;2270;0.0069645120380281665
1483;505;2312;0.0007819320486359882
1484;505;2313;-0.007746444086664154
1485;506;2271;0.0007911415084826178
1486;506;2313;-0.0038327465480493673
1487;506;2314;0.00304160503956675
1488;507;2272;0.011376389798871681
1489;507;2314;-0.009283371346733143
1490;507;2315;-0.0020930184521385387
1491;508;2273;0.004172998847419856
1492;508;2315;0.0010771664065127996
1493;508;2316;-0.005250165253932659
1494;509;2274;0.0016060867510697275
1495;509;2316;-0.006738259300984981
1496;509;2317;0.00513217254991526
1497;510;2275;0.011263248099073444
1498;510;2317;-0.009318037837642863
1499;510;2318;-0.0019452102614305805
1500;511;2276;0.0026882061410263857
1501;511;2318;0.0006273926109585719
1502;511;2319;-0.0033155987519849577
1503;512;2277;0.0014777541949104304
1504;512;2319;-0.008548145036416911
1505;512;2320;0.00707039084150648
1506;513;2278;0.011035941335872605
1507;513;2320;-0.010114989919257628
1508;513;2321;-0.0009209514166149703
1509;514;2279;0.0019008317778585766
1510;514;2321;0.00018695300419239422
1511;514;2322;-0.0020877847820509714
1512;515;2280;0.0004123238724387684
1513;515;2322;-0.009568016401381725
1514;515;2323;0.009155692528942955
1515;516;2281;0.010820644881196738
1516;516;2323;-0.011585354539248596
1517;516;2324;0.0007647096580518587
1518;517;2282;0.001517646577449924
1519;517;2324;-0.00010552230645756796
1520;517;2325;-0.0014121242709923558
1521;518;2283;-0.0014121242709923332
1522;518;2325;-0.009959418221631575
1523;518;2326;0.011371542492623904
1524;519;2284;0.010494570242602499
1525;519;2326;-0.01352840291675266
1526;519;2327;0.0030338326741501586
1527;520;2285;0.0014284282836830439
1528;520;2327;-0.00033213371923113675
1529;520;2328;-0.0010962945644519063
1530;521;2286;-0.003800926633254729
1531;521;2328;-0.009809137526006192
1532;521;2329;0.013610064159260919
1533;522;2287;0.009926609240572756
1534;522;2329;-0.015734920462937816
1535;522;2330;0.0058083112223650596
1536;523;2288;0.0015444081917698207
1537;523;2330;-0.0005852775303315276
1538;523;2331;-0.0009591306614382931
1539;524;2289;-0.00656767927771282
1540;524;2331;-0.009216112778278626
1541;524;2332;0.01578379205599146
1542;525;2290;0.009060198086706656
1543;525;2332;-0.018015762743772593
1544;525;2333;0.008955564657065936
1545;526;2291;0.0017502050239437534
1546;526;2333;-0.0008874154050048091
1547;526;2334;-0.0008627896189389442
1548;527;2292;-0.009561935533349842
1549;527;2334;-0.008303430055282618
1550;527;2335;0.017865365588632488
1551;528;2293;0.007922589047643843
1552;528;2335;-0.020228767482374718
1553;528;2336;0.012306178434730876
1554;529;2294;0.0019221009412669367
1555;529;2336;-0.0011873014600809664
1556;529;2337;-0.0007347994811859705
1557;530;2295;-0.012688374934449319
1558;530;2337;-0.007190914271774002
1559;530;2338;0.019879289206223314
1560;531;2296;0.006594691177820624
1561;531;2338;-0.02229370530337766
1562;531;2339;0.015699014125557034
1563;532;2297;0.0019638650921188702
1564;532;2339;-0.0013994780744694029
1565;532;2340;-0.0005643870176494662
1566;533;2298;-0.015899528957459736
1567;533;2340;-0.0059711586823200866
1568;533;2341;0.02187068763977981
1569;534;2299;0.0051729581743777155
1570;534;2341;-0.024187581366577015
1571;534;2342;0.0190146231921993
1572;535;2300;0.0018291307399399596
1573;535;2342;-0.0014511911208063052
1574;535;2343;-0.00037793961913365476
1575;536;2301;-0.01917049781748131
1576;536;2343;-0.004706401571943535
1577;536;2344;0.023876899389424847
1578;537;2302;0.003743920062482155
1579;537;2344;-0.025927658727306572
1580;537;2345;0.022183738664824416
1581;538;2303;0.0015213220256207493
1582;538;2345;-0.001310519645513588
1583;538;2346;-0.00021080238010716168
1584;539;2304;-0.022476181121022343
1585;539;2346;-0.0034398080594439193
1586;539;2347;0.025915989180466267
1587;540;2305;0.002374923570814935
1588;540;2347;-0.027553336391119353
1589;540;2348;0.025178412820304426
1590;541;2306;0.0010781517588079517
1591;541;2348;-0.000989703550014379
1592;541;2349;-8.844820879357277e-05
1593;542;2307;-0.025781619989848504
1594;542;2349;-0.0022080903191225697
1595;542;2350;0.027989710308971072
1596;543;2308;0.0011150810433378827
1597;543;2350;-0.0291122117749152
1598;543;2351;0.027997130731577318
1599;544;2309;0.0005528048616544235
1600;544;2351;-0.0005328476824799158
1601;544;2352;-1.9957179174507712e-05
1602;545;2310;-0.02904212439327305
1603;545;2352;-0.0010484692164071765
1604;545;2353;0.030090593609680225
1605;546;2353;-0.03065045670475566
1606;546;2354;0.03065045670475566
1607;547;2311;0.009405079981099376
1608;547;2355;-0.009405079981099376
1609;548;2312;0.00019029751024559203
1610;548;2355;-0.001840885506631537
1611;548;2356;0.001650587996385945
1612;549;2313;0.011579190634713521
1613;549;2356;-0.010137956033086174
1614;549;2357;-0.001441234601627346
1615;550;2314;0.006241766307166394
1616;550;2357;0.0009789742369092384
1617;550;2358;-0.007220740544075632
1618;551;2315;0.0010158520456257404
1619;551;2358;-0.005212395499281393
1620;551;2359;0.004196543453655653
1621;552;2316;0.01198842455491764
1622;552;2359;-0.010160924086028497
1623;552;2360;-0.0018275004688891431
1624;553;2317;0.004185865287727606
1625;553;2360;0.0008377744280767797
1626;553;2361;-0.005023639715804386
1627;554;2318;0.0013178176504720085
1628;554;2361;-0.007576113556070107
1629;554;2362;0.0062582959055981
1630;555;2319;0.011863743788401862
1631;555;2362;-0.010661049619086838
1632;555;2363;-0.0012026941693150254
1633;556;2320;0.003044599077751146
1634;556;2363;0.00037315736572448514
1635;556;2364;-0.0034177564434756313
1636;557;2321;0.0007339984124225766
1637;557;2364;-0.009049713990271012
1638;557;2365;0.008315715577848437
1639;558;2322;0.011655801183432703
1640;558;2365;-0.011824787850527005
1641;558;2366;0.00016898666709430548
1642;559;2323;0.0024296620103056426
1643;559;2366;-3.6811785632685945e-05
1644;559;2367;-0.0023928502246729553
1645;560;2324;-0.0006591873515942907
1646;560;2367;-0.009835382891008177
1647;560;2368;0.010494570242602466
1648;561;2325;0.01137154249262393
1649;561;2368;-0.01352840291675266
1650;561;2369;0.002156860424128729
1651;562;2326;0.002156860424128762
1652;562;2369;-0.0003582938025964023
1653;562;2370;-0.0017985666215323607
1654;563;2327;-0.002701698954919023
1655;563;2370;-0.01004607341219512
1656;563;2371;0.012747772367114137
1657;564;2328;0.010905432090458099
1658;564;2371;-0.01558927544529608
1659;564;2372;0.00468384335483798
1660;565;2329;0.0021248563036768957
1661;565;2372;-0.0006577482497293976
1662;565;2373;-0.0014671080539474933
1663;566;2330;-0.005223033692033529
1664;566;2373;-0.009769448236852947
1665;566;2374;0.014992481928886504
1666;567;2331;0.010175243439716918
1667;567;2374;-0.017822950117474052
1668;567;2375;0.007647706677757132
1669;568;2332;0.0022319706877811244
1670;568;2375;-0.000979515540899487
1671;568;2376;-0.0012524551468816368
1672;569;2333;-0.008068149252061126
1673;569;2376;-0.009107670259291758
1674;569;2377;0.017175819511352882
1675;570;2334;0.009166219674221562
1676;570;2377;-0.020070392136111604
1677;570;2378;0.010904172461890042
1678;571;2335;0.002363401893742215
1679;571;2378;-0.0013067293736699227
1680;571;2379;-0.0010566725200722958
1681;572;2336;-0.01111887697464991
1682;572;2379;-0.008171654074612178
1683;572;2380;0.019290531049262094
1684;573;2337;0.007925713752959973
1685;573;2380;-0.02221845225707266
1686;573;2381;0.01429273850411269
1687;574;2338;0.0024144160971543414
1688;574;2381;-0.001574970566920437
1689;574;2382;-0.0008394455302339046
1690;575;2339;-0.014299536051087641
1691;575;2382;-0.0070601223250648295
1692;575;2383;0.021359658376152488
1693;576;2340;0.006535545699969553
1694;576;2383;-0.024207129563621636
1695;576;2384;0.017671583863652085
1696;577;2341;0.002316893726797233
1697;577;2384;-0.0017103929925456616
1698;577;2385;-0.0006065007342515717
1699;578;2342;-0.017563432071392993
1700;578;2385;-0.005848430353914243
1701;578;2386;0.02341186242530724
1702;579;2343;0.00508434119107719
1703;579;2386;-0.026023365182524273
1704;579;2387;0.02093902399144708
1705;580;2344;0.002050759337881724
1706;580;2387;-0.0016647441464604392
1707;580;2388;-0.0003860151914212847
1708;581;2345;-0.020873219019310836
1709;581;2388;-0.004592061439554053
1710;581;2389;0.025465280458864887
1711;582;2346;0.003650610439551081
1712;582;2389;-0.027688061472491032
1713;582;2390;0.024037451032939947
1714;583;2347;0.0016373472106530871
1715;583;2390;-0.001430968669540934
1716;583;2391;-0.00020637854111215314
1717;584;2348;-0.024188709270290036
1718;584;2391;-0.0033364321162554127
1719;584;2392;0.027525141386545444
1720;585;2349;0.002296538527916144
1721;585;2392;-0.029241973916341285
1722;585;2393;0.026945435388425146
1723;586;2350;0.0011225014659441278
1724;586;2393;-0.0010390030359782871
1725;586;2394;-8.349842996584078e-05
1726;587;2351;-0.027464283049097406
1727;587;2394;-0.002124326836369203
1728;587;2395;0.029588609885466598
1729;588;2352;0.001068426395581684
1730;588;2395;-0.030732991026669803
1731;588;2396;0.029664564631088113
1732;589;2353;0.0005598630950754344
1733;589;2396;-0.0005416267925050296
1734;589;2397;-1.823630257040489e-05
1735;590;2354;-0.03065045670475566
1736;590;2397;-0.0009983708647802686
1737;590;2398;0.03164882756953593
1738;591;2398;-0.03220596382900512
1739;591;2399;0.03220596382900512
1740;592;2355;0.011245965487730915
1741;592;2400;-0.010581056723518698
1742;592;2401;-0.0006649087642122153
1743;593;2356;0.008487368036700228
1744;593;2401;0.0005596628013599791
1745;593;2402;-0.009047030838060209
1746;594;2357;0.0004622603647181078
1747;594;2402;-0.003466054734251339
1748;594;2403;0.0030037943695332284
1749;595;2358;0.012433136043357022
1750;595;2403;-0.010953521113165228
1751;595;2404;-0.0014796149301917999
1752;596;2359;0.005964380632372843
1753;596;2404;0.0008816150739890567
1754;596;2405;-0.006845995706361893
1755;597;2360;0.0009897260408123637
1756;597;2405;-0.006316288783982336
1757;597;2406;0.005326562743169972
1758;598;2361;0.012599753271874486
1759;598;2406;-0.011308440192347488
1760;598;2407;-0.001291313079527001
1761;599;2362;0.004402753713488742
1762;599;2407;0.0005462409855928217
1763;599;2408;-0.004948994699081563
1764;600;2363;0.0008295368035905401
1765;600;2408;-0.008265573928362387
1766;600;2409;0.007436037124771847
1767;601;2364;0.012467470433746639
1768;601;2409;-0.012202115885129145
1769;601;2410;-0.0002653545486174943
1770;602;2365;0.0035090722726785683
1771;602;2410;8.127850928642869e-05
1772;602;2411;-0.003590350781964997
1773;603;2366;-0.00013217488146161945
1774;603;2411;-0.009463121488319827
1775;603;2412;0.009595296369781452
1776;604;2367;0.012228233115681133
1777;604;2412;-0.01365666139936416
1778;604;2413;0.0014284282836830278
1779;605;2368;0.003033832674150197
1780;605;2413;-0.0003321337192311374
1781;605;2414;-0.0027016989549190594
1782;606;2369;-0.0017985666215323255
1783;606;2414;-0.010046073412195083
1784;606;2415;0.011844640033727432
1785;607;2370;0.01184464003372748
1786;607;2415;-0.01553924704004254
1787;607;2416;0.0036946070063150604
1788;608;2371;0.002841503078181931
1789;608;2416;-0.0006984841590980688
1790;608;2417;-0.0021430189190838585
1791;609;2372;-0.004026095105108585
1792;609;2417;-0.01010614377232238
1793;609;2418;0.014132238877430963
1794;610;2373;0.01123655629080044
1795;610;2418;-0.017683074298750635
1796;610;2419;0.006446518007950196
1797;611;2374;0.002830468188587548
1798;611;2419;-0.0010581488121432698
1799;611;2420;-0.0017723193764442782
1800;612;2375;-0.006668191136857655
1801;612;2420;-0.009730611116234746
1802;612;2421;0.016398802253092405
1803;613;2376;0.010360125406173395
1804;613;2421;-0.019925913949547895
1805;613;2422;0.009565788543374502
1806;614;2377;0.002894572624758717
1807;614;2422;-0.0014171964159186334
1808;614;2423;-0.0014773762088400835
1809;615;2378;-0.009597443088220121
1810;615;2423;-0.009016237479355163
1811;615;2424;0.018613680567575282
1812;616;2379;0.009228326594684474
1813;616;2424;-0.022133235628946417
1814;616;2425;0.012904909034261947
1815;617;2380;0.0029279212078105665
1816;617;2425;-0.0017344315587950621
1817;617;2426;-0.001193489649015503
1818;618;2381;-0.01271776793719225
1819;618;2426;-0.00805876556444694
1820;618;2427;0.020776533501639202
1821;619;2382;0.007899567855298734
1822;619;2427;-0.024212824131652214
1823;619;2428;0.01631325627635348
1824;620;2383;0.0028474711874691425
1825;620;2428;-0.001943634443573386
1826;620;2429;-0.000903836743895752
1827;621;2384;-0.015961190871106423
1828;621;2429;-0.006940068614701187
1829;621;2430;0.02290125948580764
1830;622;2385;0.006454931088165815
1831;622;2430;-0.026118622247691035
1832;622;2431;0.01966369115952522
1833;623;2386;0.0026115027572170295
1834;623;2431;-0.001987317615408204
1835;623;2432;-0.0006241851418088282
1836;624;2387;-0.01927427984498663
1837;624;2432;-0.005725430136750443
1838;624;2433;0.024999709981737086
1839;625;2388;0.004978076630975338
1840;625;2433;-0.0278459146751996
1841;625;2434;0.022867838044224265
1842;626;2389;0.0022227810136261324
1843;626;2434;-0.0018412783006120578
1844;626;2435;-0.0003815027130140736
1845;627;2390;-0.022606482363399013
1846;627;2435;-0.0044692853126088875
1847;627;2436;0.027075767676007903
1848;628;2391;0.003542810657367566
1849;628;2436;-0.029421263416812504
1850;628;2437;0.025878452759444944
1851;629;2392;0.0017168325297958007
1852;629;2437;-0.001520096057036421
1853;629;2438;-0.00019673647275937986
1854;630;2393;-0.025906432352446867
1855;630;2438;-0.003221706968215852
1856;630;2439;0.029128139320662716
1857;631;2394;0.0022078252663350418
1858;631;2439;-0.030889319458535493
1859;631;2440;0.028681494192200452
1860;632;2395;0.001144381141203201
1861;632;2440;-0.0010673443105014364
1862;632;2441;-7.703683070176443e-05
1863;633;2396;-0.029122937838583083
1864;633;2441;-0.0020310927169862976
1865;633;2442;0.031154030555569374
1866;634;2397;0.0010166071673506736
1867;634;2442;-0.032299483354051
1868;634;2443;0.03128287618670032
1869;635;2398;0.0005571362594691974
1870;635;2443;-0.0005408155931791095
1871;635;2444;-1.6320666290088044e-05
1872;636;2399;-0.032205963829005126
1873;636;2444;-0.0009434366894458049
1874;636;2445;0.033149400518450924
1875;637;2445;-0.033695143675483194
1876;638;2400;0.010581056723518698
1877;638;2446;-0.010581056723518696
1878;639;2401;0.00010524596285223615
1879;639;2446;-0.001674836553222854
1880;639;2447;0.0015695905903706177
1881;640;2402;0.01251308557231156
1882;640;2447;-0.01154425009278464
1883;640;2448;-0.0009688354795269117
1884;641;2403;0.007949726743632
1885;641;2448;0.0007102365836725624
1886;641;2449;-0.008659963327304562
1887;642;2404;0.0005979998562027434
1888;642;2449;-0.004822474904466338
1889;642;2450;0.004224475048263595
1890;643;2405;0.013162284490344229
1891;643;2450;-0.011974167472587043
1892;643;2451;-0.0011881170177571831
1893;644;2406;0.005981877449177516
1894;644;2451;0.0006402954051846348
1895;644;2452;-0.006622172854362151
1896;645;2407;0.0007450720939341793
1897;645;2452;-0.007223246808823148
1898;645;2453;0.006478174714888969
1899;646;2408;0.013214568627443947
1900;646;2453;-0.012681617332403004
1901;646;2454;-0.0005329512950409528
1902;647;2409;0.004766078760357298
1903;647;2454;0.0002136619616104191
1904;647;2455;-0.004979740721967721
1905;648;2410;0.0001840760393310656
1906;648;2455;-0.008844054011573826
1907;648;2456;0.008659977972242758
1908;649;2411;0.013053472270284822
1909;649;2456;-0.013902228580425027
1910;649;2457;0.0008487563101402054
1911;650;2412;0.0040613650295827025
1912;650;2457;-0.0002604383963279485
1913;650;2458;-0.0038009266332547547
1914;651;2413;-0.0010962945644518909
1915;651;2458;-0.009809137526006177
1916;651;2459;0.010905432090458064
1917;652;2414;0.012747772367114142
1918;652;2459;-0.015589275445296077
1919;652;2460;0.0028415030781819353
1920;653;2415;0.0036946070063151072
1921;653;2460;-0.000698484159098079
1922;653;2461;-0.002996122847217028
1923;654;2416;-0.002996122847216984
1924;654;2461;-0.010219101313881799
1925;654;2462;0.013215224161098802
1926;655;2417;0.012249162691406239
1927;655;2462;-0.017609696734387455
1928;655;2463;0.005360534042981216
1929;656;2418;0.0035508354213196875
1930;656;2463;-0.0011112370212569792
1931;656;2464;-0.002439598400062708
1932;657;2419;-0.0053883691958069285
1933;657;2464;-0.010154948203140259
1934;657;2465;0.015543317398947189
1935;658;2420;0.011502930492679026
1936;658;2465;-0.01981069124957595
1937;658;2466;0.008307760756896924
1938;659;2421;0.003527111696455486
1939;659;2466;-0.0015115505874970488
1940;659;2467;-0.002015561108958429
1941;660;2422;-0.008148592127455867
1942;660;2467;-0.009699666691797991
1943;660;2468;0.01784825881925381
1944;661;2423;0.010493613688195246
1945;661;2468;-0.022048410772341792
1946;661;2469;0.011554797084146548
1947;662;2424;0.003519555061371152
1948;662;2469;-0.0018772326557300759
1949;662;2470;-0.0016423224056410757
1950;663;2425;-0.011170477475466895
1951;663;2470;-0.00893989362275864
1952;663;2471;0.020110371098225516
1953;664;2426;0.009252255213462441
1954;664;2471;-0.024206637229310927
1955;664;2472;0.014954382015848484
1956;665;2427;0.0034362906300130125
1957;665;2472;-0.002154300033278804
1958;665;2473;-0.0012819905967342087
1959;666;2428;-0.014369621832780089
1960;666;2473;-0.007956921607991798
1961;666;2474;0.02232654344077189
1962;667;2429;0.007843905358596939
1963;667;2474;-0.026207952410287973
1964;667;2475;0.018364047051691035
1965;668;2430;0.003217362761883393
1966;668;2475;-0.0022826560623083717
1967;668;2476;-0.0009347066995750216
1968;669;2431;-0.017676373544117028
1969;669;2476;-0.006821088982302931
1970;669;2477;0.02449746252641996
1971;670;2432;0.00634961527855927
1972;670;2477;-0.028017488303462703
1973;670;2478;0.021667873024903438
1974;671;2433;0.0028462046934625163
1975;671;2478;-0.002224375737047448
1976;671;2479;-0.0006218289564150688
1977;672;2434;-0.021026559743612328
1978;672;2479;-0.00559383192306037
1979;672;2480;0.026620391666672696
1980;673;2435;0.004850788025622961
1981;673;2480;-0.029640144776606404
1982;673;2481;0.024789356750983448
1983;674;2436;0.0023454957408046043
1984;674;2481;-0.001978540345819802
1985;674;2482;-0.000366955394984802
1986;675;2437;-0.024358356702408514
1987;675;2482;-0.004332610281275233
1988;675;2483;0.028690966983683744
1989;676;2438;0.0034184434409752318
1990;676;2483;-0.031110840926532927
1991;676;2484;0.0276923974855577
1992;677;2439;0.0017611801378727729
1993;677;2484;-0.0015780081071608363
1994;677;2485;-0.00018317203071193652
1995;678;2440;-0.027614149881699017
1996;678;2485;-0.0030930976183100914
1997;678;2486;0.03070724750000911
1998;679;2441;0.002108129547688063
1999;679;2486;-0.03247974709194495
2000;679;2487;0.030371617544256883
2001;680;2442;0.0011454527984816262
2002;680;2487;-0.0010758787555012325
2003;680;2488;-6.957404298039353e-05
2004;681;2443;-0.030742060593521213
2005;681;2488;-0.0019279329134255676
2006;681;2489;0.03266999350694677
2007;682;2444;0.0009597573557358929
2008;682;2489;-0.03379783204242127
2009;682;2490;0.032838074686685384
2010;683;2445;0.0005457431570322256
2011;683;2490;-0.0005314245561788397
2012;684;2446;0.012255893276741554
2013;684;2491;-0.011831051986709026
2014;684;2492;-0.0004248412900325286
2015;685;2447;0.009974659502414036
2016;685;2492;0.00036894860459451553
2017;685;2493;-0.010343608107008549
2018;686;2448;0.00025859889585434933
2019;686;2493;-0.0031953345604358654
2020;686;2494;0.0029367356645815168
2021;687;2449;0.013482438231770899
2022;687;2494;-0.012557223273912252
2023;687;2495;-0.0009252149578586478
2024;688;2450;0.0077496924243234625
2025;688;2495;0.0006070939421276794
2026;688;2496;-0.00835678636645114
2027;689;2451;0.000547821612572548
2028;689;2496;-0.0059536062310669505
2029;689;2497;0.0054057846184944
2030;690;2452;0.013845419663185301
2031;690;2497;-0.013210083807300614
2032;690;2498;-0.0006353358558846831
2033;691;2453;0.006203442617514034
2034;691;2498;0.00031740210959874896
2035;691;2499;-0.006520844727112784
2036;692;2454;0.00031928933343053367
2037;692;2499;-0.00798624487180055
2038;692;2500;0.007666955538370017
2039;693;2455;0.013823794733541549
2040;693;2500;-0.014242502066302773
2041;693;2501;0.0004187073327612473
2042;694;2456;0.005242250608182269
2043;694;2501;-0.00016215698760865523
2044;694;2502;-0.005080093620573613
2045;695;2457;-0.0005883179138122574
2046;695;2502;-0.009338291326760456
2047;695;2503;0.009926609240572714
2048;696;2458;0.01361006415926093
2049;696;2503;-0.015734920462937806
2050;696;2504;0.0021248563036768762
2051;697;2459;0.004683843354838016
2052;697;2504;-0.0006577482497293968
2053;697;2505;-0.004026095105108618
2054;698;2460;-0.0021430189190838563
2055;698;2505;-0.010106143772322362
2056;698;2506;0.012249162691406218
2057;699;2461;0.013215224161098828
2058;699;2506;-0.017609696734387476
2059;699;2507;0.004394472573288647
2060;700;2462;0.004394472573288668
2061;700;2507;-0.0011299966425066881
2062;700;2508;-0.0032644759307819803
2063;701;2463;-0.004249297021724237
2064;701;2508;-0.010369734088002711
2065;701;2509;0.014619031109726954
2066;702;2464;0.012594546603202965
2067;702;2509;-0.01973660279557904
2068;702;2510;0.007142056192376072
2069;703;2465;0.0042673738506287355
2070;703;2510;-0.001581012900943768
2071;703;2511;-0.002686360949684968
2072;704;2466;-0.006796210169399873
2073;704;2511;-0.01020201888031856
2074;704;2512;0.016998229049718434
2075;705;2467;0.011715227800756421
2076;705;2512;-0.021974263634080518
2077;705;2513;0.010259035833324097
2078;706;2468;0.004200151953087985
2079;706;2513;-0.0019988571931819623
2080;706;2514;-0.002201294759906023
2081;707;2469;-0.009677564428416456
2082;707;2514;-0.009678192070904186
2083;707;2515;0.019355756499320642
2084;708;2470;0.010582216028399717
2085;708;2515;-0.024192479644478543
2086;708;2516;0.013610263616078826
2087;709;2471;0.004096266131085408
2088;709;2516;-0.00234201862767276
2089;709;2517;-0.0017542475034126523
2090;710;2472;-0.01280008198256968
2091;710;2517;-0.008873223991108915
2092;710;2518;0.021673305973678596
2093;711;2473;0.009238912204726005
2094;711;2518;-0.026287821645324772
2095;711;2519;0.017048909440598767
2096;712;2474;0.003881408969516076
2097;712;2519;-0.0025526352180854322
2098;712;2520;-0.0013287737514306496
2099;713;2475;-0.01608139098938266
2100;713;2520;-0.007856876761890516
2101;713;2521;0.02393826775127319
2102;714;2476;0.007755795681877953
2103;714;2521;-0.028194252999189814
2104;714;2522;0.020438457317311857
2105;715;2477;0.0035200257770427465
2106;715;2522;-0.0025828560936218313
2107;715;2523;-0.0009371696834209154
2108;716;2478;-0.019443497287855983
2109;716;2523;-0.006693598960474675
2110;716;2524;0.026137096248330657
2111;717;2479;0.006215660879475439
2112;717;2524;-0.029888730733674273
2113;717;2525;0.023673069854198835
2114;718;2480;0.0030197531099336976
2115;718;2525;-0.0024167608507132854
2116;718;2526;-0.000602992259220412
2117;719;2481;-0.022810816405163643
2118;719;2526;-0.005446232681298017
2119;719;2527;0.028257049086461653
2120;720;2482;0.004699565676260034
2121;720;2527;-0.031388844880567854
2122;720;2528;0.026689279204307817
2123;721;2483;0.0024198739428491767
2124;721;2528;-0.002075278109772685
2125;721;2529;-0.00034459583307649196
2126;722;2484;-0.026114389378396864
2127;722;2529;-0.004177806751613727
2128;722;2530;0.030292196130010586
2129;723;2485;0.0032762696490220285
2130;723;2530;-0.03274014460004944
2131;723;2531;0.029463874951027404
2132;724;2486;0.001772499591935827
2133;724;2531;-0.0016056434244559239
2134;724;2532;-0.00016685616747990226
2135;725;2487;-0.02929573878875564
2136;725;2532;-0.002949207239767719
2137;725;2533;0.03224494602852334
2138;726;2488;0.0019975069564059614
2139;726;2533;-0.03399864360252718
2140;726;2534;0.03200113664612117
2141;727;2489;0.0011278385354744989
2142;727;2534;-0.001066269293567159
2143;727;2535;-6.156924190734038e-05
2144;728;2490;-0.032306650130506556
