vertex_index;vertex_x;vertex_y;ldos
291;51.5;-37.239092362730865;0.0016826634186766715
292;50.0;-38.1051177665153;9.447918023056814e-05
293;48.5;-38.97114317029974;0.003161371102117242
294;47.0;-39.83716857408418;0.0025528887553982133
295;45.5;-40.703193977868615;3.929630105979531e-05
296;44.0;-41.569219381653056;0.0036933459227152144
297;42.5;-42.4352447854375;0.003362163923124336
298;41.0;-43.30127018922193;6.935460988541154e-06
299;39.5;-44.16729559300637;0.003994842487626532
300;38.0;-45.03332099679081;0.003970121968735559
301;36.5;-45.89934640057525;3.2183447303346864e-09
302;35.0;-46.76537180435969;0.00419465625910767
303;33.5;-47.63139720814413;0.004371119601114216
304;32.0;-48.49742261192856;1.1387176837067009e-06
305;30.5;-49.363448015713004;0.00440409561006102
306;29.0;-50.229473419497445;0.004635314955942957
307;27.5;-51.09549882328188;8.99232594129297e-07
308;26.0;-51.96152422706632;0.004675449330981807
309;24.5;-52.82754963085076;0.004835069539928353
310;74.0;-22.5166604983954;6.50458447815201e-05
311;72.5;-23.382685902179833;1.5698616357161057e-05
312;71.0;-24.248711305964274;0.00014212020432452394
313;69.5;-25.114736709748716;1.4111837095078151e-05
314;68.0;-25.98076211353315;0.00015267248233910718
315;66.5;-26.84678751731759;0.00025663434643097554
316;65.0;-27.71281292110203;8.622222058967663e-07
317;63.5;-28.578838324886465;0.00047670751976973516
318;62.0;-29.444863728670907;0.00045683103088676037
319;60.5;-30.310889132455348;2.6148360796912418e-05
320;59.0;-31.17691453623978;0.001035001699028697
321;57.5;-32.042939940024226;0.0008185981528529026
322;56.0;-32.90896534380867;5.7791328376307404e-05
323;54.5;-33.7749907475931;0.0017864793553086648
324;53.0;-34.64101615137754;0.001398843730330771
325;51.5;-35.50704155516198;5.9112639782587964e-05
326;50.0;-36.37306695894642;0.0025745801460556974
327;48.5;-37.23909236273086;0.0021628109415505205
328;47.0;-38.1051177665153;3.248945094816307e-05
329;45.5;-38.97114317029973;0.0032256488205496736
330;44.0;-39.837168574084174;0.0029707109058808496
331;42.5;-40.703193977868615;7.77704245619433e-06
332;41.0;-41.56921938165305;0.0036745050600647746
333;39.5;-42.43524478543749;0.003668875114573069
334;38.0;-43.30127018922193;3.836209999683401e-08
335;36.5;-44.167295593006365;0.0039772742348816404
336;35.0;-45.033320996790806;0.00418731104908528
337;33.5;-45.89934640057525;1.8178514219905231e-06
338;32.0;-46.76537180435968;0.0042311559277850705
339;30.5;-47.63139720814412;0.004546867961489137
340;29.0;-48.49742261192856;2.9576670577168778e-06
341;27.5;-49.363448015713;0.004507090584305501
342;26.0;-50.22947341949744;0.004806029964410732
343;24.5;-51.09549882328188;1.339590718092566e-06
344;23.0;-51.96152422706631;0.004835069539928352
345;21.5;-52.827549630850754;0.005017852254567834
346;72.5;-21.65063509461096;0.00014465470328663488
347;71.0;-22.5166604983954;6.334997789652028e-05
348;69.5;-23.38268590217984;6.666469979673424e-05
349;68.0;-24.248711305964274;0.0002596172704735789
350;66.5;-25.114736709748716;1.342299367149532e-05
351;65.0;-25.980762113533157;0.0002872472548332237
352;63.5;-26.84678751731759;0.0004370221004036146
353;62.0;-27.71281292110203;2.116246806539161e-07
354;60.5;-28.578838324886473;0.0007015692598738703
355;59.0;-29.444863728670907;0.0007321297087734648
356;57.5;-30.310889132455348;1.2675650264915422e-05
357;56.0;-31.17691453623979;0.0013113969508651228
358;54.5;-32.042939940024226;0.0012016416614329863
359;53.0;-32.90896534380867;2.3674499512961997e-05
360;51.5;-33.7749907475931;0.002033071473525442
361;50.0;-34.64101615137755;0.001853461464331153
362;48.5;-35.50704155516198;1.7929207354191506e-05
363;47.0;-36.37306695894642;0.0027254646689098922
364;45.5;-37.239092362730865;0.002610683071097848
365;44.0;-38.1051177665153;5.2466989536015704e-06
366;42.5;-38.97114317029973;0.0032824836380440764
367;41.0;-39.83716857408418;0.003344188731644677
368;39.5;-40.703193977868615;2.1581540208378957e-09
369;38.0;-41.56921938165305;0.0036926407398123772
370;36.5;-42.43524478543749;0.00395260821745794
371;35.0;-43.30127018922193;2.702082410530712e-06
372;33.5;-44.167295593006365;0.004014636386686236
373;32.0;-45.033320996790806;0.0044083774601261045
374;30.5;-45.89934640057525;5.6793159891884e-06
375;29.0;-46.76537180435968;0.0043178935558575915
376;27.5;-47.63139720814412;0.00474096358950554
377;26.0;-48.49742261192856;4.7990242982647655e-06
378;24.5;-49.363448015713;0.0046468938481673125
379;23.0;-50.22947341949744;0.004997368930311081
380;21.5;-51.09549882328188;1.6955577433743346e-06
381;20.0;-51.96152422706631;0.005017852254567835
382;18.5;-52.827549630850754;0.005217595639694559
383;72.5;-19.918584287042084;0.00014465470328663477
384;71.0;-20.784609690826525;1.654844852580852e-05
385;69.5;-21.650635094610966;0.00025998709412999274
386;68.0;-22.5166604983954;6.316749025700279e-05
387;66.5;-23.38268590217984;0.00015497518076175315
388;65.0;-24.24871130596428;0.00042485910603679575
389;63.5;-25.114736709748716;1.565550089192736e-05
390;62.0;-25.980762113533157;0.0004564675143558969
391;60.5;-26.846787517317598;0.000677411282951133
392;59.0;-27.71281292110203;3.2574730423847384e-07
393;57.5;-28.578838324886473;0.0009374731574580039
394;56.0;-29.444863728670914;0.0010662136543576446
395;54.5;-30.31088913245535;2.3978886295730717e-06
396;53.0;-31.17691453623979;0.0015626484299529264
397;51.5;-32.042939940024226;0.0016179660755508652
398;50.0;-32.90896534380867;4.1524153367536315e-06
399;48.5;-33.77499074759311;0.00223597863043876
400;47.0;-34.64101615137755;0.0023012833869725177
401;45.5;-35.50704155516198;1.2346303129419685e-06
402;44.0;-36.373066958946424;0.002850002136103603
403;42.5;-37.239092362730865;0.0030252635507641524
404;41.0;-38.1051177665153;2.8729359937062896e-07
405;39.5;-38.97114317029974;0.0033495638868606035
406;38.0;-39.83716857408418;0.0036869969126815377
407;36.5;-40.703193977868615;4.421218784815021e-06
408;35.0;-41.569219381653056;0.0037486194859447587
409;33.5;-42.4352447854375;0.004225644766314503
410;32.0;-43.30127018922193;9.207916635507606e-06
411;30.5;-44.16729559300637;0.00409759781450623
412;29.0;-45.03332099679081;0.004636767264589659
413;27.5;-45.89934640057525;9.884577898591564e-06
414;26.0;-46.76537180435969;0.0044440872952029925
415;24.5;-47.63139720814413;0.004950360289428398
416;23.0;-48.49742261192856;6.370282857781902e-06
417;21.5;-49.363448015713004;0.004814963129164444
418;20.0;-50.229473419497445;0.005204026084694078
419;18.5;-51.09549882328188;1.949168203031608e-06
420;17.0;-51.96152422706632;0.00521759563969456
421;15.5;-52.82754963085076;0.005429016745183713
422;71.0;-19.05255888325765;0.00025905632572836623
423;69.5;-19.91858428704209;0.00014535043611417104
424;68.0;-20.784609690826525;6.685216742295086e-05
425;66.5;-21.650635094610966;0.0004160253960944451
426;65.0;-22.516660498395407;6.663796274184179e-05
427;63.5;-23.38268590217984;0.00027740259494306513
428;62.0;-24.24871130596428;0.0006411937410182454
429;60.5;-25.114736709748723;2.1734481985780615e-05
430;59.0;-25.980762113533157;0.0006480274426256747
431;57.5;-26.846787517317598;0.000972749118142838
432;56.0;-27.71281292110204;4.140182126310836e-06
433;54.5;-28.578838324886476;0.001169738425634296
434;53.0;-29.444863728670914;0.0014426199014626092
435;51.5;-30.31088913245535;4.810820910843025e-07
436;50.0;-31.176914536239792;0.0017860510031780569
437;48.5;-32.04293994002423;0.002047416625373863
438;47.0;-32.90896534380867;4.6998962147400487e-07
439;45.5;-33.774990747593115;0.0024091244754054987
440;44.0;-34.64101615137755;0.0027325995205081627
441;42.5;-35.50704155516198;2.6146391877709595e-06
442;41.0;-36.37306695894643;0.0029665885223419874
443;39.5;-37.239092362730865;0.0034118933682156273
444;38.0;-38.1051177665153;8.095331266831916e-06
445;36.5;-38.97114317029974;0.0034360672355611115
446;35.0;-39.83716857408418;0.0040105166600215725
447;33.5;-40.703193977868615;1.428075687762067e-05
448;32.0;-41.569219381653056;0.0038403434448351444
449;30.5;-42.4352447854375;0.004495291710717892
450;29.0;-43.30127018922193;1.6657258858595464e-05
451;27.5;-44.16729559300637;0.004218481375386768
452;26.0;-45.03332099679081;0.004873151677279099
453;24.5;-45.89934640057525;1.3651612236265234e-05
454;23.0;-46.76537180435969;0.004601567537657915
455;21.5;-47.63139720814413;0.005171605746542499
456;20.0;-48.49742261192856;7.557004426748999e-06
457;18.5;-49.363448015713004;0.005004545144203966
458;17.0;-50.229473419497445;0.005421237361227345
459;15.5;-51.09549882328188;2.0994138684122523e-06
460;14.0;-51.96152422706632;0.005429016745183713
461;12.5;-52.82754963085076;0.0056474579039580515
462;71.0;-17.320508075688767;0.00025905632572836607
463;69.5;-18.18653347947321;1.6314247497038567e-05
464;68.0;-19.052558883257642;0.0004093522085593329
465;66.5;-19.918584287042084;0.0001493377642016006
466;65.0;-20.784609690826525;0.00014965834479234465
467;63.5;-21.65063509461096;0.0006159636628915517
468;62.0;-22.5166604983954;7.510642465302984e-05
469;60.5;-23.38268590217984;0.0004268264329764527
470;59.0;-24.248711305964274;0.0009071185405128347
471;57.5;-25.114736709748716;3.2862050038815544e-05
472;56.0;-25.980762113533157;0.0008499663549468936
473;54.5;-26.846787517317594;0.001313060935981819
474;53.0;-27.71281292110203;1.4291405460301445e-05
475;51.5;-28.57883832488647;0.001390412518067039
476;50.0;-29.44486372867091;0.001845157579770799
477;48.5;-30.310889132455348;8.92032583886871e-06
478;47.0;-31.176914536239785;0.0019858458359944906
479;45.5;-32.042939940024226;0.0024768927116691633
480;44.0;-32.90896534380867;1.0185284635125507e-05
481;42.5;-33.7749907475931;0.0025661607741539268
482;41.0;-34.64101615137755;0.0031453458151319527
483;39.5;-35.50704155516198;1.5563156013467407e-05
484;38.0;-36.37306695894642;0.003087600931579898
485;36.5;-37.23909236273086;0.0037777257693966536
486;35.0;-38.1051177665153;2.2190346430779628e-05
487;33.5;-38.97114317029973;0.0035461609645664758
488;32.0;-39.837168574084174;0.004322995896255697
489;30.5;-40.703193977868615;2.5770161733409128e-05
490;29.0;-41.56921938165305;0.0039646675513999655
491;27.5;-42.43524478543749;0.004765302142080373
492;26.0;-43.30127018922193;2.3601383105671085e-05
493;24.5;-44.167295593006365;0.004370949135449633
494;23.0;-45.033320996790806;0.005116492790546036
495;21.5;-45.89934640057525;1.6638423737896197e-05
496;20.0;-46.76537180435968;0.004783780163997973
497;18.5;-47.63139720814412;0.005401046205320696
498;17.0;-48.49742261192856;8.330396262307266e-06
499;15.5;-49.363448015713;0.0052099692902240905
500;14.0;-50.22947341949744;0.005644636678409694
501;12.5;-51.09549882328188;2.1541682619783e-06
502;11.0;-51.96152422706631;0.005647457903958053
503;9.5;-52.827549630850754;0.005868750038442035
504;69.5;-16.454482671904334;0.00040539071033663814
505;68.0;-17.320508075688767;0.00026222505072839093
506;66.5;-18.18653347947321;6.419328481555179e-05
507;65.0;-19.05255888325765;0.0005979920461262138
508;63.5;-19.918584287042084;0.00015838530839578743
509;62.0;-20.784609690826525;0.00026089417731264705
510;60.5;-21.650635094610966;0.0008600245069499722
511;59.0;-22.5166604983954;8.946569132521893e-05
512;57.5;-23.38268590217984;0.0005946704408631724
513;56.0;-24.24871130596428;0.0012170836181840915
514;54.5;-25.11473670974872;5.0154727256570525e-05
515;53.0;-25.980762113533157;0.0010533779905973863
516;51.5;-26.846787517317594;0.0016866326312019854
517;50.0;-27.712812921102035;3.211558951742197e-05
518;48.5;-28.578838324886473;0.0015974894659978023
519;47.0;-29.44486372867091;0.0022609570100819818
520;45.5;-30.31088913245535;2.7097859928314576e-05
521;44.0;-31.17691453623979;0.0021694124030838882
522;42.5;-32.042939940024226;0.0028996853722308333
523;41.0;-32.90896534380867;2.9442509414613577e-05
524;39.5;-33.77499074759311;0.002718409219112927
525;38.0;-34.64101615137755;0.0035415831337375957
526;36.5;-35.50704155516198;3.477486240816436e-05
527;35.0;-36.373066958946424;0.003220851202217933
528;33.5;-37.239092362730865;0.004129387995370164
529;32.0;-38.1051177665153;3.843804393619838e-05
530;30.5;-38.97114317029974;0.0036812203938750396
531;29.0;-39.83716857408418;0.0046297189470790485
532;27.5;-40.703193977868615;3.679104000201421e-05
533;26.0;-41.569219381653056;0.004118179374824633
534;24.5;-42.4352447854375;0.005036922513838872
535;23.0;-43.30127018922193;2.9338577147872455e-05
536;21.5;-44.16729559300637;0.004549589013235898
537;20.0;-45.03332099679081;0.0053646687501196855
538;18.5;-45.89934640057525;1.8722356108954006e-05
539;17.0;-46.76537180435969;0.00498514621548907
540;15.5;-47.63139720814413;0.005634958341512394
541;14.0;-48.49742261192856;8.706513265959342e-06
542;12.5;-49.363448015713004;0.005426250626457501
543;11.0;-50.22947341949744;0.005870207399256348
544;9.5;-51.09549882328188;2.126339258029654e-06
545;8.0;-51.96152422706632;0.005868750038442035
546;6.5;-52.827549630850754;0.0060891686385495785
547;69.5;-14.72243186433546;0.00040539071033663786
548;68.0;-15.588457268119894;1.5531105263826007e-05
549;66.5;-16.454482671904334;0.0005859031124938059
550;65.0;-17.320508075688775;0.0002703329417214645
551;63.5;-18.18653347947321;0.00014086730702016486
552;62.0;-19.05255888325765;0.0008258347942819601
553;60.5;-19.91858428704209;0.00017355310285398982
554;59.0;-20.784609690826525;0.00039471930116212326
555;57.5;-21.650635094610966;0.001145449917382356
