vertex_index;vertex_x;vertex_y;ldos
48;93.5;-54.559600438419636;0.0005016793206126644
49;92.0;-55.42562584220408;0.0001016030630504921
50;90.5;-56.29165124598852;0.0007112127289953291
51;89.0;-57.15767664977295;0.005460511900345132
52;87.5;-58.02370205355739;0.009218346981502172
53;86.0;-58.889727457341834;0.0033808746164811334
54;84.5;-59.75575286112627;0.001576634517946376
55;83.0;-60.62177826491071;0.021456745316390347
56;81.5;-61.48780366869515;0.03437828914144151
57;80.0;-62.353829072479584;0.012407363723472465
58;78.5;-63.219854476264025;0.001888936274150357
59;77.0;-64.08587988004847;0.03248626664614302
60;75.5;-64.95190528383289;0.04090124580565501
61;74.0;-65.81793068761733;0.008452046376418157
62;72.5;-66.68395609140177;0.004835648879907197
63;71.0;-67.5499814951862;0.02653957441899158
64;69.5;-68.41600689897065;0.015718490932701484
65;98.0;-50.22947341949744;2.7924343464647924e-06
66;96.5;-51.09549882328188;3.4692322515715434e-05
67;95.0;-51.96152422706632;9.138068060962691e-05
68;93.5;-52.827549630850754;2.785515205462111e-05
69;92.0;-53.693575034635195;0.00015174210575504538
70;90.5;-54.559600438419636;0.0013504453736218865
71;89.0;-55.42562584220407;0.002230361631414043
72;87.5;-56.29165124598851;0.000489159322800524
73;86.0;-57.15767664977295;0.0014339047075988738
74;84.5;-58.023702053557386;0.00957504251110928
75;83.0;-58.88972745734183;0.011400762706862013
76;81.5;-59.75575286112627;0.0015157489499705733
77;80.0;-60.6217782649107;0.005479772529612154
78;78.5;-61.48780366869514;0.023978597122550092
79;77.0;-62.353829072479584;0.01870810523378876
80;75.5;-63.21985447626402;0.0004840481335107471
81;74.0;-64.08587988004845;0.012167314910920301
82;72.5;-64.95190528383289;0.026073801558566086
83;71.0;-65.81793068761733;0.008718121691463606
84;69.5;-66.68395609140177;0.0014089743036574745
85;68.0;-67.5499814951862;0.01571849093270148
86;66.5;-68.41600689897065;0.010717940569768235
87;98.0;-48.497422611928556;2.79243434646483e-06
88;96.5;-49.363448015713;1.779963222945163e-05
89;95.0;-50.22947341949744;1.3463802019665088e-05
90;93.5;-51.09549882328187;1.833146698593395e-05
91;92.0;-51.96152422706631;0.00030962493838413937
92;90.5;-52.827549630850754;0.0005968269441192063
93;89.0;-53.69357503463519;0.00010979473386958255
94;87.5;-54.55960043841963;0.0006304999536281826
95;86.0;-55.42562584220407;0.0035980659476872344
96;84.5;-56.291651245988504;0.0035982256527231477
97;83.0;-57.157676649772945;7.96057953707494e-05
98;81.5;-58.023702053557386;0.004602500807239109
99;80.0;-58.88972745734182;0.012759533782774621
100;78.5;-59.75575286112626;0.0065326410651980905
101;77.0;-60.6217782649107;0.0003266212267049739
102;75.5;-61.487803668695136;0.013173640786956141
103;74.0;-62.35382907247958;0.017505048684217882
104;72.5;-63.21985447626401;0.002618193821959675
105;71.0;-64.08587988004845;0.0046380130593660284
106;69.5;-64.95190528383289;0.017136692114565064
107;68.0;-65.81793068761732;0.007715356053726326
108;66.5;-66.68395609140175;0.0004772441759654181
109;65.0;-67.5499814951862;0.010717940569768235
110;63.5;-68.41600689897064;0.008104379689946359
111;98.0;-46.76537180435969;2.7924343464643185e-06
112;96.5;-47.63139720814413;6.491810636117232e-06
113;95.0;-48.49742261192857;3.0212133379136713e-07
114;93.5;-49.363448015713004;6.321572363175446e-05
115;92.0;-50.229473419497445;0.00017727954137283997
116;90.5;-51.095498823281886;4.670190536138271e-05
117;89.0;-51.96152422706632;0.00019465114955669199
118;87.5;-52.82754963085076;0.001266509756127992
119;86.0;-53.6935750346352;0.0012162044268785189
120;84.5;-54.559600438419636;1.7721576254200973e-12
121;83.0;-55.42562584220408;0.0026074303737140454
122;81.5;-56.29165124598852;0.005892702716026142
123;80.0;-57.15767664977295;0.002035487094218773
124;78.5;-58.02370205355739;0.001032552249229261
125;77.0;-58.889727457341834;0.00978069977255408
126;75.5;-59.75575286112627;0.009351628159484014
127;74.0;-60.62177826491071;0.00030730666932811136
128;72.5;-61.48780366869514;0.006583433007056462
129;71.0;-62.353829072479584;0.01422563071352312
130;69.5;-63.219854476264025;0.003944371265483106
131;68.0;-64.08587988004845;0.0018550326013136895
132;66.5;-64.95190528383289;0.012030364548740225
133;65.0;-65.81793068761733;0.006671878558765827
134;63.5;-66.68395609140177;0.0001823352949479339
135;62.0;-67.5499814951862;0.008104379689946359
136;60.5;-68.41600689897065;0.0066095372401663915
137;99.5;-44.16729559300637;4.796729194105348e-07
138;98.0;-45.033320996790806;2.792434346464481e-06
139;96.5;-45.89934640057525;7.688577357125217e-07
140;95.0;-46.76537180435969;9.594870732608706e-06
141;93.5;-47.63139720814412;5.4777405905597824e-05
142;92.0;-48.49742261192856;2.8770401155405722e-05
143;90.5;-49.363448015713004;4.200021293575563e-05
144;89.0;-50.22947341949744;0.00043204211663981147
145;87.5;-51.09549882328188;0.0004681300301222512
146;86.0;-51.96152422706632;5.097014315659865e-07
147;84.5;-52.827549630850754;0.0012161115785193951
148;83.0;-53.693575034635195;0.0026075663274834748
149;81.5;-54.559600438419636;0.0006605381907588005
150;80.0;-55.42562584220407;0.0010015686054903063
151;78.5;-56.29165124598851;0.005967519833061739
152;77.0;-57.15767664977295;0.004457440964432226
153;75.5;-58.023702053557386;4.811897542084187e-06
154;74.0;-58.88972745734183;0.006268467189983564
155;72.5;-59.75575286112626;0.009735477182829176
156;71.0;-60.6217782649107;0.0014541173981942707
157;69.5;-61.48780366869514;0.0031885242121376363
158;68.0;-62.35382907247958;0.011209371441248998
159;66.5;-63.21985447626402;0.004437282323571007
160;65.0;-64.08587988004845;0.0007840812277956901
161;63.5;-64.95190528383289;0.00906013220657214
162;62.0;-65.81793068761733;0.00585548940002035
163;60.5;-66.68395609140177;7.613029836427266e-05
164;59.0;-67.5499814951862;0.00660953724016639
165;57.5;-68.41600689897065;0.005699342483617471
166;99.5;-42.43524478543749;4.796729194105788e-07
167;98.0;-43.301270189221924;9.574106246448245e-07
168;96.5;-44.167295593006365;6.307735282362664e-07
169;95.0;-45.033320996790806;1.5795888475509493e-05
170;93.5;-45.89934640057524;1.8521120546704865e-05
171;92.0;-46.76537180435968;4.150881625406398e-06
172;90.5;-47.63139720814412;0.0001402936455202883
173;89.0;-48.497422611928556;0.0002046291829320859
174;87.5;-49.363448015713;7.236733592255048e-07
175;86.0;-50.22947341949744;0.0004995335203475338
176;84.5;-51.09549882328187;0.0011668275529362491
177;83.0;-51.96152422706631;0.00026216609071435187
178;81.5;-52.827549630850754;0.0006433019395788984
179;80.0;-53.69357503463519;0.003288851170256701
180;78.5;-54.55960043841963;0.0020795565519864862
181;77.0;-55.42562584220407;0.00010994894874631851
182;75.5;-56.291651245988504;0.004755160691986892
183;74.0;-57.157676649772945;0.0059259278424492485
184;72.5;-58.02370205355738;0.000380049941602803
185;71.0;-58.88972745734182;0.003664562554174606
186;69.5;-59.75575286112626;0.008949142989146492
187;68.0;-60.621778264910695;0.0024410813212550984
188;66.5;-61.487803668695136;0.0015414567432118606
189;65.0;-62.35382907247958;0.00895188081970451
190;63.5;-63.21985447626401;0.004513592613292542
191;62.0;-64.08587988004845;0.00034832836476253747
192;60.5;-64.95190528383289;0.007266955094593955
193;59.0;-65.81793068761732;0.005266955387114972
194;57.5;-66.68395609140175;3.3698846919833744e-05
195;56.0;-67.5499814951862;0.0056993424836174695
196;54.5;-68.41600689897064;0.00512300118209055
197;99.5;-40.70319397786862;4.796729194107065e-07
198;98.0;-41.569219381653056;8.173274164597364e-08
199;96.5;-42.4352447854375;3.1424161531661872e-06
200;95.0;-43.30127018922194;1.0113618900671651e-05
201;93.5;-44.16729559300637;1.0838118669900907e-07
202;92.0;-45.03332099679081;4.020813389597794e-05
203;90.5;-45.899346400575254;9.618098747644906e-05
204;89.0;-46.76537180435969;6.053095053950317e-06
205;87.5;-47.63139720814413;0.00018101484583795449
206;86.0;-48.49742261192857;0.0005382834530922228
207;84.5;-49.363448015713004;0.0001394432953314313
208;83.0;-50.229473419497445;0.0003228243653010681
209;81.5;-51.095498823281886;0.0017268131578695807
210;80.0;-51.96152422706632;0.0010230471737704046
211;78.5;-52.82754963085076;0.00013797676500239208
212;77.0;-53.6935750346352;0.0031458423801835503
213;75.5;-54.559600438419636;0.0034189769784871474
214;74.0;-55.42562584220408;6.435850302528204e-05
215;72.5;-56.29165124598851;0.003304545772184905
216;71.0;-57.15767664977295;0.006404880942131615
217;69.5;-58.02370205355739;0.0011603751473217964
218;68.0;-58.88972745734183;0.0020423719812199983
219;66.5;-59.75575286112627;0.00786213663307025
220;65.0;-60.62177826491071;0.003063953455478551
221;63.5;-61.48780366869514;0.0007524654265662448
222;62.0;-62.353829072479584;0.007369678808622015
223;60.5;-63.219854476264025;0.004433279949048752
224;59.0;-64.08587988004845;0.00016059592442166585
225;57.5;-64.95190528383289;0.006143246242836173
226;56.0;-65.81793068761733;0.004856545420908218
227;54.5;-66.68395609140177;1.5357354860543083e-05
228;53.0;-67.5499814951862;0.0051230011820905495
229;51.5;-68.41600689897065;0.004751637897955627
230;99.5;-38.97114317029974;4.796729194108577e-07
231;98.0;-39.837168574084174;1.6540069746809177e-07
232;96.5;-40.703193977868615;4.237733203274623e-06
233;95.0;-41.569219381653056;1.98107174561669e-06
234;93.5;-42.43524478543749;8.12807934554126e-06
235;92.0;-43.30127018922193;4.449158646724125e-05
236;90.5;-44.16729559300637;1.2014557691579446e-05
237;89.0;-45.033320996790806;5.397674486751206e-05
238;87.5;-45.89934640057525;0.00025327066192457916
239;86.0;-46.76537180435969;9.499934400999255e-05
240;84.5;-47.63139720814412;0.00012978507809164222
241;83.0;-48.49742261192856;0.0008866057018725155
242;81.5;-49.363448015713004;0.0005563761774139583
243;80.0;-50.22947341949744;9.158170005298771e-05
244;78.5;-51.09549882328188;0.001912440572822545
245;77.0;-51.96152422706632;0.0019661649343625963
246;75.5;-52.827549630850754;5.684453579405519e-06
247;74.0;-53.693575034635195;0.0025451665410474293
248;72.5;-54.55960043841963;0.004291239613525499
249;71.0;-55.42562584220407;0.0005082915150775362
250;69.5;-56.29165124598851;0.002112893421103294
251;68.0;-57.157676649772945;0.006281654524741969
252;66.5;-58.023702053557386;0.0018901695718224342
253;65.0;-58.88972745734183;0.0011099359120211988
254;63.5;-59.75575286112626;0.006853206028919448
255;62.0;-60.6217782649107;0.0034123975293086487
256;60.5;-61.48780366869514;0.00037109988989366993
257;59.0;-62.35382907247958;0.006281438247591758
258;57.5;-63.21985447626402;0.004317307184612734
259;56.0;-64.08587988004845;7.55151366406162e-05
260;54.5;-64.95190528383289;0.005418103073920394
261;53.0;-65.81793068761733;0.004577374590284716
262;51.5;-66.68395609140177;6.9855457771645775e-06
263;50.0;-67.5499814951862;0.004751637897955625
264;48.5;-68.41600689897065;0.004513885493131387
265;98.0;-38.10511776651529;1.2084144921119665e-06
266;96.5;-38.97114317029973;2.7287097877956954e-06
267;95.0;-39.837168574084174;4.238921749258554e-07
268;93.5;-40.70319397786861;1.8134687419048574e-05
269;92.0;-41.56921938165305;1.458646216046265e-05
270;90.5;-42.43524478543749;1.0265610753571384e-05
271;89.0;-43.301270189221924;0.00011692289256820784
272;87.5;-44.167295593006365;7.340364783215348e-05
273;86.0;-45.033320996790806;3.804075689566645e-05
274;84.5;-45.89934640057524;0.0004468609609884778
275;83.0;-46.76537180435968;0.0003379567293622852
276;81.5;-47.63139720814412;3.829502267928697e-05
277;80.0;-48.497422611928556;0.0010994171832589318
278;78.5;-49.363448015713;0.0011670167557864626
279;77.0;-50.22947341949744;3.7209835787494975e-07
280;75.5;-51.09549882328187;0.0017604107604509824
281;74.0;-51.96152422706631;0.00279141600500378
282;72.5;-52.82754963085075;0.00022674066108163698
283;71.0;-53.69357503463519;0.001845753422194112
284;69.5;-54.55960043841963;0.004693831358714037
285;68.0;-55.42562584220406;0.0011082686432187128
286;66.5;-56.291651245988504;0.0012802662920131094
287;65.0;-57.157676649772945;0.0058969776505609925
288;63.5;-58.02370205355738;0.002447121823508925
289;62.0;-58.88972745734182;0.0005938171005093724
290;60.5;-59.75575286112626;0.00603413319373347
291;59.0;-60.621778264910695;0.0035989886998275544
292;57.5;-61.487803668695136;0.00018358370018532695
293;56.0;-62.35382907247958;0.005534789119309305
294;54.5;-63.21985447626401;0.004214323414261051
295;53.0;-64.08587988004845;3.541996595722834e-05
296;51.5;-64.95190528383289;0.004941993801924943
297;50.0;-65.81793068761732;0.004394245705375032
298;48.5;-66.68395609140175;3.0508537576379074e-06
299;47.0;-67.5499814951862;0.004513885493131387
300;45.5;-68.41600689897064;0.00436766125111185
301;98.0;-36.373066958946424;1.2084144921122867e-06
302;96.5;-37.239092362730865;3.053685324270367e-07
303;95.0;-38.105117766515306;5.303581950251171e-06
304;93.5;-38.97114317029974;1.3013436821546734e-05
305;92.0;-39.83716857408418;1.9295062354375532e-07
306;90.5;-40.70319397786862;4.932564582940132e-05
307;89.0;-41.569219381653056;5.789824705766385e-05
308;87.5;-42.4352447854375;5.042252565767343e-06
309;86.0;-43.30127018922194;0.0002171294144962342
310;84.5;-44.16729559300637;0.0002241418345958961
311;83.0;-45.03332099679081;7.592706564596356e-06
312;81.5;-45.899346400575254;0.0006037781075746684
313;80.0;-46.76537180435969;0.0007273357642805979
314;78.5;-47.63139720814413;1.0083503643430857e-06
315;77.0;-48.49742261192857;0.0011257117612307739
316;75.5;-49.363448015713004;0.0018119705898832009
317;74.0;-50.229473419497445;0.00011830050654809815
318;72.5;-51.09549882328188;0.0014270218379474585
319;71.0;-51.96152422706632;0.0033663369657649105
320;69.5;-52.82754963085076;0.0006527672048154604
321;68.0;-53.693575034635195;0.0012405098794340459
322;66.5;-54.559600438419636;0.004770869073347634
323;65.0;-55.42562584220408;0.001681899836599345
324;63.5;-56.29165124598851;0.0007465675849806276
325;62.0;-57.15767664977295;0.005451866368658038
326;60.5;-58.02370205355739;0.0028420969018409905
327;59.0;-58.88972745734183;0.0003128692837867392
328;57.5;-59.75575286112627;0.005408260761833211
329;56.0;-60.62177826491071;0.003702340015923931
330;54.5;-61.48780366869514;8.983898355584101e-05
331;53.0;-62.353829072479584;0.00502245598362494
332;51.5;-63.219854476264025;0.004140645574832235
333;50.0;-64.08587988004845;1.6081774707955566e-05
334;48.5;-64.95190528383289;0.004628866859665595
335;47.0;-65.81793068761733;0.004282234795822348
336;45.5;-66.68395609140177;1.2037868331204695e-06
337;44.0;-67.5499814951862;0.004367661251111849
338;42.5;-68.41600689897065;0.004286777800525006
339;98.0;-34.64101615137754;1.208414492112655e-06
340;96.5;-35.50704155516198;2.988562612820881e-07
341;95.0;-36.373066958946424;8.154178988532585e-06
342;93.5;-37.23909236273086;1.701624868855578e-06
343;92.0;-38.1051177665153;1.6375583399365555e-05
344;90.5;-38.97114317029974;4.334853515035555e-05
345;89.0;-39.837168574084174;3.4324115796299404e-07
346;87.5;-40.703193977868615;9.711286183500385e-05
347;86.0;-41.569219381653056;0.00015599549771542508
348;84.5;-42.43524478543749;5.572212183913115e-08
349;83.0;-43.30127018922193;0.00031424134521774934
350;81.5;-44.16729559300637;0.0004759557484938322
351;80.0;-45.033320996790806;5.746886709324057e-06
352;78.5;-45.89934640057525;0.00067418105406275
353;77.0;-46.76537180435969;0.0011941029540574152
354;75.5;-47.63139720814412;8.128139604077432e-05
355;74.0;-48.49742261192856;0.0010042969312767226
356;72.5;-49.363448015713;0.0023670702530036833
357;71.0;-50.22947341949744;0.0004098276408089734
358;69.5;-51.09549882328188;0.0010543550266497723
359;68.0;-51.96152422706631;0.0036930150280003278
360;66.5;-52.827549630850754;0.0011458634738322718
361;65.0;-53.693575034635195;0.0007873919887173835
362;63.5;-54.55960043841963;0.004669584909967649
363;62.0;-55.42562584220407;0.0021634932063730405
364;60.5;-56.29165124598851;0.0004212934525493193
365;59.0;-57.157676649772945;0.005040919336828993
366;57.5;-58.023702053557386;0.0031195315592376475
367;56.0;-58.88972745734183;0.00016113817152511447
368;54.5;-59.75575286112626;0.004945633747285194
369;53.0;-60.6217782649107;0.003768848145720679
370;51.5;-61.48780366869514;4.2529176553441435e-05
371;50.0;-62.35382907247958;0.004672823965611076
372;48.5;-63.21985447626402;0.0040992732950360915
373;47.0;-64.08587988004845;6.744355449063395e-06
374;45.5;-64.95190528383289;0.004427033817444667
375;44.0;-65.81793068761733;0.004223844582758554
376;42.5;-66.68395609140177;3.7797224076655213e-07
377;41.0;-67.5499814951862;0.004286777800525005
378;39.5;-68.41600689897065;0.004254146725910029
379;98.0;-32.90896534380866;1.208414492112887e-06
380;96.5;-33.7749907475931;2.7091729743623203e-06
381;95.0;-34.64101615137754;5.330902999998129e-06
382;93.5;-35.507041555161976;2.405876676003767e-06
383;92.0;-36.37306695894642;2.8634689019681504e-05
384;90.5;-37.23909236273086;6.4378143958415605e-06
385;89.0;-38.10511776651529;3.597711457861592e-05
386;87.5;-38.97114317029973;0.00010900307335738007
387;86.0;-39.837168574084174;6.9444367955262604e-06
388;84.5;-40.70319397786861;0.00015015464451610452
389;83.0;-41.56921938165305;0.0003226661042074767
390;81.5;-42.43524478543749;1.67244706128166e-05
391;80.0;-43.301270189221924;0.00037710313682494417
392;78.5;-44.167295593006365;0.0008044179747389333
393;77.0;-45.033320996790806;7.380181180183273e-05
394;75.5;-45.89934640057524;0.0006523005511684034
395;74.0;-46.76537180435968;0.00165699991113676
396;72.5;-47.631397208144115;0.000287706119112573
397;71.0;-48.497422611928556;0.0008070341244950024
398;69.5;-49.363448015713;0.0027788747730818773
399;68.0;-50.22947341949743;0.0008008531304419817
400;66.5;-51.09549882328187;0.0007246636173623059
401;65.0;-51.96152422706631;0.0038329856744054205
402;63.5;-52.82754963085075;0.001621983418250367
403;62.0;-53.69357503463519;0.0004761558329406273
404;60.5;-54.55960043841963;0.004494200728714331
405;59.0;-55.42562584220406;0.00254762444010131
406;57.5;-56.291651245988504;0.0002294214650761463
407;56.0;-57.157676649772945;0.0046986621305596535
408;54.5;-58.02370205355738;0.0033213527757848618
409;53.0;-58.88972745734182;7.982090883992529e-05
410;51.5;-59.75575286112626;0.00461209202350661
411;50.0;-60.621778264910695;0.0038237672395468885
412;48.5;-61.487803668695136;1.8770465734474476e-05
413;47.0;-62.35382907247958;0.004438565127905002
414;45.5;-63.21985447626401;0.004088191774724647
415;44.0;-64.08587988004845;2.386553065344998e-06
416;42.5;-64.95190528383289;0.004304134907025644
417;41.0;-65.81793068761732;0.004206650294419697
418;39.5;-66.68395609140175;6.233464028631756e-08
419;38.0;-67.5499814951862;0.004254146725910028
420;36.5;-68.41600689897064;0.004258123249508741
421;96.5;-32.04293994002423;7.536318671668827e-06
422;95.0;-32.908965343808674;4.39460647548815e-07
423;93.5;-33.77499074759311;1.4899319781224235e-05
424;92.0;-34.64101615137755;1.4440381306702295e-05
425;90.5;-35.50704155516199;7.917775415314598e-06
426;89.0;-36.373066958946424;7.28526677968461e-05
427;87.5;-37.239092362730865;1.9734572290583403e-05
428;86.0;-38.105117766515306;6.092151798744983e-05
429;84.5;-38.97114317029974;0.00022168203381138347
430;83.0;-39.83716857408418;3.2594378887928336e-05
431;81.5;-40.70319397786862;0.0001924699189877124
432;80.0;-41.569219381653056;0.0005526589686965204
433;78.5;-42.4352447854375;7.997938908139651e-05
434;77.0;-43.30127018922194;0.0003909108332813737
435;75.5;-44.16729559300637;0.001164923340206089
436;74.0;-45.03332099679081;0.00023001024175345122
437;72.5;-45.89934640057525;0.0005637947169449209
438;71.0;-46.76537180435969;0.0020584594059154765
439;69.5;-47.63139720814413;0.0005908150629363886
440;68.0;-48.49742261192856;0.0005961256772685808
441;66.5;-49.363448015713004;0.0030491297255410884
442;65.0;-50.229473419497445;0.0012244074678896479
443;63.5;-51.09549882328188;0.0004681708387550823
444;62.0;-51.96152422706632;0.003855770458848481
445;60.5;-52.82754963085076;0.0020446498836823816
446;59.0;-53.693575034635195;0.0002743926822092953
447;57.5;-54.559600438419636;0.004306071387648997
448;56.0;-55.42562584220408;0.002851573109372081
449;54.5;-56.29165124598851;0.0001191505207701083
450;53.0;-57.15767664977295;0.004430956957243162
451;51.5;-58.02370205355739;0.003478419830644405
452;50.0;-58.88972745734183;3.691495194865573e-05
453;48.5;-59.75575286112627;0.00437835070231118
454;47.0;-60.62177826491071;0.0038800525273935574
455;45.5;-61.48780366869514;7.201644875667222e-06
456;44.0;-62.353829072479584;0.004288130210713811
457;42.5;-63.219854476264025;0.004103819251360843
458;41.0;-64.08587988004845;5.583245961649732e-07
459;39.5;-64.95190528383289;0.004239099047998352
460;38.0;-65.81793068761733;0.004221640320575625
461;36.5;-66.68395609140177;9.288204462361731e-10
462;35.0;-67.5499814951862;0.004258123249508739
463;33.5;-68.41600689897065;0.004290440727589418
464;96.5;-30.310889132455348;7.536318671669153e-06
465;95.0;-31.17691453623979;4.33604554676446e-06
466;93.5;-32.042939940024226;2.0456461434498147e-05
467;92.0;-32.90896534380867;3.5896311324324123e-09
468;90.5;-33.77499074759311;4.374373093436371e-05
469;89.0;-34.64101615137754;3.273582810922112e-05
470;87.5;-35.50704155516198;1.6752782505176698e-05
471;86.0;-36.373066958946424;0.00015000333537905212
472;84.5;-37.23909236273086;5.017974914226978e-05
473;83.0;-38.1051177665153;8.426949280845264e-05
474;81.5;-38.97114317029974;0.00038347436654570234
475;80.0;-39.837168574084174;9.283991205195796e-05
476;78.5;-40.703193977868615;0.00021215612658758053
477;77.0;-41.569219381653056;0.0008245273789577247
478;75.5;-42.43524478543749;0.0002061954757184938
479;74.0;-43.30127018922193;0.0003596668547727032
480;72.5;-44.167295593006365;0.0015140231454829434
481;71.0;-45.033320996790806;0.00046767895536150645
482;69.5;-45.89934640057525;0.0004436735770693592
483;68.0;-46.76537180435968;0.0023738695999660333
484;66.5;-47.63139720814412;0.0009488396168316004
485;65.0;-48.49742261192856;0.0004091473546505896
486;63.5;-49.363448015713;0.003206819860981253
487;62.0;-50.22947341949744;0.0016368169686852667
488;60.5;-51.09549882328188;0.0002848346668633633
489;59.0;-51.96152422706631;0.003817090583496618
490;57.5;-52.827549630850754;0.002406477429750583
491;56.0;-53.693575034635195;0.00014934159944126636
492;54.5;-54.55960043841963;0.004136513355599942
493;53.0;-55.42562584220407;0.0030969029790311737
494;51.5;-56.29165124598851;5.756717511513227e-05
495;50.0;-57.157676649772945;0.004232009606778998
496;48.5;-58.023702053557386;0.003611209422917332
497;47.0;-58.88972745734183;1.5046945200747767e-05
498;45.5;-59.75575286112626;0.004221575935851689
499;44.0;-60.6217782649107;0.003943868679946967
500;42.5;-61.48780366869514;2.0242392685854007e-06
501;41.0;-62.35382907247958;0.004200111858766244
502;39.5;-63.21985447626402;0.004142357973540328
503;38.0;-64.08587988004845;1.80130526668067e-08
504;36.5;-64.95190528383289;0.0042176808727239145
505;35.0;-65.81793068761733;0.004262101630748347
506;33.5;-66.68395609140177;6.108763553695725e-08
507;32.0;-67.5499814951862;0.004290440727589418
508;30.5;-68.41600689897065;0.004344993694752796
509;95.0;-29.44486372867092;2.330526778931888e-05
510;93.5;-30.310889132455355;5.9563557283541375e-06
511;92.0;-31.176914536239796;2.1002014720546725e-05
512;90.5;-32.04293994002424;4.295479584440517e-05
513;89.0;-32.908965343808674;7.9634408218642e-07
514;87.5;-33.774990747593115;9.632518642606597e-05
515;86.0;-34.641016151377556;6.649698857111034e-05
516;84.5;-35.50704155516199;2.6665019296696256e-05
517;83.0;-36.37306695894643;0.0002645049532359096
518;81.5;-37.23909236273087;0.00010821533267596086
519;80.0;-38.105117766515306;9.894588318393413e-05
520;78.5;-38.97114317029975;0.0005856848779878352
521;77.0;-39.83716857408419;0.00020019433051653285
522;75.5;-40.70319397786862;0.00020606822358000402
523;74.0;-41.56921938165306;0.001110515167516868
524;72.5;-42.4352447854375;0.0003978255853598608
525;71.0;-43.30127018922194;0.0002987561562905558
526;69.5;-44.16729559300638;0.0018223888545284967
527;68.0;-45.03332099679081;0.0007650098965128757
528;66.5;-45.899346400575254;0.00032109530315720775
529;65.0;-46.765371804359695;0.002604125357399772
530;63.5;-47.63139720814413;0.0013250618374361905
531;62.0;-48.49742261192857;0.0002615075586960749
532;60.5;-49.36344801571301;0.0032872609735245533
533;59.0;-50.229473419497445;0.002016509488707134
534;57.5;-51.095498823281886;0.00016197009306209955
535;56.0;-51.96152422706633;0.003754797241468041
536;54.5;-52.82754963085076;0.0027139090009633358
537;53.0;-53.6935750346352;7.509794725557437e-05
538;51.5;-54.55960043841964;0.0039989343774464005
539;50.0;-55.42562584220408;0.0033024094442611154
540;48.5;-56.29165124598852;2.4607140140233792e-05
541;47.0;-57.15767664977296;0.004092465206708936
542;45.5;-58.02370205355739;0.0037325521647137315
543;44.0;-58.889727457341834;4.723786503419961e-06
544;42.5;-59.755752861126275;0.004124591927070572
545;41.0;-60.62177826491071;0.004017723177045383
546;39.5;-61.48780366869515;1.9991389188715113e-07
547;38.0;-62.35382907247959;0.004159652156578478
548;36.5;-63.219854476264025;0.004200266352089034
549;35.0;-64.08587988004847;1.1634834263702974e-07
550;33.5;-64.9519052838329;0.004229891262820763
551;32.0;-65.81793068761733;0.004322880380941171
552;30.5;-66.68395609140178;1.7231651436147028e-07
553;29.0;-67.54998149518622;0.004344993694752795
554;27.5;-68.41600689897065;0.004417095805012164
555;95.0;-27.71281292110204;2.3305267789319255e-05
556;93.5;-28.578838324886473;5.697713375446419e-06
557;92.0;-29.444863728670914;4.932758775194484e-05
