edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1500;511;3460;0.0031337069149530846
1501;511;3505;-0.004587363763027151
1502;511;3506;0.0014536568480740654
1503;512;3461;0.005375489445984672
1504;512;3506;-0.0020789174705005235
1505;512;3507;-0.0032965719754841473
1506;513;3462;-9.69765866230973e-05
1507;513;3507;-0.00044885607887529396
1508;513;3508;0.0005458326654983912
1509;514;3463;0.004817049731830673
1510;514;3508;-0.0060031483135358134
1511;514;3509;0.001186098581705141
1512;515;3464;0.0038914341955015534
1513;515;3509;-0.0009854891484490378
1514;515;3510;-0.002905945047052515
1515;516;3465;-0.0002568055708023336
1516;516;3510;-0.0018401675139512127
1517;516;3511;0.0020969730847535464
1518;517;3466;0.005086341665073439
1519;517;3511;-0.006604482742002895
1520;517;3512;0.0015181410769294556
1521;518;3467;0.003407118228162177
1522;518;3512;-0.0009710456031444279
1523;518;3513;-0.0024360726250177486
1524;519;3468;-0.0006706913252620502
1525;519;3513;-0.002329403355363794
1526;519;3514;0.0030000946806258504
1527;520;3469;0.004754376774954084
1528;520;3514;-0.007299079631472001
1529;520;3515;0.002544702856517918
1530;521;3470;0.0035704063978767592
1531;521;3515;-0.001487753425568854
1532;521;3516;-0.0020826529723079056
1533;522;3471;-0.001349614150974242
1534;522;3516;-0.0021129855985185203
1535;522;3517;0.0034625997494927624
1536;523;3472;0.003917806462223775
1537;523;3517;-0.008038204056499208
1538;523;3518;0.004120397594275433
1539;524;3473;0.004120397594275418
1540;524;3518;-0.00246617126327596
1541;524;3519;-0.0016542263309994583
1542;525;3474;-0.002032547176296933
1543;525;3519;-0.0014335307254747089
1544;525;3520;0.003466077901771643
1545;526;3475;0.0025232543471549788
1546;526;3520;-0.008560525260875779
1547;526;3521;0.006037270913720798
1548;527;3476;0.004798651452084234
1549;527;3521;-0.0039115930516718704
1550;527;3522;-0.0008870584004123618
1551;528;3477;-0.0024586423958465943
1552;528;3522;-0.0005746926764381968
1553;528;3523;0.0030333350722847913
1554;529;3478;0.0006104845153064648
1555;529;3523;-0.008638420750163692
1556;529;3524;0.008027936234857227
1557;530;3479;0.005329505757519741
1558;530;3524;-0.0057265234586845095
1559;530;3525;0.0003970177011647679
1560;531;3480;-0.002487875788207192
1561;531;3525;0.00017637373846598748
1562;531;3526;0.0023115020497412046
1563;532;3481;-0.0016455175120339938
1564;532;3526;-0.00819538294470488
1565;532;3527;0.009840900456738869
1566;533;3482;0.005502124601884083
1567;533;3527;-0.007707577173759082
1568;533;3528;0.0022054525718750023
1569;534;3483;-0.002145627783396444
1570;534;3528;0.0006250503513489634
1571;534;3529;0.001520577432047479
1572;535;3484;-0.004011672275254049
1573;535;3529;-0.00732123537924163
1574;535;3530;0.01133290765449568
1575;536;3485;0.005244617144211391
1576;536;3530;-0.009634867478740164
1577;536;3531;0.004390250334528774
1578;537;3486;-0.0015795430129391457
1579;537;3531;0.0007303073592078678
1580;537;3532;0.0008492356537312779
1581;538;3487;-0.006304840713294459
1582;538;3532;-0.006197068899218143
1583;538;3533;0.012501909612512602
1584;539;3488;0.004620013985320888
1585;539;3533;-0.011361081485906876
1586;539;3534;0.006741067500585989
1587;540;3489;-0.000969400999104396
1588;540;3534;0.0005818938784221735
1589;540;3535;0.0003875071206822238
1590;541;3490;-0.008449268704527755
1591;541;3535;-0.004997371249740808
1592;541;3536;0.013446639954268563
1593;542;3491;0.003759682874417365
1594;542;3536;-0.012841750312323649
1595;542;3537;0.009082067437906283
1596;543;3492;-0.00045283456829696715
1597;543;3537;0.00032309252462750987
1598;543;3538;0.0001297420436694568
1599;544;3493;-0.010461949817482035
1600;544;3538;-0.0038337703809554883
1601;544;3539;0.014295720198437521
1602;545;3494;0.0027933698954501476
1603;545;3539;-0.014109302699307252
1604;545;3540;0.011315932803857103
1605;546;3495;-9.890405554773118e-05
1606;546;3540;7.982185967837554e-05
1607;546;3541;1.9082195869355645e-05
1608;547;3496;-0.012401802127963338
1609;547;3541;-0.0027525509710558567
1610;547;3542;0.015154353099019201
1611;548;3497;0.0018137405026310313
1612;548;3542;-0.015228155758379823
1613;548;3543;0.01341441525574879
1614;549;3498;7.982964657608752e-05
1615;549;3543;-7.060141920673496e-05
1616;549;3544;-9.228227369352569e-06
1617;550;3499;-0.014326305168542115
1618;550;3544;-0.0017595547601218639
1619;550;3545;0.016085859928663987
1620;551;3500;0.0008739908144525485
1621;551;3545;-0.01626171293261354
1622;551;3546;0.015387722118160993
1623;552;3501;0.00010247538362823601
1624;552;3546;-9.715187266630039e-05
1625;552;3547;-5.323510961935607e-06
1626;553;3502;-0.016272365013367384
1627;553;3547;-0.0008453358305009456
1628;553;3548;0.01711770084386833
1629;554;3548;-0.01725914456339003
1630;554;3549;0.017259144563390026
1631;555;3503;0.004875335960317405
1632;555;3550;-0.004875335960317405
1633;556;3504;0.00102898300280675
1634;556;3550;-0.002410614689559856
1635;556;3551;0.0013816316867531048
1636;557;3505;0.00703036121419187
1637;557;3551;-0.004065246875958856
1638;557;3552;-0.0029651143382330193
1639;558;3506;0.0006252606224264555
1640;558;3552;0.0008321970372713442
1641;558;3553;-0.0014574576596978015
1642;559;3507;0.0037454280543594413
1643;559;3553;-0.005505680612894543
1644;559;3554;0.001760252558535103
1645;560;3508;0.005457315648037422
1646;560;3554;-0.0021091146464054912
1647;560;3555;-0.0033482010016319306
1648;561;3509;-0.00020060943325610344
1649;561;3555;-0.0006229340719781627
1650;561;3556;0.0008235435052342661
1651;562;3510;0.004746112561003727
1652;562;3556;-0.006607507711374041
1653;562;3557;0.0018613951503703135
1654;563;3511;0.0045075096572493485
1655;563;3557;-0.0015513211491430322
1656;563;3558;-0.0029561885081063164
1657;564;3512;-0.0005470954737850277
1658;564;3558;-0.0015609365815159905
1659;564;3559;0.0021080320553010187
1660;565;3513;0.004765475980381547
1661;565;3559;-0.007319303710206604
1662;565;3560;0.0025538277298250566
1663;566;3514;0.0042989849508461506
1664;566;3560;-0.0017887966545916895
1665;566;3561;-0.00251018829625446
1666;567;3515;-0.001056949430949064
1667;567;3561;-0.0017702133401577367
1668;567;3562;0.0028271627711068
1669;568;3516;0.004195638570826426
1670;568;3562;-0.008016941632131196
1671;568;3563;0.0038213030613047727
1672;569;3517;0.004575604307006446
1673;569;3563;-0.002543057130709527
1674;569;3564;-0.002032547176296919
1675;570;3518;-0.001654226330999473
1676;570;3564;-0.00143353072547471
1677;570;3565;0.003087757056474183
1678;571;3519;0.00308775705647417
1679;571;3565;-0.008592501564551314
1680;571;3566;0.0055047445080771435
1681;572;3520;0.005094447359104135
1682;572;3566;-0.00375629601331214
1683;572;3567;-0.0013381513457919943
1684;573;3521;-0.0021256778620489273
1685;573;3567;-0.0007917085849602217
1686;573;3568;0.0029173864470091486
1687;574;3522;0.0014617510768505583
1688;574;3568;-0.008846498066529818
1689;574;3569;0.007384746989679264
1690;575;3523;0.0056050856778789016
1691;575;3569;-0.0053648765095415645
1692;575;3570;-0.00024020916833733598
1693;576;3524;-0.0023014127761727165
1694;576;3570;-0.00010612856276910238
1695;576;3571;0.002407541338941818
1696;577;3525;-0.0005733914396307555
1697;577;3571;-0.008651902406245485
1698;577;3572;0.009225293845876243
1699;578;3526;0.005883880894963674
1700;578;3572;-0.007223247797119317
1701;578;3573;0.0013393669021556512
1702;579;3527;-0.002133323282979786
1703;579;3573;0.00040441455331395126
1704;579;3574;0.001728908729665835
1705;580;3528;-0.0028305029232239655
1706;580;3574;-0.008016765142796348
1707;580;3575;0.010847268066020314
1708;581;3529;0.005800657947194154
1709;581;3575;-0.009137775522961243
1710;581;3576;0.003337117575767084
1711;582;3530;-0.0016980401757555157
1712;582;3576;0.000631081185618112
1713;582;3577;0.0010669589901374037
1714;583;3531;-0.0051205576937366415
1715;583;3577;-0.007061118344012324
1716;583;3578;0.012181676037748964
1717;584;3532;0.005347833245486864
1718;584;3578;-0.010940699672687876
1719;584;3579;0.005592866427201011
1720;585;3533;-0.001140828126605726
1721;585;3579;0.0005914074356701607
1722;585;3580;0.0005494206909355655
1723;586;3534;-0.007322961379008163
1724;586;3580;-0.005943777358870313
1725;586;3581;0.013266738737878474
1726;587;3535;0.004609864129058596
1727;587;3581;-0.012540927559196578
1728;587;3582;0.007931063430137974
1729;588;3536;-0.0006048896419449185
1730;588;3582;0.00038676510445964266
1731;588;3583;0.00021812453748527549
1732;589;3537;-0.0094051599625338
1733;589;3583;-0.004795501831217625
1734;589;3584;0.014200661793751488
1735;590;3538;0.0037040283372860314
1736;590;3584;-0.013927169902917466
1737;590;3585;0.010223141565631436
1738;591;3539;-0.00018641749913027327
1739;591;3585;0.00013798021268059596
1740;591;3586;4.8437286449677384e-05
1741;592;3540;-0.011395754663535478
1742;592;3586;-0.003691912585421355
1743;592;3587;0.01508766724895683
1744;593;3541;0.002733468775186501
1745;593;3587;-0.01513863144587779
1746;593;3588;0.012405162670691288
1747;594;3542;7.380265936061924e-05
1748;594;3588;-6.083567418348355e-05
1749;594;3589;-1.2966985177135672e-05
1750;595;3543;-0.013343813836542057
1751;595;3589;-0.0026614759225232158
1752;595;3590;0.01600528975906527
1753;596;3544;0.0017687829874912164
1754;596;3590;-0.016231298473006767
1755;596;3591;0.014462515485515552
1756;597;3545;0.00017585300394955372
1757;597;3591;-0.00015728147761013986
1758;597;3592;-1.857152633941385e-05
1759;598;3546;-0.015290570245494694
1760;598;3592;-0.0017065281035432054
1761;598;3593;0.016997098349037898
1762;599;3547;0.0008506593414628811
1763;599;3593;-0.01725678166037712
1764;599;3594;0.016406122318914244
1765;600;3548;0.00014144371952169835
1766;600;3594;-0.00013471556697622084
1767;600;3595;-6.728152545477527e-06
1768;601;3549;-0.017259144563390026
1769;601;3595;-0.0008209778265136942
1770;601;3596;0.018080122389903724
1771;602;3596;-0.01825511887423629
1772;602;3597;0.01825511887423629
1773;603;3550;0.007285950649877261
1774;603;3598;-0.0056071822548772665
1775;603;3599;-0.0016787683949999956
1776;604;3551;0.0026836151892057534
1777;604;3599;0.001078848132778261
1778;604;3600;-0.003762463321984013
1779;605;3552;0.002132917300961675
1780;605;3600;-0.0040998836342701
1781;605;3601;0.0019669663333084257
1782;606;3553;0.0069631382725923435
1783;606;3601;-0.0036665545211751107
1784;606;3602;-0.00329658375141723
1785;607;3554;0.0003488620878703882
1786;607;3602;0.0005165934553481845
1787;607;3603;-0.0008654555432185727
1788;608;3555;0.0039711350736100935
1789;608;3603;-0.006205750532677247
1790;608;3604;0.0022346154590671538
1791;609;3556;0.005783964206139779
1792;609;3604;-0.0024618935775356275
1793;609;3605;-0.0033220706286041513
1794;610;3557;-0.000310074001227281
1795;610;3605;-0.0006321901411892229
1796;610;3606;0.0009422641424165039
1797;611;3558;0.004517125089622308
1798;611;3606;-0.007203424642546988
1799;611;3607;0.0026862995529246783
1800;612;3559;0.0052112716549055855
1801;612;3607;-0.002294795995587376
1802;612;3608;-0.002916475659318209
1803;613;3560;-0.0007650310752333678
1804;613;3608;-0.0012270772088242186
1805;613;3609;0.001992108284057587
1806;614;3561;0.004280401636412197
1807;614;3609;-0.007942789630503471
1808;614;3610;0.0036623879940912755
1809;615;3562;0.005189778861024398
1810;615;3610;-0.0027803756661739973
1811;615;3611;-0.002409403194850403
1812;616;3563;-0.001278245930595246
1813;616;3611;-0.0012450084165597328
1814;616;3612;0.0025232543471549788
1815;617;3564;0.0034660779017716293
1816;617;3612;-0.008560525260875767
1817;617;3613;0.005094447359104137
1818;618;3565;0.005504744508077131
1819;618;3613;-0.0037562960133121362
1820;618;3614;-0.0017484484947649943
1821;619;3566;-0.001748448494765003
1822;619;3614;-0.0008668640114451631
1823;619;3615;0.002615312506210166
1824;620;3567;0.0021298599307522158
1825;620;3615;-0.008942858608701334
1826;620;3616;0.006812998677949118
1827;621;3568;0.005929111619520668
1828;621;3616;-0.005146930228011815
1829;621;3617;-0.0007821813915088521
1830;622;3569;-0.0020198704801377017
1831;622;3617;-0.00031921048053168253
1832;622;3618;0.0023390809606693846
1833;623;3570;0.00034633773110643814
1834;623;3618;-0.008957600499371108
1835;623;3619;0.008611262768264677
1836;624;3571;0.006244361067303678
1837;624;3619;-0.006844056268322374
1838;624;3620;0.0005996952010186994
1839;625;3572;-0.002002046048756926
1840;625;3620;0.00018032171625420313
1841;625;3621;0.0018217243325027227
1842;626;3573;-0.0017437814554696041
1843;626;3621;-0.008557237835488469
1844;626;3622;0.010301019290958072
1845;627;3574;0.006287856413130512
1846;627;3622;-0.008688513296983036
1847;627;3623;0.0024006568838525247
1848;628;3575;-0.001709492543059072
1849;628;3623;0.00048236243113990553
1850;628;3624;0.0012271301119191663
1851;629;3576;-0.003968198761385194
1852;629;3624;-0.007799841839457812
1853;629;3625;0.011768040600843004
1854;630;3577;0.00599415935387492
1855;630;3625;-0.010514207192364677
1856;630;3626;0.004520047838489758
1857;631;3578;-0.0012409763650610907
1858;631;3626;0.0005424312500974
1859;631;3627;0.0006985451149636908
1860;632;3579;-0.006184273862871173
1861;632;3627;-0.006809736579747089
1862;632;3628;0.012994010442618262
1863;633;3580;0.005394356667934747
1864;633;3628;-0.012200452145043804
1865;633;3629;0.006806095477109057
1866;634;3581;-0.0007258111786819061
1867;634;3629;0.00041028003938140944
1868;634;3630;0.0003155311393004967
1869;635;3582;-0.008317828534597616
1870;635;3630;-0.005717771192822442
1871;635;3631;0.014035599727420058
1872;636;3583;0.004577377293732348
1873;636;3631;-0.013695581659579502
1874;636;3632;0.009118204365847152
1875;637;3584;-0.0002734918908340221
1876;637;3632;0.00018397658007950692
1877;637;3633;8.951531075451514e-05
1878;638;3585;-0.010361121778312032
1879;638;3633;-0.004619959272299037
1880;638;3634;0.014981081050611068
1881;639;3586;0.0036434752989716766
1882;639;3634;-0.015006838539241781
1883;639;3635;0.011363363240270105
1884;640;3587;5.0964196920955937e-05
1885;640;3635;-3.8894263961259816e-05
1886;640;3636;-1.2069932959696134e-05
1887;641;3588;-0.012344326996507804
1888;641;3636;-0.0035677239415252983
1889;641;3637;0.015912050938033103
1890;642;3589;0.002674442907700351
1891;642;3637;-0.01617377454945387
1892;642;3638;0.013499331641753518
1893;643;3590;0.00022600871394149754
1894;643;3638;-0.00018969816080341385
1895;643;3639;-3.631055313808367e-05
1896;644;3591;-0.014305234007905416
1897;644;3639;-0.002579360674623578
1898;644;3640;0.016884594682528987
1899;645;3592;0.001725099629882619
1900;645;3640;-0.017244072387372415
1901;645;3641;0.015518972757489796
1902;646;3593;0.0002596833113392154
1903;646;3641;-0.00023454786633982447
1904;646;3642;-2.513544499939093e-05
1905;647;3594;-0.01627140675193802
1906;647;3642;-0.0016566146542831453
1907;647;3643;0.017928021406221163
1908;648;3595;0.0008277059790591716
1909;648;3643;-0.0182601906052692
1910;648;3644;0.01743248462621003
1911;649;3596;0.00017499648433257
1912;649;3644;-0.00016735649967713914
1913;649;3645;-7.639984655430828e-06
1914;650;3597;-0.01825511887423629
1915;650;3645;-0.0007969807428655449
1916;650;3646;0.019052099617101838
1917;651;3646;-0.019255503880688724
1918;651;3647;0.019255503880688724
1919;652;3598;0.005607182254877266
1920;652;3648;-0.005607182254877266
1921;653;3599;0.0005999202622217336
1922;653;3648;-0.0020037679162235146
1923;653;3649;0.0014038476540017815
1924;654;3600;0.007862346956254115
1925;654;3649;-0.005275537254715465
1926;654;3650;-0.002586809701538651
1927;655;3601;0.0016995881878666846
1928;655;3650;0.0011655491290517674
1929;655;3651;-0.0028651373169184535
1930;656;3602;0.002779990296069045
1931;656;3651;-0.005212415776661088
1932;656;3652;0.002432425480592044
1933;657;3603;0.00707120607589582
1934;657;3652;-0.0036931240380699334
1935;657;3653;-0.0033780820378258867
1936;658;3604;0.00022727811846847377
1937;658;3653;0.00030152674398546225
1938;658;3654;-0.0005288048624539361
1939;659;3605;0.003954260769793378
1940;659;3654;-0.006818102635079445
1941;659;3655;0.0028638418652860683
1942;660;3606;0.006261160500130485
1943;660;3655;-0.003042381128558243
1944;660;3656;-0.003218779371572242
1945;661;3607;-0.0003915035573373027
1946;661;3656;-0.0005397052747560941
1947;661;3657;0.0009312088320933969
1948;662;3608;0.004143552868142429
1949;662;3657;-0.007754788997608889
1950;662;3658;0.0036112361294664613
1951;663;3609;0.0059506813464458835
1952;663;3658;-0.0031945423170869234
1953;663;3659;-0.002756139029358948
1954;664;3610;-0.0008820123279172723
1955;664;3659;-0.0008859674984140049
1956;664;3660;0.0017679798263312769
1957;665;3611;0.003654411611410136
1958;665;3660;-0.00845306306349436
1959;665;3661;0.004798651452084224
1960;666;3612;0.006037270913720787
1961;666;3661;-0.003911593051671868
1962;666;3662;-0.002125677862048919
1963;667;3613;-0.0013381513457920002
1964;667;3662;-0.0007917085849602221
1965;667;3663;0.0021298599307522223
1966;668;3614;0.0026153125062101574
1967;668;3663;-0.008942858608701329
1968;668;3664;0.006327546102491172
1969;669;3615;0.006327546102491168
1970;669;3664;-0.005074280003527817
1971;669;3665;-0.0012532660989633497
1972;670;3616;-0.0016660684499373022
1973;670;3665;-0.0004331505538050527
1974;670;3666;0.002099219003742354
1975;671;3617;0.001101391872040535
1976;671;3666;-0.0091316146776885
1977;671;3667;0.008030222805647965
1978;672;3618;0.006618519538701724
1979;672;3667;-0.006585344079241125
1980;672;3668;-3.3175459460598874e-05
1981;673;3619;-0.0017672064999423032
1982;673;3668;-9.21442498872e-06
1983;673;3669;0.0017764209249310232
1984;674;3620;-0.0007800169172729029
1985;674;3669;-0.008948404341461876
1986;674;3670;0.009728421258734774
1987;675;3621;0.006735513502985747
1988;675;3670;-0.0083152331400272
1989;675;3671;0.0015797196370414535
1990;676;3622;-0.0016125059939750357
1991;676;3671;0.00031416951785724693
1992;676;3672;0.0012983364761177888
1993;677;3623;-0.0028830193149924303
1994;677;3672;-0.008401345602027351
1995;677;3673;0.011284364917019781
1996;678;3624;0.006572711727538652
1997;678;3673;-0.010112464668172255
1998;678;3674;0.003539752940633604
1999;679;3625;-0.0012538334084783269
2000;679;3674;0.00044755853339007487
2001;679;3675;0.0008062748750882521
2002;680;3626;-0.005062479088587158
2003;680;3675;-0.007572513063006003
2004;680;3676;0.01263499215159316
2005;681;3627;0.006111191464783401
2006;681;3676;-0.011843712771611094
2007;681;3677;0.005732521306827712
2008;682;3628;-0.0007935582975744585
2009;682;3677;0.0003901087803033751
2010;682;3678;0.00040344951727108345
2011;683;3629;-0.007216375516490467
2012;683;3678;-0.006576690072101529
2013;683;3679;0.013793065588591998
2014;684;3630;0.005402240053521946
2015;684;3679;-0.013426218741932896
2016;684;3680;0.008023978688410937
2017;685;3631;-0.0003400180678405556
2018;685;3680;0.00020573760555101742
2019;685;3681;0.00013428046228953816
2020;686;3632;-0.00930218094592666
2021;686;3681;-0.005517810428726145
2022;686;3682;0.014819991374652806
2023;687;3633;0.004530443961544521
2024;687;3682;-0.014834371415563048
2025;687;3683;0.010303927454018529
2026;688;3634;2.575748863071576e-05
2027;688;3683;-1.8065939006091982e-05
2028;688;3684;-7.691549624623783e-06
2029;689;3635;-0.011324468976308847
2030;689;3684;-0.004465915447100003
2031;689;3685;0.015790384423408847
2032;690;3636;0.0035797938744849944
2033;690;3685;-0.016084722652925758
2034;690;3686;0.012504928778440763
2035;691;3637;0.0002617236114207705
2036;691;3686;-0.00020498929824002375
2037;691;3687;-5.673431318074674e-05
2038;692;3638;-0.013309633480950106
2039;692;3687;-0.0034567511153305273
2040;692;3688;0.016766384596280638
2041;693;3639;0.0026156712277616615
2042;693;3688;-0.017214195804135243
2043;693;3689;0.014598524576373582
2044;694;3640;0.00035947770484342367
2045;694;3689;-0.00030649204349405445
2046;694;3690;-5.2985661349369e-05
2047;695;3641;-0.015284424891149971
2048;695;3690;-0.0025032969364614565
2049;695;3691;0.01778772182761143
2050;696;3642;0.001681750099282536
2051;696;3691;-0.018263230365195594
2052;696;3692;0.016581480265913058
2053;697;3643;0.0003321691990480661
2054;697;3692;-0.0003026288533892631
2055;697;3693;-2.954034565880311e-05
2056;698;3644;-0.01726512812653289
2057;698;3693;-0.0016083184157964859
2058;698;3694;0.018873446542329378
2059;699;3645;0.0008046207275209765
2060;699;3694;-0.019267382683941785
2061;699;3695;0.01846276195642081
2062;700;3646;0.00020340426358688574
2063;700;3695;-0.00019524076039918064
2064;700;3696;-8.163503187704973e-06
2065;701;3647;-0.019255503880688724
2066;701;3696;-0.0007728076321454361
2067;701;3697;0.020028311512834157
2068;702;3697;-0.020255197933032935
2069;702;3698;0.020255197933032935
2070;703;3648;0.007610950171100781
2071;703;3699;-0.006284766205299381
2072;703;3700;-0.0013261839658014012
2073;704;3649;0.0038716896007136834
2074;704;3700;0.0009629258909492769
2075;704;3701;-0.00483461549166296
2076;705;3650;0.0014212605724868836
2077;705;3701;-0.00361940622437014
2078;705;3702;0.002198145651883256
2079;706;3651;0.008077553093579538
2080;706;3702;-0.00508215284124542
2081;706;3703;-0.0029954002523341168
2082;707;3652;0.0012606985574778898
2083;707;3703;0.001001811016381277
2084;707;3704;-0.0022625095738591666
2085;708;3653;0.0030765552938404224
2086;708;3704;-0.006036255254786455
2087;708;3705;0.002959699960946033
2088;709;3654;0.007346907497533381
2089;709;3705;-0.004030119573156628
2090;709;3706;-0.003316787924376755
2091;710;3655;0.00017853926327217486
2092;710;3706;0.00019189398910184543
2093;710;3707;-0.0003704332523740202
2094;711;3656;0.0037584846463283358
2095;711;3707;-0.00737074550040931
2096;711;3708;0.0036122608540809743
2097;712;3657;0.006823580165515493
2098;712;3708;-0.0038009153590609856
2099;712;3709;-0.003022664806454507
2100;713;3658;-0.0004166938123795329
2101;713;3709;-0.0003963773606864169
2102;713;3710;0.0008130711730659499
2103;714;3659;0.0036421065277729525
2104;714;3710;-0.00823704959388597
2105;714;3711;0.004594943066113018
2106;715;3660;0.006685083237163082
2107;715;3711;-0.004226440841316503
2108;715;3712;-0.002458642395846579
2109;716;3661;-0.000887058400412356
2110;716;3712;-0.0005746926764381905
2111;716;3713;0.0014617510768505464
2112;717;3662;0.0029173864470091373
2113;717;3713;-0.008846498066529797
2114;717;3714;0.0059291116195206595
2115;718;3663;0.0068129986779491055
2116;718;3714;-0.0051469302280118066
2117;718;3715;-0.001666068449937299
2118;719;3664;-0.001253266098963353
2119;719;3715;-0.00043315055380505323
2120;719;3716;0.0016864166527684064
2121;720;3665;0.0016864166527684032
2122;720;3716;-0.009187928528934328
2123;720;3717;0.007501511876165926
2124;721;3666;0.007032395673946146
2125;721;3717;-0.006454585260933919
2126;721;3718;-0.0005778104130122264
2127;722;3667;-0.0014448787264068408
2128;722;3718;-0.0001349998994691917
2129;722;3719;0.0015798786258760318
2130;723;3668;4.238988444931888e-05
2131;723;3719;-0.009200598615915103
2132;723;3720;0.009158208731465785
2133;724;3669;0.007171983416530853
2134;724;3720;-0.008037295581710013
2135;724;3721;0.0008653121651791616
2136;725;3670;-0.0014131881187075747
2137;725;3721;0.0001568327442971606
2138;725;3722;0.0012563553744104135
2139;726;3671;-0.0018938891548987001
2140;726;3722;-0.008862607073335393
2141;726;3723;0.010756496228234106
2142;727;3672;0.007103009125909563
2143;727;3723;-0.009761924215460146
2144;727;3724;0.0026589150895505818
2145;728;3673;-0.001171900248847526
2146;728;3724;0.00032660623471492665
2147;728;3725;0.0008452940141325993
2148;729;3674;-0.003987311474023679
2149;729;3725;-0.008216396247891913
2150;729;3726;0.012203707721915594
2151;730;3675;0.00676623818791775
2152;730;3726;-0.011495440890000635
2153;730;3727;0.004729202702082883
2154;731;3676;-0.0007912793799820665
2155;731;3727;0.0003314633767490638
2156;731;3728;0.0004598160032330028
2157;732;3677;-0.006122630087131085
2158;732;3728;-0.007350797244811741
2159;732;3729;0.013473427331942841
2160;733;3678;0.0061732405548304455
2161;733;3729;-0.013135596179620034
2162;733;3730;0.006962355624789594
2163;734;3679;-0.0003668468466591333
2164;734;3730;0.00019727605154221993
2165;734;3731;0.00016957079511691276
2166;735;3680;-0.008229716293961954
2167;735;3731;-0.006365244379658792
2168;735;3732;0.014594960673620747
2169;736;3681;0.005383529966436608
2170;736;3732;-0.014628037107911614
2171;736;3733;0.009244507141475008
2172;737;3682;1.438004091025762e-05
2173;737;3733;-9.193811047891741e-06
2174;737;3734;-5.186229862365864e-06
2175;738;3683;-0.010285861515012438
2176;738;3734;-0.005340705971902929
2177;738;3735;0.015626567486915367
2178;739;3684;0.004473606996724628
2179;739;3735;-0.0159634751769308
2180;739;3736;0.011489868180206173
2181;740;3685;0.0002943382295169084
2182;740;3736;-0.0002138068836849305
2183;740;3737;-8.05313458319779e-05
2184;741;3686;-0.01229993948020074
2185;741;3737;-0.004328661372495811
2186;741;3738;0.016628600852696553
2187;742;3687;0.003513485428511274
2188;742;3738;-0.017162331166063263
2189;742;3739;0.01364884573755199
2190;743;3688;0.0004478112078546092
2191;743;3739;-0.0003586587372724154
2192;743;3740;-8.915247058219363e-05
2193;744;3689;-0.01429203253287952
2194;744;3740;-0.0033551364966463225
2195;744;3741;0.01764716902952583
2196;745;3690;0.0025562825978108256
2197;745;3741;-0.018257897232296795
2198;745;3742;0.01570161463448597
2199;746;3691;0.00047550853758416726
2200;746;3742;-0.00041104162930077285
2201;746;3743;-6.44669082833944e-05
2202;747;3692;-0.016278851412523818
2203;747;3743;-0.0024308411615784568
2204;747;3744;0.018709692574102283
2205;748;3693;0.0016378587614552889
2206;748;3744;-0.019284753863885062
2207;748;3745;0.017646895102429772
2208;749;3694;0.00039393614161244573
2209;749;3745;-0.00036169166623257803
2210;749;3746;-3.2244475379867705e-05
2211;750;3695;-0.018267521196021628
2212;750;3746;-0.0015603971965065162
2213;750;3747;0.01982791839252814
2214;751;3696;0.0007809711353331411
2215;751;3747;-0.020273391599225143
2216;751;3748;0.019492420463891998
2217;752;3697;0.00022688642019877577
2218;752;3748;-0.0002185075038721924
2219;752;3749;-8.378916326583406e-06
2220;753;3698;-0.020255197933032935
2221;753;3749;-0.000748024533643655
2222;753;3750;0.021003222466676588
2223;754;3750;-0.02124886591291687
2224;754;3751;0.021248865912916873
2225;755;3699;0.006284766205299381
2226;755;3752;-0.006284766205299381
2227;756;3700;0.0003632580748521244
2228;756;3752;-0.0017214746456787101
2229;756;3753;0.0013582165708265858
2230;757;3701;0.008454021716033098
2231;757;3753;-0.006295758080677977
2232;757;3754;-0.0021582636353551254
2233;758;3702;0.002884007189362165
2234;758;3754;0.001212322975797055
2235;758;3755;-0.004096330165159219
2236;759;3703;0.00199358923595284
2237;759;3755;-0.004804267213974961
2238;759;3756;0.002810677978022121
2239;760;3704;0.008298764828645621
2240;760;3756;-0.00518064991964637
2241;760;3757;-0.003118114908999252
2242;761;3705;0.0010704196122105947
2243;761;3757;0.0008202620620783271
2244;761;3758;-0.0018906816742889215
2245;762;3706;0.0031248939352749106
2246;762;3758;-0.006706560805411276
2247;762;3759;0.003581666870136368
2248;763;3707;0.00774117875278333
2249;763;3759;-0.004596300461705689
2250;763;3760;-0.0031448782910776405
2251;764;3708;0.00018865450498000878
2252;764;3760;0.0001563854119176562
2253;764;3761;-0.000345039916897665
2254;765;3709;0.0034190421671409328
2255;765;3761;-0.007863299657983647
2256;765;3762;0.004444257490842724
2257;766;3710;0.007423978420820019
2258;766;3762;-0.004704481172516832
2259;766;3763;-0.002719497248303188
2260;767;3711;-0.00036850222479651397
2261;767;3763;-0.00024198229050993752
2262;767;3764;0.0006104845153064515
2263;768;3712;0.0030333350722847718
2264;768;3764;-0.008638420750163644
2265;768;3765;0.005605085677878878
2266;769;3713;0.007384746989679248
2267;769;3765;-0.005364876509541551
2268;769;3766;-0.0020198704801376957
2269;770;3714;-0.000782181391508854
2270;770;3766;-0.00031921048053168275
2271;770;3767;0.0011013918720405367
2272;771;3715;0.002099219003742352
2273;771;3767;-0.009131614677688488
2274;771;3768;0.007032395673946135
