vertex_index;vertex_x;vertex_y;ldos
971;41.0;-38.1051177665153;0.0005299966113014936
972;39.5;-38.97114317029974;0.001113552593630642
973;38.0;-39.83716857408418;0.003139654850049982
974;36.5;-40.703193977868615;0.00041853648977105835
975;35.0;-41.569219381653056;0.0013996256560427972
976;33.5;-42.4352447854375;0.0033054249294945433
977;32.0;-43.30127018922193;0.0003196334610723216
978;30.5;-44.16729559300637;0.0017155271017450762
979;29.0;-45.03332099679081;0.003469159546013097
980;27.5;-45.89934640057525;0.00023447147308404938
981;26.0;-46.76537180435969;0.0020544862222704125
982;24.5;-47.63139720814413;0.0036270650495956224
983;23.0;-48.49742261192856;0.00016385012642619536
984;21.5;-49.363448015713004;0.002408290988629103
985;20.0;-50.229473419497445;0.0037770569520461264
986;18.5;-51.09549882328188;0.00010791171658157797
987;17.0;-51.96152422706632;0.002768404713036861
988;15.5;-52.82754963085076;0.003919068499393139
989;14.0;-53.693575034635195;6.595519353736126e-05
990;12.5;-54.559600438419636;0.0031270163168401754
991;11.0;-55.42562584220407;0.004054666808754296
992;9.5;-56.29165124598851;3.6476591854665925e-05
993;8.0;-57.15767664977295;0.003477639211865612
994;6.5;-58.023702053557386;0.004186285548072441
995;5.0;-58.88972745734183;1.7410386479463813e-05
996;3.5;-59.75575286112627;0.0038152030928235215
997;2.0;-60.6217782649107;0.004316454041269864
998;0.5;-61.48780366869514;6.447037313910576e-06
999;83.0;-12.124355652982144;0.001882542292990319
1000;81.5;-12.990381056766585;1.8678375300801364e-06
1001;80.0;-13.85640646055102;0.0019994193801091175
1002;78.5;-14.72243186433546;0.0017582724363097765
1003;77.0;-15.588457268119901;1.705766121130294e-05
1004;75.5;-16.454482671904334;0.0021109646226545697
1005;74.0;-17.320508075688775;0.001625997955017411
1006;72.5;-18.18653347947321;4.872340125889555e-05
1007;71.0;-19.05255888325765;0.0022203775460584024
1008;69.5;-19.91858428704209;0.0014865472778610098
1009;68.0;-20.784609690826525;9.929047040350229e-05
1010;66.5;-21.650635094610966;0.002331459386851664
1011;65.0;-22.516660498395407;0.0013418907723867018
1012;63.5;-23.38268590217984;0.00017205414622712618
1013;62.0;-24.24871130596428;0.0024479990488624737
1014;60.5;-25.114736709748723;0.0011946844133151773
1015;59.0;-25.980762113533157;0.00027081929993222424
1016;57.5;-26.846787517317598;0.002573198201167956
1017;56.0;-27.71281292110204;0.0010478084718023783
1018;54.5;-28.578838324886476;0.0003994730835584222
1019;53.0;-29.444863728670914;0.002709185017830696
1020;51.5;-30.31088913245535;0.0009040116091657757
1021;50.0;-31.176914536239792;0.0005615036010730972
1022;48.5;-32.04293994002423;0.00285663105657634
1023;47.0;-32.90896534380867;0.0007657139734940056
1024;45.5;-33.774990747593115;0.0007594739033904122
1025;44.0;-34.64101615137755;0.003014501289136298
1026;42.5;-35.50704155516198;0.000634976190167216
1027;41.0;-36.37306695894643;0.0009944668729180623
1028;39.5;-37.239092362730865;0.003180011506624214
1029;38.0;-38.1051177665153;0.0005135974097983857
1030;36.5;-38.97114317029974;0.0012655421123703163
1031;35.0;-39.83716857408418;0.003348906290435898
1032;33.5;-40.703193977868615;0.0004032567571703818
1033;32.0;-41.569219381653056;0.0015693109250166052
1034;30.5;-42.4352447854375;0.003516160043025475
1035;29.0;-43.30127018922193;0.0003055731129188335
1036;27.5;-44.16729559300637;0.001899836186953219
1037;26.0;-45.03332099679081;0.003677076438065803
1038;24.5;-45.89934640057525;0.00022197063900685778
1039;23.0;-46.76537180435969;0.0022491044652894307
1040;21.5;-47.63139720814413;0.0038284830795823877
1041;20.0;-48.49742261192856;0.0001533491936091826
1042;18.5;-49.363448015713004;0.002608115193366455
1043;17.0;-50.229473419497445;0.003969464735707487
1044;15.5;-51.09549882328188;9.973681684334541e-05
1045;14.0;-51.96152422706632;0.002968199378973264
1046;12.5;-52.82754963085076;0.004101251128934904
1047;11.0;-53.693575034635195;6.0163829734924424e-05
1048;9.5;-54.559600438419636;0.0033219869112270017
1049;8.0;-55.42562584220408;0.004226442768390308
1050;6.5;-56.29165124598851;3.2832892048362e-05
1051;5.0;-57.15767664977295;0.0036637520511516547
1052;3.5;-58.02370205355739;0.004348071180161952
1053;2.0;-58.88972745734183;1.5463738594884503e-05
1054;0.5;-59.75575286112627;0.00398926450823905
1055;81.5;-11.258330249197703;0.002003006642219699
1056;80.0;-12.124355652982137;0.001879064624694403
1057;78.5;-12.990381056766578;7.745691648864097e-06
1058;77.0;-13.85640646055102;0.002121694157641322
1059;75.5;-14.722431864335453;0.0017485061742616177
1060;74.0;-15.588457268119894;3.160205024665002e-05
1061;72.5;-16.454482671904326;0.0022376570570751
1062;71.0;-17.320508075688767;0.001611273170090326
1063;69.5;-18.18653347947321;7.336117542399756e-05
1064;68.0;-19.052558883257642;0.002354212600783424
1065;66.5;-19.918584287042084;0.0014684781716129845
1066;65.0;-20.784609690826525;0.00013580081687684535
1067;63.5;-21.65063509461096;0.0024749399678686158
1068;62.0;-22.5166604983954;0.0013220726308023711
1069;60.5;-23.38268590217984;0.00022239908365800625
1070;59.0;-24.248711305964274;0.002603121569038982
1071;57.5;-25.114736709748716;0.0011744406260481058
1072;56.0;-25.980762113533157;0.0003369732536456007
1073;54.5;-26.846787517317594;0.0027412232560715165
1074;53.0;-27.71281292110203;0.001028036566363485
1075;51.5;-28.57883832488647;0.00048325432241835717
1076;50.0;-29.44486372867091;0.002890444364910739
1077;48.5;-30.310889132455348;0.0008851454155050031
1078;47.0;-31.176914536239785;0.0006643982305910501
1079;45.5;-32.042939940024226;0.0030503629885749754
1080;44.0;-32.90896534380867;0.0007477993477775858
1081;42.5;-33.7749907475931;0.0008824310078253568
1082;41.0;-34.64101615137755;0.003218735718593404
1083;39.5;-35.50704155516198;0.0006178417105326149
1084;38.0;-36.37306695894642;0.0011376389064801829
1085;36.5;-37.23909236273086;0.003391565211500365
1086;35.0;-38.1051177665153;0.0004970793686153354
1087;33.5;-38.97114317029973;0.0014279693459121412
1088;32.0;-39.837168574084174;0.003563586518799866
1089;30.5;-40.703193977868615;0.00038740823128484035
1090;29.0;-41.56921938165305;0.0017486253730559088
1091;27.5;-42.43524478543749;0.0037292713115819613
1092;26.0;-43.30127018922193;0.0002907635997907487
1093;24.5;-44.167295593006365;0.002092167992424737
1094;23.0;-45.033320996790806;0.003884206599031963
1095;21.5;-45.89934640057525;0.00020880287014613005
1096;20.0;-46.76537180435968;0.002449390048505286
1097;18.5;-47.63139720814412;0.004026300126101637
1098;17.0;-48.49742261192856;0.0001424198574887592
1099;15.5;-49.363448015713;0.002810787030524995
1100;14.0;-50.22947341949744;0.004156125072464753
1101;12.5;-51.09549882328188;9.139030354822648e-05
1102;11.0;-51.96152422706631;0.003167942312601681
1103;9.5;-52.827549630850754;0.004276272555724788
1104;8.0;-53.693575034635195;5.438202627466092e-05
1105;6.5;-54.55960043841963;0.00351424857592928
1106;5.0;-55.42562584220407;0.004390246461773525
1107;3.5;-56.29165124598851;2.9278598210263866e-05
1108;2.0;-57.157676649772945;0.003844931270015424
1109;0.5;-58.023702053557386;0.004501473427147785
1110;81.5;-9.526279441628828;0.002003006642219701
1111;80.0;-10.392304845413262;1.9790389262388006e-06
1112;78.5;-11.258330249197703;0.00212809566750385
1113;77.0;-12.124355652982144;0.0018730496098637534
1114;75.5;-12.990381056766578;1.803453353410338e-05
1115;74.0;-13.85640646055102;0.0022502417373558145
1116;72.5;-14.722431864335453;0.0017374149543879875
1117;71.0;-15.588457268119894;5.1311615493956404e-05
1118;69.5;-16.454482671904334;0.00237225311688979
1119;68.0;-17.320508075688767;0.0015964112082546597
1120;66.5;-18.18653347947321;0.0001040298222227083
1121;65.0;-19.05255888325765;0.002497409517070866
1122;63.5;-19.918584287042084;0.0014512600917493076
1123;62.0;-20.784609690826525;0.0001792506416605496
1124;60.5;-21.650635094610966;0.002628958213444625
1125;59.0;-22.5166604983954;0.0013037692254202996
1126;57.5;-23.38268590217984;0.00028058537204609404
1127;56.0;-24.24871130596428;0.002769595232238732
1128;54.5;-25.11473670974872;0.0011559905690672562
1129;53.0;-25.980762113533157;0.00041183357972616417
1130;51.5;-26.846787517317594;0.002920976122157409
1131;50.0;-27.712812921102035;0.00100995611839068
1132;48.5;-28.578838324886473;0.0005765501880549276
1133;47.0;-29.44486372867091;0.003083282930169204
1134;45.5;-30.31088913245535;0.0008675480046212217
1135;44.0;-31.17691453623979;0.0007775270036179023
1136;42.5;-32.042939940024226;0.0032548919598892265
1137;41.0;-32.90896534380867;0.0007305215632003911
1138;39.5;-33.77499074759311;0.0010161737827461775
1139;38.0;-34.64101615137755;0.0034322403111230393
1140;36.5;-35.50704155516198;0.0006006539841690924
1141;35.0;-36.373066958946424;0.0012918179829395715
1142;33.5;-37.239092362730865;0.003610058033039469
1143;32.0;-38.1051177665153;0.0004799298561195548
1144;30.5;-38.97114317029974;0.0016010477291680558
1145;29.0;-39.83716857408418;0.003782158584960853
1146;27.5;-40.703193977868615;0.00037060838713920587
1147;26.0;-41.569219381653056;0.0019374054665103383
1148;24.5;-42.4352447854375;0.0039428370981284535
1149;23.0;-43.30127018922193;0.00027500187167785244
1150;21.5;-44.16729559300637;0.0022918615173224827
1151;20.0;-45.03332099679081;0.004088493128027435
1152;18.5;-45.89934640057525;0.00019493243014044088
1153;17.0;-46.76537180435969;0.0026542232484782066
1154;15.5;-47.63139720814413;0.004218610994722175
1155;14.0;-48.49742261192856;0.00013112906052162722
1156;12.5;-49.363448015713004;0.0030149091421216366
1157;11.0;-50.22947341949744;0.004335472401813351
1158;9.5;-51.09549882328188;8.296911247837805e-05
1159;8.0;-51.96152422706632;0.00336618090898802
1160;6.5;-52.827549630850754;0.0044429576769119735
1161;5.0;-53.693575034635195;4.869020910219427e-05
1162;3.5;-54.559600438419636;0.003702474818513074
1163;2.0;-55.42562584220407;0.004545251440114825
1164;0.5;-56.29165124598851;2.5862421281422766e-05
1165;80.0;-8.660254037844387;0.0021309067375974763
1166;78.5;-9.526279441628828;0.002000281268001945
1167;77.0;-10.39230484541327;8.137008019376682e-06
1168;75.5;-11.258330249197703;0.002258668560913766
1169;74.0;-12.124355652982144;0.0018653764815021244
1170;72.5;-12.990381056766578;3.311315526832229e-05
1171;71.0;-13.85640646055102;0.0023858850684164872
1172;69.5;-14.72243186433546;0.0017257849969709508
1173;68.0;-15.588457268119894;7.657415937495024e-05
1174;66.5;-16.454482671904334;0.0025154855058014377
1175;65.0;-17.320508075688775;0.001582017801208017
1176;63.5;-18.18653347947321;0.0001411030552955423
1177;62.0;-19.05255888325765;0.0026505877945428168
1178;60.5;-19.91858428704209;0.0014352668364332724
1179;59.0;-20.784609690826525;0.0002299961153119804
1180;57.5;-21.650635094610966;0.0027940133479854045
1181;56.0;-22.516660498395407;0.0012871061207138216
1182;54.5;-23.382685902179844;0.0003469682086584514
1183;53.0;-24.24871130596428;0.0029477889805027725
1184;51.5;-25.11473670974872;0.0011392226371125095
1185;50.0;-25.98076211353316;0.0004957858353735095
1186;48.5;-26.846787517317598;0.003112665393808878
1187;47.0;-27.712812921102035;0.000993249271265182
1188;45.5;-28.578838324886476;0.0006798091043827059
1189;44.0;-29.444863728670914;0.0032876851269560757
1190;42.5;-30.31088913245535;0.0008507424289281227
1191;41.0;-31.176914536239792;0.0009014104345135603
1192;39.5;-32.04293994002423;0.0034698748029445836
1193;38.0;-32.90896534380867;0.0007133089439448872
1194;36.5;-33.77499074759311;0.001161247508166795
1195;35.0;-34.64101615137755;0.0036542161236466494
1196;33.5;-35.50704155516198;0.0005828308036498898
1197;32.0;-36.373066958946424;0.0014574418725584576
1198;30.5;-37.239092362730865;0.0038341354290657077
1199;29.0;-38.1051177665153;0.0004616551709200784
1200;27.5;-38.97114317029974;0.0017848989917624337
1201;26.0;-39.83716857408418;0.004002733553397061
1202;24.5;-40.703193977868615;0.0003525399143603524
1203;23.0;-41.569219381653056;0.002135256359962269
1204;21.5;-42.4352447854375;0.004154649529373311
1205;20.0;-43.30127018922193;0.00025817854074021895
1206;18.5;-44.16729559300637;0.0024979509422084307
1207;17.0;-45.03332099679081;0.004287758039191036
1208;15.5;-45.89934640057525;0.00018041005506724586
1209;14.0;-46.76537180435969;0.0028622152703153244
1210;12.5;-47.63139720814413;0.00440356307852362
1211;11.0;-48.49742261192856;0.0001195986320662823
1212;9.5;-49.363448015713004;0.0032189244492143386
1213;8.0;-50.229473419497445;0.004506106108464143
1214;6.5;-51.09549882328188;7.459288199136752e-05
1215;5.0;-51.96152422706632;0.003561425249607065
1216;3.5;-52.82754963085076;0.0046003393868819875
1217;2.0;-53.693575034635195;4.31716696607631e-05
1218;0.5;-54.559600438419636;0.0038853990297811098
1219;80.0;-6.928203230275504;0.0021309067375974784
1220;78.5;-7.794228634059945;2.065662497745765e-06
1221;77.0;-8.660254037844387;0.00226357551945165
1222;75.5;-9.526279441628821;0.0019956686721944736
1223;74.0;-10.392304845413262;1.8796103295736396e-05
1224;72.5;-11.258330249197696;0.0023955550291117644
1225;71.0;-12.124355652982137;0.001856844569519523
1226;69.5;-12.990381056766578;5.33331372504041e-05
1227;68.0;-13.856406460551012;0.002529409458333191
1228;66.5;-14.722431864335453;0.0017142870567484064
1229;65.0;-15.588457268119894;0.00010774499409944721
1230;63.5;-16.454482671904326;0.002668060103825606
1231;62.0;-17.320508075688767;0.0015685701916217409
1232;60.5;-18.18653347947321;0.00018493127435288505
1233;59.0;-19.052558883257642;0.0028143596349112423
1234;57.5;-19.918584287042084;0.0014207475181786692
1235;56.0;-20.784609690826525;0.0002883939676653684
1236;54.5;-21.650635094610962;0.0029706144972047317
1237;53.0;-22.5166604983954;0.001272096503758783
1238;51.5;-23.382685902179837;0.00042193975691755996
1239;50.0;-24.248711305964278;0.003138085911365651
1240;48.5;-25.114736709748716;0.0011239267978211307
1241;47.0;-25.980762113533153;0.0005892954738092337
1242;45.5;-26.846787517317594;0.0033164936771155912
1243;44.0;-27.71281292110203;0.0009775121031993215
1244;42.5;-28.57883832488647;0.0007935967796221309
1245;41.0;-29.44486372867091;0.0035035729758295946
1246;39.5;-30.310889132455348;0.0008341783101346694
1247;38.0;-31.176914536239785;0.00103669825904156
1248;36.5;-32.042939940024226;0.0036948072411065267
1249;35.0;-32.90896534380867;0.0006955367548470147
1250;33.5;-33.7749907475931;0.0013182871084314353
1251;32.0;-34.64101615137754;0.0038835762517012663
1252;30.5;-35.50704155516198;0.0005637746325694397
1253;29.0;-36.37306695894642;0.0016349272462330509
1254;27.5;-37.23909236273086;0.004062051724363236
1255;26.0;-38.1051177665153;0.0004418023631383439
1256;24.5;-38.97114317029973;0.0019794592122888495
1257;23.0;-39.837168574084174;0.004223034695149563
1258;21.5;-40.703193977868615;0.00033297989314976005
1259;20.0;-41.56921938165305;0.0023414600653585637
1260;18.5;-42.43524478543749;0.00436226438276252
1261;17.0;-43.30127018922193;0.0002402955539805334
1262;15.5;-44.167295593006365;0.002709128965682133
1263;14.0;-45.033320996790806;0.004479806475456421
1264;12.5;-45.89934640057525;0.00016537118103594265
1265;11.0;-46.76537180435968;0.0030717346605332783
1266;9.5;-47.63139720814412;0.00457945653775723
1267;8.0;-48.49742261192856;0.00010799304345044545
1268;6.5;-49.363448015713;0.0034211759140327113
1269;5.0;-50.22947341949744;0.004666856573576644
1270;3.5;-51.09549882328188;6.639192136261631e-05
1271;2.0;-51.96152422706631;0.0037522101369025455
1272;0.5;-52.827549630850754;0.004747690137409155
1273;78.5;-6.06217782649107;0.0022656635321885036
1274;77.0;-6.928203230275511;0.002128881786493777
1275;75.5;-7.794228634059945;8.434032951200077e-06
1276;74.0;-8.660254037844387;0.002401818848692662
1277;72.5;-9.526279441628821;0.0019899593333453365
1278;71.0;-10.392304845413262;3.426098223122282e-05
1279;69.5;-11.258330249197703;0.0025395626328012172
1280;68.0;-12.124355652982137;0.0018481642354238267
1281;66.5;-12.990381056766578;7.901938683379661e-05
1282;65.0;-13.85640646055102;0.0026815804178735177
1283;63.5;-14.722431864335453;0.0017034802961160874
1284;62.0;-15.588457268119894;0.0001451564542424181
1285;60.5;-16.454482671904334;0.0028306786741415253
1286;59.0;-17.320508075688767;0.0015564283187566939
1287;57.5;-18.18653347947321;0.00023585999065427353
1288;56.0;-19.05255888325765;0.002989352427553683
1289;54.5;-19.918584287042087;0.0014078387792354917
1290;53.0;-20.784609690826525;0.00035482812417347766
1291;51.5;-21.650635094610962;0.0031592981342971104
1292;50.0;-22.516660498395403;0.0012586493786443005
1293;48.5;-23.38268590217984;0.0005059622038560555
1294;47.0;-24.248711305964278;0.0033408892828447573
1295;45.5;-25.11473670974872;0.0011097957941078554
1296;44.0;-25.980762113533157;0.0006929433206708085
1297;42.5;-26.846787517317594;0.003532642824748929
1298;41.0;-27.712812921102035;0.0009622489283318446
1299;39.5;-28.578838324886473;0.0009186259098418681
1300;38.0;-29.44486372867091;0.003730759578235502
1301;36.5;-30.310889132455348;0.0008172238371354305
1302;35.0;-31.17691453623979;0.0011841785365522407
1303;33.5;-32.042939940024226;0.003928939669024992
1304;32.0;-32.90896534380867;0.0006765264634019174
1305;30.5;-33.77499074759311;0.0014879848884139669
1306;29.0;-34.64101615137755;0.004118837819326292
1307;27.5;-35.50704155516198;0.0005428897048697424
1308;26.0;-36.373066958946424;0.0018245825066319835
1309;24.5;-37.239092362730865;0.004291587491116948
1310;23.0;-38.1051177665153;0.00041999447168254543
1311;21.5;-38.97114317029974;0.0021843606155970375
1312;20.0;-39.83716857408418;0.004440406121692119
1313;18.5;-40.703193977868615;0.0003118333830998845
1314;17.0;-41.569219381653056;0.002554895182477371
1315;15.5;-42.4352447854375;0.004563105585565472
1316;14.0;-43.30127018922193;0.00022147579409089545
1317;12.5;-44.16729559300637;0.0029237469867775534
1318;11.0;-45.033320996790806;0.004662555088145788
1319;9.5;-45.89934640057525;0.00015002452278339664
1320;8.0;-46.76537180435969;0.003280965384550711
1321;6.5;-47.63139720814412;0.004744838648041826
1322;5.0;-48.49742261192856;9.650264564151363e-05
1323;3.5;-49.363448015713004;0.0036199801990761077
1324;2.0;-50.22947341949744;0.0048168333748351165
1325;0.5;-51.09549882328188;5.849492675046204e-05
1326;78.5;-4.330127018922195;0.0022656635321885066
1327;77.0;-5.1961524227066365;2.1292054255856568e-06
1328;75.5;-6.06217782649107;0.002405308797983586
1329;74.0;-6.928203230275511;0.002125598569800975
1330;72.5;-7.794228634059945;1.9354673291064084e-05
1331;71.0;-8.660254037844387;0.002546438512734035
1332;69.5;-9.526279441628828;0.001983881549275203
1333;68.0;-10.392304845413262;5.481614606056286e-05
1334;66.5;-11.258330249197703;0.002691489332432143
1335;65.0;-12.124355652982144;0.0018399547257200203
1336;63.5;-12.990381056766578;0.00011047563269889432
1337;62.0;-13.85640646055102;0.00284316409469055
1338;60.5;-14.72243186433546;0.0016938190919194823
1339;59.0;-15.588457268119894;0.00018913202883065288
1340;57.5;-16.454482671904334;0.003004062494176428
1341;56.0;-17.320508075688775;0.0015458451139827732
1342;54.5;-18.186533479473212;0.00029425261484713485
1343;53.0;-19.05255888325765;0.0031762309000851856
1344;51.5;-19.918584287042087;0.0013965731132603819
1345;50.0;-20.784609690826528;0.0004297405806545928
1346;48.5;-21.650635094610966;0.0033606429274318102
1347;47.0;-22.516660498395403;0.0012465717291460933
1348;45.5;-23.382685902179844;0.0005996047741382857
1349;44.0;-24.24871130596428;0.00355662118930431
1350;42.5;-25.11473670974872;0.0010964193235802392
1351;41.0;-25.98076211353316;0.000807463504399132
1352;39.5;-26.846787517317598;0.0037612437352608826
1353;38.0;-27.712812921102035;0.0009468607214037709
1354;36.5;-28.578838324886473;0.0010557831588247084
1355;35.0;-29.444863728670914;0.003968876823325727
1356;33.5;-30.31088913245535;0.0007991566723838476
1357;32.0;-31.17691453623979;0.0013447719368881856
1358;30.5;-32.04293994002423;0.004171161450018558
1359;29.0;-32.90896534380867;0.0006555527967031092
1360;27.5;-33.77499074759311;0.001671025500830692
1361;26.0;-34.64101615137755;0.004357996824296994
1362;24.5;-35.50704155516198;0.0005196155355918371
1363;23.0;-36.373066958946424;0.002026480086884103
1364;21.5;-37.239092362730865;0.0045199953277337635
1365;20.0;-38.1051177665153;0.00039597929526474725
1366;18.5;-38.97114317029974;0.0023988021351008574
1367;17.0;-39.83716857408418;0.004651891424497999
1368;15.5;-40.703193977868615;0.0002891629525146979
1369;14.0;-41.569219381653056;0.002773991980416714
1370;12.5;-42.4352447854375;0.004754619171590667
1371;11.0;-43.30127018922193;0.0002019588029320959
1372;9.5;-44.16729559300637;0.0031398601460452583
1373;8.0;-45.03332099679081;0.00483416525786741
1374;6.5;-45.89934640057525;0.0001346314050285902
1375;5.0;-46.76537180435969;0.0034879906625782417
1376;3.5;-47.63139720814413;0.004898578723029931
1377;2.0;-48.49742261192856;8.532473918191916e-05
1378;0.5;-49.363448015713004;0.003813706305901309
1379;77.0;-3.4641016151377544;0.002406703688734405
1380;75.5;-4.330127018922188;0.00226431013689988
1381;74.0;-5.196152422706629;8.642032391860847e-06
1382;72.5;-6.062177826491063;0.0025506145099956014
1383;71.0;-6.928203230275504;0.0021217864947703402
1384;69.5;-7.794228634059945;3.5063725924791286e-05
1385;68.0;-8.66025403784438;0.0026982391747649996
1386;66.5;-9.526279441628821;0.0019780943815485234
1387;65.0;-10.392304845413262;8.072792861366197e-05
1388;63.5;-11.258330249197696;0.0028521402063439254
1389;62.0;-12.124355652982137;0.0018327465973762107
1390;60.5;-12.990381056766578;0.00014799440783794422
1391;59.0;-13.856406460551012;0.003014950133694628
1392;57.5;-14.722431864335453;0.0016856608626761981
1393;56.0;-15.588457268119894;0.0002400049045142405
1394;54.5;-16.45448267190433;0.003188977214830195
1395;53.0;-17.320508075688767;0.0015369745310293932
1396;51.5;-18.186533479473205;0.0003605178518575822
1397;50.0;-19.052558883257646;0.003375718922535443
1398;48.5;-19.918584287042084;0.0013868821929153101
1399;47.0;-20.78460969082652;0.0005136673122364398
1400;45.5;-21.650635094610962;0.003575280733921523
1401;44.0;-22.5166604983954;0.0012355636790226706
1402;42.5;-23.382685902179837;0.0007035857664121724
1403;41.0;-24.248711305964278;0.0037857102263440857
1404;39.5;-25.114736709748716;0.0010832706544541164
1405;38.0;-25.980762113533153;0.0009337838785767606
1406;36.5;-26.84678751731759;0.004002323457971591
1407;35.0;-27.71281292110203;0.0009306285657995654
1408;33.5;-28.57883832488647;0.0012061495025226172
1409;32.0;-29.444863728670907;0.004217267429820903
1410;30.5;-30.310889132455348;0.0007791577484730275
1411;29.0;-31.176914536239785;0.0015194999784530598
1412;27.5;-32.042939940024226;0.004419848887239561
1413;26.0;-32.90896534380867;0.0006318661013596751
1414;24.5;-33.7749907475931;0.001867972611371003
1415;23.0;-34.64101615137754;0.004598402164601142
1416;21.5;-35.50704155516198;0.0004934825930587162
1417;20.0;-36.37306695894642;0.0022402881208268034
1418;18.5;-37.23909236273086;0.004744013052248238
1419;17.0;-38.1051177665153;0.0003696855274698234
1420;15.5;-38.97114317029973;0.002621438323364465
1421;14.0;-39.837168574084174;0.004854395521249346
1422;12.5;-40.703193977868615;0.0002652027366893864
1423;11.0;-41.56921938165305;0.0029967441077958235
1424;9.5;-42.43524478543749;0.004934454998386632
1425;8.0;-43.30127018922193;0.0001820801185363714
1426;6.5;-44.167295593006365;0.0033553153821777033
1427;5.0;-45.033320996790806;0.004993159310631642
1428;3.5;-45.89934640057525;0.00011947876173502149
1429;2.0;-46.76537180435968;0.003690891549034511
1430;0.5;-47.63139720814412;0.005039914029209941
1431;77.0;-1.7320508075688796;0.0024067036887344072
1432;75.5;-2.5980762113533133;2.1709030610070823e-06
1433;74.0;-3.4641016151377544;0.0025527252312423734
1434;72.5;-4.330127018922188;0.002262322251915432
1435;71.0;-5.196152422706629;1.9720306212070844e-05
1436;69.5;-6.06217782649107;0.0027023692034026116
1437;68.0;-6.928203230275504;0.002118127091986315
1438;66.5;-7.794228634059945;5.5783047260832195e-05
1439;65.0;-8.660254037844387;0.0028580405832884606
1440;63.5;-9.526279441628821;0.0019731861647739515
1441;62.0;-10.392304845413262;0.0001122506894347611
1442;60.5;-11.258330249197703;0.0030223479318341726
1443;59.0;-12.124355652982137;0.0018269868181040715
1444;57.5;-12.990381056766578;0.00019187128630132318
1445;56.0;-13.85640646055102;0.0031977772000295513
1446;54.5;-14.722431864335457;0.0016792733756463226
1447;53.0;-15.588457268119894;0.0002981411088846696
1448;51.5;-16.45448267190433;0.003386259330782494
1449;50.0;-17.32050807568877;0.0015298760292495963
1450;48.5;-18.18653347947321;0.00043514252549213306
1451;47.0;-19.052558883257646;0.0035886206510734953
1452;45.5;-19.918584287042087;0.0013785939400794299
1453;44.0;-20.784609690826525;0.0006072806786144675
1454;42.5;-21.650635094610962;0.003803901459034733
1455;41.0;-22.516660498395403;0.0012252054112823325
1456;39.5;-23.38268590217984;0.0008188209854531349
1457;38.0;-24.248711305964278;0.004028562100269492
1458;36.5;-25.114736709748716;0.0010696851547873064
1459;35.0;-25.980762113533157;0.0010730678081200898
1460;33.5;-26.846787517317594;0.004255718540985333
1461;32.0;-27.71281292110203;0.0009126941465880833
1462;30.5;-28.578838324886473;0.0013710057016938007
1463;29.0;-29.44486372867091;0.004474828843374701
1464;27.5;-30.310889132455348;0.0007563148936155378
1465;26.0;-31.17691453623979;0.0017094087877977825
1466;24.5;-32.042939940024226;0.00467267885539525
1467;23.0;-32.90896534380867;0.000604740430657156
1468;21.5;-33.77499074759311;0.0020790910879146577
1469;20.0;-34.64101615137755;0.004836666993842518
1470;18.5;-35.50704155516198;0.0004641919451559181
1471;17.0;-36.373066958946424;0.0024650816066212685
1472;15.5;-37.239092362730865;0.0049599893203904006
1473;14.0;-38.1051177665153;0.0003412705205772664
1474;12.5;-38.97114317029974;0.0028503261480250443
1475;11.0;-39.837168574084174;0.005044915984482043
1476;9.5;-40.703193977868615;0.000240347673057828
1477;8.0;-41.569219381653056;0.0032207860290755295
1478;6.5;-42.43524478543749;0.005100643686401588
1479;5.0;-43.30127018922193;0.00016223642590649118
1480;3.5;-44.16729559300637;0.0035678707868767433
1481;2.0;-45.033320996790806;0.005138501557261231
1482;0.5;-45.89934640057525;0.00010485030401042897
1483;75.5;-0.8660254037844386;0.002553439046690949
1484;74.0;-1.7320508075688796;0.002406010688158852
1485;72.5;-2.5980762113533133;8.765305147201683e-06
1486;71.0;-3.4641016151377544;0.0027044816072607693
1487;69.5;-4.330127018922195;0.002260390264697957
1488;68.0;-5.196152422706629;3.553593096518451e-05
1489;66.5;-6.06217782649107;0.0028613854731369447
1490;65.0;-6.928203230275511;0.002115249368677661
1491;63.5;-7.794228634059945;8.172313723853375e-05
1492;62.0;-8.660254037844387;0.0030266945391792103
1493;60.5;-9.526279441628828;0.001969676925943263
1494;59.0;-10.392304845413262;0.00014963695914993138
1495;57.5;-11.258330249197703;0.0032029971348324694
1496;56.0;-12.124355652982144;0.001823044995112102
1497;54.5;-12.990381056766582;0.00024242346521338427
1498;53.0;-13.85640646055102;0.0033925617225747193
1499;51.5;-14.722431864335457;0.0016748401774699336
1500;50.0;-15.588457268119898;0.00036396797339661237
1501;48.5;-16.454482671904334;0.0035968446717744816
1502;47.0;-17.32050807568877;0.0015245141268378185
1503;45.5;-18.186533479473212;0.0005187313967084074
1504;44.0;-19.05255888325765;0.003815840152211106
1505;42.5;-19.918584287042087;0.0013714217132570641
1506;41.0;-20.784609690826528;0.0007114405323080169
1507;39.5;-21.650635094610966;0.004047247704777806
1508;38.0;-22.516660498395403;0.001214934220892284
1509;36.5;-23.38268590217984;0.0009464798849855659
1510;35.0;-24.24871130596428;0.004285503255803155
1511;33.5;-25.11473670974872;0.001054830538968331
1512;32.0;-25.980762113533157;0.00122675344208621
