vertex_index;vertex_x;vertex_y;ldos
64;11.0;3.4641016151377544;0.025495470001264592
65;9.5;2.598076211353316;0.0001410748738386286
66;8.0;1.732050807568877;0.029335712634945596
67;6.5;0.8660254037844386;0.022900008788316217
68;5.0;2.220446049250313e-16;0.00103830579932198
69;3.5;-0.8660254037844386;0.035567247586152116
70;2.0;-1.7320508075688772;0.018858870329570832
71;0.5;-2.598076211353316;0.012354540765016105
72;14.0;6.928203230275509;0.02804193537583388
73;12.5;6.06217782649107;0.026915595934686645
74;11.0;5.196152422706632;5.1693905884520644e-05
75;9.5;4.330127018922194;0.029429575438589317
76;8.0;3.4641016151377544;0.025408111085699597
77;6.5;2.598076211353316;0.00039797158198211945
78;5.0;1.7320508075688774;0.03369069110404343
79;3.5;0.8660254037844386;0.024451594452743985
80;2.0;0.0;0.0026281214213802794
81;0.5;-0.8660254037844386;0.06174160673526217
82;4.0;-15.588457268119894;0.027110998006844095
83;2.5;-16.454482671904334;0.02711099800684409
84;5.5;-12.990381056766578;0.026195763088308812
85;4.0;-13.856406460551018;0.026195763088308812
86;2.5;-14.722431864335455;7.857508872623387e-06
87;1.0;-15.588457268119894;0.02804194794312461
88;7.0;-10.392304845413264;0.0245985377652244
89;5.5;-11.258330249197702;0.0245985377652244
90;4.0;-12.12435565298214;2.5118562831083174e-05
91;2.5;-12.990381056766578;0.027843225537055396
92;1.0;-13.856406460551018;0.02691560799719638
93;8.5;-7.794228634059948;0.022199072625793414
94;7.0;-8.660254037844386;0.02219907262579341
95;5.5;-9.526279441628825;6.155465934364574e-05
96;4.0;-10.392304845413264;0.02712111222334269
97;2.5;-11.258330249197702;0.02549548142732986
98;1.0;-12.12435565298214;5.169392905169215e-05
99;10.0;-5.196152422706632;0.01886062645758442
100;8.5;-6.062177826491071;0.018860626457584413
101;7.0;-6.92820323027551;0.00013594478346652675
102;5.5;-7.794228634059948;0.025809408360935465
103;4.0;-8.660254037844387;0.023350098613359585
104;2.5;-9.526279441628825;0.00014107493706282828
105;1.0;-10.392304845413264;0.029429588627765655
106;11.5;-2.598076211353315;0.014598619963123461
107;10.0;-3.4641016151377535;0.014598619963123456
108;8.5;-4.330127018922193;0.0002725552376021794
109;7.0;-5.196152422706631;0.023667743427249754
110;5.5;-6.0621778264910695;0.020216206500458345
111;4.0;-6.928203230275509;0.00034111731225455906
112;2.5;-7.794228634059947;0.029335725782056288
113;1.0;-8.660254037844386;0.025408122472613977
114;13.0;0.0;0.009783224675399865
115;11.5;-0.8660254037844384;0.009783224675399863
116;10.0;-1.7320508075688767;0.00048024811862411624
117;8.5;-2.598076211353316;0.020374511488095284
118;7.0;-3.4641016151377544;0.015934029564941703
119;5.5;-4.330127018922193;0.0007624875453528501
120;4.0;-5.196152422706632;0.028830981781466536
121;2.5;-6.06217782649107;0.022900019051198008
122;1.0;-6.928203230275509;0.00039797176033730245
123;14.5;2.598076211353315;0.005201832073708034
124;13.0;1.7320508075688767;0.005201832073708033
125;11.5;0.8660254037844384;0.0007175142976852474
126;10.0;0.0;0.015799645872462187
127;8.5;-0.8660254037844393;0.010770719749813027
128;7.0;-1.7320508075688776;0.0015176661487809016
129;5.5;-2.598076211353316;0.02728684437236242
130;4.0;-3.464101615137755;0.018926639555060937
131;2.5;-4.330127018922194;0.0010383062646497283
132;1.0;-5.196152422706632;0.03369070620288389
133;16.0;5.196152422706631;0.0016898747098056993
134;14.5;4.330127018922193;0.0016898747098056982
135;13.0;3.4641016151377544;0.0009619700385931504
136;11.5;2.598076211353316;0.010637729514796667
137;10.0;1.7320508075688776;0.005829767173575565
138;8.5;0.8660254037844384;0.002434803713061083
139;7.0;0.0;0.02344751319908945
140;5.5;-0.8660254037844384;0.013034463182383643
141;4.0;-1.7320508075688772;0.002602910540292208
142;2.5;-2.598076211353316;0.03556726352599127
143;1.0;-3.4641016151377544;0.024451605410985355
144;14.5;6.0621778264910695;0.0016898747098057004
145;13.0;5.196152422706632;0.006759498839222795
146;11.5;4.330127018922193;0.0026214942271975705
147;10.0;3.464101615137755;0.0026976430812164867
148;8.5;2.5980762113533156;0.016458773588015185
149;7.0;1.7320508075688772;0.006232790114723114
150;5.5;0.8660254037844388;0.0055023440548408135
151;4.0;0.0;0.03547435145114521
152;2.5;-0.8660254037844386;0.018858878781373555
153;1.0;-1.7320508075688772;0.0026281225992007546
154;14.5;7.794228634059947;0.0044514668331308155
155;13.0;6.928203230275509;0.0006559350045488135
156;11.5;6.06217782649107;0.003204119606219019
157;10.0;5.196152422706632;0.011622019978935971
158;8.5;4.330127018922193;0.003121080688095463
159;7.0;3.4641016151377544;0.005245397830847045
160;5.5;2.598076211353316;0.022913827629976718
161;4.0;1.7320508075688772;0.005959122614786134
162;2.5;0.8660254037844386;0.012354546301834485
163;1.0;0.0;0.06174163440541778
