vertex_index;vertex_x;vertex_y;ldos
563;2.0;-20.784609690826528;0.0036390583477140153
564;0.5;-21.650635094610966;0.007977373008292972
565;47.0;6.92820323027551;0.007119176582384805
566;45.5;6.062177826491069;0.00689463138449516
567;44.0;5.196152422706631;6.7550553994248374e-06
568;42.5;4.330127018922194;0.00729700057272976
569;41.0;3.4641016151377526;0.006603587554581857
570;39.5;2.598076211353315;3.0131652257016285e-05
571;38.0;1.7320508075688774;0.007460193365864549
572;36.5;0.8660254037844399;0.006241017204462201
573;35.0;-1.1102230246251565e-15;7.959410412102248e-05
574;33.5;-0.8660254037844386;0.007644182113991847
575;32.0;-1.732050807568876;0.005809874261166673
576;30.5;-2.598076211353317;0.00017186869939038636
577;29.0;-3.4641016151377544;0.007880749897236939
578;27.5;-4.330127018922194;0.005311833799714712
579;26.0;-5.196152422706631;0.0003335822859139776
580;24.5;-6.06217782649107;0.008194072428114114
581;23.0;-6.92820323027551;0.004740416702401606
582;21.5;-7.794228634059947;0.0006059440600719162
583;20.0;-8.660254037844387;0.008591097976287725
584;18.5;-9.526279441628825;0.004075832056893807
585;17.0;-10.392304845413264;0.0010493512735909227
586;15.5;-11.258330249197703;0.009030841197168443
587;14.0;-12.12435565298214;0.0032856124168970267
588;12.5;-12.99038105676658;0.001732932146795286
589;11.0;-13.85640646055102;0.009351292648874274
590;9.5;-14.722431864335457;0.0023618950946029207
591;8.0;-15.588457268119896;0.002642636163254313
592;6.5;-16.454482671904334;0.009222614821304723
593;5.0;-17.32050807568877;0.0014667633480947057
594;3.5;-18.18653347947321;0.0035066063189428437
595;2.0;-19.05255888325765;0.008675789272003758
596;0.5;-19.918584287042087;0.0008405089660383266
597;47.0;8.660254037844387;0.007119176582384805
598;45.5;7.794228634059947;1.7990749796648212e-06
599;44.0;6.92820323027551;0.0073330048684208836
600;42.5;6.062177826491072;0.006859721201002532
601;41.0;5.196152422706631;1.730578229609456e-05
602;39.5;4.330127018922194;0.0075258559762715034
603;38.0;3.464101615137756;0.00654208886131182
604;36.5;2.5980762113533187;5.435083704372256e-05
605;35.0;1.7320508075688774;0.007730218591755466
606;33.5;0.8660254037844399;0.0061637354146707
607;32.0;2.4424906541753444e-15;0.00012563007469050395
608;30.5;-0.8660254037844386;0.00798027795688652
609;29.0;-1.732050807568876;0.005724998150713488
610;27.5;-2.598076211353315;0.00025253212499237715
611;26.0;-3.4641016151377526;0.008307696056859338
612;24.5;-4.330127018922192;0.005221056817993558
613;23.0;-5.196152422706631;0.00046960761500653575
614;21.5;-6.062177826491069;0.008736008144185053
615;20.0;-6.928203230275508;0.004633830540832656
616;18.5;-7.794228634059945;0.0008320878228824811
617;17.0;-8.660254037844386;0.009261355261071861
618;15.5;-9.526279441628825;0.00392339956800681
619;14.0;-10.392304845413262;0.001422080025383677
620;12.5;-11.258330249197702;0.009790857788597236
621;11.0;-12.12435565298214;0.0030330992481887213
622;9.5;-12.990381056766578;0.002313874526954936
623;8.0;-13.856406460551018;0.010001181892356572
624;6.5;-14.722431864335457;0.0019916466889545043
625;5.0;-15.588457268119894;0.0033334571819268644
626;3.5;-16.454482671904334;0.009509165793330073
627;2.0;-17.32050807568877;0.0011510624923542281
628;0.5;-18.18653347947321;0.0041155284149230476
629;45.5;9.526279441628823;0.007347319930233782
630;44.0;8.660254037844386;0.007105085632554107
631;42.5;7.794228634059949;7.893470769102527e-06
632;41.0;6.928203230275508;0.007566121582657684
633;39.5;6.06217782649107;0.006821383883824636
634;38.0;5.196152422706633;3.443942315421189e-05
635;36.5;4.330127018922195;0.00778903016557673
636;35.0;3.4641016151377544;0.006488199341219482
637;33.5;2.598076211353317;8.858952776801897e-05
638;32.0;1.7320508075688792;0.008049309284506484
639;30.5;0.8660254037844382;0.006103346755835748
640;29.0;6.661338147750939e-16;0.0001868329212926527
641;27.5;-0.8660254037844386;0.00838231379908348
642;26.0;-1.732050807568876;0.005663360812413152
643;24.5;-2.598076211353315;0.0003568201177388289
644;23.0;-3.4641016151377544;0.008822340048456825
645;21.5;-4.330127018922192;0.005154691938990368
646;20.0;-5.196152422706631;0.0006448740338310477
647;18.5;-6.062177826491069;0.00939313313570192
648;17.0;-6.928203230275508;0.004541412487451298
649;15.5;-7.794228634059947;0.0011288853489545693
650;14.0;-8.660254037844386;0.010069625297012016
651;12.5;-9.526279441628825;0.003750127809019961
652;11.0;-10.392304845413262;0.0019250316956861341
653;9.5;-11.258330249197702;0.010645355070637616
654;8.0;-12.12435565298214;0.0026939379770165987
655;6.5;-12.990381056766578;0.0030667273491843147
656;5.0;-13.856406460551018;0.01047838203498478
657;3.5;-14.722431864335457;0.0015823570800110552
658;2.0;-15.588457268119894;0.004043387928450317
659;0.5;-16.454482671904334;0.009619626810936224
660;45.5;11.2583302491977;0.007347319930233784
661;44.0;10.392304845413262;2.030166407006446e-06
662;42.5;9.526279441628825;0.007586619413062725
663;41.0;8.660254037844384;0.007085249426369465
664;39.5;7.794228634059947;1.9287786199372003e-05
665;38.0;6.92820323027551;0.007825203575134441
666;36.5;6.062177826491072;0.0067876130236926785
667;35.0;5.196152422706631;5.938432701828423e-05
668;33.5;4.330127018922194;0.00809308239690801
669;32.0;3.464101615137756;0.00644901218686336
670;30.5;2.598076211353315;0.00013442138567744204
671;29.0;1.7320508075688774;0.008425882001006734
672;27.5;0.8660254037844382;0.006066274630736331
673;26.0;6.661338147750939e-16;0.00026567933035384124
674;24.5;-0.8660254037844386;0.008863278587203342
675;23.0;-1.7320508075688779;0.0056306458771882995
676;21.5;-2.598076211353315;0.0004897868824137277
677;20.0;-3.4641016151377544;0.00944600367767975
678;18.5;-4.330127018922192;0.005115655026285933
679;17.0;-5.196152422706631;0.0008719130984636753
680;15.5;-6.06217782649107;0.010198756302879024
681;14.0;-6.928203230275509;0.004455380077081192
682;12.5;-7.794228634059947;0.0015295323020373388
683;11.0;-8.660254037844386;0.011048841629743799
684;9.5;-9.526279441628825;0.003516626017814762
685;8.0;-10.392304845413264;0.0026289380015099653
686;6.5;-11.258330249197703;0.011509255856451994
687;5.0;-12.12435565298214;0.0022076774418129416
688;3.5;-12.99038105676658;0.003916896778575314
689;2.0;-13.856406460551018;0.010684631651118862
690;0.5;-14.722431864335457;0.0011897019599303041
691;44.0;12.124355652982139;0.007593614560727484
692;42.5;11.258330249197702;0.007340439185850591
693;41.0;10.39230484541326;8.568959188845621e-06
694;39.5;9.526279441628823;0.007843884968648579
695;38.0;8.660254037844386;0.007067494955875579
696;36.5;7.794228634059949;3.688387400583041e-05
697;35.0;6.928203230275508;0.008116765568099517
698;33.5;6.06217782649107;0.006765957074996429
699;32.0;5.196152422706633;9.323483541072772e-05
700;30.5;4.330127018922192;0.00844556692373656
701;29.0;3.4641016151377544;0.0064318121519078226
702;27.5;2.598076211353315;0.00019338546436157897
703;26.0;1.7320508075688774;0.00887099612823631
704;24.5;0.8660254037844382;0.0060598929656295
705;23.0;-1.1102230246251565e-15;0.0003650911034367696
706;21.5;-0.8660254037844386;0.00944176772624647
707;20.0;-1.7320508075688779;0.005633917157698022
708;18.5;-2.598076211353315;0.0006587818517400511
709;17.0;-3.4641016151377544;0.010211503079097387
710;15.5;-4.330127018922194;0.005106634120253484
711;14.0;-5.196152422706632;0.0011723952990977812
712;12.5;-6.06217782649107;0.01120588843566172
713;11.0;-6.928203230275509;0.0043565590049446015
714;9.5;-7.794228634059947;0.0020987689759980875
715;8.0;-8.660254037844387;0.012226679632543055
716;6.5;-9.526279441628825;0.003136899372288421
717;5.0;-10.392304845413264;0.0036355198008742808
718;3.5;-11.258330249197703;0.012005813769996994
719;2.0;-12.12435565298214;0.0016631205995890684
720;0.5;-12.99038105676658;0.004743687857270763
721;44.0;13.856406460551016;0.0075936145607274855
722;42.5;12.990381056766578;2.14618139275529e-06
723;41.0;12.124355652982137;0.007850605289416304
724;39.5;11.2583302491977;0.0073339409379197225
725;38.0;10.392304845413262;2.0225845623206705e-05
726;36.5;9.526279441628825;0.008125508779475205
727;35.0;8.660254037844384;0.00705934096905281
728;33.5;7.794228634059947;6.142885050545736e-05
729;32.0;6.92820323027551;0.008447679108068304
730;30.5;6.062177826491069;0.0067640668019383395
731;29.0;5.196152422706631;0.00013691775724059525
732;27.5;4.330127018922192;0.0088557302698597
733;26.0;3.4641016151377544;0.006444823075894171
734;24.5;2.598076211353315;0.0002670168855266023
735;23.0;1.7320508075688756;0.009399820541567166
736;21.5;0.8660254037844382;0.006093582434062254
737;20.0;-1.1102230246251565e-15;0.0004888226864875703
738;18.5;-0.8660254037844386;0.010145761364344025
739;17.0;-1.7320508075688779;0.005682933812011217
740;15.5;-2.598076211353317;0.0008756429490086215
741;14.0;-3.4641016151377553;0.011172696280426941
742;12.5;-4.330127018922194;0.005129082144464475
743;11.0;-5.196152422706632;0.0015883121653505888
744;9.5;-6.06217782649107;0.012502942678220549
745;8.0;-6.92820323027551;0.004194115844832501
746;6.5;-7.794228634059948;0.002977479753736168
747;5.0;-8.660254037844387;0.013526457900118487
748;3.5;-9.526279441628827;0.0024281017653767305
749;2.0;-10.392304845413264;0.004732018526698852
750;0.5;-11.258330249197703;0.012024396905099016
751;42.5;14.722431864335457;0.007851082298389893
752;41.0;13.856406460551016;0.007593145438567809
753;39.5;12.990381056766578;8.792470833604242e-06
754;38.0;12.12435565298214;0.008124452853052386
755;36.5;11.258330249197703;0.007334944180695728
756;35.0;10.392304845413262;3.747545179293903e-05
757;33.5;9.526279441628825;0.008437807709757323
758;32.0;8.660254037844387;0.007068370346032738
759;30.5;7.794228634059947;9.345687872894433e-05
760;29.0;6.92820323027551;0.00882568802345281
761;27.5;6.06217782649107;0.006790370363156134
762;26.0;5.196152422706633;0.00019113710327960264
763;24.5;4.330127018922194;0.009335483676177217
764;23.0;3.4641016151377544;0.006498297823100634
765;21.5;2.598076211353317;0.00035688008093114906
766;20.0;1.7320508075688774;0.010034176454663238
767;18.5;0.8660254037844399;0.006180606805007169
768;17.0;6.661338147750939e-16;0.0006421629446668369
769;15.5;-0.8660254037844386;0.011020065715245914
770;14.0;-1.732050807568877;0.005792688114045352
771;12.5;-2.598076211353315;0.0011616757835666242
772;11.0;-3.4641016151377535;0.0124258384295855
773;9.5;-4.330127018922192;0.005178662412970772
774;8.0;-5.196152422706631;0.002214132024067105
775;6.5;-6.0621778264910695;0.014239238773719177
776;5.0;-6.928203230275508;0.0038114588514508614
777;3.5;-7.794228634059947;0.004492689607503505
778;2.0;-8.660254037844386;0.013939448441228087
779;0.5;-9.526279441628825;0.001670041589511046
780;42.5;16.454482671904334;0.007851082298389897
781;41.0;15.58845726811989;2.1540754523033447e-06
782;39.5;14.722431864335455;0.00811870675445275
783;38.0;13.856406460551018;0.007598702473407361
784;36.5;12.99038105676658;2.0173196283563074e-05
785;35.0;12.124355652982139;0.008421000286606542
786;33.5;11.258330249197702;0.007350630937856023
787;32.0;10.392304845413264;6.058971462609231e-05
788;30.5;9.526279441628823;0.008787358313655957
789;29.0;8.660254037844386;0.007102751491813479
790;27.5;7.794228634059947;0.00013320459424676203
791;26.0;6.92820323027551;0.00926000848369189
792;24.5;6.06217782649107;0.006855024022774761
793;23.0;5.196152422706631;0.0002562652337759705
794;21.5;4.330127018922194;0.00990090478149331
795;20.0;3.4641016151377544;0.006606351683050325
796;18.5;2.598076211353317;0.00046457065433274747
797;17.0;1.7320508075688774;0.010807217849841106
798;15.5;0.8660254037844382;0.006341823468529538
799;14.0;-2.220446049250313e-16;0.0008332915498897817
800;12.5;-0.8660254037844386;0.012142514051121687
801;11.0;-1.732050807568877;0.005988883917062971
802;9.5;-2.598076211353315;0.0015609074264986088
803;8.0;-3.4641016151377544;0.014165162498622017
804;6.5;-4.330127018922193;0.005223490198736329
805;5.0;-5.196152422706631;0.00331675413918988
806;3.5;-6.06217782649107;0.01658030736785426
807;2.0;-6.928203230275509;0.002604868524744033
808;0.5;-7.794228634059947;0.005959731768130526
809;41.0;17.32050807568877;0.008113327309116578
810;39.5;16.454482671904334;0.007856374104913301
811;38.0;15.588457268119894;8.604423429041935e-06
812;36.5;14.722431864335457;0.008401921304367328
813;35.0;13.856406460551016;0.007616847111394799
814;33.5;12.990381056766578;3.6363163901983684e-05
815;32.0;12.12435565298214;0.00874594553926055
816;30.5;11.2583302491977;0.007388600869389921
817;29.0;10.392304845413262;8.95500215352704e-05
818;27.5;9.526279441628823;0.009181329192179056
819;26.0;8.660254037844386;0.007171974078828695
820;24.5;7.794228634059947;0.0001804687400115439
821;23.0;6.928203230275508;0.009762103722888407
822;21.5;6.06217782649107;0.006971415675447704
823;20.0;5.196152422706631;0.00033210775215903026
824;18.5;4.330127018922194;0.010574701510873861
825;17.0;3.4641016151377544;0.0067903975290335575
826;15.5;2.598076211353315;0.0005915695560956249
827;14.0;1.7320508075688765;0.011772761332444957
828;12.5;0.8660254037844382;0.006613964875806971
829;11.0;-2.220446049250313e-16;0.0010761809231308137
830;9.5;-0.8660254037844386;0.013664721721769206
831;8.0;-1.7320508075688779;0.006321707673131676
832;6.5;-2.598076211353316;0.002184980127228498
833;5.0;-3.4641016151377544;0.0168649143584559
834;3.5;-4.330127018922194;0.005065634995562375
835;2.0;-5.196152422706632;0.006041428969729584
836;0.5;-6.06217782649107;0.016444782447804875
837;41.0;19.05255888325765;0.008113327309116578
838;39.5;18.186533479473212;2.067328038379573e-06
839;38.0;17.320508075688775;0.008384976872245991
840;36.5;16.454482671904337;0.007872776014564407
841;35.0;15.588457268119894;1.9249670832740477e-05
842;33.5;14.722431864335457;0.00870577411645418
843;32.0;13.85640646055102;0.007654425285211984
844;30.5;12.990381056766578;5.719577926909893e-05
845;29.0;12.12435565298214;0.009104987535421973
846;27.5;11.2583302491977;0.0074573873037439104
847;26.0;10.392304845413262;0.00012391573167018155
848;24.5;9.526279441628825;0.009627803999313957
849;23.0;8.660254037844384;0.007287950411660515
850;21.5;7.794228634059947;0.00023434573186534112
851;20.0;6.928203230275509;0.010346719897990577
852;18.5;6.062177826491071;0.007158774925661358
853;17.0;5.196152422706632;0.00041736444088737217
854;15.5;4.330127018922193;0.011390454306993918
855;14.0;3.4641016151377544;0.007086298226476357
856;12.5;2.598076211353316;0.0007385387722516604
857;11.0;1.7320508075688774;0.013025995431602006
858;9.5;0.866025403784439;0.0070712969609396615
859;8.0;-2.220446049250313e-16;0.0013977902666895358
860;6.5;-0.8660254037844386;0.015939804410757357
861;5.0;-1.732050807568877;0.006909136235783088
862;3.5;-2.598076211353316;0.003444716900881993
863;2.0;-3.4641016151377544;0.022171181465077752
864;0.5;-4.330127018922193;0.0025513188839823052
865;39.5;19.918584287042087;0.008374415169396614
866;38.0;19.05255888325765;0.008123723120314263
867;36.5;18.186533479473212;8.070452683198066e-06
868;35.0;17.32050807568877;0.008670609905171118
869;33.5;16.454482671904334;0.007906285035093198
870;32.0;15.588457268119894;3.3816149478201846e-05
871;30.5;14.722431864335455;0.00903495143750937
872;29.0;13.856406460551018;0.007718899756517014
873;27.5;12.990381056766578;8.215415527910714e-05
874;26.0;12.12435565298214;0.009503892543438468
875;24.5;11.258330249197702;0.007567195639148953
876;23.0;10.392304845413262;0.00016261045287670713
877;21.5;9.526279441628825;0.01013602916204087
878;20.0;8.660254037844386;0.007466769788481639
879;18.5;7.794228634059949;0.0002927275890000483
880;17.0;6.92820323027551;0.011033200600769028
881;15.5;6.06217782649107;0.007447098351757883
882;14.0;5.196152422706631;0.0005083184164515084
883;12.5;4.330127018922194;0.01240020845555684
884;11.0;3.4641016151377544;0.00756124389195916
885;9.5;2.598076211353316;0.000902430381190694
886;8.0;1.732050807568877;0.014756913581743258
887;6.5;0.8660254037844386;0.00789714904002245
888;5.0;2.220446049250313e-16;0.0018603456248951153
889;3.5;-0.8660254037844386;0.020110905634606907
890;2.0;-1.7320508075688772;0.00813751817724948
891;0.5;-2.598076211353316;0.009680458738686639
892;39.5;21.650635094610966;0.008374415169396616
893;38.0;20.784609690826528;1.9047643587630522e-06
894;36.5;19.91858428704209;0.008643895606010034
895;35.0;19.05255888325765;0.00814962177140419
896;33.5;18.186533479473212;1.7630060640551485e-05
897;32.0;17.320508075688775;0.008974238731639468
898;30.5;16.454482671904334;0.007963277164886835
899;29.0;15.588457268119894;5.1769353592943715e-05
900;27.5;14.722431864335455;0.009393711676892905
901;26.0;13.856406460551018;0.00781880674469934
902;24.5;12.990381056766578;0.0001102138879470849
903;23.0;12.124355652982139;0.009948368788808122
904;21.5;11.258330249197702;0.007730975857794411
905;20.0;10.392304845413262;0.00020355801049347182
906;18.5;9.526279441628825;0.010716339962267452
907;17.0;8.660254037844386;0.007731642608006277
908;15.5;7.794228634059947;0.0003512802246860561
909;14.0;6.928203230275509;0.011846687635843362
910;12.5;6.06217782649107;0.007887270325765297
911;11.0;5.196152422706632;0.0005953995288748725
912;9.5;4.330127018922194;0.013688038811616331
913;8.0;3.4641016151377544;0.008360827086534834
914;6.5;2.598076211353316;0.0010635511942188353
915;5.0;1.7320508075688774;0.017423374044545303
916;3.5;0.8660254037844386;0.009737979365193536
917;2.0;0.0;0.002663048288908695
918;0.5;-0.8660254037844386;0.035569022964006214
919;26.5;-44.16729559300637;0.006639585017596845
920;25.0;-45.033320996790806;0.006639585017596845
921;28.0;-41.56921938165305;0.00652843569499495
922;26.5;-42.43524478543749;0.00652843569499495
923;25.0;-43.301270189221924;4.691058832925375e-07
924;23.5;-44.167295593006365;0.006751672551965324
925;22.0;-45.033320996790806;0.006751672551965324
926;29.5;-38.97114317029974;0.006359281832115912
927;28.0;-39.837168574084174;0.006359281832115913
928;26.5;-40.703193977868615;1.1101369063473307e-06
929;25.0;-41.569219381653056;0.006699809831686679
930;23.5;-42.43524478543749;0.0065881554305077085
931;22.0;-43.30127018922193;1.0022188249912225e-06
932;20.5;-44.16729559300637;0.006917194111072926
933;19.0;-45.033320996790806;0.0069171941110729275
934;31.0;-36.373066958946424;0.00614373605961552
935;29.5;-37.23909236273086;0.00614373605961552
936;28.0;-38.1051177665153;1.8580887006142888e-06
937;26.5;-38.97114317029974;0.006578543782017534
938;25.0;-39.837168574084174;0.006408737749502269
939;23.5;-40.703193977868615;3.2319905109634676e-06
940;22.0;-41.569219381653056;0.006883228856295798
941;20.5;-42.43524478543749;0.006718116638222584
942;19.0;-43.30127018922193;1.4533571391286353e-06
943;17.5;-44.16729559300637;0.007119178298201526
944;16.0;-45.033320996790806;0.007119178298201527
945;32.5;-33.7749907475931;0.005886830404172288
946;31.0;-34.64101615137754;0.0058868304041722885
947;29.5;-35.507041555161976;2.7433472044431475e-06
948;28.0;-36.37306695894642;0.0064061284094676365
949;26.5;-37.23909236273086;0.006189783337674953
950;25.0;-38.10511776651529;5.919715429402561e-06
951;23.5;-38.97114317029973;0.006804210561383096
952;22.0;-39.837168574084174;0.006510854325769097
953;20.5;-40.70319397786861;5.1772709350135115e-06
954;19.0;-41.56921938165305;0.00709628994135687
955;17.5;-42.43524478543749;0.006894633046193486
956;16.0;-43.301270189221924;1.7990754132659422e-06
957;14.5;-44.167295593006365;0.007347321701036099
958;13.0;-45.033320996790806;0.007347321701036104
959;34.0;-31.17691453623979;0.005591502387165215
960;32.5;-32.042939940024226;0.005591502387165216
961;31.0;-32.90896534380867;3.7999018877339807e-06
962;29.5;-33.77499074759311;0.006189758224954824
963;28.0;-34.64101615137754;0.005931881880481079
964;26.5;-35.50704155516198;9.117876409509358e-06
965;25.0;-36.373066958946424;0.006674033530285164
966;23.5;-37.23909236273086;0.006282418949002553
967;22.0;-38.1051177665153;1.0406605611279585e-05
968;20.5;-38.97114317029974;0.007041860175178423
969;19.0;-39.837168574084174;0.006665159884513493
970;17.5;-40.703193977868615;6.755057027483564e-06
971;16.0;-41.569219381653056;0.007333006635773081
972;14.5;-42.43524478543749;0.007105087344974712
973;13.0;-43.30127018922193;2.0301668963035836e-06
974;11.5;-44.167295593006365;0.007593616390890093
975;10.0;-45.033320996790806;0.007593616390890096
976;35.5;-28.578838324886476;0.005260025370269613
977;34.0;-29.444863728670914;0.005260025370269616
978;32.5;-30.31088913245535;5.063925491785775e-06
979;31.0;-31.176914536239792;0.005933107255044386
980;29.5;-32.042939940024226;0.005636605805229727
981;28.0;-32.90896534380867;1.2943332732213578e-05
982;26.5;-33.77499074759311;0.006499003238426329
983;25.0;-34.64101615137754;0.006021265455269384
984;23.5;-35.50704155516198;1.67931519453474e-05
985;22.0;-36.373066958946424;0.006948832346922209
986;20.5;-37.23909236273086;0.006421414603165329
987;19.0;-38.1051177665153;1.4303998044006228e-05
988;17.5;-38.97114317029974;0.007297002331404439
989;16.0;-39.837168574084174;0.006859722854287032
990;14.5;-40.703193977868615;7.893472671534729e-06
991;13.0;-41.569219381653056;0.007586621241539413
992;11.5;-42.43524478543749;0.007340440954994553
993;10.0;-43.30127018922193;2.146181910013625e-06
994;8.5;-44.16729559300637;0.007851084190605666
995;7.0;-45.033320996790806;0.007851084190605668
996;37.0;-25.980762113533153;0.004894659863564245
997;35.5;-26.846787517317594;0.004894659863564246
998;34.0;-27.71281292110203;6.575052881281907e-06
999;32.5;-28.57883832488647;0.005638540982737546
1000;31.0;-29.44486372867091;0.005305651352728201
1001;29.5;-30.310889132455348;1.75289900154045e-05
1002;28.0;-31.176914536239785;0.006282796888521456
1003;26.5;-32.042939940024226;0.00572540582594843
1004;25.0;-32.90896534380866;2.4502342740561477e-05
1005;23.5;-33.7749907475931;0.0068139737857942475
1006;22.0;-34.64101615137754;0.00615422249090271
1007;20.5;-35.507041555161976;2.41159947932073e-05
1008;19.0;-36.37306695894642;0.007232572658168687
1009;17.5;-37.23909236273086;0.006603589146134727
1010;16.0;-38.10511776651529;1.73057864670196e-05
1011;14.5;-38.97114317029973;0.00756612340619412
1012;13.0;-39.837168574084174;0.007085251134009287
1013;11.5;-40.70319397786861;8.568961254079205e-06
1014;10.0;-41.56921938165305;0.007850607181517115
1015;8.5;-42.43524478543749;0.007593147268617365
1016;7.0;-43.301270189221924;2.1540759714642266e-06
1017;5.5;-44.167295593006365;0.008113329264536897
1018;4.0;-45.033320996790806;0.008113329264536898
1019;38.5;-23.38268590217984;0.004497999448302469
1020;37.0;-24.248711305964278;0.0044979994483024715
1021;35.5;-25.11473670974872;8.379400026868817e-06
1022;34.0;-25.980762113533157;0.005308079078879754
1023;32.5;-26.846787517317594;0.004941018476922474
1024;31.0;-27.712812921102035;2.3019272914966906e-05
1025;29.5;-28.578838324886473;0.0060276190829134145
1026;28.0;-29.44486372867091;0.005395046312521878
1027;26.5;-30.31088913245535;3.3792327615889154e-05
1028;25.0;-31.17691453623979;0.006638913538002651
1029;23.5;-32.042939940024226;0.005856771138782802
1030;22.0;-32.90896534380867;3.6207337619252536e-05
1031;20.5;-33.77499074759311;0.007134523068646291
1032;19.0;-34.64101615137754;0.0063290461001725955
1033;17.5;-35.50704155516198;3.013165951914732e-05
1034;16.0;-36.373066958946424;0.007525857790103384
1035;14.5;-37.23909236273086;0.006821385527869327
1036;13.0;-38.1051177665153;1.9287790847986596e-05
1037;11.5;-38.97114317029973;0.007843886859129711
1038;10.0;-39.837168574084174;0.007333942705497531
1039;8.5;-40.703193977868615;8.792472952707024e-06
1040;7.0;-41.56921938165305;0.008118708711169601
1041;5.5;-42.43524478543749;0.007856375998404481
1042;4.0;-43.30127018922193;2.067328536633053e-06
1043;2.5;-44.167295593006365;0.008374417187742584
1044;1.0;-45.033320996790806;0.00837441718774259
1045;40.0;-20.784609690826528;0.004073145922010225
1046;38.5;-21.650635094610966;0.004073145922010227
1047;37.0;-22.516660498395403;1.0536020492450236e-05
1048;35.5;-23.382685902179844;0.0049439250155796
1049;34.0;-24.24871130596428;0.004545231324339629
1050;32.5;-25.11473670974872;2.957439263845876e-05
1051;31.0;-25.98076211353316;0.0057351257216225965
1052;29.5;-26.846787517317598;0.005031458200415979
1053;28.0;-27.712812921102035;4.495662597166805e-05
1054;26.5;-28.578838324886476;0.006424976195332276
1055;25.0;-29.444863728670914;0.005526856723437166
1056;23.5;-30.31088913245535;5.0932429454119855e-05
1057;22.0;-31.176914536239792;0.007000039748824163
1058;20.5;-32.042939940024226;0.006029365161818952
1059;19.0;-32.90896534380867;4.647311371459695e-05
1060;17.5;-33.77499074759311;0.007460195163870869
1061;16.0;-34.64101615137754;0.006542090438042681
1062;14.5;-35.50704155516198;3.443943145457329e-05
1063;13.0;-36.373066958946424;0.007825205461113111
1064;11.5;-37.23909236273086;0.007067496659236342
1065;10.0;-38.1051177665153;2.0225850497906253e-05
1066;8.5;-38.97114317029974;0.008124454811154135
1067;7.0;-39.837168574084174;0.007598704304796246
1068;5.5;-40.703193977868615;8.604425502822458e-06
1069;4.0;-41.569219381653056;0.00838497889313749
1070;2.5;-42.43524478543749;0.008123725078240109
1071;1.0;-43.30127018922193;1.9047648178365383e-06
1072;41.5;-18.186533479473216;0.003623757569660435
1073;40.0;-19.052558883257653;0.0036237575696604373
1074;38.5;-19.91858428704209;1.313010427405207e-05
1075;37.0;-20.784609690826528;0.004548794482908116
1076;35.5;-21.65063509461097;0.004121489473400571
1077;34.0;-22.516660498395407;3.7383716105484506e-05
1078;32.5;-23.382685902179844;0.005407036382873531
1079;31.0;-24.248711305964285;0.004636836264796544
1080;29.5;-25.114736709748723;5.8312985374533474e-05
1081;28.0;-25.98076211353316;0.006173098188045018
1082;26.5;-26.8467875173176;0.0051644483100004674
1083;25.0;-27.71281292110204;6.875482796120486e-05
1084;23.5;-28.578838324886476;0.006828491242505578
1085;22.0;-29.444863728670917;0.005699946417432106
1086;20.5;-30.310889132455355;6.672031958105136e-05
1087;19.0;-31.176914536239792;0.0073645982648869015
1088;17.5;-32.04293994002423;0.006241018708630759
1089;16.0;-32.908965343808674;5.43508501430015e-05
1090;14.5;-33.77499074759311;0.007789032042837119
1091;13.0;-34.64101615137755;0.006787614659598149
1092;11.5;-35.50704155516198;3.6883882895337724e-05
1093;10.0;-36.373066958946424;0.008125510737831456
1094;8.5;-37.239092362730865;0.007334945948515339
1095;7.0;-38.1051177665153;2.017320114557274e-05
1096;5.5;-38.97114317029974;0.008401923329342684
1097;4.0;-39.83716857408418;0.007872777912008693
1098;2.5;-40.703193977868615;8.070454628283864e-06
1099;1.0;-41.569219381653056;0.00864389768930435
1100;43.0;-15.588457268119893;0.003153991940978148
1101;41.5;-16.454482671904334;0.0031539919409781497
1102;40.0;-17.32050807568877;1.6299319808934493e-05
1103;38.5;-18.18653347947321;0.004126121837960591
1104;37.0;-19.052558883257646;0.0036737354120024066
1105;35.5;-19.918584287042087;4.6695411805884294e-05
1106;34.0;-20.784609690826525;0.005045577951543446
1107;32.5;-21.650635094610962;0.0042143479359393965
1108;31.0;-22.516660498395403;7.421036633624974e-05
1109;29.5;-23.38268590217984;0.0058842496278077245
1110;28.0;-24.248711305964278;0.004771019762943385
1111;26.5;-25.11473670974872;9.018346551212832e-05
1112;25.0;-25.980762113533157;0.00661954619928296
1113;23.5;-26.846787517317594;0.005339040844606367
1114;22.0;-27.712812921102035;9.150730231224421e-05
1115;20.5;-28.578838324886473;0.007235872938646612
1116;19.0;-29.44486372867091;0.005912946173656361
1117;17.5;-30.31088913245535;7.959412330426615e-05
1118;16.0;-31.17691453623979;0.007730220454841475
1119;14.5;-32.042939940024226;0.006488200904962247
1120;13.0;-32.90896534380867;5.938434133070155e-05
1121;11.5;-33.7749907475931;0.008116767524348536
1122;10.0;-34.64101615137754;0.007059342670448355
1123;8.5;-35.50704155516198;3.747546082502466e-05
1124;7.0;-36.37306695894642;0.008421002316180197
1125;5.5;-37.23909236273086;0.007616848947156795
1126;4.0;-38.1051177665153;1.924967547216722e-05
1127;2.5;-38.97114317029973;0.008670611994904
1128;1.0;-39.837168574084174;0.00814962373557201
1129;44.5;-12.99038105676658;0.0026683736351098466
