edge_index;vertex_1_index;vertex_2_index;current
840;289;1217;-0.04144905518475683
841;289;1218;0.03800726080449143
842;290;1186;0.01049544452553748
843;290;1218;-0.009646695196695306
844;290;1219;-0.0008487493288421744
845;291;1187;-0.030051686828848814
846;291;1219;-0.002597733236627259
847;291;1220;0.03264942006547607
848;292;1188;0.0025809979566475552
849;292;1220;-0.04218795700519659
850;292;1221;0.03960695904854904
851;293;1189;0.007260791782231949
852;293;1221;-0.00683960607457185
853;294;1222;-0.01679236513813525
854;294;1223;0.01679236513813525
855;295;1190;0.01974189249133096
856;295;1223;-0.01650532604188929
857;295;1224;-0.003236566449441667
858;296;1191;-0.00041716983330762527
859;296;1224;-6.839252552892435e-05
860;296;1225;0.0004855623588365497
861;297;1192;0.002788349729927476
862;297;1225;-0.02306436313375842
863;297;1226;0.02027601340383095
864;298;1193;0.024231242133731234
865;298;1226;-0.019348823306292066
866;298;1227;-0.004882418827439165
867;299;1194;-0.0012207917810590167
868;299;1227;-0.00027227304395331425
869;299;1228;0.0014930648250123307
870;300;1195;0.00450757361702321
871;300;1228;-0.027686822523408296
872;300;1229;0.023179248906385085
873;301;1196;0.02694967366960118
874;301;1229;-0.02117743678640481
875;301;1230;-0.005772236883196368
876;302;1197;-0.00250311641855128
877;302;1230;-0.0006214123053292025
878;302;1231;0.003124528723880482
879;303;1198;0.005635946351504143
880;303;1231;-0.031386828022243476
881;303;1232;0.025750881670739332
882;304;1199;0.028215628232457535
883;304;1232;-0.022139217843772766
884;304;1233;-0.0060764103886847675
885;305;1200;-0.004369487672999635
886;305;1233;-0.0011133417677996191
887;305;1234;0.0054828294407992546
888;306;1201;0.006310822112873994
889;306;1234;-0.034464843040716356
890;306;1235;0.028154020927842357
891;307;1202;0.028154020927842388
892;307;1235;-0.02228385122357278
893;307;1236;-0.005870169704269588
894;308;1203;-0.006925457283749291
895;308;1236;-0.0017171428725984666
896;308;1237;0.008642600156347758
897;309;1204;0.006584297460095661
898;309;1237;-0.03706432682638079
899;309;1238;0.030480029366285126
900;310;1205;0.02683786744798325
901;310;1238;-0.021602880503843465
902;310;1239;-0.005234986944139783
903;311;1206;-0.01023985482625726
904;311;1239;-0.002361494960303992
905;311;1240;0.012601349786561251
906;312;1207;0.006485097005339948
907;312;1240;-0.03923062041283899
908;312;1241;0.03274552340749905
909;313;1208;0.024374061062832596
910;313;1241;-0.020081051516836354
911;313;1242;-0.004293009545996238
912;314;1209;-0.014282874482374983
913;314;1242;-0.002933370550541609
914;314;1243;0.01721624503291659
915;315;1210;0.006045195506264084
916;315;1243;-0.040935087976565206
917;315;1244;0.03488989247030112
918;316;1211;0.020984128333267384
919;316;1244;-0.017773362545765958
920;316;1245;-0.003210765787501425
921;317;1212;-0.01886459449268367
922;317;1245;-0.003300579166547
923;317;1246;0.022165173659230694
924;318;1213;0.005322621837432023
925;318;1246;-0.04214044465435214
926;318;1247;0.0368178228169201
927;319;1214;0.01706653441837186
928;319;1247;-0.014893528919069633
929;319;1248;-0.002173005499302229
930;320;1215;-0.023659594645801453
931;320;1248;-0.003366148288559258
932;320;1249;0.027025742934360712
933;321;1216;0.004417120415987527
934;321;1249;-0.042924761267026365
935;321;1250;0.038507640851038874
936;322;1217;0.013120816194582354
937;322;1250;-0.011796277862843638
938;322;1251;-0.001324538331738717
939;323;1218;-0.028360565607796054
940;323;1251;-0.003122242506058414
941;323;1252;0.03148280811385447
942;324;1219;0.0034464825654694333
943;324;1252;-0.04348442912957137
944;324;1253;0.04003794656410192
945;325;1220;0.00953853693972055
946;325;1253;-0.00881650696780763
947;325;1254;-0.0007220299719129214
948;326;1221;-0.032767352973977155
949;326;1254;-0.0026419939252171963
950;327;1255;-0.012959783931911929
951;327;1256;0.012959783931911929
952;328;1222;0.01679236513813525
953;328;1256;-0.012790785970402303
954;328;1257;-0.004001579167732948
955;329;1223;-0.00028703909624595695
956;329;1257;-6.840070820364881e-05
957;329;1258;0.0003554398044496058
958;330;1224;0.0033049589749705906
959;330;1258;-0.02087039458083514
960;330;1259;0.01756543560586455
961;331;1225;0.02257880077492188
962;331;1259;-0.016902749362750574
963;331;1260;-0.0056760514121713046
964;332;1226;-0.0009271900975388828
965;332;1260;-0.0002651387052189336
966;332;1261;0.0011923288027578167
967;333;1227;0.005154691871392482
968;333;1261;-0.026269359708007593
969;333;1262;0.02111466783661511
970;334;1228;0.026193757698395954
971;334;1262;-0.019566147913698297
972;334;1263;-0.006627609784697647
973;335;1229;-0.0020018121199802696
974;335;1263;-0.000605001145174453
975;335;1264;0.0026068132651547223
976;336;1230;0.0063936491885255705
977;336;1264;-0.030546725333142975
978;336;1265;0.024153076144617418
979;337;1231;0.028262299298363002
980;337;1265;-0.021233738562922523
981;337;1266;-0.007028560735440472
982;338;1232;-0.003611663826966567
983;338;1266;-0.001094766639437958
984;338;1267;0.004706430466404525
985;339;1233;0.007189752156484387
986;339;1267;-0.03413606234729619
987;339;1268;0.026946310190811805
988;340;1234;0.028982013599917096
989;340;1268;-0.022056556316167784
990;340;1269;-0.0069254572837492995
991;341;1235;-0.005870169704269576
992;341;1269;-0.0017171428725984662
993;341;1270;0.0075873125768680435
994;342;1236;0.007587312576868054
995;342;1270;-0.037227587171440285
996;342;1271;0.029640274594572226
997;343;1237;0.028421726670033044
998;343;1271;-0.022060061329913092
999;343;1272;-0.006361665340119961
1000;344;1238;-0.008877148862441661
1001;344;1272;-0.0024162095626482673
1002;344;1273;0.011293358425089928
1003;345;1239;0.007596481904443774
1004;345;1273;-0.03988027801813225
1005;345;1274;0.03228379611368848
1006;346;1240;0.02662927062627774
1007;346;1274;-0.021208078186239675
1008;346;1275;-0.005421192440038062
1009;347;1241;-0.012664471890662686
1010;347;1275;-0.003088843300993043
1011;347;1276;0.01575331519165573
1012;348;1242;0.007226380096537843
1013;348;1276;-0.04204654112422698
1014;348;1277;0.034820161027689124
1015;349;1243;0.02371884294364862
1016;349;1277;-0.019472959738617297
1017;349;1278;-0.004245883205031307
1018;350;1244;-0.017116529924535162
1019;350;1278;-0.0035948962826121227
1020;350;1279;0.020711426207147283
1021;351;1245;0.006511344954048426
1022;351;1279;-0.04361400399551939
1023;351;1280;0.03710265904147096
1024;352;1246;0.019975270995121443
1025;352;1280;-0.016949076009582564
1026;352;1281;-0.003026194985538882
1027;353;1247;-0.021924293897850427
1028;353;1281;-0.003801638814308417
1029;353;1282;0.02572593271215884
1030;354;1248;0.005539153787861488
1031;354;1282;-0.044547744974827934
1032;354;1283;0.039008591186966424
1033;355;1249;0.01589901833266566
1034;355;1283;-0.013945778257321823
1035;355;1284;-0.0019532400753438386
1036;356;1250;-0.026711362988195236
1037;356;1284;-0.0036579885446440274
1038;356;1285;0.03036935153283926
1039;357;1251;0.004446780837797129
1040;357;1285;-0.04502623749554453
1041;357;1286;0.040579456657747384
1042;358;1252;0.0120016210157169
1043;358;1286;-0.01086159438076709
1044;358;1287;-0.0011400266349498118
1045;359;1253;-0.03122143959629429
1046;359;1287;-0.0032209945574533973
1047;359;1288;0.03444243415374769
1048;360;1254;0.0033640238971301174
1049;360;1288;-0.04531493007620345
1050;361;1289;-0.007740784345924177
1051;361;1290;0.007740784345924177
1052;362;1255;0.012959783931911929
1053;362;1290;-0.007675718970479408
1054;362;1291;-0.005284064961432519
1055;363;1256;-0.00016899796150962604
1056;363;1291;-6.890517709694523e-05
1057;363;1292;0.0002379031386065713
1058;364;1257;0.004069979875936597
1059;364;1292;-0.018313729104729254
1060;364;1293;0.014243749228792655
1061;365;1258;0.020514954776385534
1062;365;1293;-0.013816471900583716
1063;365;1294;-0.006698482875801819
1064;366;1259;-0.000662686243113976
1065;366;1294;-0.0002570902332266419
1066;366;1295;0.0009197764763406179
1067;367;1260;0.005941190117390239
1068;367;1295;-0.024556067823835313
1069;367;1296;0.01861487770644507
1070;368;1261;0.025077030905249778
1071;368;1296;-0.01747189248271922
1072;368;1297;-0.007605138422530551
1073;369;1262;-0.0015485199229168128
1074;369;1297;-0.0005842692618190905
1075;369;1298;0.002132789184735903
1076;370;1263;0.007232610929872099
1077;370;1298;-0.02940861946115643
1078;370;1299;0.022176008531284354
1079;371;1264;0.027939912067988258
1080;371;1299;-0.019881977869202636
1081;371;1300;-0.008057934198785633
1082;372;1265;-0.002919337581694892
1083;372;1300;-0.0010648175713577832
1084;372;1301;0.003984155153052674
1085;373;1266;0.00812332737487843
1086;373;1301;-0.033492374926052206
1087;373;1302;0.025369047551173775
1088;374;1267;0.029429631880891666
1089;374;1302;-0.02137887974572802
1090;374;1303;-0.008050752135163645
1091;375;1268;-0.004889753874644019
1092;375;1303;-0.001694543585451611
1093;375;1304;0.006584297460095631
1094;376;1269;0.008642600156347765
1095;376;1304;-0.037064326826380785
1096;376;1305;0.028421726670032996
1097;377;1270;0.029640274594572247
1098;377;1305;-0.022060061329913082
1099;377;1306;-0.007580213264659163
1100;378;1271;-0.007580213264659135
1101;378;1306;-0.0024347999972880756
1102;378;1307;0.01001501326194721
1103;379;1272;0.008777874902768223
1104;379;1307;-0.04021567736419494
1105;379;1308;0.03143780246142672
1106;380;1273;0.028586919593042364
1107;380;1308;-0.021904918444530536
1108;380;1309;-0.006682001148511836
1109;381;1274;-0.011075717927448804
1110;381;1309;-0.0031980456148586914
1111;381;1310;0.014273763542307496
1112;382;1275;0.008510035741031107
1113;382;1310;-0.042904662209928585
1114;382;1311;0.034394626468897474
1115;383;1276;0.02629322593257124
1116;383;1311;-0.02083660701434105
1117;383;1312;-0.00545661891823016
1118;384;1277;-0.015347201289071827
1119;384;1312;-0.0038459925655558013
1120;384;1313;0.01919319385462763
1121;385;1278;0.007840779487643428
1122;385;1313;-0.044971898623596726
1123;385;1314;0.03713111913595328
1124;386;1279;0.022902577788372083
1125;386;1314;-0.018825196802121594
1126;386;1315;-0.0040773809862504895
1127;387;1280;-0.020153583031888397
1128;387;1315;-0.0042176459402098465
1129;387;1316;0.024371228972098244
1130;388;1281;0.0068278337998473
1131;388;1316;-0.046244194826311744
1132;388;1317;0.03941636102646444
1133;389;1282;0.018821812262669088
1134;389;1317;-0.016056642831719755
1135;389;1318;-0.002765169430949333
1136;390;1283;-0.025062812929644584
1137;390;1318;-0.004204899121949698
1138;390;1319;0.029267712051594306
1139;391;1284;0.005611228619987866
1140;391;1319;-0.04678472208154226
1141;391;1320;0.04117349346155441
1142;392;1285;0.014656885962705266
1143;392;1320;-0.012954131010314219
1144;392;1321;-0.0017027549523910461
1145;393;1286;-0.02971786227698031
1146;393;1321;-0.003830782007657892
1147;393;1322;0.033548644284638204
1148;394;1287;0.004361021192403209
1149;394;1322;-0.04690554522380304
1150;394;1323;0.04254452403139984
1151;395;1288;0.010872495922455715
1152;395;1323;-0.009919296677937992
1153;396;1289;0.007740784345924177
1154;396;1324;-0.007740784345924177
1155;397;1290;-6.506537544476867e-05
1156;397;1324;-6.506537544476866e-05
1157;397;1325;0.00013013075088953735
1158;398;1291;0.005352970138529465
1159;398;1325;-0.01555162350978418
1160;398;1326;0.010198653371254716
1161;399;1292;0.018075825966122686
1162;399;1326;-0.009974654086306878
1163;399;1327;-0.00810117187981581
1164;400;1293;-0.0004272773282089387
1165;400;1327;-0.0002462135847977678
1166;400;1328;0.0006734909130067064
1167;401;1294;0.006955573109028463
1168;401;1328;-0.02261390261381823
1169;401;1329;0.01565832950478977
1170;402;1295;0.02363629134749469
1171;402;1329;-0.014872881674192734
1172;402;1330;-0.008763409673301949
1173;403;1296;-0.0011429852237258517
1174;403;1330;-0.0005590273202907899
1175;403;1331;0.0017020125440166418
1176;404;1297;0.008189407684349644
1177;404;1331;-0.028016085725323832
1178;404;1332;0.01982667804097419
1179;405;1298;0.027275830276420526
1180;405;1332;-0.018090082649702542
1181;405;1333;-0.009185747626717986
1182;406;1299;-0.0022940306620817174
1183;406;1333;-0.0010245354876482022
1184;406;1334;0.0033185661497299192
1185;407;1300;0.009122751770143425
1186;407;1334;-0.032562143649073644
1187;407;1335;0.02343939187893022
1188;408;1301;0.02950821977299953
1189;408;1335;-0.020262939978901058
1190;408;1336;-0.009245279794098475
1191;409;1302;-0.003990167805445756
1192;409;1336;-0.0016504789566694923
1193;409;1337;0.005640646762115248
1194;410;1303;0.009745295720615256
1195;410;1337;-0.036583163168598484
1196;410;1338;0.026837867447983235
1197;411;1304;0.03048002936628516
1198;411;1338;-0.021602880503843482
1199;411;1339;-0.008877148862441675
1200;412;1305;-0.006361665340119918
1201;412;1339;-0.0024162095626482556
1202;412;1340;0.008777874902768174
1203;413;1306;0.010015013261947241
1204;413;1340;-0.04021567736419493
1205;413;1341;0.030200664102247678
1206;414;1307;0.030200664102247726
1207;414;1341;-0.022140795529999285
1208;414;1342;-0.008059868572248437
1209;415;1308;-0.009532884016896177
1210;415;1342;-0.003254460340211086
1211;415;1343;0.012787344357107263
1212;416;1309;0.009880046763370528
1213;416;1343;-0.043446034857248295
1214;416;1344;0.033565988093877806
1215;417;1310;0.028630898667621113
1216;417;1344;-0.021793228472397064
1217;417;1345;-0.006837670195224042
1218;418;1311;-0.013558019454556423
1219;418;1345;-0.0040390879701963905
1220;418;1346;0.017597107424752814
1221;419;1312;0.009302611483785965
1222;419;1346;-0.046105559046149824
1223;419;1347;0.036802947562363866
1224;420;1313;0.02577870476896909
1225;420;1347;-0.020436193347612798
1226;420;1348;-0.0053425114213563035
1227;421;1314;-0.018305922333831687
1228;421;1348;-0.004594932816518291
1229;421;1349;0.022900855150349977
1230;422;1315;0.008295026926460336
1231;422;1349;-0.047911097151196624
1232;422;1350;0.039616070224736295
1233;423;1316;0.0218729658542135
1234;423;1350;-0.018078148804655227
1235;423;1351;-0.0037948170495582705
1236;424;1317;-0.02335971819474468
1237;424;1351;-0.0047547913339437455
1238;424;1352;0.028114509528688426
1239;425;1318;0.006970068552899033
1240;425;1352;-0.04871166356575085
1241;425;1353;0.04174159501285182
1242;426;1319;0.017517010029947946
1243;426;1353;-0.015071579783723529
1244;426;1354;-0.0024454302462244195
1245;427;1320;-0.028219362451240196
1246;427;1354;-0.004476399465024091
1247;427;1355;0.03269576191626428
1248;428;1321;0.005533536960048938
1249;428;1355;-0.04877566649269881
1250;428;1356;0.04324212953264988
1251;429;1322;0.013356900939164838
1252;429;1356;-0.011918522687398488
1253;429;1357;-0.00143837825176635
1254;430;1323;-0.032625227353461884
1255;430;1357;-0.0038734813461146636
1256;431;1324;0.007805849721368946
1257;431;1358;-0.013160847632030041
1258;431;1359;0.005354997910661101
1259;432;1325;0.015421492758894643
1260;432;1359;-0.005289754764115119
1261;432;1360;-0.010131737994779512
1262;433;1326;-0.00022399928494784208
1263;433;1360;-0.00022440734659628288
1264;433;1361;0.0004484066315441248
1265;434;1327;0.008347385464613576
1266;434;1361;-0.020574337545424135
1267;434;1362;0.012226952080810562
1268;435;1328;0.021940411700811527
1269;435;1362;-0.011748780362712225
1270;435;1363;-0.0101916313380993
1271;436;1329;-0.0007854478305970335
1272;436;1363;-0.000526922043123748
1273;436;1364;0.0013123698737207814
1274;437;1330;0.009322436993592734
1275;437;1364;-0.02643567309911123
1276;437;1365;0.01711323610551849
1277;438;1331;0.0263140731813072
1278;438;1365;-0.01586576582231846
1279;438;1366;-0.01044830735898873
1280;439;1332;-0.0017365953912716458
1281;439;1366;-0.0009743478004922777
1282;439;1367;0.0027109431917639237
1283;440;1333;0.010210283114366187
1284;440;1367;-0.03138958682387523
1285;440;1368;0.021179303709508983
1286;441;1334;0.029243577499343726
1287;441;1368;-0.018727548109660017
1288;441;1369;-0.010516029389683743
1289;442;1335;-0.0031764519000291635
1290;442;1369;-0.0015868293393296023
1291;442;1370;0.004763281239358766
1292;443;1336;0.010895758750767965
1293;443;1370;-0.035809958592477736
1294;443;1371;0.02491419984170977
1295;444;1337;0.030942516406483232
1296;444;1371;-0.020702661580225948
1297;444;1372;-0.01023985482625728
1298;445;1338;-0.005234986944139751
1299;445;1372;-0.0023614949603039817
1300;445;1373;0.007596481904443732
1301;446;1339;0.011293358425089925
1302;446;1373;-0.03988027801813226
1303;446;1374;0.028586919593042326
1304;447;1340;0.031437802461426745
1305;447;1374;-0.02190491844453055
1306;447;1375;-0.009532884016896209
1307;448;1341;-0.008059868572248394
1308;448;1375;-0.0032544603402110805
1309;448;1376;0.011314328912459475
1310;449;1342;0.011314328912459521
1311;449;1376;-0.043630973240289306
1312;449;1377;0.03231664432782978
1313;450;1343;0.030658690500141066
1314;450;1377;-0.02228690094389328
1315;450;1378;-0.00837178955624779
1316;451;1344;-0.01177275962148074
1317;451;1378;-0.004160961412573927
1318;451;1379;0.015933721034054667
1319;452;1345;0.010876758165420435
1320;452;1379;-0.04691933279031899
1321;452;1380;0.03604257462489856
1322;453;1346;0.02850845162139701
1323;453;1380;-0.021683630134394845
1324;453;1381;-0.006824821487002165
1325;454;1347;-0.016366754214751072
1326;454;1381;-0.004908523969885427
1327;454;1382;0.021275278184636495
1328;455;1348;0.009937444237874595
1329;455;1382;-0.04941308115945688
1330;455;1383;0.03947563692158229
1331;456;1349;0.025010242000846644
1332;456;1383;-0.019934245441483645
1333;456;1384;-0.005075996559362995
1334;457;1350;-0.021537921420081076
1335;457;1384;-0.005286545038478306
1336;457;1385;0.02682446645855938
1337;458;1351;0.008549608383502015
1338;458;1385;-0.05072670349729354
1339;458;1386;0.04217709511379153
1340;459;1352;0.020597154037062422
1341;459;1386;-0.017184567675596445
1342;459;1387;-0.003412586361465976
1343;460;1353;-0.02667001522912828
1344;460;1387;-0.005156602074036492
1345;460;1388;0.031826617303164786
1346;461;1354;0.006921829711248511
1347;461;1388;-0.05090865538604854
1348;461;1389;0.04398682567480003
1349;462;1355;0.01607990457643453
1350;462;1389;-0.013990155814382855
1351;462;1390;-0.0020897487620516746
1352;463;1356;-0.031323606845251394
1353;463;1390;-0.004591752941871377
1354;463;1391;0.03591535978712279
1355;464;1357;0.005311859597881016
1356;464;1391;-0.050466636864054004
1357;465;1358;0.013160847632030041
1358;465;1392;-0.013160847632030041
1359;466;1359;-6.524314654598017e-05
1360;466;1392;-0.00016034648846760183
1361;466;1393;0.000225589635013582
1362;467;1360;0.010356145341375796
1363;467;1393;-0.018695365850209013
1364;467;1394;0.0083392205088332
1365;468;1361;0.020125930913880014
1366;468;1394;-0.008110513328552782
1367;468;1395;-0.012015417585327228
1368;469;1362;-0.0004781717180983347
1369;469;1395;-0.0004803683968232651
1370;469;1396;0.0009585401149215999
1371;470;1363;0.010718553381223048
1372;470;1396;-0.024769181849854043
1373;470;1397;0.014050628468630996
1374;471;1364;0.02512330322539045
1375;471;1397;-0.013222891363092081
1376;471;1398;-0.011900411862298364
1377;472;1365;-0.0012474702832000308
1378;472;1398;-0.0009127959226774168
1379;472;1399;0.0021602662058774476
1380;473;1366;0.011422655159481005
1381;473;1399;-0.030037184975435276
1382;473;1400;0.018614529815954267
1383;474;1367;0.028678643632111308
1384;474;1400;-0.01679721203121126
1385;474;1401;-0.011881431600900043
1386;475;1368;-0.0024517555998489608
1387;475;1401;-0.0015054324107264423
1388;475;1402;0.003957188010575404
1389;476;1369;0.012102858729013344
1390;476;1402;-0.03478777102929218
1391;476;1403;0.022684912300278838
1392;477;1370;0.031046677353118994
1393;477;1403;-0.0193860025823108
1394;477;1404;-0.011660674770808191
1395;478;1371;-0.0042115382614838215
1396;478;1404;-0.002273558743856069
1397;478;1405;0.00648509700533989
1398;479;1372;0.012601349786561258
1399;479;1405;-0.03923062041283894
1400;479;1406;0.026629270626277728
1401;480;1373;0.03228379611368853
1402;480;1406;-0.021208078186239706
1403;480;1407;-0.011075717927448839
1404;481;1374;-0.006682001148511774
1405;481;1407;-0.003198045614858671
1406;481;1408;0.009880046763370443
1407;482;1375;0.012787344357107287
1408;482;1408;-0.04344603485724831
1409;482;1409;0.030658690500141014
1410;483;1376;0.032316644327829824
1411;483;1409;-0.022286900943893285
1412;483;1410;-0.010029743383936538
1413;484;1377;-0.010029743383936501
1414;484;1410;-0.00420263842131513
1415;484;1411;0.014232381805251632
1416;485;1378;0.012532750968821718
1417;485;1411;-0.04734406612973268
1418;485;1412;0.03481131516091106
1419;486;1379;0.030985611756264318
1420;486;1412;-0.022475562769256184
1421;486;1413;-0.008510048987008136
1422;487;1380;-0.014358944490503714
1423;487;1413;-0.005133700437318029
1424;487;1414;0.019492644927821743
1425;488;1381;0.01173334545688759
1426;488;1414;-0.050607024974769294
1427;488;1415;0.03887367951788179
1428;489;1382;0.028137802974820384
1429;489;1415;-0.021507981065914745
1430;489;1416;-0.006629821908905639
1431;490;1383;-0.01954139148009864
1432;490;1416;-0.005763415799481085
1433;490;1417;0.025304807279579726
1434;491;1384;0.0103625415978413
1435;491;1417;-0.052697779748238145
1436;491;1418;0.04233523815039683
1437;492;1385;0.02390223703873417
1438;492;1418;-0.01924487582350074
1439;492;1419;-0.004657361215233425
1440;493;1386;-0.024992527438195085
1441;493;1419;-0.005856950129586874
1442;493;1420;0.030849477567781957
1443;494;1387;0.008569188435502466
1444;494;1420;-0.05326381742249081
1445;494;1421;0.04469462898698831
1446;495;1388;0.019082038082883748
1447;495;1421;-0.016125512962002854
1448;495;1422;-0.0029565251208808936
1449;496;1389;-0.02999666986041717
1450;496;1422;-0.005378966789772977
1451;496;1423;0.03537563665019015
1452;497;1390;0.006681501703923052
1453;497;1423;-0.05275137441910652
1454;497;1424;0.04606987271518346
1455;498;1391;0.014551277076931232
1456;498;1424;-0.012827509080149735
1457;499;1392;0.013321194120497641
1458;499;1425;-0.017457001405479986
1459;499;1426;0.004135807284982342
1460;500;1393;0.018469776215195424
1461;500;1426;-0.004075858348013349
1462;500;1427;-0.014393917867182079
1463;501;1394;-0.00022870718028041612
1464;501;1427;-0.00039958179809762356
1465;501;1428;0.0006282889783780397
1466;502;1395;0.012495785982150492
1467;502;1428;-0.023171422362745712
1468;502;1429;0.01067563638059522
1469;503;1396;0.023810641734932442
1470;503;1429;-0.010194488258217383
1471;503;1430;-0.01361615347671506
1472;504;1397;-0.0008277371055389142
1473;504;1430;-0.0008344333878682254
1474;504;1431;0.0016621704934071397
1475;505;1398;0.012813207784975779
1476;505;1431;-0.02858942699450323
1477;505;1432;0.01577621920952747
1478;506;1399;0.027876918769557824
1479;506;1432;-0.014502946752928016
1480;506;1433;-0.01337397201662981
1481;507;1400;-0.0018173177847430058
1482;507;1433;-0.0014068690495412668
1483;507;1434;0.0032241868342842723
1484;508;1401;0.013386864011626483
1485;508;1434;-0.03357659152796384
1486;508;1435;0.020189727516337373
1487;509;1402;0.030830583018716773
1488;509;1435;-0.017689188939195716
1489;509;1436;-0.013141394079521054
1490;510;1403;-0.0032989097179680375
1491;510;1436;-0.0021563518713330764
1492;510;1437;0.005455261589301113
1493;511;1404;0.01393423351466426
1494;511;1437;-0.03830829457749675
1495;511;1438;0.0243740610628325
1496;512;1405;0.03274552340749902
1497;512;1438;-0.020081051516836288
1498;512;1439;-0.012664471890662707
1499;513;1406;-0.00542119244003802
1500;513;1439;-0.003088843300993024
1501;513;1440;0.008510035741031045
1502;514;1407;0.014273763542307517
1503;514;1440;-0.042904662209928585
1504;514;1441;0.028630898667621064
1505;515;1408;0.033565988093877855
1506;515;1441;-0.021793228472397078
1507;515;1442;-0.011772759621480756
1508;516;1409;-0.008371789556247733
1509;516;1442;-0.004160961412573905
1510;516;1443;0.012532750968821638
1511;517;1410;0.01423238180525167
1512;517;1443;-0.04734406612973266
1513;517;1444;0.03311168432448099
1514;518;1411;0.033111684324481055
1515;518;1444;-0.0227472762007596
1516;518;1445;-0.010364408123721464
1517;519;1412;-0.01233575239165487
1518;519;1445;-0.005251386699120996
1519;519;1446;0.017587139090775868
1520;520;1413;0.01364374942432617
1521;520;1446;-0.051373813457124384
1522;520;1447;0.037730064032798216
1523;521;1414;0.031114380046947523
1524;521;1447;-0.022660772500798114
1525;521;1448;-0.008453607546149409
1526;522;1415;-0.01736569845196704
1527;522;1448;-0.006142262074623189
1528;522;1449;0.02350796052659023
1529;523;1416;0.012393237708386724
1530;523;1449;-0.05442585498057286
1531;523;1450;0.04203261727218614
1532;524;1417;0.02739297246865842
1533;524;1450;-0.021160100849986735
1534;524;1451;-0.006232871618671691
1535;525;1418;-0.023090362326896093
1536;525;1451;-0.0065398845126593535
1537;525;1452;0.029630246839555466
1538;526;1419;0.0105143113448203
1539;526;1452;-0.05575201208214382
1540;526;1453;0.04523770073732353
1541;527;1420;0.022414339854708847
1542;527;1453;-0.018309199433850155
1543;527;1454;-0.004105140420858693
1544;528;1421;-0.028569116024985363
1545;528;1454;-0.00623556513459803
1546;528;1455;0.03480468115958337
1547;529;1422;0.008335491910653869
1548;529;1455;-0.05538651714824985
1549;529;1456;0.04705102523759599
1550;530;1423;0.017375737768916367
1551;530;1456;-0.014913367114428498
1552;530;1457;-0.0024623706544878673
1553;531;1424;-0.03324236363503372
1554;531;1457;-0.005394098045914434
1555;532;1425;0.017457001405479986
1556;532;1458;-0.017457001405479986
1557;533;1426;-5.99489369689934e-05
1558;533;1458;-0.0002530409675336739
1559;533;1459;0.0003129899045026673
1560;534;1427;0.014793499665279708
1561;534;1459;-0.02187055636916293
1562;534;1460;0.00707705670388322
1563;535;1428;0.022543133384367673
1564;535;1460;-0.0068587075519841445
1565;535;1461;-0.015684425832383525
1566;536;1429;-0.0004811481223778377
1567;536;1461;-0.0007265944228952233
1568;536;1462;0.001207742545273061
1569;537;1430;0.014450586864583285
1570;537;1462;-0.027157641254344497
1571;537;1463;0.012707054389761212
1572;538;1431;0.026927256501096092
1573;538;1463;-0.011886872809005567
1574;538;1464;-0.015040383692090525
1575;539;1432;-0.0012732724565994477
1576;539;1464;-0.001288815266244655
1577;539;1465;0.0025620877228441025
1578;540;1433;0.014780841066171082
1579;540;1465;-0.032252816103770135
1580;540;1466;0.017471975037599057
1581;541;1434;0.030352404693679558
1582;541;1466;-0.015655589766162867
1583;541;1467;-0.014696814927516684
1584;542;1435;-0.0025005385771416574
1585;542;1467;-0.0020135843627425197
1586;542;1468;0.004514122939884176
1587;543;1436;0.015297745950854133
1588;543;1468;-0.03717352538159982
1589;543;1469;0.021875779430745687
1590;544;1437;0.03285303298819564
1591;544;1469;-0.018570158505820642
1592;544;1470;-0.014282874482374992
1593;545;1438;-0.004293009545996208
1594;545;1470;-0.0029333705505415995
1595;545;1471;0.007226380096537808
1596;546;1439;0.01575331519165573
1597;546;1471;-0.04204654112422686
1598;546;1472;0.026293225932571156
1599;547;1440;0.03439462646889753
1600;547;1472;-0.020836607014341046
1601;547;1473;-0.013558019454556446
1602;548;1441;-0.006837670195223989
1603;548;1473;-0.0040390879701963645
1604;548;1474;0.010876758165420355
1605;549;1442;0.015933721034054656
1606;549;1474;-0.04691933279031894
1607;549;1475;0.03098561175626426
1608;550;1443;0.03481131516091103
1609;550;1475;-0.022475562769256167
1610;550;1476;-0.012335752391654915
1611;551;1444;-0.010364408123721393
1612;551;1476;-0.005251386699120991
1613;551;1477;0.015615794822842387
1614;552;1445;0.015615794822842467
1615;552;1477;-0.05163790058565089
1616;552;1478;0.036022105762808496
1617;553;1446;0.03378667436634852
1618;553;1478;-0.023271761132287266
1619;553;1479;-0.010514913234061191
1620;554;1447;-0.015069291532000106
1621;554;1479;-0.006385682836948575
1622;554;1480;0.02145497436894868
1623;555;1448;0.0145958696207726
1624;555;1480;-0.05570546055602778
1625;555;1481;0.04110959093525517
1626;556;1449;0.030917894453982603
1627;556;1481;-0.02275288544188952
1628;556;1482;-0.008165009012093091
1629;557;1450;-0.020872516422199405
1630;557;1482;-0.0071374059138095275
1631;557;1483;0.028009922336008936
1632;558;1451;0.01277275613133105
1633;558;1483;-0.05819038963206835
1634;558;1484;0.0454176335007373
1635;559;1452;0.026121765242588364
1636;559;1484;-0.02050110231050807
