vertex_index;vertex_x;vertex_y;ldos
76;17.0;-43.30127018922193;0.0009630746179443408
77;15.5;-44.167295593006365;0.0002572756296839624
78;14.0;-45.033320996790806;0.0018860389926911082
79;12.5;-45.89934640057525;0.0004900999130523515
80;11.0;-46.76537180435968;0.0005453190868789537
81;9.5;-47.63139720814412;0.0018159110875352548
82;8.0;-48.49742261192856;0.00020239060183081196
83;6.5;-49.363448015713;0.000961921307522228
84;5.0;-50.22947341949744;0.0018773306828720675
85;3.5;-51.09549882328188;6.238573567018871e-05
86;2.0;-51.96152422706631;0.0014650479456446708
87;0.5;-52.827549630850754;0.002037042896818009
88;29.0;-34.64101615137755;0.0032113365630425943
89;27.5;-35.50704155516198;0.0027891945564957232
90;26.0;-36.373066958946424;1.678071188768081e-05
91;24.5;-37.239092362730865;0.002818294272069655
92;23.0;-38.1051177665153;0.001996780733208134
93;21.5;-38.97114317029974;8.035068897936494e-05
94;20.0;-39.83716857408418;0.0024757867377345004
95;18.5;-40.703193977868615;0.0013014184874626867
96;17.0;-41.569219381653056;0.00021627539365790387
97;15.5;-42.4352447854375;0.002215891565232494
98;14.0;-43.30127018922193;0.0007501428893096736
99;12.5;-44.16729559300637;0.00045327900826651937
100;11.0;-45.033320996790806;0.0020693645247345472
101;9.5;-45.89934640057525;0.00037100307570603125
102;8.0;-46.76537180435969;0.0008058276271651385
103;6.5;-47.63139720814412;0.0020467717267799988
104;5.0;-48.49742261192856;0.00015161780016684145
105;3.5;-49.363448015713004;0.0012552643581400914
106;2.0;-50.22947341949744;0.002132076034714426
107;0.5;-51.09549882328188;4.702759489496422e-05
108;30.5;-32.04293994002423;0.0036359926634759693
109;29.0;-32.90896534380867;0.0032113365630425956
110;27.5;-33.77499074759311;1.486742677572146e-05
111;26.0;-34.64101615137755;0.003238663009144531
112;24.5;-35.50704155516198;0.002400135980443963
113;23.0;-36.373066958946424;7.059792008514135e-05
114;21.5;-37.239092362730865;0.002878237426793621
115;20.0;-38.1051177665153;0.0016641034135889388
116;18.5;-38.97114317029974;0.00018719985946157941
117;17.0;-39.83716857408418;0.0025787589982357796
118;15.5;-40.703193977868615;0.0010476196385378054
119;14.0;-41.569219381653056;0.00038748036269888096
120;12.5;-42.4352447854375;0.0023696534782229736
121;11.0;-43.30127018922193;0.0005856360477149692
122;9.5;-44.16729559300637;0.0006879514359026368
123;8.0;-45.03332099679081;0.002270383679488506
124;6.5;-45.89934640057525;0.0002840626468375134
125;5.0;-46.76537180435969;0.0010842494519866562
126;3.5;-47.63139720814413;0.0022793967326471963
127;2.0;-48.49742261192856;0.00011544855159712343
128;0.5;-49.363448015713004;0.0015458062017105788
129;32.0;-29.444863728670907;0.004058786875039046
130;30.5;-30.310889132455348;0.003635992663475971
131;29.0;-31.176914536239785;1.3180798755230795e-05
132;27.5;-32.042939940024226;0.0036632134231409084
133;26.0;-32.90896534380867;0.0028146656041567884
134;24.5;-33.7749907475931;6.269582813937856e-05
135;23.0;-34.64101615137754;0.003294006900550007
136;21.5;-35.50704155516198;0.002047286511057124
137;20.0;-36.37306695894642;0.00016527116899431047
138;18.5;-37.23909236273086;0.0029675826738340036
139;17.0;-38.1051177665153;0.0013763642088086693
140;15.5;-38.97114317029973;0.0003390949133278089
141;14.0;-39.837168574084174;0.002709355921389462
142;12.5;-40.703193977868615;0.0008406848442485787
143;11.0;-41.56921938165305;0.000599229681672069
144;9.5;-42.43524478543749;0.002543058491465928
145;8.0;-43.30127018922193;0.00045880418951402664
146;6.5;-44.167295593006365;0.0009482941575298015
147;5.0;-45.033320996790806;0.002478257627511866
148;3.5;-45.89934640057525;0.00021948673687494715
149;2.0;-46.76537180435968;0.0013688763738004702
150;0.5;-47.63139720814412;0.0025061478519594485
151;33.5;-26.846787517317594;0.004474981566622721
152;32.0;-27.71281292110203;0.004058786875039048
153;30.5;-28.578838324886473;1.162411896126855e-05
154;29.0;-29.44486372867091;0.004087010361419801
155;27.5;-30.310889132455348;0.003236921451736803
156;26.0;-31.17691453623979;5.581679689221341e-05
157;24.5;-32.042939940024226;0.0037175228239062193
158;23.0;-32.90896534380867;0.0024478122170724804
159;21.5;-33.77499074759311;0.00014753720060719017
160;20.0;-34.64101615137755;0.003375927672699851
161;18.5;-35.50704155516198;0.001732202769088953
162;17.0;-36.373066958946424;0.00030193026766155444
163;15.5;-37.239092362730865;0.003081794515945004
164;14.0;-38.1051177665153;0.0011314439893067036
165;12.5;-38.97114317029974;0.0005316210063684555
166;11.0;-39.837168574084174;0.0028594402377069596
167;9.5;-40.703193977868615;0.0006733806168981295
168;8.0;-41.569219381653056;0.0008415239204483668
169;6.5;-42.43524478543749;0.0027263122529231558
170;5.0;-43.30127018922193;0.0003605333708613689
171;3.5;-44.16729559300637;0.001222692257106491
172;2.0;-45.033320996790806;0.002684629881987356
173;0.5;-45.89934640057525;0.00017064488028349322
174;35.0;-24.24871130596428;0.00487982076408045
175;33.5;-25.11473670974872;0.004474981566622723
176;32.0;-25.980762113533157;1.0155018083719918e-05
177;30.5;-26.846787517317598;0.004504829324524661
178;29.0;-27.712812921102035;0.003662708364452782
179;27.5;-28.578838324886473;4.950221012920537e-05
180;26.0;-29.444863728670914;0.004142854916452063
181;24.5;-30.31088913245535;0.002862295787815323
182;23.0;-31.17691453623979;0.0001321608231714823
183;21.5;-32.04293994002423;0.0037972535105572254
184;20.0;-32.90896534380867;0.002111976413159412
185;18.5;-33.77499074759311;0.0002716890794254774
186;17.0;-34.64101615137755;0.0034805139626688675
187;15.5;-35.50704155516198;0.0014544896573690292
188;14.0;-36.373066958946424;0.00047860177253226526
189;12.5;-37.239092362730865;0.003214192833404558
190;11.0;-38.1051177665153;0.0009251833096916158
191;9.5;-38.97114317029974;0.0007575791489149718
192;8.0;-39.83716857408418;0.0030204488199048673
193;6.5;-40.703193977868615;0.0005384752008584665
194;5.0;-41.569219381653056;0.001103992581759433
195;3.5;-42.4352447854375;0.002911113215048481
196;2.0;-43.30127018922193;0.0002838011056775088
197;0.5;-44.16729559300637;0.001501585957829857
198;36.5;-21.650635094610966;0.005268863647300049
199;35.0;-22.516660498395407;0.004879820764080452
200;33.5;-23.382685902179844;8.7640325400789e-06
201;32.0;-24.24871130596428;0.0049114862943738374
202;30.5;-25.114736709748723;0.004087215137290283
203;29.0;-25.98076211353316;4.352979942719894e-05
204;27.5;-26.846787517317598;0.004563825884681895
205;26.0;-27.71281292110204;0.0032866408915296482
206;24.5;-28.578838324886476;0.00011803921195342971
207;23.0;-29.444863728670914;0.004224551513793808
208;21.5;-30.310889132455355;0.0025125895037005986
209;20.0;-31.176914536239792;0.0002454114770912035
210;18.5;-32.04293994002423;0.003898658466112622
211;17.0;-32.908965343808674;0.001807345582592468
212;15.5;-33.774990747593115;0.00043506070438647056
213;14.0;-34.64101615137755;0.0036017691437174337
214;12.5;-35.50704155516199;0.0012122153289711188
215;11.0;-36.373066958946424;0.000690482080590743
216;9.5;-37.239092362730865;0.0033571573754007248
217;8.0;-38.105117766515306;0.0007526492842087657
218;6.5;-38.97114317029974;0.0010082874061269071
219;5.0;-39.83716857408418;0.003184508803095847
220;3.5;-40.70319397786862;0.000429664460472665
221;2.0;-41.569219381653056;0.0013770285716392468
222;0.5;-42.4352447854375;0.003090993060892388
223;38.0;-19.052558883257646;0.005638258101246235
224;36.5;-19.918584287042084;0.005268863647300052
225;35.0;-20.784609690826525;7.459588075686316e-06
226;33.5;-21.650635094610962;0.005302188026618331
227;32.0;-22.5166604983954;0.004505307315385624
228;30.5;-23.38268590217984;3.783068626029932e-05
229;29.0;-24.248711305964278;0.004974345920932311
230;27.5;-25.114736709748716;0.0037159244183777194
231;26.0;-25.980762113533157;0.00010458870476812791
232;24.5;-26.846787517317594;0.004650396765987163
233;23.0;-27.71281292110203;0.002930269612763526
234;21.5;-28.578838324886473;0.00022114108152117236
235;20.0;-29.44486372867091;0.004328501921800139
236;18.5;-30.310889132455348;0.002187771875073284
237;17.0;-31.17691453623979;0.0003970594617780892
238;15.5;-32.042939940024226;0.004015883145843982
239;14.0;-32.90896534380867;0.0015332418462927786
240;12.5;-33.77499074759311;0.0006349320597942345
241;11.0;-34.64101615137754;0.0037324656598842552
242;9.5;-35.50704155516198;0.001002606116642126
243;8.0;-36.373066958946424;0.0009306482202916035
244;6.5;-37.23909236273086;0.003503218865527893
245;5.0;-38.1051177665153;0.0006089992725301565
246;3.5;-38.97114317029974;0.0012747115675772053
247;2.0;-39.837168574084174;0.003345082109411697
248;0.5;-40.703193977868615;0.00034181962119604316
249;39.5;-16.454482671904334;0.005984922900694758
250;38.0;-17.32050807568877;0.005638258101246236
251;36.5;-18.18653347947321;6.2569858311190415e-06
252;35.0;-19.05255888325765;0.005672825706671017
253;33.5;-19.918584287042087;0.0049118932252604965
254;32.0;-20.784609690826525;3.242777111246108e-05
255;30.5;-21.650635094610966;0.005368822850857981
256;29.0;-22.516660498395403;0.00414457550095775
257;27.5;-23.38268590217984;9.159754101145135e-05
258;26.0;-24.24871130596428;0.005067339048340511
259;24.5;-25.11473670974872;0.0033601679566517577
260;23.0;-25.980762113533157;0.00019773570572768955
261;21.5;-26.846787517317598;0.0047613833540713826
262;20.0;-27.712812921102035;0.002592901225412578
263;18.5;-28.578838324886473;0.00036167396724517845
264;17.0;-29.444863728670914;0.004448886618445606
265;15.5;-30.31088913245535;0.001887437192500173
266;14.0;-31.17691453623979;0.0005863354181048812
267;12.5;-32.04293994002423;0.004141500441285269
268;11.0;-32.90896534380867;0.0012885264267910744
269;9.5;-33.77499074759311;0.0008661220995434172
270;8.0;-34.64101615137755;0.00386516903288329
271;6.5;-35.50704155516198;0.0008226266327366494
272;5.0;-36.373066958946424;0.0011909459900920922
273;3.5;-37.239092362730865;0.003645866812023916
274;2.0;-38.1051177665153;0.0004898954412631613
275;0.5;-38.97114317029974;0.0015482903124124983
276;41.0;-13.856406460551023;0.006306628502724999
277;39.5;-14.72243186433546;0.005984922900694759
278;38.0;-15.588457268119898;5.170840097212613e-06
279;36.5;-16.454482671904334;0.006020166526854656
280;35.0;-17.320508075688775;0.005302281471330827
281;33.5;-18.186533479473212;2.738704235241264e-05
282;32.0;-19.05255888325765;0.005742523349758601
283;30.5;-19.91858428704209;0.0045667472761389905
284;29.0;-20.784609690826528;7.910099448208942e-05
285;27.5;-21.650635094610966;0.005468460223472009
286;26.0;-22.516660498395407;0.0037963569824308895
287;24.5;-23.382685902179844;0.0001747231605615911
288;23.0;-24.24871130596428;0.005188149266295745
289;21.5;-25.114736709748723;0.0030185052416916397
290;20.0;-25.98076211353316;0.00032696738629259546
291;18.5;-26.846787517317598;0.004891361058849319
292;17.0;-27.71281292110204;0.0022735966733599825
293;15.5;-28.578838324886476;0.0005408103500449886
294;14.0;-29.444863728670914;0.004577741503351611
295;12.5;-30.310889132455355;0.0016112297611977303
296;11.0;-31.176914536239792;0.0008098828161390157
297;9.5;-32.04293994002423;0.004267486630960083
298;8.0;-32.908965343808674;0.0010719423827986686
299;6.5;-33.77499074759311;0.0011215141363635883
300;5.0;-34.64101615137755;0.003993172470879525
301;3.5;-35.50704155516199;0.000669304932806235
302;2.0;-36.373066958946424;0.001462866048296563
303;0.5;-37.239092362730865;0.00378002428327914
304;42.5;-11.2583302491977;0.006601984425360886
305;41.0;-12.12435565298214;0.0063066285027249995
306;39.5;-12.990381056766578;4.210706241520065e-06
307;38.0;-13.856406460551016;0.006341929380337709
308;36.5;-14.722431864335453;0.005672467314558884
309;35.0;-15.588457268119894;2.2781201387003774e-05
310;33.5;-16.45448267190433;0.00609180710270692
311;32.0;-17.320508075688767;0.004976762914804156
312;30.5;-18.18653347947321;6.726830883582576e-05
313;29.0;-19.052558883257646;0.005847903595622349
314;27.5;-19.918584287042084;0.004232174366929072
315;26.0;-20.784609690826525;0.00015213875167802778
316;24.5;-21.650635094610962;0.005599958886902402
317;23.0;-22.5166604983954;0.0034586772296440983
318;21.5;-23.38268590217984;0.0002919957648722168
319;20.0;-24.248711305964278;0.005332382559900038
320;18.5;-25.114736709748716;0.0026890474873791422
321;17.0;-25.980762113533157;0.0004953303868166445
322;15.5;-26.846787517317594;0.005032139751017501
323;14.0;-27.71281292110203;0.001971686756292465
324;12.5;-28.578838324886473;0.0007572888919247573
325;11.0;-29.44486372867091;0.004705763357167941
326;9.5;-30.310889132455348;0.0013592171691429896
327;8.0;-31.17691453623979;0.0010618129544318665
328;6.5;-32.042939940024226;0.0043863528100761455
329;5.0;-32.90896534380867;0.0008822408013151501
330;3.5;-33.77499074759311;0.0013928290847953452
331;2.0;-34.64101615137754;0.0041111641212219375
332;0.5;-35.50704155516198;0.0005398406036882344
333;44.0;-8.660254037844387;0.006870352377947859
334;42.5;-9.526279441628825;0.006601984425360887
335;41.0;-10.392304845413266;3.379392573637187e-06
336;39.5;-11.258330249197703;0.006636755517238274
337;38.0;-12.12435565298214;0.006019312905181678
338;36.5;-12.990381056766578;1.866626758099215e-05
339;35.0;-13.85640646055102;0.0064142078200908744
340;33.5;-14.722431864335457;0.0053695280799038415
341;32.0;-15.588457268119894;5.630782068841718e-05
342;30.5;-16.454482671904334;0.006201232026881546
343;29.0;-17.32050807568877;0.004660773905237103
344;27.5;-18.18653347947321;0.00013033471005183495
345;26.0;-19.05255888325765;0.005989152954937613
346;24.5;-19.918584287042087;0.003906052401321489
347;23.0;-20.784609690826525;0.00025671580582510654
348;21.5;-21.650635094610966;0.005760567621720486
349;20.0;-22.516660498395403;0.003128755657645449
350;18.5;-23.38268590217984;0.0004480477317101162
351;17.0;-24.24871130596428;0.005492595309440427
352;15.5;-25.11473670974872;0.002369894023542104
353;14.0;-25.980762113533157;0.0007040476848768889
354;12.5;-26.846787517317598;0.005172854924200748
355;11.0;-27.712812921102035;0.0016875404594621395
356;9.5;-28.578838324886473;0.0010068566255008197
357;8.0;-29.444863728670914;0.004823723943504675
358;6.5;-30.31088913245535;0.0011319237710848134
359;5.0;-31.17691453623979;0.0013342222928640053
360;3.5;-32.042939940024226;0.004492104525321073
361;2.0;-32.90896534380867;0.0007181185898556736
362;0.5;-33.77499074759311;0.001671492468810621
363;45.5;-6.06217782649107;0.007111708026666433
364;44.0;-6.928203230275508;0.006870352377947861
365;42.5;-7.794228634059945;2.673200092383622e-06
366;41.0;-8.660254037844387;0.006904099133144048
367;39.5;-9.526279441628825;0.006340613943547443
368;38.0;-10.392304845413262;1.5070339444376156e-05
369;36.5;-11.2583302491977;0.006708376384397207
370;35.0;-12.12435565298214;0.005740835593106977
371;33.5;-12.990381056766578;4.6399064014118036e-05
372;32.0;-13.856406460551016;0.006525556636605987
373;30.5;-14.722431864335457;0.00507571437650088
374;29.0;-15.588457268119894;0.00010978933995308753
375;27.5;-16.454482671904334;0.006349903811017019
376;26.0;-17.320508075688767;0.0043524624655789995
377;24.5;-18.18653347947321;0.0002217477982779313
378;23.0;-19.05255888325765;0.006165511715237778
379;21.5;-19.918584287042084;0.0035851413601325987
380;20.0;-20.784609690826525;0.0003985262525357302
381;18.5;-21.650635094610962;0.005944783013831451
382;17.0;-22.5166604983954;0.0028031632438633
383;15.5;-23.38268590217984;0.000646709736132787
384;14.0;-24.248711305964278;0.005657364554705207
385;12.5;-25.114736709748716;0.002060130918977455
386;11.0;-25.980762113533157;0.0009512831066734836
387;9.5;-26.846787517317594;0.0053013963503331304
388;8.0;-27.71281292110203;0.0014229515410111374
389;6.5;-28.578838324886473;0.0012822815629579165
390;5.0;-29.44486372867091;0.004923980825851296
391;3.5;-30.310889132455348;0.0009300155537499208
392;2.0;-31.17691453623979;0.0016180851628102948
393;0.5;-32.042939940024226;0.004580802346214382
394;47.0;-3.4641016151377544;0.007326471619886162
395;45.5;-4.330127018922195;0.007111708026666435
396;44.0;-5.196152422706633;2.083272690419738e-06
397;42.5;-6.06217782649107;0.007144066730719601
398;41.0;-6.928203230275511;0.006635066327115505
399;39.5;-7.794228634059949;1.1991930797580016e-05
400;38.0;-8.660254037844387;0.006973924380090037
401;36.5;-9.526279441628825;0.006087530033595122
402;35.0;-10.392304845413266;3.765511794691423e-05
403;33.5;-11.258330249197703;0.006819454397639743
404;32.0;-12.12435565298214;0.005471447236119021
405;30.5;-12.990381056766582;9.095188024321936e-05
406;29.0;-13.85640646055102;0.006678499806450762
407;27.5;-14.722431864335459;0.0047897808800083696
408;26.0;-15.588457268119896;0.00018804880041362542
409;24.5;-16.454482671904334;0.006539050174719372
410;23.0;-17.320508075688775;0.004048722664876585
411;21.5;-18.18653347947321;0.0003476256784771737
412;20.0;-19.05255888325765;0.0063742934312058025
413;18.5;-19.918584287042087;0.0032648992243875284
414;17.0;-20.784609690826525;0.000583585355060616
415;15.5;-21.650635094610966;0.006142702690004462
416;14.0;-22.516660498395403;0.0024785428305672077
417;12.5;-23.38268590217984;0.0008896373500613685
418;11.0;-24.24871130596428;0.005811248121278009
419;9.5;-25.11473670974872;0.0017612971353366523
420;8.0;-25.980762113533157;0.0012312139566154408
421;6.5;-26.846787517317598;0.005406806368584427
422;5.0;-27.712812921102035;0.001180755517120585
423;3.5;-28.578838324886473;0.001574099766640531
424;2.0;-29.444863728670914;0.005001542681397
425;0.5;-30.31088913245535;0.000753842675352095
426;48.5;-0.8660254037844386;0.007515320046544722
427;47.0;-1.732050807568876;0.007326471619886163
428;45.5;-2.598076211353317;1.5973603896760972e-06
429;44.0;-3.4641016151377544;0.0073572302207658416
430;42.5;-4.330127018922192;0.006902157879613828
431;41.0;-5.196152422706633;9.4044325260688e-06
432;39.5;-6.06217782649107;0.007211211627953972
433;38.0;-6.928203230275508;0.0064075364407206285
434;36.5;-7.794228634059945;3.011156410601916e-05
435;35.0;-8.660254037844387;0.00708273757605029
436;33.5;-9.526279441628825;0.00584362570283634
437;32.0;-10.392304845413262;7.414512217915784e-05
438;30.5;-11.258330249197703;0.006973268938530945
439;29.0;-12.12435565298214;0.005210705890098951
440;27.5;-12.99038105676658;0.00015659634148601747
441;26.0;-13.856406460551018;0.0068759472202278875
442;24.5;-14.722431864335457;0.004509297774663953
443;23.0;-15.588457268119896;0.0002970390175302988
444;21.5;-16.454482671904334;0.006769059841487179
445;20.0;-17.32050807568877;0.0037447606800151754
446;18.5;-18.18653347947321;0.000515284352774337
447;17.0;-19.05255888325765;0.006609170996338932
448;15.5;-19.918584287042087;0.002939579009304319
449;14.0;-20.784609690826525;0.0008174126898105022
450;12.5;-21.650635094610966;0.0063380315410837855
451;11.0;-22.516660498395403;0.0021534011649726706
452;9.5;-23.38268590217984;0.0011740033387282237
453;8.0;-24.24871130596428;0.005937699449102298
454;6.5;-25.11473670974872;0.001477812786071857
455;5.0;-25.980762113533157;0.0015342000543263083
456;3.5;-26.846787517317594;0.005481484693093476
457;2.0;-27.712812921102035;0.0009638950668274081
458;0.5;-28.578838324886473;0.0018718939812819105
459;50.0;1.7320508075688774;0.007678980206208221
460;48.5;0.8660254037844399;0.007515320046544728
461;47.0;2.4424906541753444e-15;1.2015116733642792e-06
462;45.5;-0.8660254037844386;0.007544429933885241
463;44.0;-1.732050807568876;0.007142012930982805
464;42.5;-2.5980762113533133;7.2634110020275545e-06
465;41.0;-3.4641016151377544;0.00742111457859782
466;39.5;-4.330127018922192;0.006699780757581722
467;38.0;-5.196152422706629;2.3734087385224294e-05
468;36.5;-6.062177826491067;0.007316148874026929
469;35.0;-6.928203230275508;0.006189220845727548
470;33.5;-7.794228634059945;5.9527250421476396e-05
471;32.0;-8.660254037844384;0.007234245422880672
472;30.5;-9.526279441628825;0.005609312704844665
473;29.0;-10.392304845413262;0.0001281623663779626
474;27.5;-11.258330249197702;0.007173931666692384
475;26.0;-12.124355652982139;0.004957214017821044
476;24.5;-12.990381056766578;0.00024869373359368057
477;23.0;-13.856406460551018;0.007121018092708642
478;21.5;-14.722431864335455;0.004230133496098424
479;20.0;-15.588457268119894;0.00044435993315484383
480;18.5;-16.45448267190433;0.007038257827588654
481;17.0;-17.320508075688767;0.0034336004892070045
482;15.5;-18.18653347947321;0.0007332680948817437
483;14.0;-19.052558883257646;0.006857216971514188
484;12.5;-19.918584287042084;0.0026031756052083696
485;11.0;-20.784609690826525;0.0011027049389226962
486;9.5;-21.650635094610962;0.006507404602631177
487;8.0;-22.5166604983954;0.0018312183488378919
488;6.5;-23.38268590217984;0.0014910516974592821
489;5.0;-24.248711305964278;0.0060234978273609446
490;3.5;-25.114736709748716;0.0012157902263330998
491;2.0;-25.980762113533157;0.0018481736281218094
492;0.5;-26.846787517317594;0.005522280718806667
493;51.5;4.330127018922194;0.00781798112587698
494;50.0;3.4641016151377526;0.0076789802062082226
495;48.5;2.598076211353315;8.814300209418606e-07
496;47.0;1.7320508075688774;0.00770657149655001
497;45.5;0.8660254037844364;0.00735521379265382
498;44.0;-1.1102230246251565e-15;5.514264169500192e-06
499;42.5;-0.8660254037844386;0.007604799668718055
500;41.0;-1.7320508075688796;0.006964039297361116
501;39.5;-2.598076211353317;1.8435883516844906e-05
502;38.0;-3.4641016151377544;0.007521043984151941
503;36.5;-4.330127018922192;0.006506475217988884
504;35.0;-5.196152422706633;4.7099233310299626e-05
505;33.5;-6.06217782649107;0.007462712344712288
506;32.0;-6.928203230275508;0.005981317357646434
507;30.5;-7.794228634059949;0.00010320573691150642
508;29.0;-8.660254037844387;0.007433237778687172
509;27.5;-9.526279441628827;0.005384357806539607
510;26.0;-10.392304845413264;0.0002042492531667093
511;24.5;-11.258330249197703;0.00742656356654218
512;23.0;-12.124355652982143;0.004708168983165013
513;21.5;-12.99038105676658;0.00037429281039696175
514;20.0;-13.85640646055102;0.00741653780348383
515;18.5;-14.722431864335457;0.003945658740458503
516;17.0;-15.588457268119896;0.0006399580894797943
517;15.5;-16.454482671904334;0.007340352278268288
518;14.0;-17.32050807568877;0.0031057650417375526
519;12.5;-18.18653347947321;0.0010104127093225046
520;11.0;-19.05255888325765;0.007094410961138627
521;9.5;-19.918584287042087;0.0022525925066244727
522;8.0;-20.784609690826525;0.0014345723399366284
523;6.5;-21.650635094610966;0.006627079406882635
524;5.0;-22.516660498395403;0.001520770529852585
525;3.5;-23.38268590217984;0.0018269651561410526
526;2.0;-24.24871130596428;0.006061957472618284
527;0.5;-25.11473670974872;0.0009810463644674967
528;53.0;6.92820323027551;0.00793228955625699
529;51.5;6.062177826491072;0.007817981125876982
530;50.0;5.196152422706631;6.234010617823622e-07
531;48.5;4.330127018922194;0.007844403225913598
532;47.0;3.464101615137756;0.00754261599532563
533;45.5;2.598076211353315;4.0987516911799435e-06
534;44.0;1.7320508075688774;0.007763511332920252
535;42.5;0.8660254037844399;0.007200753806266622
536;41.0;-1.1102230246251565e-15;1.4097643539449253e-05
537;39.5;-0.8660254037844386;0.0076991012124812755
538;38.0;-1.732050807568876;0.006794746114393452
539;36.5;-2.5980762113533133;3.673848106753858e-05
540;35.0;-3.4641016151377544;0.007660732966272973
541;33.5;-4.330127018922192;0.006324083059598154
542;32.0;-5.196152422706629;8.18665717050737e-05
543;30.5;-6.06217782649107;0.00765589989927091
544;29.0;-6.928203230275508;0.0057846983485291565
545;27.5;-7.794228634059947;0.00016481535927811143
546;26.0;-8.660254037844386;0.007685987388371631
547;24.5;-9.526279441628825;0.005167587241682121
548;23.0;-10.392304845413264;0.000308403239985223
549;21.5;-11.258330249197702;0.007737444882421593
550;20.0;-12.12435565298214;0.00445859005961028
551;18.5;-12.990381056766578;0.0005431157681542374
552;17.0;-13.856406460551018;0.007763701932186553
553;15.5;-14.722431864335457;0.003645558785426796
554;14.0;-15.588457268119894;0.000896790746915096
555;12.5;-16.454482671904334;0.007659116909635132
556;11.0;-17.32050807568877;0.0027500937985473813
557;9.5;-18.18653347947321;0.0013518006635872349
558;8.0;-19.05255888325765;0.00728244336325601
559;6.5;-19.918584287042087;0.0018949590151591407
560;5.0;-20.784609690826525;0.0017985926381277476
561;3.5;-21.650635094610962;0.0066814391932221015
562;2.0;-22.516660498395403;0.0012331025949896502
