vertex_index;vertex_x;vertex_y;ldos
560;23.5;-23.382685902179844;6.49557850634712e-05
561;22.0;-24.248711305964285;4.3191835811040875e-05
562;20.5;-25.114736709748723;9.37714834934723e-06
563;19.0;-25.98076211353316;1.1499604895038308e-06
564;17.5;-26.8467875173176;1.9660738678887007e-05
565;16.0;-27.71281292110204;3.164284833096408e-05
566;14.5;-28.578838324886476;2.1583694832650174e-05
567;13.0;-29.444863728670917;2.2377971628407955e-06
568;11.5;-30.310889132455355;1.4626787892453698e-05
569;10.0;-31.176914536239792;8.362962813078502e-05
570;8.5;-32.04293994002423;8.362962813078786e-05
571;35.5;-14.722431864335455;0.022707285663958975
572;34.0;-15.588457268119893;0.022707285663958975
573;32.5;-16.45448267190433;0.00985524888110296
574;31.0;-17.32050807568877;0.0022903732526661255
575;29.5;-18.18653347947321;0.0001453142091605066
576;28.0;-19.052558883257646;6.619487742958516e-05
577;26.5;-19.918584287042087;0.0002603102372571381
578;25.0;-20.784609690826525;0.00023592028895120363
579;23.5;-21.650635094610962;8.524311220042522e-05
580;22.0;-22.516660498395403;1.3764087182229127e-06
581;20.5;-23.38268590217984;2.914752867478309e-05
582;19.0;-24.248711305964278;7.158950428211695e-05
583;17.5;-25.11473670974872;5.4592828566812534e-05
584;16.0;-25.980762113533157;8.729973443367383e-06
585;14.5;-26.846787517317594;7.1318094190049065e-06
586;13.0;-27.712812921102035;5.3529274469367226e-05
587;11.5;-28.578838324886473;7.765658131483235e-05
588;10.0;-29.44486372867091;2.487813667018795e-05
589;8.5;-30.31088913245535;1.728168698734354e-05
590;7.0;-31.17691453623979;0.00017694449356607772
591;5.5;-32.042939940024226;0.0001769444935660808
592;35.5;-12.99038105676658;0.17995259186765517
593;34.0;-13.856406460551018;0.07481254811861994
594;32.5;-14.722431864335455;0.015087075697502643
595;31.0;-15.588457268119896;0.0005548781450875491
596;29.5;-16.454482671904334;0.0005905868444354238
597;28.0;-17.32050807568877;0.0013218043228809303
598;26.5;-18.186533479473212;0.0007964024621890552
599;25.0;-19.05255888325765;0.00014608277706367856
600;23.5;-19.918584287042087;1.0714008941257717e-05
601;22.0;-20.784609690826528;0.00015639867857677529
602;20.5;-21.650635094610966;0.00018711915004783995
603;19.0;-22.516660498395403;6.85634520602425e-05
604;17.5;-23.382685902179844;3.267166004706264e-08
605;16.0;-24.24871130596428;5.7296558695436975e-05
606;14.5;-25.11473670974872;0.00011075672041505748
607;13.0;-25.98076211353316;6.167835915743409e-05
608;11.5;-26.846787517317598;2.885696529183763e-07
609;10.0;-27.712812921102035;6.847745162384462e-05
610;8.5;-28.578838324886476;0.00017590475910329422
611;7.0;-29.444863728670914;8.291530777408553e-05
612;5.5;-30.31088913245535;1.760863298004217e-05
613;4.0;-31.17691453623979;0.00030619094531816264
614;2.5;-32.042939940024226;0.0003061909453181659
615;35.5;-11.258330249197702;0.5885653801171066
616;34.0;-12.124355652982139;0.1176297615042062
617;32.5;-12.990381056766577;0.004823737059071639
618;31.0;-13.856406460551018;0.002849032526473852
619;29.5;-14.722431864335455;0.005918560455196216
620;28.0;-15.588457268119894;0.0027699367183273444
621;26.5;-16.45448267190433;0.0002648287984769858
622;25.0;-17.32050807568877;0.00014273181664742484
623;23.5;-18.186533479473212;0.0005776097470720497
624;22.0;-19.052558883257646;0.0004309895131456774
625;20.5;-19.918584287042087;6.813414855503151e-05
626;19.0;-20.784609690826525;2.9428552688263245e-05
627;17.5;-21.650635094610962;0.00018783015168938997
628;16.0;-22.516660498395403;0.0001829083413940472
629;14.5;-23.38268590217984;3.546097692136361e-05
630;13.0;-24.248711305964278;2.087749617934887e-05
631;11.5;-25.11473670974872;0.00015432464263759807
632;10.0;-25.980762113533157;0.00016795988357024415
633;8.5;-26.846787517317594;2.194757038534391e-05
634;7.0;-27.712812921102035;7.358355494674171e-05
635;5.5;-28.578838324886473;0.0003127192596671988
636;4.0;-29.44486372867091;0.00018191551217620384
637;2.5;-30.31088913245535;1.608576878985868e-05
638;1.0;-31.17691453623979;0.00046263791603984745
639;35.5;-9.526279441628827;1.0475882717658582
640;34.0;-10.392304845413264;0.0657088876482021
641;32.5;-11.258330249197702;0.007505537563439655
642;31.0;-12.124355652982143;0.024363349525554787
643;29.5;-12.99038105676658;0.01054961214397846
644;28.0;-13.85640646055102;0.0006645632325763896
645;26.5;-14.722431864335457;0.0007209796546364982
646;25.0;-15.588457268119896;0.0018597333369878208
647;23.5;-16.454482671904337;0.000972041711223297
648;22.0;-17.32050807568877;5.103774293950723e-05
649;20.5;-18.186533479473212;0.00018540135039556518
650;19.0;-19.05255888325765;0.0004783212916524553
651;17.5;-19.918584287042087;0.00027046264845093717
652;16.0;-20.784609690826528;7.511077862896071e-06
653;14.5;-21.650635094610966;0.00011628875639783942
654;13.0;-22.516660498395403;0.0002801820175290006
655;11.5;-23.382685902179844;0.00014809547871341634
656;10.0;-24.24871130596428;6.41600822386597e-08
657;8.5;-25.11473670974872;0.0001745895047762586
658;7.0;-25.98076211353316;0.0003203403940931862
659;5.5;-26.846787517317598;8.686183812152526e-05
660;4.0;-27.712812921102035;6.995482631938255e-05
661;2.5;-28.578838324886476;0.0004774883170264474
662;1.0;-29.444863728670914;0.00031829411927653553
663;37.0;-6.928203230275507;0.9676936005347541
664;35.5;-7.794228634059948;0.9676936005347535
665;34.0;-8.660254037844386;0.0015843115104290342
666;32.5;-9.526279441628823;0.08769940870754152
667;31.0;-10.392304845413264;0.04389291234731419
668;29.5;-11.258330249197702;0.00285355962862982
669;28.0;-12.12435565298214;0.0024297589376222435
670;26.5;-12.990381056766578;0.005635761489928572
671;25.0;-13.856406460551018;0.0023252305727707984
672;23.5;-14.722431864335457;2.5969409947358552e-05
673;22.0;-15.588457268119894;0.0006802480038353343
674;20.5;-16.454482671904334;0.001103942815699311
675;19.0;-17.32050807568877;0.0003845292926757379
676;17.5;-18.186533479473212;5.112750369918434e-06
677;16.0;-19.05255888325765;0.00034994765187030044
678;14.5;-19.918584287042087;0.00045999621675393447
679;13.0;-20.784609690826528;0.0001137165436452918
680;11.5;-21.650635094610966;3.690371177189015e-05
681;10.0;-22.516660498395403;0.0003328541580874611
682;8.5;-23.382685902179844;0.0003236758184742728
683;7.0;-24.24871130596428;2.2826995576068256e-05
684;5.5;-25.11473670974872;0.00017214214289205932
685;4.0;-25.980762113533157;0.0005035654902482325
686;2.5;-26.846787517317598;0.00019814404448452712
687;1.0;-27.712812921102035;6.045282241777641e-05
688;37.0;-5.1961524227066285;2.2395186510204903
689;35.5;-6.0621778264910695;0.2629514839799582
690;34.0;-6.928203230275507;0.22177151800893344
691;32.5;-7.7942286340599445;0.18586688882124194
692;31.0;-8.660254037844386;0.018220130548088416
693;29.5;-9.526279441628823;0.005553884729678078
694;28.0;-10.392304845413262;0.01636943939640516
695;26.5;-11.2583302491977;0.006185905080117816
696;25.0;-12.124355652982139;1.2807923948329901e-05
697;23.5;-12.990381056766578;0.0019928928675231453
698;22.0;-13.856406460551016;0.0024738534943431283
699;20.5;-14.722431864335455;0.0005596197377431061
700;19.0;-15.588457268119893;9.15724911264788e-05
701;17.5;-16.45448267190433;0.0008514006260141694
702;16.0;-17.32050807568877;0.0007245588559523498
703;14.5;-18.18653347947321;6.741630276185283e-05
704;13.0;-19.052558883257646;0.0001752123252058684
705;11.5;-19.918584287042087;0.0005712374944824925
706;10.0;-20.784609690826525;0.00031775674489547775
707;8.5;-21.650635094610962;1.7519117493984726e-07
708;7.0;-22.516660498395403;0.00033891157364081536
709;5.5;-23.38268590217984;0.0005376514225525718
710;4.0;-24.248711305964278;0.0001013448231263894
711;2.5;-25.11473670974872;0.00015309727442262507
712;1.0;-25.980762113533157;0.0006995820323108936
713;37.0;-3.4641016151377535;1.3977680784807114
714;35.5;-4.3301270189221945;0.09874031519002259
715;34.0;-5.196152422706632;0.6839582256426449
716;32.5;-6.0621778264910695;0.12680111032124322
717;31.0;-6.9282032302755105;0.0056297091883590125
718;29.5;-7.794228634059948;0.04410560793808972
719;28.0;-8.660254037844387;0.01835725872700757
720;26.5;-9.526279441628825;5.6939877017141044e-05
721;25.0;-10.392304845413264;0.005055874570813282
722;23.5;-11.258330249197703;0.005577623579741019
723;22.0;-12.12435565298214;0.0009025013753571986
724;20.5;-12.99038105676658;0.0003879397840224191
725;19.0;-13.856406460551018;0.0018794366814699874
726;17.5;-14.722431864335457;0.001141299105556999
727;16.0;-15.588457268119896;2.1200025316435692e-05
728;14.5;-16.454482671904334;0.000497882572683819
729;13.0;-17.32050807568877;0.000931716136283061
730;11.5;-18.186533479473212;0.0002988488845412731
731;10.0;-19.05255888325765;4.373611906315815e-05
732;8.5;-19.918584287042087;0.0005972677296917471
733;7.0;-20.784609690826528;0.0005769845694849091
734;5.5;-21.650635094610966;3.1482781827746906e-05
735;4.0;-22.516660498395403;0.0003089284209273114
736;2.5;-23.382685902179844;0.0007641562539741667
737;1.0;-24.24871130596428;0.00023317680838229898
738;35.5;-2.598076211353316;1.3977680784807118
739;34.0;-3.4641016151377535;0.7534981363209791
740;32.5;-4.330127018922191;0.0016830534735456826
741;31.0;-5.196152422706632;0.09926683680030958
742;29.5;-6.0621778264910695;0.05761680727390733
743;28.0;-6.928203230275509;0.0009013001166475829
744;26.5;-7.794228634059946;0.01112335154894411
745;25.0;-8.660254037844386;0.012771972636774901
746;23.5;-9.526279441628825;0.0017563206250394332
747;22.0;-10.392304845413262;0.001074201292549873
748;20.5;-11.258330249197702;0.003945934136207963
749;19.0;-12.124355652982139;0.0018593761234505014
750;17.5;-12.990381056766578;5.381773648105178e-08
751;16.0;-13.856406460551018;0.0011570273782419071
752;14.5;-14.722431864335455;0.0014914622018200624
753;13.0;-15.588457268119894;0.00026589122061525933
754;11.5;-16.454482671904334;0.00020214738132275212
755;10.0;-17.32050807568877;0.00099257136458745
756;8.5;-18.186533479473212;0.0006196002992619971
757;7.0;-19.05255888325765;2.0494649165836535e-07
758;5.5;-19.918584287042087;0.0005554408642249554
759;4.0;-20.784609690826525;0.000851399153777759
760;2.5;-21.650635094610966;0.0001346153418533613
761;1.0;-22.516660498395403;0.0002573133965405769
762;35.5;-0.866025403784441;2.8125252469951785
763;34.0;-1.7320508075688785;0.24481327374397446
764;32.5;-2.598076211353316;0.13932050088669634
765;31.0;-3.464101615137757;0.17162928556479795
766;29.5;-4.3301270189221945;0.009843665718444245
767;28.0;-5.196152422706634;0.019830205700707548
768;26.5;-6.062177826491071;0.029186792142770715
769;25.0;-6.9282032302755105;0.004273775972978431
770;23.5;-7.79422863405995;0.0022694771202894227
771;22.0;-8.660254037844387;0.008018756284767524
772;20.5;-9.526279441628827;0.003223116568997173
773;19.0;-10.392304845413264;3.6532021154370155e-05
774;17.5;-11.258330249197703;0.0024171634289934544
775;16.0;-12.124355652982143;0.002394406173594455
776;14.5;-12.99038105676658;0.0002225337350919807
777;13.0;-13.85640646055102;0.0005617795431395744
778;11.5;-14.722431864335459;0.0016006448860695392
779;10.0;-15.588457268119896;0.0006651347228797121
780;8.5;-16.454482671904337;3.266002101464046e-05
781;7.0;-17.320508075688775;0.0009367680269881938
782;5.5;-18.186533479473212;0.00096468487133061
783;4.0;-19.05255888325765;5.612382485106052e-05
784;2.5;-19.91858428704209;0.0004703329650879778
785;1.0;-20.784609690826528;0.0011081939045583325
786;35.5;0.8660254037844375;2.361619033915183
787;34.0;0.0;0.019684791625063324
788;32.5;-0.8660254037844375;0.4033375162567397
789;31.0;-1.7320508075688785;0.06855598259270805
790;29.5;-2.598076211353316;0.02324090373584894
791;28.0;-3.4641016151377553;0.0633352347276539
792;26.5;-4.330127018922193;0.012286650011143726
793;25.0;-5.196152422706632;0.003599551410753577
794;23.5;-6.062177826491071;0.015717733373423828
795;22.0;-6.928203230275509;0.006042163608280915
796;20.5;-7.794228634059948;0.00013962147551629567
797;19.0;-8.660254037844386;0.004704403116167646
798;17.5;-9.526279441628825;0.003911811855394925
799;16.0;-10.392304845413264;0.00017901965594241097
800;14.5;-11.258330249197702;0.0012640049355792072
801;13.0;-12.12435565298214;0.0025472624603338897
802;11.5;-12.99038105676658;0.000716553808122908
803;10.0;-13.856406460551018;0.0001752853546144238
804;8.5;-14.722431864335457;0.001523320877805054
805;7.0;-15.588457268119896;0.0011098791531107546
806;5.5;-16.454482671904334;7.334252218696257e-06
807;4.0;-17.32050807568877;0.0008037902062028186
808;2.5;-18.186533479473212;0.0012847047124484687
809;1.0;-19.05255888325765;0.00020038147545396997
810;35.5;2.598076211353316;0.7126317356597027
811;34.0;1.7320508075688785;0.47966820499462787
812;32.5;0.866025403784441;0.30501135245161964
813;31.0;0.0;0.0068575392453495134
814;29.5;-0.8660254037844375;0.11877826978534656
815;28.0;-1.7320508075688767;0.036937979504532086
816;26.5;-2.5980762113533142;0.0035369624485903335
817;25.0;-3.4641016151377535;0.029008060830202194
818;23.5;-4.330127018922193;0.012170782126226319
819;22.0;-5.19615242270663;0.000226475921480438
820;20.5;-6.0621778264910695;0.008608216047783933
821;19.0;-6.928203230275507;0.006555220980304783
822;17.5;-7.794228634059946;0.00015315715024454305
823;16.0;-8.660254037844386;0.00251690963201712
824;14.5;-9.526279441628823;0.004038428891477924
825;13.0;-10.392304845413262;0.0007837640888205772
826;11.5;-11.258330249197702;0.0005051087575614974
827;10.0;-12.124355652982139;0.0024248875716527713
828;8.5;-12.990381056766578;0.0012962599262595412
829;7.0;-13.856406460551018;9.157484539093312e-06
830;5.5;-14.722431864335455;0.001320667004260258
831;4.0;-15.588457268119894;0.0015248372786511655
832;2.5;-16.454482671904334;0.00011444657929747764
833;1.0;-17.32050807568877;0.0006322613133342547
834;34.0;3.4641016151377553;0.7126317356597025
835;32.5;2.598076211353318;0.02298084739347792
836;31.0;1.7320508075688767;0.16054764969229085
837;29.5;0.8660254037844393;0.10104369984905855
838;28.0;0.0;0.0007165535372118612
839;26.5;-0.8660254037844375;0.04794395282546874
840;25.0;-1.7320508075688767;0.025436648282595065
841;23.5;-2.598076211353316;0.0001172633529246899
842;22.0;-3.4641016151377535;0.014677343886496785
843;20.5;-4.330127018922193;0.01125741611031624
844;19.0;-5.19615242270663;0.00017743569246064054
845;17.5;-6.0621778264910695;0.00457568641439589
846;16.0;-6.928203230275509;0.006403118442480225
847;14.5;-7.794228634059947;0.0008910628901601228
848;13.0;-8.660254037844386;0.001135552341032074
849;11.5;-9.526279441628823;0.00380611811087482
850;10.0;-10.392304845413262;0.0015381393544070577
851;8.5;-11.258330249197702;0.00010048113139451967
852;7.0;-12.124355652982139;0.002118543423878816
853;5.5;-12.990381056766578;0.0018491293474175124
854;4.0;-13.856406460551018;4.436254771160737e-05
855;2.5;-14.722431864335455;0.0010490242155289328
856;1.0;-15.588457268119894;0.0018564563157934771
857;34.0;5.196152422706632;0.2827442280653841
858;32.5;4.3301270189221945;0.0976176220896609
859;31.0;3.4641016151377535;0.21532619881635318
860;29.5;2.598076211353316;0.004013040478862953
861;28.0;1.7320508075688767;0.06478305375078561
862;26.5;0.8660254037844393;0.051873085161423076
863;25.0;0.0;7.736187170108987e-05
864;23.5;-0.8660254037844393;0.02270842520926804
865;22.0;-1.7320508075688767;0.019562030443040578
866;20.5;-2.598076211353316;0.00035022279512300105
867;19.0;-3.4641016151377535;0.007636440730571998
868;17.5;-4.330127018922193;0.010141946137593031
869;16.0;-5.196152422706632;0.0010931890540226193
870;14.5;-6.06217782649107;0.0022048732890579043
871;13.0;-6.928203230275509;0.005899277589310408
872;11.5;-7.794228634059947;0.001858368406506187
873;10.0;-8.660254037844386;0.00034540026176125747
874;8.5;-9.526279441628825;0.003341310154541827
875;7.0;-10.392304845413264;0.002282932149253507
876;5.5;-11.258330249197702;3.070911456670251e-06
877;4.0;-12.12435565298214;0.0017014884478196656
878;2.5;-12.990381056766578;0.0022953320687162733
879;1.0;-13.856406460551018;0.00024090084054154313
880;32.5;6.062177826491071;0.2827442280653841
881;31.0;5.19615242270663;0.04809196465038759
882;29.5;4.330127018922193;0.059894602749281045
883;28.0;3.4641016151377535;0.09491470470118755
884;26.5;2.598076211353316;0.002868368140119073
885;25.0;1.7320508075688767;0.03034546143347429
886;23.5;0.8660254037844375;0.03348718731366034
887;22.0;0.0;0.0010434126182644202
888;20.5;-0.8660254037844393;0.011569676485492952
889;19.0;-1.7320508075688767;0.015945797658577118
890;17.5;-2.598076211353316;0.0015124274500932465
891;16.0;-3.4641016151377553;0.0038213772935820553
892;14.5;-4.330127018922194;0.009002347079803647
893;13.0;-5.196152422706632;0.002296769288228803
894;11.5;-6.06217782649107;0.0008341776611337746
895;10.0;-6.928203230275509;0.005182694184410663
896;8.5;-7.794228634059948;0.002852199135870034
897;7.0;-8.660254037844386;1.9343132797398882e-05
898;5.5;-9.526279441628825;0.0027225564247657925
899;4.0;-10.392304845413264;0.0029085013881403714
900;2.5;-11.258330249197702;0.0001608184468637324
901;1.0;-12.12435565298214;0.0012410262613122276
902;32.5;7.794228634059948;0.14241509462920277
903;31.0;6.928203230275507;0.023826313856327656
904;29.5;6.0621778264910695;0.13961921627651422
905;28.0;5.19615242270663;0.016621090957697725
906;26.5;4.330127018922193;0.03209812348600612
907;25.0;3.4641016151377535;0.054157034585079214
908;23.5;2.5980762113533142;0.003424257153791467
909;22.0;1.7320508075688767;0.015494746242080555
910;20.5;0.8660254037844375;0.024579903383964458
911;19.0;0.0;0.0024223487232668513
912;17.5;-0.8660254037844393;0.005938137113991359
913;16.0;-1.7320508075688785;0.0134442284097195
914;14.5;-2.598076211353317;0.00293026905924152
915;13.0;-3.4641016151377553;0.0016604597717575795
916;11.5;-4.330127018922194;0.007862964846294555
917;10.0;-5.196152422706632;0.003574990762288809
918;8.5;-6.062177826491071;0.00014883279718825126
919;7.0;-6.92820323027551;0.004304106413706875
920;5.5;-7.794228634059948;0.0037463710356085036
921;4.0;-8.660254037844387;8.15315801888889e-05
922;2.5;-9.526279441628825;0.00201610337301625
923;1.0;-10.392304845413264;0.0033157398267014233
924;31.0;8.660254037844386;0.14241509462920277
925;29.5;7.794228634059948;0.04973858890567668
926;28.0;6.928203230275509;0.022690918228479566
927;26.5;6.062177826491071;0.07815259701845609
928;25.0;5.196152422706632;0.010079832321308433
929;23.5;4.330127018922193;0.017508125102786785
930;22.0;3.4641016151377553;0.03641815929651942
931;20.5;2.598076211353316;0.0044033217937076395
932;19.0;1.7320508075688785;0.008176185574899346
933;17.5;0.8660254037844393;0.019499224763191877
934;16.0;0.0;0.003916295894256776
935;14.5;-0.8660254037844384;0.0028482430880633807
936;13.0;-1.7320508075688767;0.01155644208601146
937;11.5;-2.598076211353315;0.004455850051400564
938;10.0;-3.4641016151377535;0.00048053929446264187
939;8.5;-4.330127018922193;0.00667692170137126
940;7.0;-5.196152422706631;0.004832019377314028
941;5.5;-6.0621778264910695;1.5264955978377095e-05
942;4.0;-6.928203230275509;0.0032833549489468877
943;2.5;-7.794228634059947;0.004399675623219472
944;1.0;-8.660254037844386;0.0004592025083023607
945;31.0;10.392304845413262;0.08660662341605195
946;29.5;9.526279441628825;0.006903817196964091
947;28.0;8.660254037844386;0.09370376740736025
948;26.5;7.794228634059948;0.024172681234701846
949;25.0;6.928203230275509;0.01539639202099126
950;23.5;6.0621778264910695;0.05039152485621859
951;22.0;5.196152422706632;0.008493888578382918
952;20.5;4.330127018922193;0.009736386556630849
953;19.0;3.4641016151377553;0.02723511870920452
954;17.5;2.598076211353316;0.005566412947671189
955;16.0;1.7320508075688767;0.004229060526365457
956;14.5;0.8660254037844384;0.016284705872751215
957;13.0;0.0;0.00551196501056952
958;11.5;-0.8660254037844384;0.001106113473825125
959;10.0;-1.7320508075688767;0.01000208774835206
960;8.5;-2.598076211353316;0.0060979281068573475
961;7.0;-3.4641016151377544;1.312758745017334e-05
962;5.5;-4.330127018922193;0.0053488641748595505
963;4.0;-5.196152422706632;0.0059356190298335025
964;2.5;-6.06217782649107;0.00038976243602820306
965;1.0;-6.928203230275509;0.002170409011191967
966;29.5;11.258330249197702;0.08660662341605194
967;28.0;10.392304845413262;0.044605786596829296
968;26.5;9.526279441628825;0.009007887312817932
969;25.0;8.660254037844386;0.06269292450978489
970;23.5;7.794228634059946;0.015952536997393234
971;22.0;6.928203230275509;0.00963876528886797
972;20.5;6.0621778264910695;0.036229128484902645
973;19.0;5.196152422706632;0.008402724967373295
974;17.5;4.330127018922193;0.005382317770244085
975;16.0;3.4641016151377535;0.021895913611201922
976;14.5;2.598076211353315;0.006879284340437033
977;13.0;1.7320508075688767;0.0019954170823378624
978;11.5;0.8660254037844384;0.014140230391892918
979;10.0;0.0;0.007336679053739192
980;8.5;-0.8660254037844393;0.00020609536101168506
981;7.0;-1.7320508075688776;0.008546124888060336
982;5.5;-2.598076211353316;0.007889356955812053
983;4.0;-3.464101615137755;0.00024605444706997577
984;2.5;-4.330127018922194;0.0037646625473430266
985;1.0;-5.196152422706632;0.006577088018361054
986;29.5;12.99038105676658;0.0605604135201443
987;28.0;12.124355652982139;0.002323218598518911
988;26.5;11.258330249197702;0.06728867051905324
989;25.0;10.392304845413264;0.027057193032354716
990;23.5;9.526279441628823;0.007377924170247602
991;22.0;8.660254037844386;0.04502807470368078
992;20.5;7.794228634059947;0.013000784576736158
993;19.0;6.92820323027551;0.005824517321702762
994;17.5;6.06217782649107;0.028218927980510025
995;16.0;5.196152422706631;0.008953062245535184
996;14.5;4.330127018922193;0.0028464418654032763
997;13.0;3.4641016151377544;0.018575920090865162
998;11.5;2.598076211353316;0.008394850279282402
999;10.0;1.7320508075688776;0.000744705084279197
1000;8.5;0.8660254037844384;0.012756279727459552
1001;7.0;0.0;0.009719530611413075
1002;5.5;-0.8660254037844384;3.7729401481737535e-05
1003;4.0;-1.7320508075688772;0.006835920529349196
1004;2.5;-2.598076211353316;0.009675820496925924
1005;1.0;-3.4641016151377544;0.0013696588736348747
1006;28.0;13.856406460551018;0.06056041352014429
1007;26.5;12.99038105676658;0.03916064082127453
1008;25.0;12.12435565298214;0.003783495071469748
1009;23.5;11.258330249197702;0.05107637504405157
1010;22.0;10.392304845413264;0.019629687331312432
1011;20.5;9.526279441628825;0.005197286841324199
1012;19.0;8.660254037844387;0.034638120883625965
1013;17.5;7.794228634059948;0.012054869192052594
1014;16.0;6.928203230275509;0.0033861035311867254
1015;14.5;6.0621778264910695;0.02335115845462375
1016;13.0;5.196152422706632;0.009892053407285169
1017;11.5;4.330127018922193;0.0013567954619011868
1018;10.0;3.464101615137755;0.016501488631879672
1019;8.5;2.5980762113533156;0.010235133173748457
1020;7.0;1.7320508075688772;0.00013864748324284894
1021;5.5;0.8660254037844388;0.01217989164940306
1022;4.0;0.0;0.013573408677387228
1023;2.5;-0.8660254037844386;0.00114415409401058
1024;1.0;-1.7320508075688772;0.004165463449021046
1025;28.0;15.588457268119894;0.046812217563861294
1026;26.5;14.722431864335457;0.0008838100094458175
1027;25.0;13.856406460551018;0.051810599960177256
1028;23.5;12.990381056766578;0.027592298689324942
1029;22.0;12.12435565298214;0.0035869956438864562
1030;20.5;11.258330249197702;0.03999900736108426
1031;19.0;10.392304845413264;0.016359767738647796
1032;17.5;9.526279441628825;0.003388157996725114
1033;16.0;8.660254037844386;0.028224858270829736
1034;14.5;7.794228634059947;0.012058745328368151
1035;13.0;6.928203230275509;0.0018488744229333315
1036;11.5;6.06217782649107;0.02029409438653435
1037;10.0;5.196152422706632;0.011156141606187163
1038;8.5;4.330127018922193;0.0005214592561366642
1039;7.0;3.4641016151377544;0.01537707073033949
1040;5.5;2.598076211353316;0.012595449625655019
1041;4.0;1.7320508075688772;3.485331992981516e-06
1042;2.5;0.8660254037844386;0.013141886719707804
1043;1.0;0.0;0.022041385678616927
