vertex_index;vertex_x;vertex_y;ldos
44;80.0;-46.76537180435969;0.0005006505536637695
45;78.5;-47.63139720814413;0.003912247587058682
46;77.0;-48.49742261192857;0.01719674248502161
47;75.5;-49.363448015713004;0.04487816827475403
48;74.0;-50.229473419497445;0.06425186600578499
49;72.5;-51.09549882328188;0.03206675334687371
50;71.0;-51.96152422706632;0.0048918288894500665
51;69.5;-52.82754963085076;0.21947635121262205
52;68.0;-53.693575034635195;0.7528091229039757
53;66.5;-54.559600438419636;1.0650701370985367
54;65.0;-55.42562584220408;0.5865583392260771
55;63.5;-56.29165124598851;0.0044372237832194985
56;62.0;-57.15767664977295;0.6490857459093602
57;60.5;-58.02370205355739;2.0324193027888198
58;59.0;-58.88972745734183;2.078225012021933
59;57.5;-59.75575286112627;0.6590397390797811
60;56.0;-60.62177826491071;0.018235606770285014
61;54.5;-61.48780366869514;0.7813863634803558
62;53.0;-62.353829072479584;1.1142601859326855
63;51.5;-63.219854476264025;0.4152550679797303
64;83.0;-43.30127018922193;8.158685035161657e-07
65;81.5;-44.16729559300637;2.679668204650346e-05
66;80.0;-45.033320996790806;0.00029579427370328534
67;78.5;-45.89934640057525;0.001613849073343758
68;77.0;-46.76537180435969;0.004704367029883201
69;75.5;-47.63139720814412;0.006513834348617763
70;74.0;-48.49742261192856;0.001733459764460675
71;72.5;-49.363448015713;0.0055364902980718144
72;71.0;-50.22947341949744;0.062007739459953304
73;69.5;-51.09549882328188;0.15883526464379488
74;68.0;-51.96152422706631;0.15933086420215148
75;66.5;-52.827549630850754;0.027019672292277117
76;65.0;-53.693575034635195;0.07083655990448642
77;63.5;-54.55960043841963;0.4889624196016266
78;62.0;-55.42562584220407;0.7608568166192242
79;60.5;-56.29165124598851;0.3843638696614739
80;59.0;-57.157676649772945;0.0002552189043682293
81;57.5;-58.023702053557386;0.3966384505961549
82;56.0;-58.88972745734183;0.8965285284377503
83;54.5;-59.75575286112626;0.5608831635762078
84;53.0;-60.6217782649107;0.02945501084754258
85;51.5;-61.48780366869514;0.16907093052957925
86;50.0;-62.35382907247958;0.4152550679797303
87;48.5;-63.21985447626402;0.18949821930784064
88;83.0;-41.56921938165305;8.158685035120986e-07
89;81.5;-42.43524478543749;1.826106534727126e-05
90;80.0;-43.301270189221924;0.00014453135783582533
91;78.5;-44.167295593006365;0.0005278078800393025
92;77.0;-45.033320996790806;0.000807449052698699
93;75.5;-45.89934640057524;0.0001468929563096072
94;74.0;-46.76537180435968;0.0015267376643532755
95;72.5;-47.631397208144115;0.013465846487257828
96;71.0;-48.497422611928556;0.030487233239215757
97;69.5;-49.363448015713;0.022358589536378728
98;68.0;-50.22947341949743;3.8599866226408153e-07
99;66.5;-51.09549882328187;0.055124506530078644
100;65.0;-51.96152422706631;0.18535436090181734
101;63.5;-52.82754963085075;0.18758175410617747
102;62.0;-53.69357503463519;0.029933356285378545
103;60.5;-54.55960043841963;0.06365539414734374
104;59.0;-55.42562584220406;0.36481031077564274
105;57.5;-56.291651245988504;0.417016256192795
106;56.0;-57.157676649772945;0.10052673750516132
107;54.5;-58.02370205355738;0.039176510863417356
108;53.0;-58.88972745734182;0.33327149306512605
109;51.5;-59.75575286112626;0.33966397440932455
110;50.0;-60.621778264910695;0.05439181108593378
111;48.5;-61.487803668695136;0.04371818699296732
112;47.0;-62.35382907247958;0.18949821930784067
113;45.5;-63.21985447626401;0.10218094820837073
114;84.5;-38.97114317029974;1.3865891004593865e-08
115;83.0;-39.83716857408418;8.158685034982756e-07
116;81.5;-40.70319397786862;1.1357185655075689e-05
117;80.0;-41.569219381653056;6.004425396134215e-05
118;78.5;-42.4352447854375;0.0001199452134034201
119;77.0;-43.30127018922194;2.9610774437914123e-05
120;75.5;-44.16729559300637;0.0002655500866253417
121;74.0;-45.03332099679081;0.002620767373807895
122;72.5;-45.89934640057525;0.005924218255720819
123;71.0;-46.76537180435969;0.0034296838870753197
124;69.5;-47.63139720814413;0.0006289085035117583
125;68.0;-48.49742261192856;0.022173177427335995
126;66.5;-49.363448015713004;0.05541662945704484
127;65.0;-50.229473419497445;0.0383148975746063
128;63.5;-51.09549882328188;6.6517146573967395e-06
129;62.0;-51.96152422706632;0.06764915058775585
130;60.5;-52.82754963085076;0.18089097470380663
131;59.0;-53.693575034635195;0.12368943210041267
132;57.5;-54.559600438419636;0.0017449558075877632
133;56.0;-55.42562584220408;0.10804923931285086
134;54.5;-56.29165124598851;0.2652147908284473
135;53.0;-57.15767664977295;0.14391866867960912
136;51.5;-58.02370205355739;3.0363046976112708e-05
137;50.0;-58.88972745734183;0.12221069189557396
138;48.5;-59.75575286112627;0.19563766323795306
139;47.0;-60.62177826491071;0.051177744621885735
140;45.5;-61.48780366869514;0.013376399059567641
141;44.0;-62.353829072479584;0.10218094820837069
142;42.5;-63.219854476264025;0.062869226657532
143;84.5;-37.23909236273086;1.3865890998152065e-08
144;83.0;-38.1051177665153;6.17011629199963e-07
145;81.5;-38.97114317029974;6.085042969933961e-06
146;80.0;-39.837168574084174;1.9173717492714907e-05
147;78.5;-40.703193977868615;1.02600255690894e-05
148;77.0;-41.569219381653056;3.0364198729064915e-05
149;75.5;-42.43524478543749;0.00047250959825603615
150;74.0;-43.30127018922193;0.0012178510955517248
151;72.5;-44.167295593006365;0.0006643770443764052
152;71.0;-45.033320996790806;0.00033876023812429623
153;69.5;-45.89934640057525;0.00699590908972891
154;68.0;-46.76537180435968;0.015333511824922381
155;66.5;-47.63139720814412;0.007482381962792703
156;65.0;-48.49742261192856;0.0015733481991648665
157;63.5;-49.363448015713;0.037311876990515545
158;62.0;-50.22947341949744;0.06899741689816678
159;60.5;-51.09549882328188;0.027297084387843333
160;59.0;-51.96152422706631;0.005419567571761764
161;57.5;-52.827549630850754;0.09605190385610289
162;56.0;-53.693575034635195;0.13725625235574684
163;54.5;-54.55960043841963;0.034700851973481266
164;53.0;-55.42562584220407;0.018393855118173857
165;51.5;-56.29165124598851;0.13976821409839887
166;50.0;-57.157676649772945;0.12609368455120004
167;48.5;-58.023702053557386;0.008597556040139285
168;47.0;-58.88972745734183;0.04669250194887001
169;45.5;-59.75575286112626;0.11688287135614268
170;44.0;-60.6217782649107;0.04161647522803606
171;42.5;-61.48780366869514;0.004749991547358771
172;41.0;-62.35382907247958;0.06286922665753197
173;39.5;-63.21985447626402;0.042854281814384027
174;84.5;-35.50704155516199;1.3865890980014808e-08
175;83.0;-36.37306695894643;4.458865369268456e-07
176;81.5;-37.23909236273087;2.826726342707753e-06
177;80.0;-38.105117766515306;3.6557148639145044e-06
178;78.5;-38.97114317029975;1.3821597653160404e-06
179;77.0;-39.83716857408419;7.592507145653112e-05
180;75.5;-40.70319397786862;0.00026331273737528017
181;74.0;-41.56921938165306;0.00017319711424612608
182;72.5;-42.4352447854375;8.321473139818028e-05
183;71.0;-43.30127018922194;0.001951956600682825
184;69.5;-44.16729559300638;0.004255750150510296
185;68.0;-45.03332099679081;0.0016149955310324738
186;66.5;-45.899346400575254;0.001393364311803681
187;65.0;-46.765371804359695;0.015917914114568506
188;63.5;-47.63139720814413;0.023561443098878063
189;62.0;-48.49742261192857;0.004831746976233122
190;60.5;-49.36344801571301;0.009497535637147671
191;59.0;-50.229473419497445;0.057042637502029654
192;57.5;-51.095498823281886;0.055839912916062606
193;56.0;-51.96152422706633;0.003667355354366757
194;54.5;-52.82754963085076;0.033929441954036604
195;53.0;-53.6935750346352;0.10362321165876255
196;51.5;-54.55960043841964;0.05675445056766931
197;50.0;-55.42562584220408;0.00035190562752133943
198;48.5;-56.29165124598852;0.06883996819190692
199;47.0;-57.15767664977296;0.09536206328437695
200;45.5;-58.02370205355739;0.015824857928048133
201;44.0;-58.889727457341834;0.019010951076031346
202;42.5;-59.755752861126275;0.07448606176249672
203;41.0;-60.62177826491071;0.033057488201410815
204;39.5;-61.48780366869515;0.001911841369744542
205;38.0;-62.35382907247959;0.042854281814384027
206;36.5;-63.219854476264025;0.0316217759758836
207;84.5;-33.77499074759311;1.386589094540905e-08
208;83.0;-34.64101615137755;3.024932266979055e-07
209;81.5;-35.50704155516199;1.0272628235384784e-06
210;80.0;-36.373066958946424;5.3224926351090456e-08
211;78.5;-37.239092362730865;9.533553395246654e-06
212;77.0;-38.105117766515306;5.6819129516822776e-05
213;75.5;-38.97114317029974;5.6451399016146e-05
214;74.0;-39.83716857408418;9.403278345571538e-06
215;72.5;-40.703193977868615;0.0004965164165991357
216;71.0;-41.569219381653056;0.0012291153939626661
217;69.5;-42.4352447854375;0.00044331967325932645
218;68.0;-43.30127018922193;0.0006274576017332713
219;66.5;-44.16729559300637;0.006008544591235206
220;65.0;-45.03332099679081;0.007892265010471992
221;63.5;-45.89934640057525;0.0007469920576605069
222;62.0;-46.76537180435969;0.007053749462379146
223;60.5;-47.63139720814413;0.027877668353637523
224;59.0;-48.49742261192856;0.019988503677190246
225;57.5;-49.363448015713004;6.407491138150011e-06
226;56.0;-50.229473419497445;0.030886660064476285
227;54.5;-51.09549882328188;0.05990655485924297
228;53.0;-51.96152422706632;0.018962978768378297
229;51.5;-52.82754963085076;0.007001282771890859
230;50.0;-53.693575034635195;0.06604441201567582
231;48.5;-54.559600438419636;0.05934805908625099
232;47.0;-55.42562584220408;0.002156094740399802
233;45.5;-56.29165124598851;0.03349287760098731
234;44.0;-57.15767664977295;0.06952561153091465
235;42.5;-58.02370205355739;0.01823610994735916
236;41.0;-58.88972745734183;0.008299968652509872
237;39.5;-59.75575286112627;0.050869099823831386
238;38.0;-60.62177826491071;0.026663019710725166
239;36.5;-61.48780366869514;0.0008519177507026944
240;35.0;-62.353829072479584;0.0316217759758836
241;33.5;-63.219854476264025;0.024818232714111755
242;84.5;-32.042939940024226;1.3865890894432697e-08
243;83.0;-32.90896534380867;1.8683169849653294e-07
244;81.5;-33.77499074759311;2.1487480863018168e-07
245;80.0;-34.64101615137754;6.128298229204154e-07
246;78.5;-35.50704155516198;1.1011450394085517e-05
247;77.0;-36.373066958946424;1.9804290685509567e-05
248;75.5;-37.23909236273086;5.969469431641604e-10
249;74.0;-38.1051177665153;0.00011193409621358987
250;72.5;-38.97114317029973;0.0003692612589485268
251;71.0;-39.837168574084174;0.00016322857083104242
252;69.5;-40.703193977868615;0.0001961003699834072
253;68.0;-41.56921938165305;0.0021256029443704662
254;66.5;-42.43524478543749;0.0027526495296116725
255;65.0;-43.30127018922193;0.0001282243342586848
256;63.5;-44.167295593006365;0.0037831436950270447
257;62.0;-45.033320996790806;0.012391643310272338
258;60.5;-45.89934640057525;0.0068855918778106045
259;59.0;-46.76537180435968;0.0006546108886756846
260;57.5;-47.63139720814412;0.020710665663085444
261;56.0;-48.49742261192856;0.03000333513000913
262;54.5;-49.363448015713;0.004762676264252215
263;53.0;-50.22947341949744;0.011460135830915246
264;51.5;-51.09549882328188;0.04900901595416637
265;50.0;-51.96152422706631;0.030038923043455554
266;48.5;-52.827549630850754;0.000178930834503219
267;47.0;-53.693575034635195;0.03888026927794698
268;45.5;-54.55960043841963;0.052644715009255175
269;44.0;-55.42562584220407;0.006507084684217887
270;42.5;-56.29165124598851;0.016547209024001995
271;41.0;-57.157676649772945;0.05114169916924148
272;39.5;-58.023702053557386;0.018073475821458435
273;38.0;-58.88972745734183;0.0038755159944102967
274;36.5;-59.75575286112626;0.03704692566503312
275;35.0;-60.6217782649107;0.022093105638788597
276;33.5;-61.48780366869514;0.0004115660915155615
277;32.0;-62.35382907247958;0.024818232714111745
278;30.5;-63.21985447626402;0.020444460803487784
279;84.5;-30.310889132455355;1.386589083661801e-08
280;83.0;-31.176914536239796;9.890195223465835e-08
281;81.5;-32.04293994002424;9.800403157415134e-10
282;80.0;-32.908965343808674;1.5534640652198449e-06
283;78.5;-33.774990747593115;6.42884176744887e-06
284;77.0;-34.641016151377556;1.2810858865822267e-06
285;75.5;-35.50704155516199;2.0022341122858685e-05
286;74.0;-36.37306695894643;0.00011141771996147285
287;72.5;-37.239092362730865;7.458534409855819e-05
288;71.0;-38.105117766515306;4.147460587327236e-05
289;69.5;-38.97114317029975;0.0007171511481906614
290;68.0;-39.83716857408418;0.0010304534957637753
291;66.5;-40.70319397786862;4.0467880063579145e-05
292;65.0;-41.56921938165306;0.0016926707632386913
293;63.5;-42.4352447854375;0.00530433763236276
294;62.0;-43.30127018922194;0.002481085204124547
295;60.5;-44.16729559300638;0.0008030587764053395
296;59.0;-45.03332099679081;0.011786322598412679
297;57.5;-45.899346400575254;0.014001194195902972
298;56.0;-46.765371804359695;0.0008586483168710723
299;54.5;-47.63139720814413;0.01085817401416585
300;53.0;-48.49742261192857;0.030998591854850082
301;51.5;-49.36344801571301;0.013070840433803278
302;50.0;-50.229473419497445;0.002309993790502475
303;48.5;-51.095498823281886;0.034854615481531764
304;47.0;-51.96152422706633;0.03378402087389467
305;45.5;-52.82754963085076;0.001040937171742219
306;44.0;-53.6935750346352;0.02213485121153299
307;42.5;-54.55960043841964;0.043807519037865304
308;41.0;-55.42562584220408;0.009508073342350641
309;39.5;-56.29165124598852;0.008410298100791727
310;38.0;-57.15767664977296;0.03868745585752192
311;36.5;-58.02370205355739;0.016957804966474782
312;35.0;-58.889727457341834;0.0019217949692753463
313;33.5;-59.755752861126275;0.028535516824315925
314;32.0;-60.62177826491071;0.01883782163537103
315;30.5;-61.48780366869515;0.00021181623711145689
316;29.0;-62.35382907247959;0.020444460803487777
317;27.5;-63.219854476264025;0.017499166288112517
318;84.5;-28.578838324886473;1.3865890790430731e-08
319;83.0;-29.444863728670914;3.870398774305267e-08
320;81.5;-30.310889132455355;8.01916069863236e-08
321;80.0;-31.17691453623979;1.632481431005509e-06
322;78.5;-32.04293994002423;1.6618708298492455e-06
323;77.0;-32.908965343808674;1.9702766522599138e-06
324;75.5;-33.77499074759311;3.1432659618689374e-05
325;74.0;-34.64101615137755;3.6976447036232745e-05
326;72.5;-35.50704155516198;3.6832464018706167e-06
327;71.0;-36.373066958946424;0.00022729659385620817
328;69.5;-37.239092362730865;0.00041369932032447095
329;68.0;-38.1051177665153;2.8313036889562475e-05
330;66.5;-38.97114317029974;0.0006625085051436733
331;65.0;-39.83716857408418;0.002256584139311417
332;63.5;-40.703193977868615;0.0010041802727761464
333;62.0;-41.569219381653056;0.0005299383962959113
334;60.5;-42.4352447854375;0.006107232533786159
335;59.0;-43.30127018922193;0.006436297660675574
336;57.5;-44.16729559300637;9.5292947537401e-05
337;56.0;-45.03332099679081;0.007925261971420152
338;54.5;-45.89934640057525;0.01782365549652766
339;53.0;-46.76537180435969;0.005164090603401156
340;51.5;-47.63139720814413;0.0038113822717240333
341;50.0;-48.49742261192856;0.02637056765540758
342;48.5;-49.363448015713004;0.019218696610650295
343;47.0;-50.229473419497445;8.349835182223934e-06
344;45.5;-51.09549882328188;0.02296459664710456
345;44.0;-51.96152422706632;0.03277599450694908
346;42.5;-52.82754963085076;0.0036632271647787785
347;41.0;-53.693575034635195;0.01249769905131837
348;39.5;-54.559600438419636;0.035803083480944534
349;38.0;-55.42562584220408;0.01102155479494176
350;36.5;-56.29165124598851;0.004418145696208496
351;35.0;-57.15767664977295;0.03029702946670264
352;33.5;-58.02370205355739;0.015646584238508475
353;32.0;-58.88972745734183;0.0010032197965158384
354;30.5;-59.75575286112627;0.02304471308783624
355;29.0;-60.62177826491071;0.016494321367086742
356;27.5;-61.48780366869514;0.00011448386730930626
357;26.0;-62.353829072479584;0.017499166288112506
358;24.5;-63.219854476264025;0.015442979219458348
359;84.5;-26.84678751731759;1.3865890773632104e-08
360;83.0;-27.71281292110203;6.23780482158982e-09
361;81.5;-28.578838324886473;2.3031794273404062e-07
362;80.0;-29.444863728670907;9.890396820177493e-07
363;78.5;-30.310889132455348;1.3109885862904758e-10
364;77.0;-31.17691453623979;7.251177886017142e-06
365;75.5;-32.042939940024226;1.7663681498508637e-05
366;74.0;-32.90896534380867;2.2500079296173521e-07
367;72.5;-33.7749907475931;6.400007591246534e-05
368;71.0;-34.64101615137754;0.00017311139103478096
369;69.5;-35.50704155516198;2.7701706247159405e-05
370;68.0;-36.37306695894642;0.00022555835218810406
371;66.5;-37.23909236273086;0.0009647385193991964
372;65.0;-38.1051177665153;0.00047368373419104067
373;63.5;-38.97114317029973;0.0002501051646099187
374;62.0;-39.837168574084174;0.0029930959580746616
375;60.5;-40.703193977868615;0.0030391397945562473
376;59.0;-41.56921938165305;4.317066356834522e-06
377;57.5;-42.43524478543749;0.004965278031543134
378;56.0;-43.30127018922193;0.009758624615821462
379;54.5;-44.167295593006365;0.0019785881398798988
380;53.0;-45.033320996790806;0.0037999404035626502
381;51.5;-45.89934640057525;0.0178484257919155
382;50.0;-46.76537180435968;0.010131182954740765
383;48.5;-47.63139720814412;0.0005644737963954862
384;47.0;-48.49742261192856;0.02002822792177108
385;45.5;-49.363448015713;0.02209715978247519
386;44.0;-50.22947341949744;0.0008702897679618788
387;42.5;-51.09549882328188;0.014524303152699146
388;41.0;-51.96152422706631;0.029693392459301183
389;39.5;-52.827549630850754;0.005994463266765408
390;38.0;-53.693575034635195;0.007095271484556096
391;36.5;-54.55960043841963;0.029396037386007587
392;35.0;-55.42562584220407;0.011575884737816126
393;33.5;-56.29165124598851;0.002398463631922742
394;32.0;-57.157676649772945;0.024573682644762496
395;30.5;-58.023702053557386;0.01443150685920194
396;29.0;-58.88972745734183;0.0005463734283737196
397;27.5;-59.75575286112626;0.019357138328251748
398;26.0;-60.6217782649107;0.01478283950735586
399;24.5;-61.48780366869514;6.42342998837847e-05
400;23.0;-62.35382907247958;0.015442979219458341
401;21.5;-63.21985447626402;0.013966944191771488
402;84.5;-25.114736709748723;1.3865890789268074e-08
403;83.0;-25.980762113533164;1.5034033397428823e-09
404;81.5;-26.846787517317605;3.123628267047207e-07
405;80.0;-27.71281292110204;2.6480310165549647e-07
406;78.5;-28.57883832488648;9.663971714618383e-07
407;77.0;-29.44486372867092;7.312972634597741e-06
408;75.5;-30.310889132455355;2.280151823592514e-06
409;74.0;-31.176914536239796;1.3901531894396906e-05
410;72.5;-32.04293994002423;7.181456065413685e-05
411;71.0;-32.908965343808674;2.6596458796286587e-05
412;69.5;-33.774990747593115;6.231427570851563e-05
413;68.0;-34.64101615137755;0.00041135308407887504
414;66.5;-35.50704155516199;0.0002573342128061088
415;65.0;-36.37306695894643;8.641493958514053e-05
416;63.5;-37.239092362730865;0.0014121804968994123
417;62.0;-38.105117766515306;0.0015127806456736847
418;60.5;-38.97114317029975;1.757282626976884e-07
419;59.0;-39.83716857408418;0.0028143702655724673
420;57.5;-40.70319397786862;0.005262411987846076
421;56.0;-41.56921938165306;0.0008020802924721299
422;54.5;-42.4352447854375;0.0029489708557099985
423;53.0;-43.30127018922194;0.011262511406340199
424;51.5;-44.16729559300638;0.005177427630759312
425;50.0;-45.03332099679081;0.0010853218331774112
426;48.5;-45.899346400575254;0.015478453965342765
427;47.0;-46.765371804359695;0.013867998054136523
428;45.5;-47.63139720814413;5.0837080852052356e-05
429;44.0;-48.49742261192857;0.014196832228047952
430;42.5;-49.36344801571301;0.02250524757811224
431;41.0;-50.229473419497445;0.00268333231097551
432;39.5;-51.095498823281886;0.009004831132943357
433;38.0;-51.96152422706633;0.02613310000401336
434;36.5;-52.82754963085076;0.007607204880931404
435;35.0;-53.6935750346352;0.004078283619209047
436;33.5;-54.55960043841964;0.02451272368093922
437;32.0;-55.42562584220408;0.011617787400476306
438;30.5;-56.29165124598852;0.001341664993203079
439;29.0;-57.15767664977296;0.02059392582835329
440;27.5;-58.02370205355739;0.013399289733454892
441;26.0;-58.889727457341834;0.00030783517640860534
442;24.5;-59.755752861126275;0.016795986679607838
443;23.0;-60.62177826491071;0.013515260750571755
444;21.5;-61.48780366869515;3.706322276032233e-05
445;20.0;-62.35382907247959;0.01396694419177148
446;18.5;-63.219854476264025;0.01288458196726462
447;84.5;-23.38268590217984;1.3865890820616702e-08
448;83.0;-24.24871130596428;2.4500783313212467e-08
449;81.5;-25.114736709748723;2.705253824381986e-07
450;80.0;-25.980762113533157;1.9628508459285417e-09
451;78.5;-26.846787517317598;2.242941279800261e-06
452;77.0;-27.71281292110204;2.9625150750127633e-06
453;75.5;-28.578838324886473;1.4261941046383835e-06
454;74.0;-29.444863728670914;2.7441808604342213e-05
455;72.5;-30.310889132455348;2.2523295338465246e-05
456;71.0;-31.17691453623979;1.1003628415473956e-05
457;69.5;-32.04293994002423;0.0001703315932913784
458;68.0;-32.90896534380867;0.00015346011763290766
459;66.5;-33.77499074759311;1.797930691743087e-05
460;65.0;-34.64101615137755;0.0006419941549985103
461;63.5;-35.50704155516198;0.0007999295873266576
462;62.0;-36.373066958946424;1.730516228302244e-06
463;60.5;-37.239092362730865;0.0014803472979185357
464;59.0;-38.1051177665153;0.002859023571204763
465;57.5;-38.97114317029974;0.0003799320345802947
466;56.0;-39.83716857408418;0.0019555376954923584
467;54.5;-40.703193977868615;0.0068269649339846306
468;53.0;-41.569219381653056;0.002685369665576224
469;51.5;-42.4352447854375;0.0011676323686243737
470;50.0;-43.30127018922193;0.011003709385180577
471;48.5;-44.16729559300637;0.00836643378352329
472;47.0;-45.03332099679081;4.422210652439186e-05
473;45.5;-45.89934640057525;0.01223953940874481
474;44.0;-46.76537180435969;0.015946757891378154
475;42.5;-47.63139720814413;0.0009527735688364209
476;41.0;-48.49742261192856;0.009646500492900329
477;39.5;-49.363448015713004;0.02151932905749604
478;38.0;-50.229473419497445;0.004457373611828119
479;36.5;-51.09549882328188;0.005541025042912905
480;35.0;-51.96152422706632;0.02282538779092443
481;33.5;-52.82754963085076;0.008594023582740513
482;32.0;-53.693575034635195;0.002379445182346196
483;30.5;-54.559600438419636;0.020855572618987687
484;29.0;-55.42562584220408;0.011422713126849565
485;27.5;-56.29165124598851;0.0007700923538337123
486;26.0;-57.15767664977295;0.01776903220507055
487;24.5;-58.02370205355739;0.012556121108456284
488;23.0;-58.88972745734183;0.00017806707775414876
489;21.5;-59.75575286112627;0.014967836770653354
490;20.0;-60.62177826491071;0.012565035609605278
491;18.5;-61.48780366869514;2.1823419640772148e-05
492;17.0;-62.353829072479584;0.012884581967264611
493;15.5;-63.219854476264025;0.012078153970439464
494;84.5;-21.65063509461096;1.3865890843072393e-08
495;83.0;-22.5166604983954;7.522994487526956e-08
496;81.5;-23.38268590217984;1.3220007761816443e-07
497;80.0;-24.248711305964274;3.1857513964264494e-07
498;78.5;-25.114736709748716;2.1122005908227037e-06
499;77.0;-25.980762113533157;4.997486510243815e-08
500;75.5;-26.84678751731759;8.499729250238671e-06
501;74.0;-27.71281292110203;1.635603315416985e-05
502;72.5;-28.578838324886465;2.4267602466667007e-07
503;71.0;-29.444863728670907;6.501266475534266e-05
504;69.5;-30.310889132455348;9.474964422192651e-05
505;68.0;-31.17691453623978;4.398509502385331e-07
506;66.5;-32.042939940024226;0.0002764938207477284
507;65.0;-32.90896534380867;0.000445100383868179
508;63.5;-33.7749907475931;8.675516211311074e-06
509;62.0;-34.64101615137754;0.0007272479802575613
510;60.5;-35.50704155516198;0.0015833055732097686
511;59.0;-36.37306695894642;0.00022483671907475787
512;57.5;-37.23909236273086;0.001154503983091269
513;56.0;-38.1051177665153;0.004059385522127702
514;54.5;-38.97114317029973;0.0014748662748030235
515;53.0;-39.837168574084174;0.0009489416877971117
516;51.5;-40.703193977868615;0.007394484515517484
517;50.0;-41.56921938165305;0.00500244023389655
518;48.5;-42.43524478543749;0.00018037444246164286
519;47.0;-43.30127018922193;0.009627177691246073
520;45.5;-44.167295593006365;0.010812356456115864
521;44.0;-45.033320996790806;0.0002448605689975097
522;42.5;-45.89934640057525;0.009103725042752966
523;41.0;-46.76537180435968;0.016662583619452696
524;39.5;-47.63139720814412;0.0023501242245181084
525;38.0;-48.49742261192856;0.006388983099866041
526;36.5;-49.363448015713;0.019937899408140985
527;35.0;-50.22947341949744;0.005874099003398307
528;33.5;-51.09549882328188;0.003407847978585216
529;32.0;-51.96152422706631;0.020017584644481758
530;30.5;-52.827549630850754;0.009146058749310498
531;29.0;-53.693575034635195;0.001409063331120441
532;27.5;-54.55960043841963;0.018124599151640112
533;26.0;-55.42562584220407;0.011140801550051814
534;24.5;-56.29165124598851;0.0004514109736906292
535;23.0;-57.157676649772945;0.015724727798808947
536;21.5;-58.023702053557386;0.01188076743228561
537;20.0;-58.88972745734183;0.00010504694534903336
538;18.5;-59.75575286112626;0.013634164228123333
539;17.0;-60.6217782649107;0.011845866582039304
540;15.5;-61.48780366869514;1.3029338598530499e-05
541;14.0;-62.35382907247958;0.012078153970439457
542;12.5;-63.21985447626402;0.011470358600167374
543;83.0;-20.78460969082653;1.536908881523564e-07
544;81.5;-21.650635094610973;7.976724398607722e-09
545;80.0;-22.516660498395407;8.612172126708235e-07
546;78.5;-23.382685902179848;7.901726742243236e-07
547;77.0;-24.24871130596429;1.5123849210727887e-06
548;75.5;-25.114736709748723;9.853196039073863e-06
549;74.0;-25.980762113533164;1.2742566547711203e-06
550;72.5;-26.846787517317598;2.058328790135907e-05
551;71.0;-27.71281292110204;5.731128278539241e-05
552;69.5;-28.57883832488648;2.7919059832546534e-06
553;68.0;-29.444863728670914;0.00010810084172122741
554;66.5;-30.310889132455355;0.0002548777373128881
555;65.0;-31.176914536239796;1.9974633238870596e-05
556;63.5;-32.04293994002423;0.00032949435578607486
557;62.0;-32.908965343808674;0.0008947850912128253
558;60.5;-33.774990747593115;0.00016443540189057656
559;59.0;-34.64101615137755;0.0006148523355723446
560;57.5;-35.50704155516199;0.0023983105494089422
561;56.0;-36.37306695894643;0.0008841889364858398
562;54.5;-37.239092362730865;0.0006405616545484474
563;53.0;-38.105117766515306;0.004789869746400865
