edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
149;55;2468;-0.00018435957142711755
150;55;2469;-1.587258805294487e-05
151;56;2449;-0.0022537385892094043
152;56;2469;-0.0001919742970019717
153;56;2470;0.002445712886211376
154;57;2450;-0.002787860285059049
155;57;2470;-0.004327739300797315
156;57;2471;0.007115599585856362
157;58;2451;-0.0006924797279330575
158;58;2471;-0.007195336835391343
159;58;2472;0.0078878165633244
160;59;2452;0.001321745906174981
161;59;2472;-0.004441874867645208
162;59;2473;0.0031201289614702266
163;60;2453;-0.0005045926973460131
164;60;2473;0.0005190113471512077
165;60;2474;-1.4418649805190333e-05
166;61;2454;-0.0051668659296005524
167;61;2474;9.438378522195611e-05
168;61;2475;0.005072482144378599
169;62;2455;-0.0061700343959283305
170;62;2475;-0.006057325607231402
171;62;2476;0.012227360003159733
172;63;2476;-0.007464433673594728
173;63;2477;0.007464433673594728
174;64;2478;-0.00041255784165829647
175;64;2479;0.0004125578416582966
176;65;2456;0.0006229545403268217
177;65;2479;-0.0023643690994310513
178;65;2480;0.0017414145591042297
179;66;2457;0.002069715849477168
180;66;2480;-0.005785708394099247
181;66;2481;0.0037159925446220788
182;67;2458;0.003715992544622072
183;67;2481;-0.008679833845402036
184;67;2482;0.004963841300779964
185;68;2459;0.004434862249256575
186;68;2482;-0.008474947734012736
187;68;2483;0.004040085484756124
188;69;2460;0.0033635863119869753
189;69;2483;-0.004753990513388946
190;69;2484;0.001390404201401971
191;70;2461;0.0009805247037075512
192;70;2484;-0.0007172649328978135
193;70;2485;-0.0002632597708097377
194;71;2462;-0.0007651594104113957
195;71;2485;-0.00047048402714009374
196;71;2486;0.0012356434375514899
197;72;2463;-0.00030897900134158355
198;72;2486;-0.004135222151580078
199;72;2487;0.00444420115292166
200;73;2464;0.001677999800303514
201;73;2487;-0.0071128593943583516
202;73;2488;0.005434859594054837
203;74;2465;0.0026757717020410464
204;74;2488;-0.005443331945150353
205;74;2489;0.0027675602431093058
206;75;2466;0.0011295687235111083
207;75;2489;-0.001139691123219929
208;75;2490;1.0122399708820728e-05
209;76;2467;-0.0014235872325456442
210;76;2490;1.63897472216446e-05
211;76;2491;0.0014071974853239965
212;77;2468;-0.001935297650083138
213;77;2491;-0.0036971243712474004
214;77;2492;0.005632422021330538
215;78;2469;0.00020784688505491632
216;78;2492;-0.007026012448697333
217;78;2493;0.006818165563642417
218;79;2470;0.0018820264145859374
219;79;2493;-0.004846044004751776
220;79;2494;0.002964017590165841
221;80;2471;7.97372495349777e-05
222;80;2494;-7.637758103442335e-05
223;80;2495;-3.359668500554352e-06
224;81;2472;-0.0034459416956791914
225;81;2495;-0.00013244554043873654
226;81;2496;0.003578387236117928
227;82;2473;-0.0036391403086214347
228;82;2496;-0.005379872540622556
229;82;2497;0.009019012849243993
230;83;2474;-7.996513541676576e-05
231;83;2497;-0.00713367222350692
232;83;2498;0.007213637358923625
233;84;2475;0.0009848434628528025
234;84;2498;-0.0016530945627373705
235;84;2499;0.0006682510998845682
236;85;2476;-0.004762926329565004
237;85;2499;0.0016010119016683067
238;85;2500;0.0031619144278966977
239;86;2477;-0.007464433673594727
240;86;2500;-0.004955336046831609
241;86;2501;0.012419769720426337
242;87;2501;-0.008389935834583771
243;87;2502;0.008389935834583771
244;88;2478;0.00041255784165829647
245;88;2503;-0.0014621776399859066
246;88;2504;0.0010496197983276096
247;89;2479;0.0019518112577727549
248;89;2504;-0.004965751542361265
249;89;2505;0.0030139402845885104
250;90;2480;0.004044293834995015
251;90;2505;-0.00847915608425156
252;90;2506;0.0044348622492565454
253;91;2481;0.00496384130077996
254;91;2506;-0.008474947734012701
255;91;2507;0.003511106433232742
256;92;2482;0.0035111064332327717
257;92;2507;-0.004342737955082123
258;92;2508;0.0008316315218493515
259;93;2483;0.000713905028632822
260;93;2508;-0.0003547103506540179
261;93;2509;-0.00035919467797880414
262;94;2484;-0.0006731392685041577
263;94;2509;-0.001158008148438337
264;94;2510;0.001831147416942493
265;95;2485;0.0007337437979498315
266;95;2510;-0.005438234477435356
267;95;2511;0.004704490679485525
268;96;2486;0.00289957871402859
269;96;2511;-0.007078720905284767
270;96;2512;0.004179142191256178
271;97;2487;0.002668658241436691
272;97;2512;-0.0035789064199297943
273;97;2513;0.0009102481784931033
274;98;2488;8.472351095513886e-06
275;98;2513;-3.782043823086748e-06
276;98;2514;-4.690307272427139e-06
277;99;2489;-0.0016278691198893767
278;99;2514;-0.001772492705645442
279;99;2515;0.0034003618255348186
280;100;2490;-2.6512146930465326e-05
281;100;2515;-0.006235254418355512
282;100;2516;0.006261766565285981
283;101;2491;0.0022899268859234035
284;101;2516;-0.006299277862052048
285;101;2517;0.004009350976128644
286;102;2492;0.0013935904273667987
287;102;2517;-0.0016016089487869162
288;102;2518;0.0002080185214201174
289;103;2493;-0.0019721215588906407
290;103;2518;0.0003033485382057586
291;103;2519;0.0016687730206848819
292;104;2494;-0.0028876400091314147
293;104;2519;-0.003994967185919202
294;104;2520;0.006882607195050619
295;105;2495;0.00013580520893929094
296;105;2520;-0.007358612340702165
297;105;2521;0.007222807131762875
298;106;2496;0.0018014853045046333
299;106;2521;-0.0035462579280664125
300;106;2522;0.001744772623561765
301;107;2497;-0.0018853406257370723
302;107;2522;0.001089208248662017
303;107;2523;0.0007961323770750554
304;108;2498;-0.005560542796186253
305;108;2523;-0.0023220496027605824
306;108;2524;0.007882592398946836
307;109;2499;-0.0022692630015528747
308;109;2524;-0.007957831335277022
309;109;2525;0.0102270943368299
310;110;2500;0.0017934216189349128
311;110;2525;-0.004092552679400523
312;110;2526;0.00229913106046561
313;111;2501;-0.004029833885842565
314;111;2526;0.002061237526182978
315;111;2527;0.0019685963596595872
316;112;2502;-0.008389935834583771
317;112;2527;-0.004098530512688053
318;112;2528;0.012488466347271824
319;113;2528;-0.009170468120743062
320;113;2529;0.009170468120743062
321;114;2530;-0.00046161779999146554
322;114;2531;0.00046161779999146554
323;115;2503;0.0014621776399859013
324;115;2531;-0.003540941420169962
325;115;2532;0.002078763780184061
326;116;2504;0.003916131744033656
327;116;2532;-0.007755868210463195
328;116;2533;0.003839736466429538
329;117;2505;0.005465215799663049
330;117;2533;-0.00882880211165
331;117;2534;0.003363586311986951
332;118;2506;0.004040085484756158
333;118;2534;-0.004753990513388959
334;118;2535;0.000713905028632802
335;119;2507;0.0008316315218493784
336;119;2535;-0.00035471035065401813
337;119;2536;-0.00047692117119536013
338;120;2508;-0.00047692117119533227
339;120;2536;-0.0014282194422910212
340;120;2537;0.001905140613486338
341;121;2509;0.0015172028264171411
342;121;2537;-0.005985053666520672
343;121;2538;0.004467850840103531
344;122;2510;0.003607087060492863
345;122;2538;-0.0067173805751067975
346;122;2539;0.003110293514613934
347;123;2511;0.0023742302257992423
348;123;2539;-0.002366534805635149
349;123;2540;-7.695420164093962e-06
350;124;2512;-0.0006002357713263852
351;124;2540;-3.29532899899581e-06
352;124;2541;0.0006035311003253806
353;125;2513;-0.000906466134670016
354;125;2541;-0.0035836029779683313
355;125;2542;0.004490069112638348
356;126;2514;0.0017771830129178691
357;126;2542;-0.007098377855487545
358;126;2543;0.005321194842569676
359;127;2515;0.0028348925928206926
360;127;2543;-0.004424589069201178
361;127;2544;0.001589696476380486
362;128;2516;3.751129676606817e-05
363;128;2544;-2.094580066267047e-05
364;128;2545;-1.656549610339763e-05
365;129;2517;-0.0024077420273417296
366;129;2545;-0.0016705865724994055
367;129;2546;0.004078328599841134
368;130;2518;-0.000511367059625876
369;130;2546;-0.006668981158883078
370;130;2547;0.007180348218508952
371;131;2519;0.0023261941652343164
372;131;2547;-0.005937496335879307
373;131;2548;0.00361130217064499
374;132;2520;0.00047600514565154664
375;132;2548;-0.00042893328261536324
376;132;2549;-4.707186303618348e-05
377;133;2521;-0.00367654920369646
378;133;2549;-0.00037040771386351946
379;133;2550;0.0040469569175599785
380;134;2522;-0.0028339808722237826
381;134;2550;-0.00634039908435815
382;134;2551;0.009174379956581913
383;135;2523;0.0015259172256855268
384;135;2551;-0.006758283698050626
385;135;2552;0.005232366472365099
386;136;2524;7.523893633018587e-05
387;136;2552;-7.599976454991718e-05
388;136;2553;7.608282197313083e-07
389;137;2525;-0.006134541657429374
390;137;2553;4.826904444500591e-05
391;137;2554;0.006086272612984368
392;138;2526;-0.004360368586648589
393;138;2554;-0.007700572838069248
394;138;2555;0.012060941424717838
395;139;2527;0.0021299341530284653
396;139;2555;-0.00616872693616149
397;139;2556;0.004038792783133024
398;140;2528;-0.0033179982265287614
399;140;2556;0.0020648124420183946
400;140;2557;0.0012531857845103668
401;141;2529;-0.009170468120743062
402;141;2557;-0.003463624601915914
403;141;2558;0.012634092722658977
404;142;2558;-0.009910102690404526
405;142;2559;0.009910102690404526
406;143;2530;0.00046161779999146554
407;143;2560;-0.001354768729899354
408;143;2561;0.0008931509299078883
409;144;2531;0.0030793236201784964
410;144;2561;-0.005957960794408533
411;144;2562;0.002878637174230039
412;145;2532;0.005677104430279134
413;145;2562;-0.009040075969666685
414;145;2563;0.0033629715393875543
415;146;2533;0.004989065645220472
416;146;2563;-0.005969590348928011
417;146;2564;0.0009805247037075386
418;147;2534;0.001390404201402008
419;147;2564;-0.0007172649328978215
420;147;2565;-0.0006731392685041867
421;148;2535;-0.00035919467797878386
422;148;2565;-0.0011580081484383262
423;148;2566;0.0015172028264171101
424;149;2536;0.0019051406134863813
425;149;2566;-0.005985053666520676
426;149;2567;0.004079913053034295
427;150;2537;0.00407991305303433
428;150;2567;-0.0065500209064213305
429;150;2568;0.0024701078533870134
430;151;2538;0.0022495297350032663
431;151;2568;-0.001824425483601251
432;151;2569;-0.00042510425140202077
433;152;2539;-0.0007437587089787854
434;152;2569;-0.0003035528746771763
435;152;2570;0.0010473115836559617
436;153;2540;1.0990749163089782e-05
437;153;2570;-0.004759395240157259
438;153;2571;0.00474840449099417
439;154;2541;0.002980071877642951
440;154;2571;-0.007029856254356176
441;154;2572;0.004049784376713226
442;155;2542;0.0026083087428491938
443;155;2572;-0.002828987454478408
444;155;2573;0.00022067871162921406
445;156;2543;-0.0008966057733684973
446;156;2573;0.00010119357343139652
447;156;2574;0.0007954121999371008
448;157;2544;-0.001568750675717821
449;157;2574;-0.003873498333959227
450;157;2575;0.005442249009677047
451;158;2545;0.001687152068602803
452;158;2575;-0.007400674045165349
453;158;2576;0.005713521976562547
454;159;2546;0.0025906525590419466
455;159;2576;-0.00359373142491889
456;159;2577;0.0010030788658769428
457;160;2547;-0.0012428518826296448
458;160;2577;0.00044695033558718054
459;160;2578;0.0007959015470424643
460;161;2548;-0.0031823688880296274
461;161;2578;-0.0033506573707671617
462;161;2579;0.006533026258796789
463;162;2549;0.000417479576899703
464;162;2579;-0.007809576499301649
465;162;2580;0.007392096922401946
466;163;2550;0.0022934421667981705
467;163;2580;-0.0037168210578862656
468;163;2581;0.0014233788910880951
469;164;2551;-0.00241609625853129
470;164;2581;0.0010363031852772626
471;164;2582;0.00137979307325403
472;165;2552;-0.0051563667078151805
473;165;2582;-0.0038034857001231705
474;165;2583;0.00895985240793835
475;166;2553;-4.902987266473719e-05
476;166;2583;-0.008510269540324113
477;166;2584;0.00855929941298885
478;167;2554;0.0016143002250848801
479;167;2584;-0.0022350078798038424
480;167;2585;0.0006207076547189626
481;168;2555;-0.00589221448855635
482;168;2585;0.001446515749606002
483;168;2586;0.004445698738950347
484;169;2556;-0.006103605225151419
485;169;2586;-0.007033830406142281
486;169;2587;0.0131374356312937
487;170;2557;0.0022104388174055472
488;170;2587;-0.007839129018718624
489;170;2588;0.00562869020131307
490;171;2558;-0.0027239900322544525
491;171;2588;0.0019016085325563288
492;171;2589;0.0008223814996981243
493;172;2559;-0.009910102690404526
494;172;2589;-0.0029918924138475156
495;172;2590;0.01290199510425204
496;173;2590;-0.010652092382235075
497;173;2591;0.010652092382235075
498;174;2560;0.0013547687298993537
499;174;2592;-0.0027928624054684836
500;174;2593;0.0014380936755691298
501;175;2561;0.005064809864500645
502;175;2593;-0.008155028214100822
503;175;2594;0.0030902183496001787
504;176;2562;0.006161438795436646
505;176;2594;-0.007780703590180839
506;176;2595;0.0016192647947441913
507;177;2563;0.002606618809540456
508;177;2595;-0.001841459399129035
509;177;2596;-0.000765159410411421
510;178;2564;-0.00026325977080971863
511;178;2596;-0.0004704840271400742
512;178;2597;0.0007337437979497935
513;179;2565;0.0018311474169425126
514;179;2597;-0.0054382344774353535
515;179;2598;0.003607087060492841
516;180;2566;0.0044678508401035655
517;180;2598;-0.0067173805751068105
518;180;2599;0.002249529735003244
519;181;2567;0.0024701078533870408
520;181;2599;-0.0018244254836012569
521;181;2600;-0.0006456823697857846
522;182;2568;-0.0006456823697857624
523;182;2600;-0.00044755736389270743
524;182;2601;0.0010932397336784697
525;183;2569;0.0007286571260791954
526;183;2601;-0.005294809992038721
527;183;2602;0.004566152865959561
528;184;2570;0.0037120836565012576
529;184;2602;-0.006742227919599754
530;184;2603;0.003030144263098538
531;185;2571;0.002281451763362006
532;185;2603;-0.0018666414531722554
533;185;2604;-0.0004148103101897464
534;186;2572;-0.0012207969222348177
535;186;2604;-0.0003852975245209878
536;186;2605;0.0016060944467558053
537;187;2573;-0.0003218722850606101
538;187;2605;-0.005428524697916195
539;187;2606;0.005750396982976804
540;188;2574;0.00307808613402213
541;188;2606;-0.006996094907541986
542;188;2607;0.003918008773519856
543;189;2575;0.0019584250354883017
544;189;2607;-0.0017742571022963949
545;189;2608;-0.000184167933191907
546;190;2576;-0.002119790551643657
547;190;2608;-0.00025820662743910694
548;190;2609;0.0023779971790827636
549;191;2577;-0.0014500292014641232
550;191;2609;-0.005827813810543576
551;191;2610;0.007277843012007698
552;192;2578;0.002554755823724696
553;192;2610;-0.0072007088381962295
554;192;2611;0.004645953014471534
555;193;2579;0.00127655024050486
556;193;2611;-0.0011906358191408693
557;193;2612;-8.591442136399077e-05
558;194;2580;-0.00367527586451568
559;194;2612;-0.0002613231758550643
560;194;2613;0.00393659904037074
561;195;2581;-0.002459682076365359
562;195;2613;-0.006879570858587055
563;195;2614;0.00933925293495241
564;196;2582;0.0024236926268691407
565;196;2614;-0.006911679241612769
566;196;2615;0.004487986614743629
567;197;2583;-0.00044958286761423904
568;197;2615;0.00035339849594227867
569;197;2616;9.618437167196035e-05
570;198;2584;-0.006324291533185006
571;198;2616;-0.0013452770665820291
572;198;2617;0.007669568599767034
573;199;2585;-0.002067223404324965
574;199;2617;-0.00902689571736197
575;199;2618;0.011094119121686936
576;200;2586;0.0025881316671919332
577;200;2618;-0.004519338954883399
578;200;2619;0.0019312072876914654
579;201;2587;-0.005298306612575077
580;201;2619;0.002116707769650177
581;201;2620;0.0031815988429249008
582;202;2588;-0.0075302987338694
583;202;2620;-0.006297686017926123
584;202;2621;0.01382798475179553
585;203;2589;0.002169510914149391
586;203;2621;-0.009212050527331133
587;203;2622;0.007042539613181744
588;204;2590;-0.002249902722016965
589;204;2622;0.0016936368723373938
590;204;2623;0.0005562658496795704
591;205;2591;-0.010652092382235074
592;205;2623;-0.0026336228504570663
593;205;2624;0.01328571523269214
594;206;2624;-0.011412504391641699
595;206;2625;0.011412504391641699
596;207;2592;0.002792862405468064
597;207;2626;-0.004731603489915871
598;207;2627;0.0019387410844478072
599;208;2593;0.006716934538531693
600;208;2627;-0.009055318975846292
601;208;2628;0.0023383844373145975
602;209;2594;0.00469048524058066
603;209;2628;-0.004309222023272743
604;209;2629;-0.00038126321730791603
605;210;2595;0.00022219460438484403
606;210;2629;8.678439695678042e-05
607;210;2630;-0.0003089790013416246
608;211;2596;0.0012356434375514953
609;211;2630;-0.004135222151580056
610;211;2631;0.00289957871402856
611;212;2597;0.004704490679485557
612;212;2631;-0.007078720905284785
613;212;2632;0.0023742302257992254
614;213;2598;0.003110293514613972
615;213;2632;-0.002366534805635158
616;213;2633;-0.0007437587089788162
617;214;2599;-0.0004251042514019877
618;214;2633;-0.00030355287467716507
619;214;2634;0.0007286571260791527
620;215;2600;0.001093239733678492
621;215;2634;-0.005294809992038766
622;215;2635;0.004201570258360236
623;216;2601;0.004201570258360245
624;216;2635;-0.00661060416731422
625;216;2636;0.0024090339089539673
626;217;2602;0.0021760750536401925
627;217;2636;-0.0014467886264442314
628;217;2637;-0.0007292864271959612
629;218;2603;-0.0011635028099262665
630;218;2637;-0.0008676245256939686
631;218;2638;0.0020311273356202345
632;219;2604;0.0008001078347107341
633;219;2638;-0.006285351978277946
634;219;2639;0.005485244143567212
635;220;2605;0.0038224302511603884
636;220;2639;-0.006286546728372887
637;220;2640;0.0024641164772124967
638;221;2606;0.0012456979245651827
639;221;2640;-0.0007580858568575148
640;221;2641;-0.00048761206770766793
641;222;2607;-0.0021437516712234624
642;222;2641;-0.0014983955254921594
643;222;2642;0.003642147196715625
644;223;2608;0.000442374560631014
645;223;2642;-0.007240619112528376
646;223;2643;0.006798244551897361
647;224;2609;0.0034498166314608104
648;224;2643;-0.005756502556893277
649;224;2644;0.002306685925432467
650;225;2610;-7.713417381146741e-05
651;225;2644;4.129926075653893e-05
652;225;2645;3.583491305492848e-05
653;226;2611;-0.0034553171953306625
654;226;2645;-0.002487985752437649
655;226;2646;0.005943302947768301
656;227;2612;0.00034723759721905505
657;227;2646;-0.00827712599824201
658;227;2647;0.007929888401023029
659;228;2613;0.0029429718182163137
660;228;2647;-0.004461523475448078
661;228;2648;0.0015185516572317637
662;229;2614;-0.0024275736933396398
663;229;2648;0.000922709729955716
664;229;2649;0.001504863963383926
665;230;2615;-0.0048413851106859085
666;230;2649;-0.004621963082116922
667;230;2650;0.009463348192802833
668;231;2616;0.0012490926949100688
669;231;2650;-0.008970776586790265
670;231;2651;0.0077216838918801965
671;232;2617;0.00135732711759494
672;232;2651;-0.0014717792590566142
673;232;2652;0.000114452141461675
674;233;2618;-0.006574780166803542
675;233;2652;0.00045109315295758807
676;233;2653;0.006123687013845957
677;234;2619;-0.004047915057341641
678;234;2653;-0.008822855431355237
679;234;2654;0.012870770488696875
680;235;2620;0.003116087175001222
681;235;2654;-0.0065917122126859
682;235;2655;0.0034756250376846787
683;236;2621;-0.004615934224464397
684;236;2655;0.0023447958795330525
685;236;2656;0.0022711383449313437
686;237;2622;-0.008736176485519137
687;237;2656;-0.0056225378790444765
688;237;2657;0.01435871436456362
689;238;2623;0.002077357000777496
690;238;2657;-0.010395447677991235
691;238;2658;0.00831809067721374
692;239;2624;-0.0018732108410504408
693;239;2658;0.0014868522596968932
694;239;2659;0.0003863585813535473
695;240;2625;-0.011412504391641702
696;240;2659;-0.0023538829211953854
697;240;2660;0.013766387312837088
698;241;2660;-0.01219585582309076
699;241;2661;0.012195855823090759
700;242;2626;0.004731603489915871
701;242;2662;-0.0068742928701296885
702;242;2663;0.0021426893802138176
703;243;2627;0.007116577891398486
704;243;2663;-0.007865215211940117
705;243;2664;0.0007486373205416313
706;244;2628;0.0019708375859581453
707;244;2664;-0.0008028583768356865
708;244;2665;-0.001167979209122459
709;245;2629;0.000294478820351135
710;245;2665;-0.001972478620654616
711;245;2666;0.001677999800303481
712;246;2630;0.004444201152921681
713;246;2666;-0.007112859394358361
714;246;2667;0.0026686582414366805
715;247;2631;0.004179142191256214
716;247;2667;-0.003578906419929811
717;247;2668;-0.0006002357713264007
718;248;2632;-7.695420164067567e-06
719;248;2668;-3.295328998984598e-06
720;248;2669;1.0990749163052164e-05
721;249;2633;0.0010473115836559814
722;249;2669;-0.004759395240157205
723;249;2670;0.003712083656501222
724;250;2634;0.004566152865959609
725;250;2670;-0.0067422279195997765
726;250;2671;0.0021760750536401778
727;251;2635;0.0024090339089539847
728;251;2671;-0.001446788626444232
729;251;2672;-0.0009622452825097522
730;252;2636;-0.0009622452825097355
731;252;2672;-0.001054695048022193
732;252;2673;0.002016940330531928
733;253;2637;0.0015969109528899297
734;253;2673;-0.006640410315190382
735;253;2674;0.005043499362300452
736;254;2638;0.004254224642657758
737;254;2674;-0.005739398221212397
738;254;2675;0.0014851735785546562
739;255;2639;0.0008013025848056755
740;255;2675;-0.0003205435031074309
741;255;2676;-0.0004807590816982468
742;256;2640;-0.0017060306203549823
743;256;2676;-0.002611371675446338
744;256;2677;0.00431740229580132
745;257;2641;0.0019860075931998275
746;257;2677;-0.007813768702970533
747;257;2678;0.005827761109770705
748;258;2642;0.003598471915812749
749;258;2678;-0.004344181160055362
750;258;2679;0.0007457092442426138
751;259;2643;-0.0010417419950041024
752;259;2679;0.00022992728012919802
753;259;2680;0.0008118147148749039
754;260;2644;-0.002347985186189007
755;260;2680;-0.004566277871731356
756;260;2681;0.006914263057920363
757;261;2645;0.0024521508393827206
758;261;2681;-0.008322113530391417
759;261;2682;0.005869962691008698
760;262;2646;0.00233382305047371
761;262;2682;-0.002338708560408987
762;262;2683;4.885509935277134e-06
763;263;2647;-0.0034683649255749507
764;263;2683;7.5784313915160245e-06
765;263;2684;0.0034607864941834047
766;264;2648;-0.0024412613871874775
767;264;2684;-0.007156784099756668
768;264;2685;0.009598045486944144
769;265;2649;0.0031170991187329964
770;265;2685;-0.007514273387457264
771;265;2686;0.004397174268724267
772;266;2650;-0.0004925716060125669
773;266;2686;0.0003393705029344829
774;266;2687;0.00015320110307808383
775;267;2651;-0.006249904632823579
776;267;2687;-0.002258311948112793
777;267;2688;0.00850821658093637
778;268;2652;-0.000565545294419263
779;268;2688;-0.009900367002029394
780;268;2689;0.010465912296448658
781;269;2653;0.002699168417509284
782;269;2689;-0.0036795349372159667
783;269;2690;0.000980366519706682
784;270;2654;-0.006279058276010982
785;270;2690;0.0015633550417154308
786;270;2691;0.004715703234295553
787;271;2655;-0.005820420917217732
788;271;2691;-0.008290327108477477
789;271;2692;0.01411074802569521
790;272;2656;0.0033513995341131328
791;272;2692;-0.008388480539893129
792;272;2693;0.005037081005779995
793;273;2657;-0.003963266686572382
794;273;2693;0.0023325064898511525
795;273;2694;0.0016307601967212306
796;274;2658;-0.009804942936910633
797;274;2694;-0.005041983532604417
798;274;2695;0.014846926469515052
799;275;2659;0.0019675243398418383
800;275;2695;-0.011465390613667914
801;275;2696;0.009497866273826077
802;276;2660;-0.0015705314897463268
803;276;2696;0.0012963356342782545
804;276;2697;0.00027419585546807233
805;277;2661;-0.012195855823090759
806;277;2697;-0.002129249328959607
807;277;2698;0.014325105152050367
808;278;2698;-0.013001702451337343
809;278;2699;0.013001702451337343
810;279;2662;0.0068742928701296885
811;279;2700;-0.008671434186738216
812;279;2701;0.0017971413166085267
813;280;2663;0.005722525831726399
814;280;2701;-0.004799663311510931
815;280;2702;-0.0009228625202154683
816;281;2664;5.4221056294055105e-05
817;281;2702;9.186633175211893e-05
818;281;2703;-0.00014608738804617385
