edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
391;136;1896;-0.002124568082799617
392;136;1897;4.633790873131174e-05
393;137;1872;-0.005779384996558575
394;137;1897;0.00011602811347164975
395;137;1898;0.005663356883086923
396;138;1873;-0.0036960397356849946
397;138;1898;-0.009369621239975071
398;138;1899;0.013065660975660053
399;139;1874;0.003658951132665116
400;139;1899;-0.007615781647093838
401;139;1900;0.0039568305144287216
402;140;1875;-0.004178471346185208
403;140;1900;0.0021423088776893577
404;140;1901;0.0020361624684958504
405;141;1876;-0.009343496623039044
406;141;1901;-0.005983554540464729
407;141;1902;0.015327051163503774
408;142;1877;0.002330829671086808
409;142;1902;-0.0119677921152428
410;142;1903;0.009636962444155989
411;143;1878;-0.0016073821055647933
412;143;1903;0.001295463851896188
413;143;1904;0.00031191825366860484
414;144;1879;-0.012971651856893657
415;144;1904;-0.002517195494706472
416;144;1905;0.015488847351600128
417;145;1905;-0.014270003817960557
418;145;1906;0.014270003817960557
419;146;1880;0.008101248374543143
420;146;1907;-0.009617233062064903
421;146;1908;0.0015159846875217604
422;147;1881;0.004311864782019504
423;147;1908;-0.002661133846320849
424;147;1909;-0.0016507309356986542
425;148;1882;-3.958778504255691e-05
426;148;1909;-0.0011100027736959028
427;148;1910;0.0011495905587384598
428;149;1883;0.004633953098459169
429;149;1910;-0.007410958565451843
430;149;1911;0.0027770054669926745
431;150;1884;0.0046383132962596356
432;150;1911;-0.003512943496582133
433;150;1912;-0.0011253697996775015
434;151;1885;-0.00027450411091986884
435;151;1912;-0.00019485151697848802
436;151;1913;0.0004693556278983568
437;152;1886;0.0016850079537562121
438;152;1913;-0.006313484397538894
439;152;1914;0.004628476443782682
440;153;1887;0.005258333254032804
441;153;1914;-0.006622960713183858
442;153;1915;0.0013646274591510577
443;154;1888;0.0013646274591509171
444;154;1915;-0.00044715700867657075
445;154;1916;-0.0009174704504743454
446;155;1889;-0.0014085319282566662
447;155;1916;-0.0031446060021966316
448;155;1917;0.004553137930453298
449;156;1890;0.0031012858371953474
450;156;1917;-0.008731712566523778
451;156;1918;0.005630426729328432
452;157;1891;0.003980942209984949
453;157;1918;-0.0039006690002879917
454;157;1919;-8.027320969695741e-05
455;158;1892;-0.0018197240286139094
456;158;1919;-4.51503763810695e-05
457;158;1920;0.0018648744049949788
458;159;1893;-0.0015968055444980389
459;159;1920;-0.006908847169781538
460;159;1921;0.008505652714279575
461;160;1894;0.00400477765622167
462;160;1921;-0.008627988906528467
463;160;1922;0.0046232112503067965
464;161;1895;0.0009395477252719743
465;161;1922;-0.000631427918940131
466;161;1923;-0.00030811980633184345
467;162;1896;-0.005247764480660732
468;162;1923;-0.002217121924876127
469;162;1924;0.00746488640553686
470;163;1897;-0.00016236602220296158
471;163;1924;-0.010589567957303526
472;163;1925;0.010751933979506464
473;164;1898;0.0037062643568881474
474;164;1925;-0.005028253121934197
475;164;1926;0.0013219887650460496
476;165;1899;-0.005449879328566215
477;165;1926;0.0013940196887439937
478;165;1927;0.0040558596398222214
479;166;1900;-0.006099139392118078
480;166;1927;-0.008736382202641403
481;166;1928;0.014835521594759482
482;167;1901;0.00394739207196888
483;167;1928;-0.010102158659333546
484;167;1929;0.006154766587364668
485;168;1902;-0.003359259048260975
486;168;1929;0.0020447747114107568
487;168;1930;0.0013144843368502177
488;169;1903;-0.01093242629605218
489;169;1930;-0.005312541653669227
490;169;1931;0.016244967949721405
491;170;1904;0.002205277241037867
492;170;1931;-0.013609745517803744
493;170;1932;0.011404468276765875
494;171;1905;-0.001218843533639569
495;171;1932;0.0010243718837152835
496;171;1933;0.00019447164992428566
497;172;1906;-0.014270003817960557
498;172;1933;-0.002276839569897878
499;172;1934;0.01654684338785844
500;173;1934;-0.01563384933208692
501;173;1935;0.015633849332086915
502;174;1907;0.009617233062064903
503;174;1936;-0.00931314351260536
504;174;1937;-0.00030408954945954303
505;175;1908;0.0011451491587990883
506;175;1937;0.00022970409571453619
507;175;1938;-0.0013748532545136251
508;176;1909;0.0027607337093945574
509;176;1938;-0.005343296011539071
510;176;1939;0.0025825623021445143
511;177;1910;0.006261368006713383
512;177;1939;-0.005655570162811562
513;177;1940;-0.0006057978439018212
514;178;1911;0.0007359380295894587
515;178;1940;0.00019001915808831933
516;178;1941;-0.0009259571876777777
517;179;1912;0.0013202213166559895
518;179;1941;-0.005185281165811963
519;179;1942;0.0038650598491559735
520;180;1913;0.005844128769640536
521;180;1942;-0.007102823463216112
522;180;1943;0.0012586946935755755
523;181;1914;0.0019944842694011814
524;181;1943;-0.0005859523411446915
525;181;1944;-0.0014085319282564897
526;182;1915;-0.0009174704504744868
527;182;1944;-0.0031446060021966538
528;182;1945;0.00406207645267114
529;183;1916;0.004062076452670977
530;183;1945;-0.008765406412094497
531;183;1946;0.00470332995942352
532;184;1917;0.00417857463607048
533;184;1946;-0.003341496037565071
534;184;1947;-0.0008370785985054088
535;185;1918;-0.001729757729040441
536;185;1947;-0.0005373799695259238
537;185;1948;0.0022671376985663647
538;186;1919;0.00012542358607802692
539;186;1948;-0.007988041326012265
540;186;1949;0.00786261773993424
541;187;1920;0.005043972764786563
542;187;1949;-0.007655480729117022
543;187;1950;0.00261150796433046
544;188;1921;0.000122336192248891
545;188;1950;-5.144835814793782e-05
546;188;1951;-7.088783410095318e-05
547;189;1922;-0.003991783331366667
548;189;1951;-0.004316676951322718
549;189;1952;0.008308460282689386
550;190;1923;0.002525241731207971
551;190;1952;-0.010771116167956458
552;190;1953;0.008245874436748488
553;191;1924;0.003124681551766665
554;191;1953;-0.003030441440680671
555;191;1954;-9.424011108599375e-05
556;192;1925;-0.005723680857572268
557;192;1954;-0.0001700188557674254
558;192;1955;0.0058936997133396925
559;193;1926;-0.002716008453790045
560;193;1955;-0.010637340944317626
561;193;1956;0.013353349398107672
562;194;1927;0.004680522562819181
563;194;1956;-0.007909325139803287
564;194;1957;0.003228802576984105
565;195;1928;-0.004733362935425939
566;195;1957;0.0019228515609776271
567;195;1958;0.0028105113744483112
568;196;1929;-0.008199541298775422
569;196;1958;-0.00799112081698309
570;196;1959;0.016190662115758512
571;197;1930;0.00399805731681901
572;197;1959;-0.012280445378501275
573;197;1960;0.008282388061682265
574;198;1931;-0.0026352224319176627
575;198;1960;0.0017852840589836832
576;198;1961;0.0008499383729339795
577;199;1932;-0.012428840160481158
578;199;1961;-0.004783829850735576
579;199;1962;0.017212670011216732
580;200;1933;0.002082367919973593
581;200;1962;-0.015190653427934714
582;200;1963;0.01310828550796112
583;201;1934;-0.0009129940557715191
584;201;1963;0.0007908127297590986
585;201;1964;0.00012218132601242034
586;202;1935;-0.01563384933208692
587;202;1964;-0.0020921981145415676
588;202;1965;0.017726047446628486
589;203;1965;-0.01705900989785908
590;203;1966;0.017059009897859075
591;204;1936;0.009313143512604075
592;204;1967;-0.006986000329166725
593;204;1968;-0.0023271431834373506
594;205;1937;7.438545374500682e-05
595;205;1968;-0.0005692586343019113
596;205;1969;0.0004948731805569048
597;206;1938;0.006718149266052695
598;206;1969;-0.007467374687330424
599;206;1970;0.0007492254212777267
600;207;1939;0.0030730078606670532
601;207;1970;-0.0007090632121358461
602;207;1971;-0.0023639446485312103
603;208;1940;0.00041577868581350186
604;208;1971;-0.002985963713398418
605;208;1972;0.0025701850275849166
606;209;1941;0.006111238353489742
607;209;1972;-0.007752430331251661
608;209;1973;0.0016411919777619172
609;210;1942;0.003237763614060138
610;210;1973;-0.001166517848712197
611;210;1974;-0.002071245765347942
612;211;1943;-0.0006727423524308838
613;211;1974;-0.0024285434847646542
614;211;1975;0.003101285837195538
615;212;1944;0.004553137930453147
616;212;1975;-0.008731712566523765
617;212;1976;0.004178574636070615
618;213;1945;0.004703329959423357
619;213;1976;-0.0033414960375650633
620;213;1977;-0.001361833921858294
621;214;1946;-0.0013618339218584468
622;214;1977;-0.0007348682054682404
623;214;1978;0.0020967021273266867
624;215;1947;0.0013744585680313336
625;215;1978;-0.008447320126984617
626;215;1979;0.007072861558953286
627;216;1948;0.0057209036274459
628;216;1979;-0.006978012003958266
629;216;1980;0.0012571083765123689
630;217;1949;-0.00020713701081721592
631;217;1980;4.624224753901167e-05
632;217;1981;0.00016089476327820423
633;218;1950;-0.0025600596061825212
634;218;1981;-0.005829286417462326
635;218;1982;0.008389346023644845
636;219;1951;0.00438756478542367
637;219;1982;-0.010435214610795027
638;219;1983;0.00604764982537136
639;220;1952;0.002462655885267073
640;220;1983;-0.001763582681147263
641;220;1984;-0.0006990732041198097
642;221;1953;-0.005215432996067812
643;221;1984;-0.001933896768692742
644;221;1985;0.007149329764760556
645;222;1954;0.00026425896685341907
646;222;1985;-0.011648628605131613
647;222;1986;0.01138436963827819
648;223;1955;0.004743641230977933
649;223;1986;-0.005895222150562981
650;223;1987;0.0011515809195850467
651;224;1956;-0.005444024258304378
652;224;1987;0.0010527991935436185
653;224;1988;0.004391225064760757
654;225;1957;-0.005151654137961734
655;225;1988;-0.010179121104408021
656;225;1989;0.015330775242369758
657;226;1958;0.005180609442534778
658;226;1989;-0.010547722195396032
659;226;1990;0.005367112752861253
660;227;1959;-0.0039102167372572294
661;227;1990;0.0019994188575732986
662;227;1991;0.0019107978796839321
663;228;1960;-0.010067672120665947
664;228;1991;-0.00729460073949091
665;228;1992;0.01736227286015686
666;229;1961;0.003933891477801596
667;229;1992;-0.01425016126097917
668;229;1993;0.010316269783177576
669;230;1962;-0.0020220165832820157
670;230;1993;0.0014737116289711577
671;230;1994;0.0005483049543108584
672;231;1963;-0.013899098237720219
673;231;1994;-0.004367718546651228
674;231;1995;0.018266816784371448
675;232;1964;0.0019700167885291506
676;232;1995;-0.01675772244499999
677;232;1996;0.014787705656470855
678;233;1965;-0.0006670375487694097
679;233;1996;0.0005909790030559286
680;233;1997;7.605854571348088e-05
681;234;1966;-0.01705900989785908
682;234;1997;-0.0019451430980711004
683;234;1998;0.01900415299593018
684;235;1998;-0.018538429741419504
685;235;1999;0.018538429741419504
686;236;1967;0.006986000329166724
687;236;2000;-0.0034026781528040504
688;236;2001;-0.0035833221763626735
689;237;1968;0.002896401817739262
690;237;2001;-0.004459863466515767
691;237;2002;0.0015634616487765047
692;238;1969;0.00697250150677352
693;238;2002;-0.0043294501805807555
694;238;2003;-0.0026430513261927655
695;239;1970;-4.0162209141880666e-05
696;239;2003;-0.00015173648249401552
697;239;2004;0.0001918986916358962
698;240;1971;0.005349908361929629
699;240;2004;-0.007667405178142046
700;240;2005;0.0023174968162124176
701;241;1972;0.005182245303666745
702;241;2005;-0.0026080199314987545
703;241;2006;-0.0025742253721679894
704;242;1973;-0.0004746741290497208
705;242;2006;-0.0011137882928898507
706;242;2007;0.0015884624219395724
707;243;1974;0.004499789250112596
708;243;2007;-0.008480731460097648
709;243;2008;0.003980942209985053
710;244;1975;0.005630426729328226
711;244;2008;-0.0039006690002879483
712;244;2009;-0.001729757729040275
713;245;1976;-0.0008370785985055518
714;245;2009;-0.0005373799695259655
715;245;2010;0.0013744585680315173
716;246;1977;0.0020967021273265354
717;246;2010;-0.00844732012698462
718;246;2011;0.006350617999658082
719;247;1978;0.00635061799965793
720;247;2011;-0.006741677385498354
721;247;2012;0.00039105938584042463
722;248;1979;-9.484955499502513e-05
723;248;2012;6.975668231111106e-06
724;248;2013;8.787388676391408e-05
725;249;1980;-0.0013033506240513804
726;249;2013;-0.0067026230345085345
727;249;2014;0.008005973658559914
728;250;1981;0.005668391654184119
729;250;2014;-0.01000713520733219
730;250;2015;0.004338743553148072
731;251;1982;0.002045868587150184
732;251;2015;-0.0010881008576416127
733;251;2016;-0.0009577677295085715
734;252;1983;-0.004284067144224097
735;252;2016;-0.003460616575679508
736;252;2017;0.007744683719903603
737;253;1984;0.0026329699728125525
738;253;2017;-0.012007884269524007
739;253;2018;0.009374914296711466
740;254;1985;0.004499298840371057
741;254;2018;-0.004333454069642928
742;254;2019;-0.0001658447707281297
743;255;1986;-0.0054891474877152135
744;255;2019;-0.00020702731660134723
745;255;2020;0.005696174804316564
746;256;1987;-0.002204380113128665
747;256;2020;-0.01171036974305284
748;256;2021;0.013914749856181505
749;257;1988;0.005787896039647264
750;257;2021;-0.008759301754233895
751;257;2022;0.002971405714586632
752;258;1989;-0.004783053046973724
753;258;2022;0.0016303940980327363
754;258;2023;0.0031526589489409874
755;259;1990;-0.007366531610434548
756;259;2023;-0.009542294478230259
757;259;2024;0.016908826088664817
758;260;1991;0.005383802859806978
759;260;2024;-0.012930894920122742
760;260;2025;0.007547092060315765
761;261;1992;-0.0031121115991776917
762;261;2025;0.0018329077611317307
763;261;2026;0.0012792038380459614
764;262;1993;-0.011789981412148737
765;262;2026;-0.006694140140944363
766;262;2027;0.018484121553093102
767;263;1994;0.0038194135923403697
768;263;2027;-0.01609432345158457
769;263;2028;0.0122749098592442
770;264;1995;-0.001509094339371417
771;264;2028;0.0011596576155893292
772;264;2029;0.0003494367237820878
773;265;1996;-0.01537868465952678
774;265;2029;-0.0040353902662928305
775;265;2030;0.01941407492581962
776;266;1997;0.0018690845523576197
777;266;2030;-0.018333715663411194
778;266;2031;0.016464631111053576
779;267;1998;-0.00046572325451067634
780;267;2031;0.0004199078742671192
781;267;2032;4.5815380243557026e-05
782;268;1999;-0.018538429741419504
783;268;2032;-0.001823712257215975
784;268;2033;0.020362141998635477
785;269;2033;-0.020063128971246687
786;269;2034;0.020063128971246687
787;270;2000;0.0034026781528040504
788;270;2035;-0.003402678152804051
789;271;2001;0.008043185642878441
790;271;2035;-0.007637709008278901
791;271;2036;-0.0004054766345995347
792;272;2002;0.00276598853180425
793;272;2036;0.00039776122695586285
794;272;2037;-0.0031637497587601086
795;273;2003;0.0027947878086867807
796;273;2037;-0.0052363388156894
797;273;2038;0.002441551007002619
798;274;2004;0.007475506486506149
799;274;2038;-0.005163873355867686
800;274;2039;-0.002311633130638463
801;275;2005;0.0002905231152863356
802;275;2039;0.0002972269928868833
803;275;2040;-0.0005877501081732199
804;276;2006;0.0036880136650578425
805;276;2040;-0.00755907903931626
806;276;2041;0.0038710653742584193
807;277;2007;0.006892269038158076
808;277;2041;-0.0050725450095443336
809;277;2042;-0.0018197240286137424
810;278;2008;-8.027320969710457e-05
811;278;2042;-4.5150376381148545e-05
812;278;2043;0.00012542358607825312
813;279;2009;0.002267137698566241
814;279;2043;-0.00798804132601227
815;279;2044;0.00572090362744603
816;280;2010;0.007072861558953099
817;280;2044;-0.006978012003958229
818;280;2045;-9.4849554994875e-05
819;281;2011;0.0003910593858402661
820;281;2045;6.975668231097255e-06
