vertex_index;vertex_x;vertex_y;ldos
89;51.5;-47.63139720814413;0.0015443580606676619
90;50.0;-48.49742261192856;0.01221987717883231
91;48.5;-49.363448015713004;0.03178423335158087
92;47.0;-50.229473419497445;0.012140452698375739
93;45.5;-51.09549882328188;0.0013756931284679655
94;44.0;-51.96152422706632;0.02002130182440792
95;42.5;-52.82754963085076;0.01438319427217267
96;74.0;-32.90896534380867;6.634420069730496e-07
97;72.5;-33.7749907475931;9.356457580565821e-06
98;71.0;-34.64101615137754;1.8850430156388954e-05
99;69.5;-35.50704155516198;3.2881911326738545e-07
100;68.0;-36.37306695894642;0.00017766538408421517
101;66.5;-37.23909236273086;0.0006114373818225102
102;65.0;-38.1051177665153;0.00031914008812365007
103;63.5;-38.97114317029973;0.00022885945726809222
104;62.0;-39.837168574084174;0.003212944149807458
105;60.5;-40.703193977868615;0.004745977384635926
106;59.0;-41.56921938165305;0.000616053124523924
107;57.5;-42.43524478543749;0.003391816414007455
108;56.0;-43.30127018922193;0.014249022337377348
109;54.5;-44.167295593006365;0.009851658295857355
110;53.0;-45.033320996790806;1.0695943071705425e-05
111;51.5;-45.89934640057525;0.013701201359336744
112;50.0;-46.76537180435968;0.02245258740121498
113;48.5;-47.63139720814412;0.004588406666107504
114;47.0;-48.49742261192856;0.0046372844276043
115;45.5;-49.363448015713;0.021689648712056482
116;44.0;-50.22947341949744;0.010900678009715167
117;42.5;-51.09549882328188;0.000465122282541882
118;41.0;-51.96152422706631;0.01438319427217267
119;39.5;-52.827549630850754;0.011386451996958792
120;74.0;-31.176914536239796;6.634420069720286e-07
121;72.5;-32.04293994002423;5.036941833191107e-06
122;71.0;-32.908965343808674;1.645769527542806e-06
123;69.5;-33.774990747593115;2.4158559152863644e-05
124;68.0;-34.64101615137755;0.00016270763732426457
125;66.5;-35.50704155516199;0.00012991764081688896
126;65.0;-36.37306695894643;4.709757789001072e-05
127;63.5;-37.239092362730865;0.0010885112561264674
128;62.0;-38.105117766515306;0.0017267961384536143
129;60.5;-38.97114317029975;0.00014904054352327253
130;59.0;-39.83716857408418;0.0019422210426989636
131;57.5;-40.70319397786862;0.0068989171684808144
132;56.0;-41.56921938165306;0.0037368727204319815
133;54.5;-42.4352447854375;0.00040456288218716476
134;53.0;-43.30127018922194;0.010511577702127088
135;51.5;-44.16729559300638;0.012946267444709586
136;50.0;-45.03332099679081;0.0010751672926461967
137;48.5;-45.899346400575254;0.00674108256967359
138;47.0;-46.765371804359695;0.018451252709191866
139;45.5;-47.63139720814413;0.00626891028469066
140;44.0;-48.49742261192857;0.001837643797905613
141;42.5;-49.36344801571301;0.0158691982258768
142;41.0;-50.229473419497445;0.009675331285021193
143;39.5;-51.095498823281886;0.00017483811255199504
144;38.0;-51.96152422706633;0.011386451996958794
145;36.5;-52.82754963085076;0.00966492301172335
146;74.0;-29.444863728670914;6.634420069709439e-07
147;72.5;-30.310889132455348;2.044310099763464e-06
148;71.0;-31.17691453623979;9.243625067509881e-07
149;69.5;-32.04293994002423;3.841534299057785e-05
150;68.0;-32.90896534380867;6.147429752158747e-05
151;66.5;-33.77499074759311;1.842937659114668e-06
152;65.0;-34.64101615137755;0.00033346081573848446
153;63.5;-35.50704155516198;0.0006827678302656785
154;62.0;-36.373066958946424;7.33102875485308e-05
155;60.5;-37.239092362730865;0.0008612182610347205
156;59.0;-38.1051177665153;0.003167309317218779
157;57.5;-38.97114317029974;0.0015201486342278378
158;56.0;-39.83716857408418;0.0004809141403051693
159;54.5;-40.703193977868615;0.006600541129548216
160;53.0;-41.569219381653056;0.00679177679264652
161;51.5;-42.4352447854375;0.00012669033636222442
162;50.0;-43.30127018922193;0.0065596914240541055
163;48.5;-44.16729559300637;0.013200594389163845
164;47.0;-45.03332099679081;0.002887051776827254
165;45.5;-45.89934640057525;0.003210235251179296
166;44.0;-46.76537180435969;0.014894786283777373
167;42.5;-47.63139720814413;0.006906483937586056
168;41.0;-48.49742261192856;0.000762297967872784
169;39.5;-49.363448015713004;0.012451412685071168
170;38.0;-50.229473419497445;0.008739385946848907
171;36.5;-51.09549882328188;7.050925654595469e-05
172;35.0;-51.96152422706632;0.009664923011723352
173;33.5;-52.82754963085076;0.00862779724417865
174;74.0;-27.71281292110203;6.634420069702166e-07
175;72.5;-28.578838324886465;3.7856238027936764e-07
176;71.0;-29.444863728670907;5.717987872811536e-06
177;69.5;-30.310889132455348;2.7421701848348218e-05
178;68.0;-31.17691453623978;2.697949007265559e-06
179;66.5;-32.042939940024226;8.460510007765212e-05
180;65.0;-32.90896534380867;0.00028572361644122206
181;63.5;-33.7749907475931;6.191985396593943e-05
182;62.0;-34.64101615137754;0.0003086235124490837
183;60.5;-35.50704155516198;0.00143706673960311
184;59.0;-36.37306695894642;0.0007253505485840413
185;57.5;-37.23909236273086;0.0002989361352780268
186;56.0;-38.1051177665153;0.0037111048483607282
187;54.5;-38.97114317029973;0.003518145817748642
188;53.0;-39.837168574084174;1.3654448578796588e-06
189;51.5;-40.703193977868615;0.005063255565486522
190;50.0;-41.56921938165305;0.008509620102427198
191;48.5;-42.43524478543749;0.0011493400224190712
192;47.0;-43.30127018922193;0.003740857192916268
193;45.5;-44.167295593006365;0.012186002947131031
194;44.0;-45.033320996790806;0.0042752322398208606
195;42.5;-45.89934640057525;0.0015162410399513293
196;41.0;-46.76537180435968;0.012257811724829225
197;39.5;-47.63139720814412;0.007051994467667341
198;38.0;-48.49742261192856;0.00032765399470614776
199;36.5;-49.363448015713;0.010379873044997037
200;35.0;-50.22947341949744;0.00808441253957982
201;33.5;-51.09549882328188;2.9424154075744545e-05
202;32.0;-51.96152422706631;0.008627797244178653
203;30.5;-52.827549630850754;0.007990680350183571
204;74.0;-25.980762113533164;6.634420069700507e-07
205;72.5;-26.846787517317598;3.9698674735185164e-08
206;71.0;-27.71281292110204;9.039076446361154e-06
207;69.5;-28.57883832488648;8.095971257592588e-06
208;68.0;-29.444863728670914;1.2917051833497167e-05
209;66.5;-30.310889132455355;0.00011751961710727008
210;65.0;-31.176914536239796;5.937100129988615e-05
211;63.5;-32.04293994002423;8.162118108049509e-05
212;62.0;-32.908965343808674;0.0006470206553287638
213;60.5;-33.774990747593115;0.0004137554416354074
214;59.0;-34.64101615137755;0.00012047982790791988
215;57.5;-35.50704155516199;0.0019555943445528504
216;56.0;-36.37306695894643;0.0019034956212217152
217;54.5;-37.239092362730865;2.5756349524762618e-06
218;53.0;-38.105117766515306;0.0033808918683551387
219;51.5;-38.97114317029975;0.005230917086970797
220;50.0;-39.83716857408418;0.000444832196963487
221;48.5;-40.70319397786862;0.0034042188962099137
222;47.0;-41.56921938165306;0.009037252503113507
223;45.5;-42.4352447854375;0.002423364773635945
224;44.0;-43.30127018922194;0.0020254473422755704
225;42.5;-44.16729559300638;0.010883538706429266
226;41.0;-45.03332099679081;0.005151803128593421
227;39.5;-45.899346400575254;0.0007149659975173817
228;38.0;-46.765371804359695;0.01041978935251444
229;36.5;-47.63139720814413;0.0070191632465093304
230;35.0;-48.49742261192857;0.00014324022092791994
231;33.5;-49.36344801571301;0.009089289409426991
232;32.0;-50.229473419497445;0.007649519784785467
233;30.5;-51.095498823281886;1.221734053911095e-05
234;29.0;-51.96152422706633;0.007990680350183573
235;27.5;-52.82754963085076;0.007603833743225333
236;74.0;-24.24871130596428;6.634420069703165e-07
237;72.5;-25.114736709748716;1.0277189831294358e-06
238;71.0;-25.980762113533157;7.880711089861724e-06
239;69.5;-26.846787517317598;2.5973724937054646e-08
240;68.0;-27.71281292110203;4.146551246295088e-05
241;66.5;-28.578838324886473;5.251345069033103e-05
242;65.0;-29.444863728670914;9.830661026154408e-06
243;63.5;-30.310889132455348;0.00028021762902029953
244;62.0;-31.17691453623979;0.00026903073962680654
245;60.5;-32.04293994002423;2.5965356794250055e-05
246;59.0;-32.90896534380867;0.0009807738878246219
247;57.5;-33.77499074759311;0.0011052813622498274
248;56.0;-34.64101615137755;3.5168921723905113e-07
249;54.5;-35.50704155516198;0.0020461099630190572
250;53.0;-36.373066958946424;0.0031968347809212725
251;51.5;-37.239092362730865;0.00020106224807594928
252;50.0;-38.1051177665153;0.002624926221263709
253;48.5;-38.97114317029974;0.006310194055737864
254;47.0;-39.83716857408418;0.0013482688426369545
255;45.5;-40.703193977868615;0.0021010105827696
256;44.0;-41.569219381653056;0.008879792928383956
257;42.5;-42.4352447854375;0.003518771025077316
258;41.0;-43.30127018922193;0.0010593812637672189
259;39.5;-44.16729559300637;0.009705187583156753
260;38.0;-45.03332099679081;0.005675892798788653
261;36.5;-45.89934640057525;0.00033477738248222707
262;35.0;-46.76537180435969;0.009167822619793268
263;33.5;-47.63139720814413;0.006950467560135025
264;32.0;-48.49742261192856;6.203502568061078e-05
265;30.5;-49.363448015713004;0.008273151185259033
266;29.0;-50.229473419497445;0.007377998137266715
267;27.5;-51.09549882328188;4.798909602183498e-06
268;26.0;-51.96152422706632;0.007603833743225335
269;24.5;-52.82754963085076;0.007382152607005175
270;74.0;-22.5166604983954;6.634420069705614e-07
271;72.5;-23.382685902179833;3.342623305463291e-06
272;71.0;-24.248711305964274;3.216626707589612e-06
273;69.5;-25.114736709748716;8.81154153738985e-06
274;68.0;-25.98076211353315;3.9415900665839674e-05
275;66.5;-26.84678751731759;6.516435931034619e-07
276;65.0;-27.71281292110203;0.00010778602774336842
277;63.5;-28.578838324886465;0.0001850773507452108
278;62.0;-29.444863728670907;1.1393704845729652e-07
279;60.5;-30.310889132455348;0.00046215445419012187
280;59.0;-31.17691453623978;0.0006875769415076776
281;57.5;-32.042939940024226;3.718967152018558e-06
282;56.0;-32.90896534380867;0.0011450647918309707
283;54.5;-33.7749907475931;0.0019928111233992493
284;53.0;-34.64101615137754;0.00012783946824221609
285;51.5;-35.50704155516198;0.0017944472632992793
286;50.0;-36.37306695894642;0.004278948987840369
287;48.5;-37.23909236273086;0.0007953920657728117
288;47.0;-38.1051177665153;0.001824823198721108
289;45.5;-38.97114317029973;0.0068154209000319925
290;44.0;-39.837168574084174;0.0023421603502545166
291;42.5;-40.703193977868615;0.0012189471326424786
292;41.0;-41.56921938165305;0.008439613201739356
293;39.5;-42.43524478543749;0.004351615116561578
294;38.0;-43.30127018922193;0.0005371450123566155
295;36.5;-44.167295593006365;0.008767596393143864
296;35.0;-45.033320996790806;0.005998785132899192
297;33.5;-45.89934640057525;0.0001532466515259812
298;32.0;-46.76537180435968;0.0083257770180425
299;30.5;-47.63139720814412;0.00690239153446002
300;29.0;-48.49742261192856;2.561969512853261e-05
301;27.5;-49.363448015713;0.007759128528973797
302;26.0;-50.22947341949744;0.007226584955471461
303;24.5;-51.09549882328188;1.639705710459748e-06
304;23.0;-51.96152422706631;0.007382152607005175
305;21.5;-52.827549630850754;0.007273911297797543
306;72.5;-21.65063509461096;6.984411641738479e-06
307;71.0;-22.5166604983954;1.2102456355483468e-09
308;69.5;-23.38268590217984;2.2675879706911048e-05
309;68.0;-24.248711305964274;1.0954672198813561e-05
310;66.5;-25.114736709748716;2.9931446561139594e-05
311;65.0;-25.980762113533157;0.00012519930304744165
312;63.5;-26.84678751731759;1.0383273262814839e-05
313;62.0;-27.71281292110203;0.00019437544090092237
314;60.5;-28.578838324886473;0.00044775542952459757
315;59.0;-29.444863728670907;2.2315330323222706e-05
316;57.5;-30.310889132455348;0.0005901608294850053
317;56.0;-31.17691453623979;0.0012792974877272947
318;54.5;-32.042939940024226;0.00011668551793744682
319;53.0;-32.90896534380867;0.001111175650253773
320;51.5;-33.7749907475931;0.0028802036046128533
321;50.0;-34.64101615137755;0.0005314297044967846
322;48.5;-35.50704155516198;0.001384657015772206
323;47.0;-36.37306695894642;0.005029737950588122
324;45.5;-37.239092362730865;0.0015870354197399061
325;44.0;-38.1051177665153;0.0011668845091129018
326;42.5;-38.97114317029973;0.006940438566488173
327;41.0;-39.83716857408418;0.0032437517439805573
328;39.5;-40.703193977868615;0.0006708408019512297
329;38.0;-41.56921938165305;0.007946503319937702
330;36.5;-42.43524478543749;0.0049644784305493544
331;35.0;-43.30127018922193;0.00026190954055501183
332;33.5;-44.167295593006365;0.008069627920049742
333;32.0;-45.033320996790806;0.006219911056734044
334;30.5;-45.89934640057525;6.666825640539649e-05
335;29.0;-46.76537180435968;0.007769051458758617
336;27.5;-47.63139720814412;0.0068930386135779426
337;26.0;-48.49742261192856;9.46542359217455e-06
338;24.5;-49.363448015713;0.007445935227012853
339;23.0;-50.22947341949744;0.007163750882205935
340;21.5;-51.09549882328188;3.997096649860707e-07
341;20.0;-51.96152422706631;0.007273911297797545
342;18.5;-52.827549630850754;0.007245712242052656
343;72.5;-19.918584287042084;6.9844116417386235e-06
344;71.0;-20.784609690826525;7.169500691912339e-06
345;69.5;-21.650635094610966;2.2345769054355253e-05
346;68.0;-22.5166604983954;2.1086973277450006e-06
347;66.5;-23.38268590217984;7.710154008916594e-05
348;65.0;-24.24871130596428;3.269878893400093e-05
349;63.5;-25.114736709748716;6.347214500233427e-05
350;62.0;-25.980762113533157;0.00029460866282147064
351;60.5;-26.846787517317598;5.210490818447604e-05
352;59.0;-27.71281292110203;0.00027015267348398745
353;57.5;-28.578838324886473;0.0008419942101115253
354;56.0;-29.444863728670914;0.00013165364865465787
355;54.5;-30.31088913245535;0.0006232592776701093
356;53.0;-31.17691453623979;0.0019480225564070808
357;51.5;-32.042939940024226;0.0004134401199908874
358;50.0;-32.90896534380867;0.0009372640961667864
359;48.5;-33.77499074759311;0.0036317182293303545
360;47.0;-34.64101615137755;0.001136341559742562
361;45.5;-35.50704155516198;0.0009661548981276039
362;44.0;-36.373066958946424;0.005475601061320579
363;42.5;-37.239092362730865;0.002415683505254214
364;41.0;-38.1051177665153;0.0006946045020078086
365;39.5;-38.97114317029974;0.006864874580763324
366;38.0;-39.83716857408418;0.0039996223200238976
367;36.5;-40.703193977868615;0.0003490958522440098
368;35.0;-41.569219381653056;0.007506953045677196
369;33.5;-42.4352447854375;0.005423952523933079
370;32.0;-43.30127018922193;0.00012022453696037484
371;30.5;-44.16729559300637;0.007574477795395021
372;29.0;-45.03332099679081;0.006396346081003387
373;27.5;-45.89934640057525;2.619287454275148e-05
374;26.0;-46.76537180435969;0.007413368129917759
375;24.5;-47.63139720814413;0.00692444328522224
376;23.0;-48.49742261192856;2.7254326972597466e-06
377;21.5;-49.363448015713004;0.007271172467488351
378;20.0;-50.229473419497445;0.0071664694079198845
379;18.5;-51.09549882328188;2.7383199453011767e-08
380;17.0;-51.96152422706632;0.007245712242052656
381;15.5;-52.82754963085076;0.007274771565555027
382;71.0;-19.05255888325765;2.8306614421666285e-05
383;69.5;-19.91858428704209;4.200609432805995e-06
384;68.0;-20.784609690826525;3.8183335744309975e-05
385;66.5;-21.650635094610966;5.370856597751792e-05
386;65.0;-22.516660498395407;9.378678252799738e-06
387;63.5;-23.38268590217984;0.00018728541736499034
388;62.0;-24.24871130596428;8.458898881968975e-05
389;60.5;-25.114736709748723;9.891883880480761e-05
390;59.0;-25.980762113533157;0.0005595445829783688
391;57.5;-26.846787517317598;0.00015827689891280118
392;56.0;-27.71281292110204;0.0003077601507935729
393;54.5;-28.578838324886476;0.0013278155636483912
394;53.0;-29.444863728670914;0.0003675367205113805
395;51.5;-30.31088913245535;0.0005665914504145239
396;50.0;-31.176914536239792;0.0025956983211754257
397;48.5;-32.04293994002423;0.0008790614029050973
398;47.0;-32.90896534380867;0.0007051188063547974
399;45.5;-33.774990747593115;0.004198093712965781
400;44.0;-34.64101615137755;0.0018416347499201615
401;42.5;-35.50704155516198;0.0006174082505560977
402;41.0;-36.37306695894643;0.005700998055241459
403;39.5;-37.239092362730865;0.003192158261252763
404;38.0;-38.1051177665153;0.0003846294212080002
405;36.5;-38.97114317029974;0.006711979954181016
406;35.0;-39.83716857408418;0.0046183669053615276
407;33.5;-40.703193977868615;0.00016887486612929059
408;32.0;-41.569219381653056;0.00715922155648461
409;30.5;-42.4352447854375;0.005786155151206417
410;29.0;-43.30127018922193;4.9763376246551714e-05
411;27.5;-44.16729559300637;0.007241168763045715
412;26.0;-45.03332099679081;0.006558249660232749
413;24.5;-45.89934640057525;8.338686795866577e-06
414;23.0;-46.76537180435969;0.00720192027216338
415;21.5;-47.63139720814413;0.006992351518995596
416;20.0;-48.49742261192856;3.7966292977651887e-07
417;18.5;-49.363448015713004;0.007194513990206299
418;17.0;-50.229473419497445;0.007217567952706672
419;15.5;-51.09549882328188;2.9077720106367318e-08
420;14.0;-51.96152422706632;0.0072747715655550275
421;12.5;-52.82754963085076;0.0073447645322481355
422;71.0;-17.320508075688767;2.830661442166632e-05
423;69.5;-18.18653347947321;1.0698507106308557e-05
424;68.0;-19.052558883257642;6.77132389140835e-05
425;66.5;-19.918584287042084;1.3209967453452037e-06
426;65.0;-20.784609690826525;0.00010797445219524289
427;63.5;-21.65063509461096;0.00011284310371466037
428;62.0;-22.5166604983954;2.0142135106251424e-05
429;60.5;-23.38268590217984;0.00036645530150387315
430;59.0;-24.248711305964274;0.00018793393106986361
431;57.5;-25.114736709748716;0.00012263081866715396
432;56.0;-25.980762113533157;0.0009074498826712547
433;54.5;-26.846787517317594;0.00035706295643843
434;53.0;-27.71281292110203;0.00029818231925605695
435;51.5;-28.57883832488647;0.0018468015266344595
436;50.0;-29.44486372867091;0.0007368409664132664
437;48.5;-30.310889132455348;0.0004536485326605239
438;47.0;-31.176914536239785;0.0031587820346480116
439;45.5;-32.042939940024226;0.0014621924218193316
440;44.0;-32.90896534380867;0.00047866551944823635
441;42.5;-33.7749907475931;0.004591685013671511
442;41.0;-34.64101615137755;0.0025661572545163484
443;39.5;-35.50704155516198;0.0003612191297997922
444;38.0;-36.37306695894642;0.005792908603737257
445;36.5;-37.23909236273086;0.0038831221948101434
446;35.0;-38.1051177665153;0.00019510800447715822
447;33.5;-38.97114317029973;0.006553510259437957
448;32.0;-39.837168574084174;0.005128994258601354
449;30.5;-40.703193977868615;7.302390213424682e-05
450;29.0;-41.56921938165305;0.006909116767873361
451;27.5;-42.43524478543749;0.00609035726762425
452;26.0;-43.30127018922193;1.6908843389536084e-05
453;24.5;-44.167295593006365;0.007034294194098155
454;23.0;-45.033320996790806;0.006720138331038522
455;21.5;-45.89934640057525;1.547154254789116e-06
456;20.0;-46.76537180435968;0.007095779455345608
457;18.5;-47.63139720814412;0.007090366331160747
458;17.0;-48.49742261192856;1.8438887909632283e-08
459;15.5;-49.363448015713;0.007188623220130132
460;14.0;-50.22947341949744;0.007303889044497612
461;12.5;-51.09549882328188;1.6755126247361287e-07
462;11.0;-51.96152422706631;0.007344764532248134
463;9.5;-52.827549630850754;0.007443502369373098
464;69.5;-16.454482671904334;7.380963362314356e-05
465;68.0;-17.320508075688767;2.4581250287455103e-05
466;66.5;-18.18653347947321;5.011874272670538e-05
467;65.0;-19.05255888325765;0.00013318133598123912
468;63.5;-19.918584287042084;5.367926700229762e-08
469;62.0;-20.784609690826525;0.0002283351426662121
470;60.5;-21.650635094610966;0.0002147697066793689
471;59.0;-22.5166604983954;2.9529688036307105e-05
472;57.5;-23.38268590217984;0.0006141861707364113
473;56.0;-24.24871130596428;0.0003629035973806282
474;54.5;-25.11473670974872;0.0001260634762897405
475;53.0;-25.980762113533157;0.001307839668778587
476;51.5;-26.846787517317594;0.0006608227193042634
477;50.0;-27.712812921102035;0.0002505766802950895
478;48.5;-28.578838324886473;0.0023468057589568153
479;47.0;-29.44486372867091;0.0012182903583713882
480;45.5;-30.31088913245535;0.000322720321011283
481;44.0;-31.17691453623979;0.003614059776221511
482;42.5;-32.042939940024226;0.0021052999148593334
483;41.0;-32.90896534380867;0.0002925714626661943
484;39.5;-33.77499074759311;0.004852936137121223
485;38.0;-34.64101615137755;0.0032610260036619624
486;36.5;-35.50704155516198;0.00019034221591331511
487;35.0;-36.373066958946424;0.005819067035490236
488;33.5;-37.239092362730865;0.00448707692311287
489;32.0;-38.1051177665153;8.717502822449806e-05
490;30.5;-38.97114317029974;0.0064260102763754835
491;29.0;-39.83716857408418;0.005561534226700818
492;27.5;-40.703193977868615;2.581001640384743e-05
493;26.0;-41.569219381653056;0.00674907884764199
494;24.5;-42.4352447854375;0.006361444300293617
495;23.0;-43.30127018922193;3.5881807975683573e-06
496;21.5;-44.16729559300637;0.006925617734941307
497;20.0;-45.03332099679081;0.006887772173948294
498;18.5;-45.89934640057525;1.0327651707779765e-09
499;17.0;-46.76537180435969;0.007067516585161001
500;15.5;-47.63139720814413;0.007211667750112799
501;14.0;-48.49742261192856;4.583891372704613e-07
502;12.5;-49.363448015713004;0.007234091580777682
503;11.0;-50.22947341949744;0.007415092601466185
504;9.5;-51.09549882328188;3.29628522393389e-07
505;8.0;-51.96152422706632;0.007443502369373098
506;6.5;-52.827549630850754;0.007561596207765508
507;69.5;-14.72243186433546;7.38096336231435e-05
508;68.0;-15.588457268119894;1.3200906149930746e-05
509;66.5;-16.454482671904334;0.0001448991770281479
510;65.0;-17.320508075688775;1.9900187471233235e-05
511;63.5;-18.18653347947321;0.00012788746384867594
512;62.0;-19.05255888325765;0.00023539078254070293
513;60.5;-19.91858428704209;2.0769823705732361e-07
514;59.0;-20.784609690826525;0.00040357377982370735
515;57.5;-21.650635094610966;0.00037437053382311506
516;56.0;-22.516660498395407;3.286443310072947e-05
517;54.5;-23.382685902179844;0.0009167468723698183
518;53.0;-24.24871130596428;0.0006218173981774582
519;51.5;-25.11473670974872;0.0001093612652560789
520;50.0;-25.98076211353316;0.0017252464694270703
521;48.5;-26.846787517317598;0.0010636878198745823
522;47.0;-27.712812921102035;0.00018332685902125936
523;45.5;-28.578838324886476;0.002795071372552634
524;44.0;-29.444863728670914;0.0017768444212127215
525;42.5;-30.31088913245535;0.0002025926163619577
526;41.0;-31.176914536239792;0.003967521880588304
527;39.5;-32.04293994002423;0.00276237468376021
528;38.0;-32.90896534380867;0.0001576939358360857
529;36.5;-33.77499074759311;0.005027072399537814
530;35.0;-34.64101615137755;0.003904544301737445
531;33.5;-35.50704155516198;8.643722915240992e-05
532;32.0;-36.373066958946424;0.005825109349153398
533;30.5;-37.239092362730865;0.005016271643477398
534;29.0;-38.1051177665153;3.121127031746146e-05
535;27.5;-38.97114317029974;0.0063450863882217315
536;26.0;-39.83716857408418;0.005940158163116624
537;24.5;-40.703193977868615;5.7317848403047565e-06
538;23.0;-41.569219381653056;0.006667198079947758
539;21.5;-42.4352447854375;0.006613925922286783
540;20.0;-43.30127018922193;5.184423172837242e-08
541;18.5;-44.16729559300637;0.006893107417505972
542;17.0;-45.03332099679081;0.007062114254173105
543;15.5;-45.89934640057525;7.276356731152297e-07
544;14.0;-46.76537180435969;0.0070971348324786075
545;12.5;-47.63139720814413;0.007349719913887238
546;11.0;-48.49742261192856;1.118240427055792e-06
547;9.5;-49.363448015713004;0.007316544001492496
548;8.0;-50.229473419497445;0.0075428994635428495
549;6.5;-51.09549882328188;4.6472105998575786e-07
550;5.0;-51.96152422706632;0.007561596207765508
551;3.5;-52.82754963085076;0.00769167040580096
552;68.0;-13.856406460551012;0.00014943982925869314
553;66.5;-14.722431864335453;7.062893508567762e-05
554;65.0;-15.588457268119894;5.7402515620336294e-05
555;63.5;-16.454482671904326;0.00024868333023250126
556;62.0;-17.320508075688767;1.6270867836792692e-05
557;60.5;-18.18653347947321;0.00024958279349600516
558;59.0;-19.052558883257642;0.0003854706547491422
559;57.5;-19.918584287042084;5.48323460075999e-07
