edge_index;vertex_1_index;vertex_2_index;current
1413;481;2329;0.008510377155209133
1414;482;2290;0.00356585475733018
1415;482;2329;-0.0019604601004415034
1416;482;2330;-0.0016053946568886771
1417;483;2291;-0.0077290556844294474
1418;483;2330;-0.005742600685495993
1419;483;2331;0.013471656369925441
1420;484;2292;0.0063205450995016945
1421;484;2331;-0.017490146524208546
1422;484;2332;0.01116960142470685
1423;485;2293;0.0033760773847537912
1424;485;2332;-0.002179270753985467
1425;485;2333;-0.0011968066307683238
1426;486;2294;-0.010300640728403502
1427;486;2333;-0.005221261710502245
1428;486;2334;0.015521902438905746
1429;487;2295;0.005330974312957358
1430;487;2334;-0.019265915444996423
1431;487;2335;0.013934941132039061
1432;488;2296;0.003080958767685221
1433;488;2335;-0.002246678443179767
1434;488;2336;-0.0008342803245054526
1435;489;2297;-0.013102771478054187
1436;489;2336;-0.004549126699302925
1437;489;2337;0.0176518981773571
1438;490;2298;0.004266323044358071
1439;490;2337;-0.02100434476471405
1440;490;2338;0.01673802172035598
1441;491;2299;0.0026548345477410596
1442;491;2338;-0.0021288535571287793
1443;491;2339;-0.0005259809906122804
1444;492;2300;-0.01610730132898293
1445;492;2339;-0.003758318523513273
1446;492;2340;0.0198656198524962
1447;493;2301;0.0031664320760908878
1448;493;2340;-0.022697906888938704
1449;493;2341;0.019531474812847817
1450;494;2302;0.0021013236143746453
1451;494;2341;-0.0018166753213420203
1452;494;2342;-0.00028464829303262494
1453;495;2303;-0.01927885433229085
1454;495;2342;-0.0028755383567779028
1455;495;2343;0.022154392689068762
1456;496;2304;0.00206725063814235
1457;496;2343;-0.024353015479989682
1458;496;2344;0.022285764841847334
1459;497;2305;0.0014468019806939368
1460;497;2344;-0.0013282595304086565
1461;497;2345;-0.00011854245028528019
1462;498;2306;-0.022571317195764967
1463;498;2345;-0.0019299359234850994
1464;498;2346;0.024501253119250055
1465;499;2307;0.0010015538951855861
1466;499;2346;-0.02598698467480717
1467;499;2347;0.024985430779621575
1468;500;2308;0.0007312889647071017
1469;500;2347;-0.0007042932681402878
1470;500;2348;-2.6995696566814088e-05
1471;501;2309;-0.025930108487758702
1472;501;2348;-0.0009572157853639584
1473;501;2349;0.02688732427312266
1474;502;2349;-0.027624965275055455
1475;502;2350;0.02762496527505546
1476;503;2310;0.008128281493341959
1477;503;2351;-0.008128281493341959
1478;504;2311;1.4065875490246053e-05
1479;504;2351;-0.0010839880275207924
1480;504;2352;0.0010699221520305462
1481;505;2312;0.009110769237309746
1482;505;2352;-0.009138885730745182
1483;505;2353;2.811649343543387e-05
1484;506;2313;0.006793527041697877
1485;506;2353;-2.169186957008438e-05
1486;506;2354;-0.006771835172127795
1487;507;2314;-8.829227808285507e-06
1488;507;2354;-0.0030663213825200706
1489;507;2355;0.0030751506103283564
1490;508;2315;0.009457463309233527
1491;508;2355;-0.009997575886330113
1492;508;2356;0.0005401125770965811
1493;509;2316;0.0057479437024032685
1494;509;2356;-0.00032447857217319506
1495;509;2357;-0.005423465130230074
1496;510;2317;-0.00038592944970504704
1497;510;2357;-0.004576023471664753
1498;510;2358;0.004961952921369799
1499;511;2318;0.009433371440674373
1500;511;2358;-0.011047258926160364
1501;511;2359;0.001613887485485998
1502;512;2319;0.005070390615063489
1503;512;2359;-0.0007689196851552642
1504;512;2360;-0.004301470929908221
1505;513;2320;-0.0012605403857608433
1506;513;2360;-0.005577436173784978
1507;513;2361;0.006837976559545821
1508;514;2321;0.009187052189612903
1509;514;2361;-0.012373778567786035
1510;514;2362;0.0031867263781731312
1511;515;2322;0.00465652319274923
1512;515;2362;-0.0012341535589559455
1513;515;2363;-0.003422369633793287
1514;516;2323;-0.002622336034230806
1515;516;2363;-0.00613066052031661
1516;516;2364;0.008752996554547417
1517;517;2324;0.008752996554547402
1518;517;2364;-0.01393512605095552
1519;517;2365;0.005182129496408115
1520;518;2325;0.004402019090340048
1521;518;2365;-0.0016725131653495557
1522;518;2366;-0.0027295059249904914
1523;519;2326;-0.004408443363379171
1524;519;2366;-0.006309879112190447
1525;519;2367;0.010718322475569619
1526;520;2327;0.008135667422540816
1527;520;2367;-0.01565314849774765
1528;520;2368;0.007517481075206835
1529;521;2328;0.0042162146032511194
1530;521;2368;-0.002057656174298282
1531;521;2369;-0.002158558428952838
1532;522;2329;-0.00654991705476763
1533;522;2369;-0.006187521007851225
1534;522;2370;0.012737438062618855
1535;523;2330;0.007347995342384671
1536;523;2370;-0.017449836091614636
1537;523;2371;0.01010184074922996
1538;524;2331;0.004018490154283102
1539;524;2371;-0.0023549526317175645
1540;524;2372;-0.0016635375225655378
1541;525;2332;-0.008990330670721384
1542;525;2372;-0.005827752911973202
1543;525;2373;0.014818083582694588
1544;526;2333;0.00641806834127057
1545;526;2373;-0.019262289939154676
1546;526;2374;0.012844221597884106
1547;527;2334;0.003744013006090688
1548;527;2374;-0.002520410696812436
1549;527;2375;-0.0012236023092782504
1550;528;2335;-0.011688262688859294
1551;528;2375;-0.005281258367241655
1552;528;2376;0.01696952105610095
1553;529;2336;0.005383407023808375
1554;529;2376;-0.02104775380278382
1555;529;2377;0.015664346778975442
1556;530;2337;0.0033524465873569697
1557;530;2377;-0.002513932187176002
1558;530;2378;-0.0008385144001809668
1559;531;2338;-0.014609168163227201
1560;531;2378;-0.0045854203854746745
1561;531;2379;0.019194588548701874
1562;532;2339;0.004284299514125554
1563;532;2379;-0.022782893624971656
1564;532;2380;0.018498594110846103
1565;533;2340;0.0028322870364424994
1566;533;2380;-0.002313596545794234
1567;533;2381;-0.0005186904906482664
1568;534;2341;-0.017714799491505798
1569;534;2381;-0.0037701448364636965
1570;534;2382;0.021484944327969525
1571;535;2342;0.0031601866498105276
1572;535;2382;-0.024461295746368815
1573;535;2383;0.021301109096558288
1574;536;2343;0.0021986227909209194
1575;536;2383;-0.00192353247907825
1576;536;2384;-0.0002750903118426693
1577;537;2344;-0.020957505311438678
1578;537;2384;-0.0028654270491789407
1579;537;2385;0.023822932360617617
1580;538;2345;0.0020484783737703795
1581;538;2385;-0.026091320339842752
1582;538;2386;0.024042841966072374
1583;539;2346;0.0014857315555571091
1584;539;2386;-0.0013735654523973429
1585;539;2387;-0.00011216610315976644
1586;540;2347;-0.02428113751148129
1587;540;2387;-0.0019065990037143287
1588;540;2388;0.026187736515195625
1589;541;2348;0.0009842114819307722
1590;541;2388;-0.027693405234004917
1591;541;2389;0.02670919375207414
1592;542;2349;0.0007376410019327914
1593;542;2389;-0.0007126555427608655
1594;542;2390;-2.498545917192586e-05
1595;543;2350;-0.027624965275055455
1596;543;2390;-0.000935715937966062
1597;543;2391;0.028560681213021515
1598;544;2391;-0.02929542583293592
1599;544;2392;0.02929542583293592
1600;545;2351;0.00921226952086275
1601;545;2393;-0.009255754784457988
1602;545;2394;4.3485263595237314e-05
1603;546;2352;0.008068963578714625
1604;546;2394;-3.858917845679465e-05
1605;546;2395;-0.00803037440025783
1606;547;2353;-6.424623865349488e-06
1607;547;2395;-0.002078250224044076
1608;547;2396;0.0020846748479094257
1609;548;2354;0.009838156554647865
1610;548;2396;-0.010225744913285657
1611;548;2397;0.00038758835863779277
1612;549;2355;0.006922425276001757
1613;549;2397;-0.00027193590430448444
1614;549;2398;-0.0066504893716972735
1615;550;2356;-0.00021563400492338592
1616;550;2398;-0.003834625846560343
1617;550;2399;0.0040502598514837295
1618;551;2357;0.009999488601894826
1619;551;2399;-0.011237057359415298
1620;551;2400;0.0012375687575204724
1621;552;2358;0.0060853060047905555
1622;552;2400;-0.0006945596878859231
1623;552;2401;-0.005390746316904633
1624;553;2359;-0.0008449678003307337
1625;553;2401;-0.0051237497648776165
1626;553;2402;0.00596871756520835
1627;554;2360;0.009878907103693196
1628;554;2402;-0.012474230317235376
1629;554;2403;0.002595323213542176
1630;555;2361;0.005535802008240214
1631;555;2403;-0.0011862332686632744
1632;555;2404;-0.004349568739576939
1633;556;2362;-0.0019525728192171855
1634;556;2404;-0.005957039144791487
1635;556;2405;0.007909611964008672
1636;557;2363;0.009553030154109897
1637;557;2405;-0.013955049244449963
1638;557;2406;0.0044020190903400775
1639;558;2364;0.005182129496408113
1640;558;2406;-0.0016725131653495644
1641;558;2407;-0.003509616331058548
1642;559;2365;-0.0035096163310585596
1643;559;2407;-0.0063916599758651335
1644;559;2408;0.009901276306923692
1645;560;2366;0.009039385037180938
1646;560;2408;-0.015626291708140918
1647;560;2409;0.006586906670959982
1648;561;2367;0.004934826022178038
1649;561;2409;-0.0021169406872162343
1650;561;2410;-0.002817885334961815
1651;562;2368;-0.005459824900908554
1652;562;2410;-0.006491716529505223
1653;562;2411;0.011951541430413777
1654;563;2369;0.008346079436804064
1655;563;2411;-0.017415530942353263
1656;563;2412;0.009069451505549199
1657;564;2370;0.004712398028995764
1658;564;2412;-0.0024875686559175554
1659;564;2413;-0.0022248293730782083
1660;565;2371;-0.007746888117512395
1661;565;2413;-0.006317901663297271
1662;565;2414;0.014064789780809668
1663;566;2372;0.007491290434538739
1664;566;2414;-0.019253610029162958
1665;566;2415;0.011762319594624213
1666;567;2373;0.004444206356460099
1667;567;2415;-0.0027443509386750192
1668;567;2416;-0.00169985541778508
1669;568;2374;-0.010323810901071671
1670;568;2416;-0.005921857254379032
1671;568;2417;0.016245668155450702
1672;569;2375;0.0065048606765199055
1673;569;2417;-0.021084658049745283
1674;569;2418;0.014579797373225387
1675;570;2376;0.004078232746682871
1676;570;2418;-0.0028448103936948668
1677;570;2419;-0.0012334223529880046
1678;571;2377;-0.013150414591799442
1679;571;2419;-0.005344077139027156
1680;571;2420;0.0184944917308266
1681;572;2378;0.005423934785655643
1682;572;2420;-0.022869698953722532
1683;572;2421;0.01744576416806689
1684;573;2379;0.003588305076269782
1685;573;2421;-0.0027571808153437883
1686;573;2422;-0.0008311242609259971
1687;574;2380;-0.016184997565051894
1688;574;2422;-0.004616994930792498
1689;574;2423;0.020801992495844406
1690;575;2381;0.004288835327111963
1691;575;2423;-0.0245873095931873
1692;575;2424;0.02029847426607534
1693;576;2382;0.0029763514183992947
1694;576;2424;-0.002471906463177739
1695;576;2425;-0.0005044449552215554
1696;577;2383;-0.019377576617480043
1697;577;2425;-0.003771431990120167
1698;577;2426;0.02314900860760021
1699;578;2384;0.00314051736102161
1700;578;2426;-0.026233628277273373
1701;578;2427;0.023093110916251762
1702;579;2385;0.0022683879792251317
1703;579;2427;-0.0020062854273996187
1704;579;2428;-0.00026210255182551254
1705;580;2386;-0.022669276513675046
1706;580;2428;-0.0028425088603652613
1707;580;2429;0.025511785374040294
1708;581;2387;0.002018765106874095
1709;581;2429;-0.027821254516816586
1710;581;2430;0.025802489409942488
1711;582;2388;0.0015056687188092896
1712;582;2430;-0.0014010919753994456
1713;582;2431;-0.00010457674340984392
1714;583;2389;-0.02599653820931327
1715;583;2431;-0.0018721333832153316
1716;583;2432;0.0278686715925286
1717;584;2390;0.0009607013971379879
1718;584;2432;-0.029375245348346964
1719;584;2433;0.028414543951208973
1720;585;2391;0.0007347446199144033
1721;585;2433;-0.0007119740217401732
1722;585;2434;-2.2770598174229937e-05
1723;586;2392;-0.02929542583293592
1724;586;2434;-0.0009078996319325922
1725;586;2435;0.03020332546486851
1726;587;2435;-0.030926325170776037
1727;587;2436;0.030926325170776037
1728;588;2393;0.009255754784457988
1729;588;2437;-0.009255754784457988
1730;589;2394;-4.896085138442622e-06
1731;589;2437;-0.0010421223122174463
1732;589;2438;0.0010470183973558885
1733;590;2395;0.010108624624301902
1734;590;2438;-0.010387885648365031
1735;590;2439;0.0002792610240631271
1736;591;2396;0.00814107006537623
1737;591;2439;-0.00022421220952341544
1738;591;2440;-0.007916857855852817
1739;592;2397;-0.00011565245433330833
1740;592;2440;-0.002967224723917964
1741;592;2441;0.0030828771782512726
1742;593;2398;0.010485115218257617
1743;593;2441;-0.011428455059245342
1744;593;2442;0.0009433398409877247
1745;594;2399;0.0071867975079315805
1746;594;2442;-0.0006121678061551743
1747;594;2443;-0.006574629701776403
1748;595;2400;-0.0005430090696345493
1749;595;2443;-0.004510516054866304
1750;595;2444;0.005053525124500849
1751;596;2401;0.01051449608178225
1752;596;2444;-0.012607718042165744
1753;596;2445;0.002093221960383497
1754;597;2402;0.0065055127520270255
1755;597;2445;-0.0011117707243914607
1756;597;2446;-0.005393742027635564
1757;598;2403;-0.0014090899448789016
1758;598;2446;-0.0056152573060265915
1759;598;2447;0.007024347250905493
1760;599;2404;0.010306607884368421
1761;599;2447;-0.014012218855097649
1762;599;2448;0.0037056109707292373
1763;600;2405;0.006045437280441291
1764;600;2448;-0.0016369939170621114
1765;600;2449;-0.004408443363379177
1766;601;2406;-0.0027295059249905136
1767;601;2449;-0.006309879112190462
1768;601;2450;0.009039385037180974
1769;602;2407;0.009901276306923681
1770;602;2450;-0.01562629170814097
1771;602;2451;0.005725015401217213
1772;603;2408;0.005725015401217229
1773;603;2451;-0.002136902078948587
1774;603;2452;-0.003588113322268642
1775;604;2409;-0.004469965983743746
1776;604;2452;-0.006646119211583919
1777;604;2453;0.011116085195327665
1778;605;2410;0.00930960186446704
1779;605;2453;-0.0173925848162556
1780;605;2454;0.00808298295178856
1781;606;2411;0.00546398951193948
1782;606;2454;-0.002576831600339294
1783;606;2455;-0.0028871579116001855
1784;607;2412;-0.0065818828496316435
1785;607;2455;-0.006678309240610424
1786;607;2456;0.013260192090242066
1787;608;2413;0.008542731036375473
1788;608;2456;-0.019243088034513266
1789;608;2457;0.010700356998137789
1790;609;2414;0.005188820248353291
1791;609;2457;-0.002919508721614976
1792;609;2458;-0.0022693115267383144
1793;610;2415;-0.009017968655949194
1794;610;2458;-0.006455849689283636
1795;610;2459;0.01547381834523283
1796;611;2416;0.0076217126721641135
1797;611;2459;-0.021113926631943506
1798;611;2460;0.013492213959779394
1799;612;2417;0.004838989894294576
1800;612;2460;-0.0031225235252683816
1801;612;2461;-0.0017164663690261948
1802;613;2418;-0.01173498697953052
1803;613;2461;-0.006019747420823229
1804;613;2462;0.01775473440035375
1805;614;2419;0.00657749949201516
1806;614;2462;-0.022952706446578583
1807;614;2463;0.016375206954563425
1808;615;2420;0.00437520722289597
1809;615;2463;-0.0031474215889763916
1810;615;2464;-0.0012277856339195773
1811;616;2421;-0.014688583352723102
1812;616;2464;-0.005403489135964299
1813;616;2465;0.0200920724886874
1814;617;2422;0.005448119191718489
1815;617;2465;-0.024722404777857816
1816;617;2466;0.01927428558613933
1817;618;2423;0.0037853170973428723
1818;618;2466;-0.002972271094719865
1819;618;2467;-0.0008130460026230102
1820;619;2424;-0.017826567802897597
1821;619;2467;-0.004637972852046088
1822;619;2468;0.022464540654943684
1823;620;2425;0.004275876945341722
1824;620;2468;-0.026404214704568985
1825;620;2469;0.022128337759227262
1826;621;2426;0.0030846196696731687
1827;621;2469;-0.0026007529587586007
1828;621;2470;-0.00048386671091457174
1829;622;2427;-0.021086825488852146
1830;622;2470;-0.003757606026883515
1831;622;2471;0.024844431515735652
1832;623;2428;0.0031046114121907734
1833;623;2471;-0.02799926164152993
1834;623;2472;0.024894650229339156
1835;624;2429;0.002309469142776325
1836;624;2472;-0.0020633453218424553
1837;624;2473;-0.0002461238209338692
1838;625;2430;-0.024401397434543042
1839;625;2473;-0.0028039565791383465
1840;625;2474;0.02720535401368139
1841;626;2431;0.0019767101266251756
1842;626;2474;-0.02952665179396594
1843;626;2475;0.027549941667340764
1844;627;2432;0.0015065737558183625
1845;627;2475;-0.0014105504182263732
1846;627;2476;-9.602333759198891e-05
1847;628;2433;-0.027702569929468804
1848;628;2476;-0.001825354713801727
1849;628;2477;0.029527924643270555
1850;629;2434;0.0009306702301068239
1851;629;2477;-0.03101690030642159
1852;629;2478;0.03008623007631478
1853;630;2435;0.0007229997059075221
1854;630;2478;-0.0007025757381651295
1855;630;2479;-2.042396774239226e-05
1856;631;2436;-0.030926325170776037
1857;631;2479;-0.0008736355803711151
1858;631;2480;0.031799960751147154
1859;632;2480;-0.03250306058022162
1860;632;2481;0.03250306058022163
1861;633;2437;0.010297877096675434
1862;633;2482;-0.010463612110784955
1863;633;2483;0.0001657350141095207
1864;634;2438;0.00934086725100914
1865;634;2483;-0.00014962981775581814
1866;634;2484;-0.00919123743325332
1867;635;2439;-5.504881453971163e-05
1868;635;2484;-0.0020148911533089493
1869;635;2485;0.002069939967848661
1870;636;2440;0.01088408257977079
1871;636;2485;-0.011590656053479793
1872;636;2486;0.0007065734737090031
1873;637;2441;0.00834557788099407
1874;637;2486;-0.0005214541539299449
1875;637;2487;-0.007824123727064123
1876;638;2442;-0.0003311720348325544
1877;638;2487;-0.0037614240736638235
1878;638;2488;0.004092596108496378
1879;639;2443;0.01108514575664271
1880;639;2488;-0.012755157550867178
1881;639;2489;0.0016700117942244706
1882;640;2444;0.007554192917664895
1883;640;2489;-0.001015776136313329
1884;640;2490;-0.006538416781351566
1885;641;2445;-0.000981451235992036
1886;641;2490;-0.005116517461966479
1887;641;2491;0.006097968697958514
1888;642;2446;0.011008999333662155
1889;642;2491;-0.014099034477830424
1890;642;2492;0.0030900351441682686
1891;643;2447;0.0069878716041921595
1892;643;2492;-0.0015679210065222661
1893;643;2493;-0.0054199505976698925
1894;644;2448;-0.002068617053667126
1895;644;2493;-0.006067050368873698
1896;644;2494;0.008135667422540823
1897;645;2449;0.010718322475569638
1898;645;2494;-0.01565314849774769
1899;645;2495;0.004934826022178053
1900;646;2450;0.006586906670959998
1901;646;2495;-0.0021169406872162382
1902;646;2496;-0.00446996598374376
1903;647;2451;-0.0035881133222686263
1904;647;2496;-0.0066461192115839325
1905;647;2497;0.010234232533852559
1906;648;2452;0.010234232533852562
1907;648;2497;-0.017384527081682633
1908;648;2498;0.007150294547830072
1909;649;2453;0.006276499620927933
1910;649;2498;-0.0026218172664232734
1911;649;2499;-0.003654682354504659
1912;650;2454;-0.005506151351449266
1913;650;2499;-0.006898787082666943
1914;650;2500;0.012404938434116207
1915;651;2455;0.009565467152210608
1916;651;2500;-0.019233935377872477
1917;651;2501;0.009668468225661867
1918;652;2456;0.005982895944271175
1919;652;2501;-0.0030456475838212243
1920;652;2502;-0.002937248360449949
1921;653;2457;-0.007780848276522814
1922;653;2502;-0.006869619246224108
1923;653;2503;0.014650467522746922
1924;654;2458;0.008725161216021949
1925;654;2503;-0.02113555494324232
1926;654;2504;0.012410393727220363
1927;655;2459;0.0056401082867106826
1928;655;2504;-0.003346998040181207
1929;655;2505;-0.0022931102465294753
1930;656;2460;-0.010369690434511013
1931;656;2505;-0.006597646960729034
1932;656;2506;0.016967337395240048
1933;657;2461;0.0077362137898494224
1934;657;2506;-0.023027499820593527
1935;657;2507;0.0152912860307441
1936;658;2462;0.005197972046224829
1937;658;2507;-0.003483482059143524
1938;658;2508;-0.0017144899870813045
1939;659;2463;-0.013227785365587032
1940;659;2508;-0.006115546289943357
1941;659;2509;0.01934333165553039
1942;660;2464;0.006631274769883876
1943;660;2509;-0.024858420728709824
1944;660;2510;0.018227145958825953
1945;661;2465;0.00463033228917042
1946;661;2510;-0.003422814418615006
1947;661;2511;-0.001207517870555414
1948;662;2466;-0.016302014491419464
1949;662;2511;-0.005452995084198196
1950;662;2512;0.02175500957561766
1951;663;2467;0.005451018854669096
1952;663;2512;-0.026593101257630973
1953;663;2513;0.02114208240296186
1954;664;2468;0.003939674049625301
1955;664;2513;-0.0031547215190652054
1956;664;2514;-0.0007849525305600951
1957;665;2469;-0.01952758480046865
1958;665;2514;-0.004642544746802356
1959;665;2515;0.02417012954727101
1960;666;2470;0.004241472737798087
1961;666;2515;-0.028217626607223704
1962;666;2516;0.02397615386942562
1963;667;2471;0.0031548301257942764
1964;667;2516;-0.002697248724774162
1965;667;2517;-0.0004575814010201142
1966;668;2472;-0.022831304907496738
1967;668;2517;-0.0037244630364521624
1968;668;2518;0.026555767943948903
1969;669;2473;0.0030500804000722155
1970;669;2518;-0.029741145211672662
1971;669;2519;0.026691064811600444
1972;670;2474;0.002321297780284545
1973;670;2519;-0.0020936417538105737
1974;670;2520;-0.00022765602647397085
1975;671;2475;-0.026139391249114383
1976;671;2520;-0.0027474973570483733
1977;671;2521;0.02888688860616276
1978;672;2476;0.0019213780513937162
1979;672;2521;-0.03119104603240011
1980;672;2522;0.02926966798100639
1981;673;2477;0.0014889756631510415
1982;673;2522;-0.0014021901694533422
1983;673;2523;-8.678549369769918e-05
1984;674;2478;-0.029383654338149625
1985;674;2523;-0.0017656148270934508
1986;674;2524;0.03114926916524307
1987;675;2479;0.0008940595481135073
1988;675;2524;-0.03260329797455765
1989;675;2525;0.031709238426444145
1990;676;2480;0.0007030998290744762
1991;676;2525;-0.0006850781045602239
1992;676;2526;-1.8021724514252116e-05
1993;677;2481;-0.032503060580221635
1994;677;2526;-0.0008331124250419277
1995;677;2527;0.03333617300526356
1996;678;2527;-0.03401217759995327
1997;679;2482;0.010463612110784955
1998;679;2528;-0.010463612110784955
1999;680;2483;-1.610519635370257e-05
2000;680;2528;-0.0010167949634457552
2001;680;2529;0.0010329001597994584
2002;681;2484;0.011206128586562268
2003;681;2529;-0.011700167626603865
2004;681;2530;0.0004940390400415915
2005;682;2485;0.00952071608563113
2006;682;2530;-0.000408572490378244
2007;682;2531;-0.009112143595252885
2008;683;2486;-0.00018511931977905843
2009;683;2531;-0.0029063865559513288
2010;683;2532;0.003091505875730389
2011;684;2487;0.011585547800727921
2012;684;2532;-0.012894821234047142
2013;684;2533;0.0013092734333192294
2014;685;2488;0.0086625614423708
2015;685;2533;-0.0008997327377963777
2016;685;2534;-0.007762828704574424
2017;686;2489;-0.0006542356579111414
2018;686;2534;-0.00447789777529985
2019;686;2535;0.005132133433210991
2020;687;2490;0.011654934243318043
2021;687;2535;-0.014203617266287901
2022;687;2536;0.0025486830229698686
2023;688;2491;0.008001065779871919
2024;688;2536;-0.0014680576461998495
2025;688;2537;-0.006533008133672067
2026;689;2492;-0.0015221141376460022
2027;689;2537;-0.005670724276939557
2028;689;2538;0.0071928384145855595
2029;690;2493;0.011487000966543594
2030;690;2538;-0.01570321556979471
2031;690;2539;0.004216214603251125
2032;691;2494;0.007517481075206869
2033;691;2539;-0.0020576561742982886
2034;691;2540;-0.00545982490090858
2035;692;2495;-0.0028178853349618144
2036;692;2540;-0.006491716529505222
2037;692;2541;0.009309601864467037
2038;693;2496;0.011116085195327693
2039;693;2541;-0.017392584816255618
2040;693;2542;0.00627649962092793
2041;694;2497;0.0071502945478300745
2042;694;2542;-0.0026218172664232734
2043;694;2543;-0.004528477281406801
2044;695;2498;-0.004528477281406798
2045;695;2543;-0.006972995784855633
2046;695;2544;0.01150147306626243
2047;696;2499;0.010553469437171602
2048;696;2544;-0.019228672962177368
2049;696;2545;0.008675203525005766
2050;697;2500;0.006828996943756269
2051;697;2545;-0.0031219034112599238
2052;697;2546;-0.0037070935324963455
2053;698;2501;-0.006622820641840642
2054;698;2546;-0.0071520426779774285
2055;698;2547;0.01377486331981807
2056;699;2502;0.00980686760667406
2057;699;2547;-0.021150157019282672
2058;699;2548;0.011343289412608612
2059;700;2503;0.006485087420495391
2060;700;2548;-0.0035172700818981496
2061;700;2549;-0.002967817338597237
2062;701;2504;-0.009063395687039157
2063;701;2549;-0.007063832115939101
2064;701;2550;0.016127227802978258
2065;702;2505;0.00889075720725851
2066;702;2550;-0.023090750755784713
2067;702;2551;0.014199993548526205
2068;703;2506;0.006060162425353477
2069;703;2551;-0.003763648339100062
2070;703;2552;-0.002296514086253418
2071;704;2507;-0.011807803971600576
2072;704;2552;-0.006738399560430099
2073;704;2553;0.018546203532030674
2074;705;2508;0.007830036277024662
2075;705;2553;-0.02498781524629286
2076;705;2554;0.0171577789692682
2077;706;2509;0.005515089073179437
2078;706;2554;-0.0038207956029908726
2079;706;2555;-0.0016942934701885647
2080;707;2510;-0.014804331540210946
2081;707;2555;-0.0062026856433309
2082;707;2556;0.021007017183541844
2083;708;2511;0.006660512954753611
2084;708;2556;-0.026790020847667025
2085;708;2557;0.020129507892913415
2086;709;2512;0.004838091682013294
2087;709;2557;-0.0036650120075641876
2088;709;2558;-0.0011730796744491062
2089;710;2513;-0.017987360883896655
2090;710;2558;-0.005485826778123474
2091;710;2559;0.023473187662020126
2092;711;2514;0.005427497277362452
2093;711;2559;-0.028465700219627244
2094;711;2560;0.023038202942264788
2095;712;2515;0.004047497059952677
2096;712;2560;-0.0032999901800083485
2097;712;2561;-0.0007475068799443196
2098;713;2516;-0.021278905144651458
2099;713;2561;-0.0046250762402638
2100;713;2562;0.02590398138491526
2101;714;2517;0.0041820444374722765
2102;714;2562;-0.030009483218817648
2103;714;2563;0.02582743878134537
2104;715;2518;0.003185377267723938
2105;715;2563;-0.0027590424185383903
2106;715;2564;-0.00042633484918554995
2107;716;2519;-0.024597423057789947
2108;716;2564;-0.0036683549877688246
2109;716;2565;0.02826577804555877
2110;717;2520;0.002975153383522344
2111;717;2565;-0.031441547547965194
2112;717;2566;0.028466394164442854
2113;718;2521;0.0023041574262373495
2114;718;2566;-0.002096871237267234
2115;718;2567;-0.00020728618897011686
2116;719;2522;-0.027867477811553052
2117;719;2567;-0.0026715790343060783
2118;719;2568;0.03053905684585913
2119;720;2523;0.00185240032079115
2120;720;2568;-0.03279839436827463
2121;720;2569;0.030945994047483473
2122;721;2524;0.0014540288093145824
2123;721;2569;-0.0013768629298316869
2124;721;2570;-7.716587948289341e-05
2125;722;2525;-0.031024160321883907
2126;722;2570;-0.00169288733744654
2127;722;2571;0.03271704765933045
2128;723;2526;0.0008511341495561799
2129;723;2571;-0.034120534614827544
2130;723;2572;0.03326940046527132
2131;724;2527;0.0006760045946897056
2132;724;2572;-0.0006603656534793511
2133;725;2528;0.01148040707423071
2134;725;2573;-0.0117493900055497
2135;725;2574;0.0002689829313189903
2136;726;2529;0.010667267466804431
2137;726;2574;-0.00024603430216666485
2138;726;2575;-0.010421233164637765
2139;727;2530;-8.546654966334758e-05
2140;727;2575;-0.001977392645813298
2141;727;2576;0.0020628591954766455
2142;728;2531;0.01201853015120423
2143;728;2576;-0.013006886119816399
2144;728;2577;0.0009883559686121577
2145;729;2532;0.009803315358316755
2146;729;2577;-0.0007579111655232843
2147;729;2578;-0.00904540419279347
2148;730;2533;-0.00040954069552285173
2149;730;2578;-0.003721662942953459
2150;730;2579;0.00413120363847631
2151;731;2534;0.012240726479874273
2152;731;2579;-0.01431133847440861
2153;731;2580;0.0020706119945343377
2154;732;2535;0.009071483833076916
2155;732;2580;-0.0013388937008386634
2156;732;2581;-0.007732590132238253
2157;733;2536;-0.0010806253767700188
2158;733;2581;-0.005133398237307163
2159;733;2582;0.0062140236140771805
2160;734;2537;0.012203732410611623
2161;734;2582;-0.0157695871679418
2162;734;2583;0.0035658547573301767
2163;735;2538;0.00851037715520915
2164;735;2583;-0.001960460100441504
2165;735;2584;-0.006549917054767648
2166;736;2539;-0.0021585584289528364
2167;736;2584;-0.006187521007851224
2168;736;2585;0.00834607943680406
2169;737;2540;0.011951541430413803
2170;737;2585;-0.017415530942353277
2171;737;2586;0.005463989511939474
2172;738;2541;0.008082982951788577
2173;738;2586;-0.0025768316003392925
2174;738;2587;-0.005506151351449285
2175;739;2542;-0.0036546823545046568
2176;739;2587;-0.006898787082666955
2177;739;2588;0.01055346943717161
2178;740;2543;0.011501473066262435
2179;740;2588;-0.019228672962177385
2180;740;2589;0.007727199895914945
2181;741;2544;0.007727199895914934
2182;741;2589;-0.003147434954009673
2183;741;2590;-0.004579764941905262
2184;742;2545;-0.0055533001137458415
2185;742;2590;-0.007295277665139372
2186;742;2591;0.012848577778885211
2187;743;2546;0.010859136210473772
2188;743;2591;-0.021158511540864417
2189;743;2592;0.010299375330390657
2190;744;2547;0.007375293699464594
2191;744;2592;-0.003631932118475534
2192;744;2593;-0.0037433615809890604
