vertex_index;vertex_x;vertex_y;ldos
931;21.5;-30.310889132455355;0.0003875145953974026
932;20.0;-31.176914536239792;0.0031451361584842346
933;18.5;-32.04293994002423;0.005710072643079237
934;17.0;-32.908965343808674;0.0002831704895567348
935;15.5;-33.774990747593115;0.003721457970784269
936;14.0;-34.64101615137755;0.005991404615763156
937;12.5;-35.50704155516199;0.0001922618490291845
938;11.0;-36.373066958946424;0.004288038382877735
939;9.5;-37.239092362730865;0.006207439111340836
940;8.0;-38.105117766515306;0.00012048808105774088
941;6.5;-38.97114317029974;0.004824985632825612
942;5.0;-39.83716857408418;0.006374847486821295
943;3.5;-40.70319397786862;6.899005963794386e-05
944;2.0;-41.569219381653056;0.005321560368831376
945;0.5;-42.4352447854375;0.006512939772712888
946;63.5;-4.330127018922188;0.0017849480617979853
947;62.0;-5.196152422706629;8.315918181347462e-06
948;60.5;-6.06217782649107;0.0020452067128659485
949;59.0;-6.928203230275504;0.0015642884337976263
950;57.5;-7.794228634059945;7.464677899316708e-05
951;56.0;-8.660254037844387;0.0023482120109208668
952;54.5;-9.526279441628825;0.001378421165676054
953;53.0;-10.392304845413262;0.00020634190805877332
954;51.5;-11.2583302491977;0.0026949676862173255
955;50.0;-12.12435565298214;0.0012212975699152837
956;48.5;-12.990381056766578;0.00040184380732199754
957;47.0;-13.856406460551016;0.003083828027725613
958;45.5;-14.722431864335457;0.001085990891836323
959;44.0;-15.588457268119894;0.0006596674258908751
960;42.5;-16.45448267190433;0.0035100162705460954
961;41.0;-17.32050807568877;0.0009650883416685423
962;39.5;-18.18653347947321;0.0009791043044439166
963;38.0;-19.052558883257646;0.003965112938838903
964;36.5;-19.918584287042084;0.0008512350191018598
965;35.0;-20.784609690826525;0.0013604912402374251
966;33.5;-21.650635094610962;0.0044363504357448815
967;32.0;-22.5166604983954;0.000737977057448575
968;30.5;-23.38268590217984;0.0018043449456499056
969;29.0;-24.248711305964278;0.004905687016946288
970;27.5;-25.114736709748716;0.0006210396444238921
971;26.0;-25.980762113533157;0.0023086286916718067
972;24.5;-26.846787517317594;0.005349411590006512
973;23.0;-27.71281292110203;0.0004999946709535108
974;21.5;-28.578838324886473;0.0028640880324869544
975;20.0;-29.44486372867091;0.0057406237300973864
976;18.5;-30.310889132455348;0.0003796071267983923
977;17.0;-31.17691453623979;0.003450076550797286
978;15.5;-32.042939940024226;0.00605773057709194
979;14.0;-32.90896534380867;0.00026897345896328625
980;12.5;-33.77499074759311;0.004037117113196981
981;11.0;-34.64101615137754;0.006296258588478111
982;9.5;-35.50704155516198;0.0001770014112291899
983;8.0;-36.373066958946424;0.004598277023366439
984;6.5;-37.23909236273086;0.006470404217257626
985;5.0;-38.1051177665153;0.0001077553097201831
986;3.5;-38.97114317029974;0.005117487504730288
987;2.0;-39.837168574084174;0.006602383366151069
988;0.5;-40.703193977868615;6.0120806894893966e-05
989;62.0;-3.4641016151377544;0.002036931639219264
990;60.5;-4.330127018922195;0.001792694935522945
991;59.0;-5.196152422706629;3.2181514530397546e-05
992;57.5;-6.06217782649107;0.00232236507166223
993;56.0;-6.928203230275511;0.0015855142658182221
994;54.5;-7.794228634059949;0.0001283974214813394
995;53.0;-8.660254037844387;0.0026513952566998736
996;51.5;-9.526279441628825;0.0014098877565241932
997;50.0;-10.392304845413266;0.0002878454975173332
998;48.5;-11.258330249197703;0.003024242180702702
999;47.0;-12.12435565298214;0.0012592691798322022
1000;45.5;-12.990381056766582;0.000509759275184764
1001;44.0;-13.85640646055102;0.0034384581477822133
1002;42.5;-14.722431864335457;0.0011263674801845528
1003;41.0;-15.588457268119898;0.0007940853067662497
1004;39.5;-16.454482671904334;0.0038883347700286205
1005;38.0;-17.32050807568877;0.0010035273818380238
1006;36.5;-18.18653347947321;0.001141981080105309
1007;35.0;-19.05255888325765;0.004364025296993129
1008;33.5;-19.918584287042087;0.0008833435711879658
1009;32.0;-20.784609690826525;0.001555529438379283
1010;30.5;-21.650635094610966;0.004850191300621999
1011;29.0;-22.516660498395403;0.0007597205173128797
1012;27.5;-23.38268590217984;0.0020358092342979057
1013;26.0;-24.24871130596428;0.005324454290441226
1014;24.5;-25.11473670974872;0.0006295823910025176
1015;23.0;-25.980762113533157;0.0025785181321850855
1016;21.5;-26.846787517317598;0.00575743077957582
1017;20.0;-27.712812921102035;0.0004950504319534383
1018;18.5;-28.578838324886473;0.0031678205329652193
1019;17.0;-29.444863728670914;0.006118503152069511
1020;15.5;-30.31088913245535;0.00036458357925549175
1021;14.0;-31.17691453623979;0.003773769452648842
1022;12.5;-32.04293994002423;0.006390199354519259
1023;11.0;-32.90896534380867;0.00024997681109093547
1024;9.5;-33.77499074759311;0.004361912888856475
1025;8.0;-34.64101615137755;0.006579608251850381
1026;6.5;-35.50704155516198;0.0001594720952993589
1027;5.0;-36.373066958946424;0.004908165023459459
1028;3.5;-37.239092362730865;0.006710418159063195
1029;2.0;-38.1051177665153;9.444797488016334e-05
1030;0.5;-38.97114317029974;0.005402439705802425
1031;62.0;-1.7320508075688796;0.002036931639219264
1032;60.5;-2.5980762113533205;7.796105642447789e-06
1033;59.0;-3.4641016151377544;0.0023052581237924716
1034;57.5;-4.330127018922195;0.0018077843881628584
1035;56.0;-5.1961524227066365;7.009719068867663e-05
1036;54.5;-6.062177826491074;0.002616299505153813
1037;53.0;-6.928203230275511;0.0016128611218539054
1038;51.5;-7.794228634059949;0.00019441362824221966
1039;50.0;-8.66025403784439;0.0029718287649359073
1040;48.5;-9.526279441628828;0.0014460603524637662
1041;47.0;-10.392304845413266;0.0003805202150120539
1042;45.5;-11.258330249197707;0.0033714318304175245
1043;44.0;-12.124355652982144;0.0013003609818685502
1044;42.5;-12.990381056766582;0.0006288543680932923
1045;41.0;-13.856406460551023;0.00381194094819723
1046;39.5;-14.72243186433546;0.0011680669308130839
1047;38.0;-15.588457268119898;0.0009411404904601739
1048;36.5;-16.454482671904334;0.004286544924432132
1049;35.0;-17.320508075688775;0.0010411953744838343
1050;33.5;-18.186533479473212;0.0013205718575880934
1051;32.0;-19.05255888325765;0.004783285028975075
1052;30.5;-19.91858428704209;0.0009122280977434011
1053;29.0;-20.784609690826528;0.0017707505324585967
1054;27.5;-21.650635094610966;0.0052828142505221085
1055;26.0;-22.516660498395407;0.0007755621003532534
1056;24.5;-23.382685902179844;0.002292243315913897
1057;23.0;-24.24871130596428;0.005756346673703234
1058;21.5;-25.114736709748723;0.0006299409543456614
1059;20.0;-25.98076211353316;0.002875963126654824
1060;18.5;-26.846787517317598;0.0061674515072014805
1061;17.0;-27.71281292110204;0.0004812524380457052
1062;15.5;-28.578838324886476;0.003495977239613987
1063;14.0;-29.444863728670914;0.0064842894115461625
1064;12.5;-30.310889132455355;0.0003425352823874887
1065;11.0;-31.176914536239792;0.004112409042730337
1066;9.5;-32.04293994002423;0.006700312142091518
1067;8.0;-32.908965343808674;0.0002271050507143476
1068;6.5;-33.77499074759311;0.00469040866611197
1069;5.0;-34.64101615137755;0.0068370611610574575
1070;3.5;-35.50704155516199;0.00014063219794336148
1071;2.0;-36.373066958946424;0.005212653326907073
1072;0.5;-37.239092362730865;0.0069255226790292165
1073;60.5;-0.8660254037844386;0.0022967605542004773
1074;59.0;-1.7320508075688725;0.0020449345854981343
1075;57.5;-2.5980762113533133;3.0195639060079182e-05
1076;56.0;-3.4641016151377544;0.002589838338721305
1077;54.5;-4.330127018922192;0.0018299032742414656
1078;53.0;-5.196152422706629;0.00012076543910858108
1079;51.5;-6.062177826491067;0.0029272072169001452
1080;50.0;-6.928203230275508;0.0016460266023039672
1081;48.5;-7.794228634059945;0.00027183376259063454
1082;47.0;-8.660254037844384;0.0033101643315281504
1083;45.5;-9.526279441628825;0.0014866503304176825
1084;44.0;-10.392304845413262;0.00048415462098796975
1085;42.5;-11.2583302491977;0.0037377923414621977
1086;41.0;-12.12435565298214;0.0013442451609159906
1087;39.5;-12.990381056766578;0.0007597698933979124
1088;38.0;-13.856406460551016;0.00420617197429341
1089;36.5;-14.722431864335453;0.0012106014015514672
1090;35.0;-15.588457268119894;0.001102515690526068
1091;33.5;-16.45448267190433;0.004706952350389241
1092;32.0;-17.320508075688767;0.0010772589929230036
1093;30.5;-18.18653347947321;0.0015177400342940338
1094;29.0;-19.052558883257646;0.005224890028974833
1095;27.5;-19.918584287042084;0.0009365242740444161
1096;26.0;-20.784609690826525;0.0020100925090920205
1097;24.5;-21.650635094610962;0.005734471530058594
1098;23.0;-22.5166604983954;0.0007836200139381031
1099;21.5;-23.38268590217984;0.0025777926406938697
1100;20.0;-24.248711305964278;0.006197882503401278
1101;18.5;-25.114736709748716;0.0006202648381698539
1102;17.0;-25.980762113533157;0.003203068401914507
1103;15.5;-26.846787517317594;0.006571413610935455
1104;14.0;-27.71281292110203;0.0004578870750593607
1105;12.5;-28.578838324886473;0.003846155034500612
1106;11.0;-29.44486372867091;0.006828671514787693
1107;9.5;-30.310889132455348;0.00031425953708450014
1108;8.0;-31.17691453623979;0.004460293581122289
1109;6.5;-32.042939940024226;0.006981699268552107
1110;5.0;-32.90896534380867;0.00020163901074603485
1111;3.5;-33.77499074759311;0.005016560075868129
1112;2.0;-34.64101615137754;0.00706567204019061
1113;0.5;-35.50704155516198;0.00012146283911533127
1114;60.5;0.8660254037844364;0.0022967605542004764
1115;59.0;2.4424906541753444e-15;7.309327663684607e-06
1116;57.5;-0.8660254037844386;0.0025721135508184586
1117;56.0;-1.7320508075688796;0.0020607421981171953
1118;54.5;-2.598076211353317;6.582215767552618e-05
1119;53.0;-3.4641016151377544;0.0028908582100792973
1120;51.5;-4.330127018922192;0.001858846144806906
1121;50.0;-5.196152422706633;0.0001831263264546204
1122;48.5;-6.06217782649107;0.0032556878644304206
1123;47.0;-6.928203230275508;0.0016848271212936052
1124;45.5;-7.794228634059949;0.000360123598911062
1125;44.0;-8.660254037844387;0.003667588528960564
1126;42.5;-9.526279441628825;0.0015314678717212565
1127;41.0;-10.392304845413266;0.0005989540690616013
1128;39.5;-11.258330249197703;0.004125219648222991
1129;38.0;-12.12435565298214;0.0013906249124985735
1130;36.5;-12.990381056766578;0.0009036823343319308
1131;35.0;-13.85640646055102;0.004623707527601185
1132;33.5;-14.722431864335457;0.0012533781292201093
1133;32.0;-15.588457268119894;0.0012806097851293372
1134;30.5;-16.454482671904334;0.005152340694544667
1135;29.0;-17.32050807568877;0.0011105701304347636
1136;27.5;-18.18653347947321;0.001737282143443741
1137;26.0;-19.05255888325765;0.005690701641765646
1138;24.5;-19.918584287042087;0.0009543303859771869
1139;23.0;-20.784609690826525;0.002278446907797966
1140;21.5;-21.650635094610966;0.006203953704488645
1141;20.0;-22.516660498395403;0.0007814632617009572
1142;18.5;-23.38268590217984;0.002896755451964605
1143;17.0;-24.24871130596428;0.0066423761301167015
1144;15.5;-25.11473670974872;0.000598712335466321
1145;14.0;-25.980762113533157;0.0035600267807999494
1146;12.5;-26.846787517317598;0.006958174494330801
1147;11.0;-27.712812921102035;0.00042511839235981477
1148;9.5;-28.578838324886473;0.004213101603498591
1149;8.0;-29.444863728670914;0.007142412739100274
1150;6.5;-30.31088913245535;0.00028127093165329593
1151;5.0;-31.17691453623979;0.004810337702949994
1152;3.5;-32.042939940024226;0.00722970022859356
1153;2.0;-32.90896534380867;0.00017502954517788135
1154;0.5;-33.77499074759311;0.005334335282739311
1155;59.0;1.732050807568881;0.002563205178230188
1156;57.5;0.8660254037844399;0.0023051936259860933
1157;56.0;-1.1102230246251565e-15;2.8308895000663334e-05
1158;54.5;-0.8660254037844386;0.002863157860768387
1159;53.0;-1.732050807568876;0.002084252663193743
1160;51.5;-2.5980762113533133;0.00011347285118007622
1161;50.0;-3.4641016151377544;0.0032088549262548676
1162;48.5;-4.330127018922192;0.0018945316277560937
1163;47.0;-5.196152422706629;0.00025638381230079174
1164;45.5;-6.06217782649107;0.0036028287725094255
1165;44.0;-6.928203230275508;0.0017292037590600547
1166;42.5;-7.794228634059945;0.0004591011271390296
1167;41.0;-8.660254037844387;0.004045915520416643
1168;39.5;-9.526279441628825;0.0015804071266636997
1169;38.0;-10.392304845413262;0.0007255906165772702
1170;36.5;-11.2583302491977;0.004536344862132127
1171;35.0;-12.12435565298214;0.001439181055225338
1172;33.5;-12.990381056766578;0.0010624189431200396
1173;32.0;-13.856406460551016;0.005067829501147143
1174;30.5;-14.722431864335457;0.0012955823169844799
1175;29.0;-15.588457268119894;0.0014787554440642949
1176;27.5;-16.454482671904334;0.0056258901833724
1177;26.0;-17.320508075688767;0.0011394690652121648
1178;24.5;-18.18653347947321;0.0019842125743560275
1179;23.0;-19.05255888325765;0.006181940644250915
1180;21.5;-19.918584287042084;0.0009629912913056365
1181;20.0;-20.784609690826525;0.002581708575593589
1182;18.5;-21.650635094610962;0.006687343479335669
1183;17.0;-22.5166604983954;0.0007661413805787156
1184;15.5;-23.38268590217984;0.003252668966128176
1185;14.0;-24.248711305964278;0.0070786240100628615
1186;12.5;-25.114736709748716;0.0005640488661515105
1187;11.0;-25.980762113533157;0.003943497570228326
1188;9.5;-26.846787517317594;0.00731483500779261
1189;8.0;-27.71281292110203;0.00038433198809356266
1190;6.5;-28.578838324886473;0.004588932827819325
1191;5.0;-29.44486372867091;0.00741798621984238
1192;3.5;-30.310889132455348;0.00024558167605982914
1193;2.0;-31.17691453623979;0.005154919877106255
1194;0.5;-32.042939940024226;0.007441892994194899
1195;59.0;3.464101615137756;0.002563205178230188
1196;57.5;2.598076211353315;6.8417536610674355e-06
1197;56.0;1.7320508075688739;0.0028444134107287484
1198;54.5;0.8660254037844364;0.002322071163054051
1199;53.0;-1.1102230246251565e-15;6.169894981016768e-05
1200;51.5;-0.8660254037844386;0.003170363355036537
1201;50.0;-1.7320508075688796;0.002115484096579178
1202;48.5;-2.598076211353317;0.00017214851608547728
1203;47.0;-3.4641016151377544;0.003544798134186529
1204;45.5;-4.330127018922195;0.0019370190713855692
1205;44.0;-5.196152422706633;0.00034002890309603066
1206;42.5;-6.06217782649107;0.003970303084669014
1207;41.0;-6.928203230275511;0.001779225477467565
1208;39.5;-7.794228634059949;0.0005689740443653846
1209;38.0;-8.660254037844387;0.004447706016072753
1210;36.5;-9.526279441628825;0.0016334210358435123
1211;35.0;-10.392304845413266;0.0008652924254123646
1212;33.5;-11.258330249197703;0.004974665477180006
1213;32.0;-12.12435565298214;0.001489490720566747
1214;30.5;-12.990381056766582;0.0012386521995042222
1215;29.0;-13.85640646055102;0.005542621998242805
1216;27.5;-14.722431864335459;0.0013360008173032769
1217;26.0;-15.588457268119896;0.0017015552127894818
1218;24.5;-16.454482671904334;0.0061309720128335885
1219;23.0;-17.320508075688775;0.0011615020894656
1220;21.5;-18.18653347947321;0.002265114314463736
1221;20.0;-19.05255888325765;0.006698214017801805
1222;18.5;-19.918584287042087;0.0009588722714249901
1223;17.0;-20.784609690826525;0.002926476768177725
1224;15.5;-21.650635094610966;0.0071760270274400855
1225;14.0;-22.516660498395403;0.0007345392249642741
1226;12.5;-23.38268590217984;0.003646329624295782
1227;11.0;-24.24871130596428;0.0074903808824452025
1228;9.5;-25.11473670974872;0.0005166317667245689
1229;8.0;-25.980762113533157;0.004345765689080603
1230;6.5;-26.846787517317598;0.007629332342873462
1231;5.0;-27.712812921102035;0.0003380475545744532
1232;3.5;-28.578838324886473;0.004964144632419725
1233;2.0;-29.444863728670914;0.00765079385717806
1234;0.5;-30.31088913245535;0.00020934143939495338
1235;57.5;4.330127018922194;0.0028349002377964167
1236;56.0;3.4641016151377526;0.002572251394763362
1237;54.5;2.598076211353315;2.6472761789583813e-05
1238;53.0;1.7320508075688774;0.003140788876554816
1239;51.5;0.8660254037844399;0.002347510238493583
1240;50.0;-1.1102230246251565e-15;0.00010632884156817489
1241;48.5;-0.8660254037844386;0.0034945749443914564
1242;47.0;-1.732050807568876;0.0021546000323631825
1243;45.5;-2.598076211353317;0.00024107619303149048
1244;44.0;-3.4641016151377544;0.0039001837914967082
1245;42.5;-4.330127018922192;0.001986526657847073
1246;41.0;-5.196152422706633;0.00043386702230499466
1247;39.5;-6.06217782649107;0.004360494843849727
1248;38.0;-6.928203230275508;0.0018350897159008755
1249;36.5;-7.794228634059945;0.0006904029566203554
1250;35.0;-8.660254037844387;0.004876432410017182
1251;33.5;-9.526279441628825;0.0016904806553409769
1252;32.0;-10.392304845413262;0.0010199967341809153
1253;30.5;-11.258330249197703;0.005444729717632298
1254;29.0;-12.12435565298214;0.0015408998106850008
1255;27.5;-12.99038105676658;0.0014362161715491416
1256;26.0;-13.856406460551018;0.006053035530917394
1257;24.5;-14.722431864335457;0.0013727478523306936
1258;23.0;-15.588457268119896;0.0019553824585811126
1259;21.5;-16.454482671904334;0.006670647852067946
1260;20.0;-17.32050807568877;0.0011730214183976364
1261;18.5;-18.18653347947321;0.002588464508213608
1262;17.0;-19.05255888325765;0.007235643012360948
1263;15.5;-19.918584287042087;0.0009372484508674254
1264;14.0;-20.784609690826525;0.003318802612555931
1265;12.5;-21.650635094610966;0.007654015430881169
1266;11.0;-22.516660498395403;0.000684457599559925
1267;9.5;-23.38268590217984;0.004072667108301457
1268;8.0;-24.24871130596428;0.007859169456288841
1269;6.5;-25.11473670974872;0.00045897182107005447
1270;5.0;-25.980762113533157;0.004755478814572442
1271;3.5;-26.846787517317594;0.007893035257149825
1272;2.0;-27.712812921102035;0.00028941257629732704
1273;0.5;-28.578838324886473;0.005329026291748694
1274;57.5;6.062177826491072;0.0028349002377964167
1275;56.0;5.196152422706631;6.382764819993786e-06
1276;54.5;4.330127018922194;0.003120622991334153
1277;53.0;3.464101615137756;0.0025905629102014986
1278;51.5;2.5980762113533187;5.763284113349808e-05
1279;50.0;1.7320508075688774;0.00345305486101891
1280;48.5;0.8660254037844399;0.0023817662127377853
1281;47.0;2.4424906541753444e-15;0.00016122042581987215
1282;45.5;-0.8660254037844386;0.003837096043917565
1283;44.0;-1.732050807568876;0.002201939009983602
1284;42.5;-2.5980762113533133;0.0003197295539889999
1285;41.0;-3.4641016151377544;0.004277152582938969
1286;39.5;-4.330127018922192;0.0020434529882182952
1287;38.0;-5.196152422706629;0.000538058865884979
1288;36.5;-6.062177826491067;0.0047766713553641284
1289;35.0;-6.928203230275508;0.0018971196535964366
1290;33.5;-7.794228634059945;0.0008246087696204882
1291;32.0;-8.660254037844384;0.005336717856534635
1292;30.5;-9.526279441628825;0.0017515082177473598
1293;29.0;-10.392304845413262;0.001192605105399472
1294;27.5;-11.258330249197702;0.0059523909119458904
1295;26.0;-12.124355652982139;0.0015923143561942833
1296;24.5;-12.990381056766578;0.0016606150335298489
1297;23.0;-13.856406460551018;0.006604864703872168
1298;21.5;-14.722431864335455;0.001402826645430847
1299;20.0;-15.588457268119894;0.0022490958979683056
1300;18.5;-16.45448267190433;0.007246496290381585
1301;17.0;-17.320508075688767;0.0011686571841448882
1302;15.5;-18.18653347947321;0.0029645922381972274
1303;14.0;-19.052558883257646;0.007783397152115426
1304;12.5;-19.918584287042084;0.0008927056614143988
1305;11.0;-20.784609690826525;0.0037607666052471202
1306;9.5;-21.650635094610962;0.008096326979515301
1307;8.0;-22.5166604983954;0.000616752659785172
1308;6.5;-23.38268590217984;0.004519648251196527
1309;5.0;-24.248711305964278;0.008169196493806527
1310;3.5;-25.114736709748716;0.00039532478108461036
1311;2.0;-25.980762113533157;0.005159638763342085
1312;0.5;-26.846787517317594;0.008102216014451206
1313;56.0;6.928203230275506;0.003110314610469457
1314;54.5;6.062177826491069;0.0028447420309215096
1315;53.0;5.196152422706631;2.4650865831638875e-05
1316;51.5;4.330127018922194;0.0034209867985139173
1317;50.0;3.4641016151377526;0.002618478394354386
1318;48.5;2.598076211353315;9.918879868717255e-05
1319;47.0;1.7320508075688774;0.0037823241438740573
1320;45.5;0.8660254037844364;0.0024252706876800477
1321;44.0;-1.1102230246251565e-15;0.00022558462780967455
1322;42.5;-0.8660254037844386;0.004199792489757628
1323;41.0;-1.7320508075688796;0.0022580515849760095
1324;39.5;-2.598076211353317;0.0004078531742875163
1325;38.0;-3.4641016151377544;0.004678650855056713
1326;36.5;-4.330127018922192;0.002108404989977344
1327;35.0;-5.196152422706633;0.0006531873491827798
1328;33.5;-6.06217782649107;0.005223233173062507
1329;32.0;-6.928203230275508;0.0019657554633746755
1330;30.5;-7.794228634059949;0.0009735534971051957
1331;29.0;-8.660254037844387;0.00583468948898964
1332;27.5;-9.526279441628827;0.0018162619121680015
1333;26.0;-10.392304845413264;0.0013874079705357052
1334;24.5;-11.258330249197703;0.006505141657090231
1335;23.0;-12.124355652982143;0.0016418439920788182
1336;21.5;-12.99038105676658;0.0019198410896275689
1337;20.0;-13.85640646055102;0.007204438076820029
1338;18.5;-14.722431864335457;0.0014214197647909861
1339;17.0;-15.588457268119896;0.0025949576188412987
1340;15.5;-16.454482671904334;0.007855932335097033
1341;14.0;-17.32050807568877;0.001140784014352839
1342;12.5;-18.18653347947321;0.0034041837311727576
1343;11.0;-19.05255888325765;0.008318036437071043
1344;9.5;-19.918584287042087;0.0008210805130553339
1345;8.0;-20.784609690826525;0.004243882306845123
1346;6.5;-21.650635094610966;0.008475565525204173
1347;5.0;-22.516660498395403;0.0005361669089187822
1348;3.5;-23.38268590217984;0.004970367235036289
1349;2.0;-24.24871130596428;0.008411348017563245
1350;0.5;-25.11473670974872;0.0003305736630493255
1351;56.0;8.660254037844384;0.0031103146104694565
1352;54.5;7.794228634059947;5.924704110796598e-06
1353;53.0;6.92820323027551;0.003399016741117692
1354;51.5;6.062177826491072;0.0028648441155453806
1355;50.0;5.196152422706631;5.355506347936555e-05
1356;48.5;4.330127018922194;0.0037369291344959044
1357;47.0;3.464101615137756;0.0026564999825051225
1358;45.5;2.598076211353315;0.00015014986607822157
1359;44.0;1.7320508075688774;0.004130184603265798
1360;42.5;0.8660254037844399;0.0024786787581085592
1361;41.0;-1.1102230246251565e-15;0.00029883503493915
1362;39.5;-0.8660254037844386;0.004585231210534829
1363;38.0;-1.732050807568876;0.002323749894342072
1364;36.5;-2.5980762113533133;0.0005054984556079795
1365;35.0;-3.4641016151377544;0.005108661546837686
1366;33.5;-4.330127018922192;0.002182235994923319
1367;32.0;-5.196152422706629;0.0007803697067683376
1368;30.5;-6.06217782649107;0.005706089114971414
1369;29.0;-6.928203230275508;0.0020415324404339163
1370;27.5;-7.794228634059947;0.001140245052940464
1371;26.0;-8.660254037844386;0.006378506101170609
1372;24.5;-9.526279441628825;0.001884127077734549
1373;23.0;-10.392304845413264;0.0016108009065794568
1374;21.5;-11.258330249197702;0.0071125044568653515
1375;20.0;-12.12435565298214;0.0016861675115834402
1376;18.5;-12.990381056766578;0.002225692007320549
1377;17.0;-13.856406460551018;0.007857483499435894
1378;15.5;-14.722431864335457;0.001420760062057094
1379;14.0;-15.588457268119894;0.003009422461317684
1380;12.5;-16.454482671904334;0.008486256053904918
1381;11.0;-17.32050807568877;0.0010796407225681487
1382;9.5;-18.18653347947321;0.003912348301960187
1383;8.0;-19.05255888325765;0.008798362911961767
1384;6.5;-19.918584287042087;0.0007245651610232082
1385;5.0;-20.784609690826525;0.004748251335777465
1386;3.5;-21.650635094610962;0.008771466876248713
1387;2.0;-22.516660498395403;0.000449973128819954
1388;0.5;-23.38268590217984;0.0054069133595743375
1389;54.5;9.526279441628821;0.0033877365982389975
1390;53.0;8.660254037844384;0.003121123415788737
1391;51.5;7.794228634059947;2.2818280480386008e-05
1392;50.0;6.928203230275506;0.003701794120204541
1393;48.5;6.062177826491069;0.0028957630637310426
1394;47.0;5.196152422706631;9.195240739993432e-05
1395;45.5;4.33012701892219;0.004069777896898228
1396;44.0;3.4641016151377526;0.0027053466407450898
1397;42.5;2.598076211353315;0.0002096756494277978
1398;41.0;1.7320508075688739;0.004498811040221827
1399;39.5;0.8660254037844364;0.0025429317093960064
1400;38.0;-1.1102230246251565e-15;0.00038060288635607736
1401;36.5;-0.8660254037844386;0.004996875608321862
1402;35.0;-1.7320508075688796;0.0024001777236206424
1403;33.5;-2.598076211353317;0.0006130819967223917
1404;32.0;-3.4641016151377544;0.005572548891462345
1405;30.5;-4.330127018922195;0.0022660990790428163
1406;29.0;-5.196152422706633;0.0009214466276083583
1407;27.5;-6.062177826491072;0.0062332343687847335
1408;26.0;-6.92820323027551;0.0021250288672259236
1409;24.5;-7.794228634059949;0.0013292599563790343
1410;23.0;-8.660254037844389;0.006979151630939329
1411;21.5;-9.526279441628827;0.0019537178938365783
1412;20.0;-10.392304845413266;0.0018725261596576495
1413;18.5;-11.258330249197703;0.0077863347368063275
1414;17.0;-12.124355652982143;0.0017193634040493118
1415;15.5;-12.990381056766582;0.0025958491570085805
1416;14.0;-13.85640646055102;0.008565719848994135
1417;12.5;-14.722431864335459;0.0013885068868955855
1418;11.0;-15.588457268119898;0.0035121020597895774
1419;9.5;-16.454482671904334;0.009102429656707113
1420;8.0;-17.320508075688775;0.0009766138564524657
1421;6.5;-18.186533479473212;0.0044731806575012256
1422;5.0;-19.05255888325765;0.009182488985679577
1423;3.5;-19.918584287042087;0.0006124908859308099
1424;2.0;-20.784609690826528;0.005248066428548974
1425;0.5;-21.650635094610966;0.008976479873222558
1426;54.5;11.2583302491977;0.0033877365982389962
1427;53.0;10.392304845413262;5.462740820994107e-06
1428;51.5;9.526279441628825;0.00367767822121516
1429;50.0;8.660254037844384;0.0031433428366598663
1430;48.5;7.794228634059947;4.942197371731526e-05
1431;47.0;6.92820323027551;0.0040197472244600675
1432;45.5;6.062177826491069;0.0029382502264826953
1433;44.0;5.196152422706631;0.00013881232016823783
1434;42.5;4.330127018922194;0.004421336087262374
1435;41.0;3.4641016151377526;0.0027660231749225567
1436;39.5;2.598076211353315;0.0002770789002426362
1437;38.0;1.7320508075688774;0.004891119052290105
1438;36.5;0.8660254037844399;0.0026193448653629397
1439;35.0;-1.1102230246251565e-15;0.0004707586449406643
1440;33.5;-0.8660254037844386;0.005439372455799447
1441;32.0;-1.732050807568876;0.0024889137493109017
1442;30.5;-2.598076211353317;0.0007314831600159929
1443;29.0;-3.4641016151377544;0.006077590242093778
1444;27.5;-4.330127018922194;0.0023615222098686125
1445;26.0;-5.196152422706631;0.0010793064509068153
1446;24.5;-6.06217782649107;0.006815666981059384
1447;23.0;-6.92820323027551;0.002216742918552771
1448;21.5;-7.794228634059947;0.0015476698862651366
1449;20.0;-8.660254037844387;0.007651626578053172
1450;18.5;-9.526279441628825;0.002022077415830027
1451;17.0;-10.392304845413264;0.002187900931819923
1452;15.5;-11.258330249197703;0.00854047375676772
1453;14.0;-12.12435565298214;0.0017307012518280038
1454;12.5;-12.99038105676658;0.003056818236591866
1455;11.0;-13.85640646055102;0.009317203968870457
1456;9.5;-14.722431864335457;0.0013063644120373539
1457;8.0;-15.588457268119896;0.004115970838732737
1458;6.5;-16.454482671904334;0.009630019489971536
1459;5.0;-17.32050807568877;0.0008377240794861379
1460;3.5;-18.18653347947321;0.005051904576450595
1461;2.0;-19.05255888325765;0.009446302902915028
1462;0.5;-19.918584287042087;0.0004973233241689782
1463;53.0;12.12435565298214;0.0036652752623312405
1464;51.5;11.258330249197703;0.00339966113597784
1465;50.0;10.392304845413262;2.0961207492333622e-05
1466;48.5;9.526279441628825;0.003981054622712506
1467;47.0;8.660254037844387;0.003177734754872623
1468;45.5;7.794228634059947;8.456360964539315e-05
1469;44.0;6.92820323027551;0.0043543492508374484
1470;42.5;6.062177826491072;0.0029933224177094114
1471;41.0;5.196152422706631;0.0001932136870659382
1472;39.5;4.330127018922194;0.00479399517224815
1473;38.0;3.464101615137756;0.0028399145608775512
1474;36.5;2.5980762113533187;0.0003518250594636098
1475;35.0;1.7320508075688774;0.005310985532789766
1476;33.5;0.8660254037844399;0.002709736370948349
1477;32.0;2.4424906541753444e-15;0.0005694469235762702
