edge_index;vertex_1_index;vertex_2_index;current
144;52;1238;0.020537229190056523
145;52;1256;-0.02011887935640782
146;52;1257;-0.0004183498336487049
147;53;1239;-0.0020560047035094535
148;53;1257;-4.188146403462168e-05
149;53;1258;0.0020978861675440756
150;54;1240;0.00036908834854072997
151;54;1258;-0.021217034876309052
152;54;1259;0.02084794652776832
153;55;1241;0.01711515576985722
154;55;1259;-0.01657169714246053
155;55;1260;-0.0005434586273966875
156;56;1242;-0.004884371737284892
157;56;1260;-0.00015739908008171528
158;56;1261;0.005041770817366607
159;57;1243;0.0005423626471336428
160;57;1261;-0.020585735648382692
161;57;1262;0.020043373001249046
162;58;1244;0.013013169927404656
163;58;1262;-0.012550311247117186
164;58;1263;-0.0004628586802874681
165;59;1245;-0.008609599667959041
166;59;1263;-0.0003128419514349168
167;59;1264;0.008922441619393956
168;60;1246;0.0005686804233057968
169;60;1264;-0.02049788850500376
170;60;1265;0.01992920808169795
171;61;1247;0.008779603501168689
172;61;1265;-0.008493864717403635
173;61;1266;-0.0002857387837650534
174;62;1248;-0.013067224213550522
175;62;1266;-0.00043376755593142887
176;62;1267;0.013500991769481947
177;63;1249;0.0004713901784657366
178;63;1267;-0.021241457899660504
179;63;1268;0.020770067721194767
180;64;1250;0.005048745381181408
181;64;1268;-0.004926933434426871
182;64;1269;-0.000121811946754537
183;65;1251;-0.017819259965163075
184;65;1269;-0.0004349230321522147
185;65;1270;0.018254182997315287
186;66;1252;0.0002761448052497368
187;66;1270;-0.022726983427429622
188;66;1271;0.02245083862217988
189;67;1253;0.0021393306042207386
190;67;1271;-0.002112333012463824
191;67;1272;-2.6997591756914472e-05
192;68;1254;-0.022424440489117924
193;68;1272;-0.0002829884677515522
194;68;1273;0.022707428956869474
195;69;1273;-0.02462467197149626
196;69;1274;0.02462467197149626
197;70;1275;-0.023042015105293075
198;70;1276;0.02304201510529308
199;71;1255;0.02193866873039616
200;71;1276;-0.021422096035573254
201;71;1277;-0.0005165726948229052
202;72;1256;-0.0018197893739883442
203;72;1277;-4.284915882925916e-05
204;72;1278;0.0018626385328176032
205;73;1257;0.0004602312976833268
206;73;1278;-0.022654151118428903
207;73;1279;0.02219391982074562
208;74;1258;0.019119148708764973
209;74;1279;-0.018406293802821008
210;74;1280;-0.0007128549059439661
211;75;1259;-0.00427624938530779
212;75;1280;-0.00016226207380945213
213;75;1281;0.0044385114591172425
214;76;1260;0.0007008577074784027
215;76;1281;-0.022182202956970817
216;76;1282;0.021481345249492412
217;77;1261;0.015543964831016081
218;77;1282;-0.014873477337274555
219;77;1283;-0.0006704874937415253
220;78;1262;-0.007493061754131862
221;78;1283;-0.00033195848303872386
222;78;1284;0.007825020237170585
223;79;1263;0.0007757006317223848
224;79;1284;-0.021964756160861566
225;79;1285;0.021189055529139186
226;80;1264;0.011575446885609793
227;80;1285;-0.01108655183220508
228;80;1286;-0.0004888950534047117
229;81;1265;-0.011435343364294318
230;81;1286;-0.0004967594882071943
231;81;1287;0.01193210285250151
232;82;1266;0.0007195063396964823
233;82;1287;-0.022317140700015368
234;82;1288;0.021597634360318883
235;83;1267;0.00774046613017856
236;83;1288;-0.00746500438336988
237;83;1289;-0.0002754617468086795
238;84;1268;-0.01584313428676789
239;84;1289;-0.0005766093685372847
240;84;1290;0.016419743655305175
241;85;1269;0.0005567349789067518
242;85;1290;-0.023337836255804517
243;85;1291;0.022781101276897742
244;86;1270;0.004472800430114338
245;86;1291;-0.004360695228428416
246;86;1292;-0.00011210520168592129
247;87;1271;-0.02033850560971606
248;87;1292;-0.0005160294765256326
249;87;1293;0.020854535086241695
250;88;1272;0.00030998605950846667
251;88;1293;-0.024869153155507414
252;88;1294;0.02455916709599895
253;89;1273;0.0019172430146267877
254;89;1294;-0.0018929947442405761
255;89;1295;-2.424827038621192e-05
256;90;1274;-0.02462467197149626
257;90;1295;-0.0003114397598954604
258;90;1296;0.024936111731391722
259;91;1296;-0.026668179051160434
260;91;1297;0.026668179051160434
261;92;1298;-0.023862064112718982
262;92;1299;0.023862064112718986
263;93;1275;0.02304201510529308
264;93;1299;-0.0224190356173791
265;93;1300;-0.0006229794879139787
266;94;1276;-0.0016199190697198241
267;94;1300;-4.379722641030309e-05
268;94;1301;0.001663716296130127
269;95;1277;0.0005594218536521644
270;95;1301;-0.02382626106842023
271;95;1302;0.023266839214768062
272;96;1278;0.0207915125856113
273;96;1302;-0.019892884626292115
274;96;1303;-0.0008986279593191851
275;97;1279;-0.0037876260179246133
276;97;1303;-0.00016709933170065748
277;97;1304;0.003954725349625271
278;98;1280;0.0008751169797534179
279;98;1304;-0.02359285802322416
280;98;1305;0.022717741043470744
281;99;1281;0.01774369149785358
282;99;1305;-0.016839247844544308
283;99;1306;-0.000904443653309272
284;100;1282;-0.0066078679122178584
285;100;1306;-0.0003478100205663322
286;100;1307;0.0069556779327841906
287;101;1283;0.0010024459767802494
288;101;1307;-0.023407817528131442
289;101;1308;0.022405371551351194
290;102;1284;0.014139735923691004
291;102;1308;-0.013406974198094185
292;102;1309;-0.0007327617255968194
293;103;1285;-0.010102503696934108
294;103;1309;-0.0005427068252467539
295;103;1310;0.010645210522180861
296;104;1286;0.0009856545416119054
297;104;1310;-0.023552163768860854
298;104;1311;0.02256650922724894
299;105;1287;0.010385037847513857
300;105;1311;-0.009898671754545042
301;105;1312;-0.00048636609296881403
302;106;1288;-0.014132629976949009
303;106;1312;-0.0006839282804369754
304;106;1313;0.014816558257385986
305;107;1289;0.0008520711153459642
306;107;1313;-0.02420856004177974
307;107;1314;0.023356488926433782
308;108;1290;0.00691809260049934
309;108;1314;-0.006659374015484759
310;108;1315;-0.00025871858501458204
311;109;1291;-0.018420406048469326
312;109;1315;-0.000705710094062405
313;109;1316;0.019126116142531728
314;110;1292;0.0006281346782115539
315;110;1316;-0.025369407847248296
316;110;1317;0.024741273169036744
317;111;1293;0.004014618069265723
318;111;1317;-0.0039127987057414396
319;111;1318;-0.00010181936352428272
320;112;1294;-0.022666172351758374
321;112;1318;-0.0005821188901800229
322;112;1319;0.0232482912419384
323;113;1295;0.00033568803028167235
324;113;1319;-0.026879262504790467
325;113;1320;0.026543574474508794
326;114;1296;0.0017320673197687114
327;114;1320;-0.0017105415936489077
328;114;1321;-2.152572611980388e-05
329;115;1297;-0.026668179051160434
330;115;1321;-0.00033142587000938614
331;115;1322;0.026999604921169824
332;116;1322;-0.028570021482268653
333;116;1323;0.02857002148226865
334;117;1324;-0.024406141225685282
335;117;1325;0.024406141225685282
336;118;1298;0.023862064112718982
337;118;1325;-0.02312438664033519
338;118;1326;-0.0007376774723837934
339;119;1299;-0.001443028495339883
340;119;1326;-4.4610122912741564e-05
341;119;1327;0.0014876386182526241
342;120;1300;0.0006667767143242819
343;120;1327;-0.024736949412191126
344;120;1328;0.02407017269786685
345;121;1301;0.0221625447722901
346;121;1328;-0.02106132769345959
347;121;1329;-0.0011012170788305092
348;122;1302;-0.0033739545884759483
349;122;1329;-0.00017167657985644736
350;122;1330;0.0035456311683323954
351;123;1303;0.001065727291019843
352;123;1330;-0.024792381597310578
353;123;1331;0.02372665430629074
354;124;1304;0.01963813267359889
355;124;1331;-0.01847349172754929
356;124;1332;-0.0011646409460495891
357;125;1305;-0.005878493198926438
358;125;1332;-0.00036205395383685676
359;125;1333;0.006240547152763294
360;126;1306;0.0012522536738756034
361;126;1333;-0.024750851067921787
362;126;1334;0.02349859739404618
363;127;1307;0.016452139595347262
364;127;1334;-0.015437417053249589
365;127;1335;-0.001014722542097671
366;128;1308;-0.008998397353257009
367;128;1335;-0.0005798275711983844
368;128;1336;0.009578224924455396
369;129;1309;0.0012754685508435733
370;129;1336;-0.024840344578264017
371;129;1337;0.02356487602742044
372;130;1310;0.012906953246679991
373;130;1337;-0.012157105075478389
374;130;1338;-0.0007498481712016038
375;131;1311;-0.012667837472703869
376;131;1338;-0.0007681013191258262
377;131;1339;0.01343593879182969
378;132;1312;0.00117029437340579
379;132;1339;-0.025262381162160272
380;132;1340;0.024092086788754456
381;133;1313;0.009392001784393755
382;133;1340;-0.008924845313573302
383;133;1341;-0.000467156470820452
384;134;1314;-0.01669711491094902
385;134;1341;-0.0008608094744707985
386;134;1342;0.017557924385419824
387;135;1315;0.0009644286790769876
388;135;1342;-0.0261040344939357
389;135;1343;0.02513960581485871
390;136;1316;0.006243291704716569
391;136;1343;-0.006004841034708681
392;136;1344;-0.00023845067000788858
393;137;1317;-0.02082847446329531
394;137;1344;-0.0008157003869526583
395;137;1345;0.021644174850247968
396;138;1318;0.0006839382537043055
397;138;1345;-0.027312257286670843
398;138;1346;0.026628319032966533
399;139;1319;0.0036309712628520676
400;139;1346;-0.003539731521086287
401;139;1347;-9.123974176578046e-05
402;140;1320;-0.024833032880859886
403;140;1347;-0.0006319008527897443
404;140;1348;0.025464933733649636
405;141;1321;0.00035295159612918996
406;141;1348;-0.028760985670779955
407;141;1349;0.028408034074650743
408;142;1322;0.0015704165610988256
409;142;1349;-0.001551564707000675
410;142;1350;-1.8851854098150345e-05
411;143;1323;-0.02857002148226865
412;143;1350;-0.0003429649749668272
413;143;1351;0.028912986457235477
414;144;1351;-0.03033776341926954
415;145;1352;-0.024677565739102077
416;145;1353;0.024677565739102077
417;146;1324;0.024406141225685282
418;146;1353;-0.023545457741564392
419;146;1354;-0.0008606834841208908
420;147;1325;-0.001281754585350093
421;147;1354;-4.520112344289977e-05
422;147;1355;0.0013269557087929927
423;148;1326;0.0007822875952965348
424;148;1355;-0.02538760264970253
425;148;1356;0.024605315054405996
426;149;1327;0.023249310793938507
427;149;1356;-0.02192848083722414
428;149;1357;-0.0013208299567143698
429;150;1328;-0.0030088450044072563
430;150;1357;-0.00017567241763494625
431;150;1358;0.003184517422042203
432;151;1329;0.001272893658686956
433;151;1358;-0.025766103255167212
434;151;1359;0.024493209596480256
435;152;1330;0.021246750428978167
436;152;1359;-0.01979536841059943
437;152;1360;-0.0014513820183787393
438;153;1331;-0.005253162578741448
439;153;1360;-0.0003749659297959951
440;153;1361;0.005628128508537443
441;154;1332;0.0015266948998864458
442;154;1361;-0.02594492106692326
443;154;1362;0.02441822616703682
444;155;1333;0.018510303915158496
445;155;1362;-0.017176158224422595
446;155;1363;-0.0013341456907358974
447;156;1334;-0.008061180340796592
448;156;1363;-0.000611979031454898
449;156;1364;0.00867315937225149
450;157;1335;0.001594550113296055
451;157;1364;-0.026100221390492867
452;157;1365;0.02450567127719681
453;158;1336;0.015262119653808623
454;158;1365;-0.014198978972725144
455;158;1366;-0.0010631406810834758
456;159;1337;-0.01140777095194205
457;159;1366;-0.0008376626126697024
458;159;1367;0.012245433564611755
459;160;1338;0.0015179494903274308
460;160;1367;-0.026417245256711658
461;160;1368;0.024899295766384222
462;161;1339;0.011826442370330582
463;161;1368;-0.01109007178731705
464;161;1369;-0.0007363705830135339
465;162;1340;-0.015167241475181153
466;162;1369;-0.0009902589507284555
467;162;1370;0.016157500425909608
468;163;1341;0.0013279659452912506
469;163;1370;-0.027026688842869177
470;163;1371;0.02569872289757791
471;164;1342;0.008546110108515874
472;164;1371;-0.008108246654214812
473;164;1372;-0.0004378634543010617
474;165;1343;-0.01913476478015002
475;165;1372;-0.0010179876604319619
476;165;1373;0.020152752440581984
477;166;1344;0.0010541510569605473
478;166;1373;-0.027958705430659998
479;166;1374;0.02690455437369946
480;167;1345;0.005668082436422875
481;167;1374;-0.005451910870150455
482;167;1375;-0.00021617156627241993
483;168;1346;-0.023088587511880265
484;168;1375;-0.0009031785599262201
485;168;1376;0.02399176607180649
486;169;1347;0.0007231405945555247
487;169;1376;-0.029152370249441936
488;169;1377;0.02842922965488642
489;170;1348;0.00329605193713032
490;170;1377;-0.003215457600976964
491;170;1378;-8.059433615335639e-05
492;171;1349;-0.02685646936765006
493;171;1378;-0.0006648474079535354
494;171;1379;0.027521316775603585
495;172;1350;0.0003618168290649775
496;172;1379;-0.030515808178669702
497;172;1380;0.030153991349604715
498;173;1351;0.0014247769620340709
499;173;1380;-0.0014085093829282966
500;174;1381;-0.02467756573910208
501;174;1382;0.024677565739102077
502;175;1352;0.024677565739102073
503;175;1382;-0.023685510597878684
504;175;1383;-0.0009920551412233919
505;176;1353;-0.001132107997537683
506;176;1383;-4.551152132472216e-05
507;176;1384;0.0011776195188624048
508;177;1354;0.0009058846075637908
509;177;1384;-0.025778265124307226
510;177;1385;0.024872380516743425
511;178;1355;0.024060646940909536
512;178;1385;-0.02250321529220342
513;178;1386;-0.0015574316487061183
514;179;1356;-0.002676834217181857
515;179;1386;-0.00017877876489768224
516;179;1387;0.002855612982079539
517;180;1357;0.0014965023743493161
518;180;1387;-0.02650433536665884
519;180;1388;0.025007832992309523
520;181;1358;0.02258158583312501
521;181;1388;-0.020816755289638177
522;181;1389;-0.0017648305434868332
523;182;1359;-0.004697841185880829
524;182;1389;-0.00038623350793711873
525;182;1390;0.005084074693817948
526;183;1360;0.001826347948174734
527;183;1390;-0.026957459605176745
528;183;1391;0.02513111165700201
529;184;1361;0.020316792558385824
530;184;1391;-0.01862563673153956
531;184;1392;-0.0016911558268462414
532;185;1362;-0.007242067942614224
533;185;1392;-0.0006405150175538439
534;185;1393;0.007882582960168066
535;186;1363;0.001946124722190795
536;186;1393;-0.02727089550323419
537;186;1394;0.025324770781043397
538;187;1364;0.01742706201824137
539;187;1394;-0.016001409714939407
540;187;1395;-0.0014256523033019746
541;188;1365;-0.010306692304471668
542;188;1395;-0.0008980206881068763
543;188;1396;0.011204712992578544
544;189;1366;0.0019008032937531786
545;189;1396;-0.027598468382746308
546;189;1397;0.02569766508899313
547;190;1367;0.014171811692099898
548;190;1397;-0.013106201102184363
549;190;1398;-0.001065610589915529
550;191;1368;-0.013809223979067177
551;191;1398;-0.0011016481074679714
552;191;1399;0.014910872086535153
553;192;1369;0.0017266295337419895
554;192;1399;-0.028078303416907906
555;192;1400;0.02635167388316591
556;193;1370;0.01086918841695957
557;193;1400;-0.010166717588569395
558;193;1401;-0.0007024708283901742
559;194;1371;-0.0175904762433631
560;194;1401;-0.001195611474645563
561;194;1402;0.018786087718008652
562;195;1372;0.0014558511147330243
563;195;1402;-0.02879147828924889
564;195;1403;0.02733562717451586
565;196;1373;0.007805952990078012
566;196;1403;-0.007403654683428597
567;196;1404;-0.000402298306649415
568;197;1374;-0.02145264350354901
569;197;1404;-0.0011489320492129743
570;197;1405;0.022601575552761984
571;198;1375;0.00111935012619864
572;198;1405;-0.029742264365318627
573;198;1406;0.028622914239119984
574;199;1376;0.0051606041776354455
575;199;1406;-0.004967751323052721
576;199;1407;-0.00019285285458272411
577;200;1377;-0.025213772053909463
578;200;1407;-0.0009662113249495935
579;200;1408;0.026179983378859056
580;201;1378;0.0007454417441068917
581;201;1408;-0.030880442747904715
582;201;1409;0.030135001003797814
583;202;1379;0.002994491403066113
584;202;1409;-0.0029243768844102623
585;202;1410;-7.011451865584673e-05
586;203;1380;-0.028745481966676405
587;203;1410;-0.0006811371241892909
588;204;1411;-0.024406141225685317
589;204;1412;0.024406141225685317
590;205;1381;0.024677565739102077
591;205;1412;-0.02354545774156442
592;205;1413;-0.001132107997537658
593;206;1382;-0.000992055141223398
594;206;1413;-4.551152132472144e-05
595;206;1414;0.0010375666625481192
596;207;1383;0.0010375666625481138
597;207;1414;-0.025908552249881436
598;207;1415;0.024870985587333323
599;208;1384;0.024600645605444834
600;208;1415;-0.02278976510042431
601;208;1416;-0.0018108805050205193
602;209;1385;-0.002369165224540005
603;209;1416;-0.0001807486119253833
604;209;1417;0.0025499138364653883
605;210;1386;0.0017362104136038005
606;210;1417;-0.027000269086380327
607;210;1418;0.025264058672776528
608;211;1387;0.023648722384579306
609;211;1418;-0.021543935120728278
610;211;1419;-0.002104787263851028
611;212;1388;-0.004191077702671345
612;212;1419;-0.00039533666526993835
613;212;1420;0.004586414367941284
614;213;1389;0.002151064051423952
615;213;1420;-0.027765848168166324
616;213;1421;0.02561478411674237
617;214;1390;0.02187338491135879
618;214;1421;-0.019787520558266578
619;214;1422;-0.002085864353092194
620;215;1391;-0.00650547492546245
621;215;1422;-0.0006654513913335373
622;215;1423;0.007170926316795988
623;216;1392;0.002331670844400085
624;216;1423;-0.028306814380810418
625;216;1424;0.025975143536410332
626;217;1393;0.019388312543066093
627;217;1424;-0.01755058077100027
628;217;1425;-0.0018377317720658303
629;218;1394;-0.009323361066103989
630;218;1425;-0.000951630803492915
631;218;1426;0.010274991869596904
632;219;1395;0.0023236729914088506
633;219;1426;-0.02874276994879405
634;219;1427;0.026419096957385205
635;220;1396;0.01639375539016776
636;220;1427;-0.014938500795322666
637;220;1428;-0.0014552545948450996
638;221;1397;-0.012591463986808764
639;221;1428;-0.0012004057645647378
640;221;1429;0.013791869751373503
641;222;1398;0.0021672586973835
642;222;1429;-0.02919684831361285
643;222;1430;0.027029589616229355
644;223;1399;0.01316743133037275
645;223;1430;-0.012133039394786344
646;223;1431;-0.0010343919355864067
647;224;1400;-0.016184956294596514
648;224;1431;-0.0013547471634939318
649;224;1432;0.017539703458090444
650;225;1401;0.0018980823030357336
651;225;1432;-0.029769957968944764
652;225;1433;0.02787187566590903
653;226;1402;0.010005390571240237
654;226;1433;-0.009350588198474383
655;226;1434;-0.0006548023727658543
656;227;1403;-0.01993197249108726
657;227;1434;-0.0013739198518170552
658;227;1435;0.02130589234290431
659;228;1404;0.0015512303558623895
660;228;1435;-0.030515725096050203
661;228;1436;0.028964494740187818
662;229;1405;0.007140688812556642
663;229;1436;-0.006777747706519804
664;229;1437;-0.0003629411060368382
665;230;1406;-0.023655162916067264
666;230;1437;-0.0012493444011159617
667;230;1438;0.024904507317183227
668;231;1407;0.0011590641795323178
669;231;1438;-0.03143353841657308
670;231;1439;0.03027447423704075
671;232;1408;0.004700459369045662
672;232;1439;-0.004531189083676372
673;232;1440;-0.00016927028536928927
674;233;1409;-0.027210624119387523
675;233;1440;-0.0010041329875630854
676;233;1441;0.028214757106950615
677;234;1410;0.0007512516428451372
678;234;1441;-0.03248991932681919
679;235;1442;-0.023862064112719013
680;235;1443;0.023862064112719017
681;236;1411;0.024406141225685317
682;236;1443;-0.023124386640335223
683;236;1444;-0.0012817545853500924
684;237;1412;-0.0008606834841208947
685;237;1444;-4.5201123442899894e-05
686;237;1445;0.000905884607563794
687;238;1413;0.0011776195188623793
688;238;1445;-0.025778265124307243
689;238;1446;0.024600645605444824
690;239;1414;0.02487098558733332
691;239;1446;-0.02278976510042431
692;239;1447;-0.0020812204869090044
693;240;1415;-0.0020812204869090087
694;240;1447;-0.00018142341542031946
695;240;1448;0.002262643902329328
696;241;1416;0.0019916291169459026
697;241;1448;-0.027249380894953726
698;241;1449;0.02525775177800782
699;242;1417;0.024450355249914943
700;242;1449;-0.021979654568776673
701;242;1450;-0.0024707006811382787
702;243;1418;-0.003720123552048254
703;243;1450;-0.0004017513051895141
704;243;1451;0.004121874857237768
705;244;1419;0.0025001239291209663
706;244;1451;-0.02835409568188603
707;244;1452;0.02585397175276505
708;245;1420;0.02317943380022505
709;245;1452;-0.020661524462799275
710;245;1453;-0.0025179093374257788
711;246;1421;-0.005827263558475791
712;246;1453;-0.0006861549023783783
713;246;1454;0.006513418460854169
714;247;1422;0.0027513157444257292
715;247;1454;-0.029173603089874184
716;247;1455;0.026422287345448485
717;248;1423;0.02113588806401443
718;248;1455;-0.01883612463700176
719;248;1456;-0.002299763427012663
720;249;1424;-0.00842456276541006
721;249;1456;-0.0009989484425215191
722;249;1457;0.00942351120793158
723;250;1425;0.0027893625755587483
724;250;1457;-0.0297974925255253
725;250;1458;0.027008129949966576
726;251;1426;0.018467778079197156
727;251;1458;-0.016561176909554047
728;251;1459;-0.0019066011696431443
729;252;1427;-0.011480596162062538
730;252;1459;-0.0012894968890942897
731;252;1460;0.012770093051156827
732;253;1428;0.002655660359409837
733;253;1460;-0.030322861867709976
734;253;1461;0.02766720150830014
735;254;1429;0.015404978562239347
736;254;1461;-0.0139687879833333
737;254;1462;-0.0014361905789060457
738;255;1430;-0.014896550221443046
739;255;1462;-0.0015001448726646546
740;255;1463;0.016396695094107697
741;256;1431;0.0023891390990803374
742;256;1463;-0.030845835141048182
743;256;1464;0.028456696041967863
744;257;1432;0.012230254510854317
745;257;1464;-0.011251606568552907
746;257;1465;-0.0009786479423014099
747;258;1433;-0.018521287467434647
748;258;1465;-0.0015829754898193681
749;258;1466;0.02010426295725402
750;259;1434;0.0020287222245829097
751;259;1466;-0.03144620614228888
752;259;1467;0.029417483917705965
753;260;1435;0.009209832753145889
754;260;1467;-0.008611847921673216
755;260;1468;-0.0005979848314726741
756;261;1436;-0.022186747033668006
757;261;1468;-0.0015177134842543022
758;261;1469;0.023704460517922306
759;262;1437;0.0016122855071528
760;262;1469;-0.032168264759896883
761;262;1470;0.030555979252744087
762;263;1438;0.006529031099389852
763;263;1470;-0.006207364010725825
764;263;1471;-0.000321667088664026
765;264;1439;-0.025743285153364374
766;264;1471;-0.0013168567076898851
767;264;1472;0.027060141861054255
768;265;1440;0.0011734032729323743
769;265;1472;-0.033017550896609384
770;265;1473;0.03184414762367706
771;266;1441;0.004275162219868541
772;266;1473;-0.004129047230684726
773;267;1474;-0.023042015105293114
774;267;1475;0.023042015105293114
775;268;1442;0.02386206411271901
776;268;1475;-0.022419035617379138
777;268;1476;-0.0014430284953398773
778;269;1443;-0.0007376774723837889
779;269;1476;-4.461012291274107e-05
780;269;1477;0.00078228759529653
781;270;1444;0.001326955708792992
782;270;1477;-0.025387602649702568
783;270;1478;0.024060646940909577
784;271;1445;0.024872380516743453
785;271;1478;-0.02250321529220347
786;271;1479;-0.0023691652245400024
787;272;1446;-0.0018108805050205132
788;272;1479;-0.0001807486119253825
789;272;1480;0.0019916291169458956
790;273;1447;0.002262643902329323
791;273;1480;-0.02724938089495372
792;273;1481;0.0249867369926244
793;274;1448;0.024986736992624395
794;274;1481;-0.022124833469105504
795;274;1482;-0.0028619035235188913
796;275;1449;-0.0032780972092311504
797;275;1482;-0.00040506919845648614
798;275;1483;0.0036831664076876366
799;276;1450;0.0028724519863277927
800;276;1483;-0.028711310694524497
801;276;1484;0.025838858708196716
802;277;1451;0.024232220824648282
803;277;1484;-0.02124595519232249
804;277;1485;-0.0029862656323257804
805;278;1452;-0.005192447289965774
806;278;1485;-0.0007017716914320752
807;278;1486;0.005894218981397849
808;279;1453;0.0032040642398041587
809;279;1486;-0.029845417491045655
810;279;1487;0.026641353251241492
811;280;1454;0.02266018462901999
812;280;1487;-0.019848683201116917
813;280;1488;-0.0028115014279030868
814;281;1455;-0.007586162708446724
815;281;1488;-0.0010392419673398356
816;281;1489;0.00862540467578656
817;282;1456;0.003298711869534182
818;282;1489;-0.030719214195874353
819;282;1490;0.027420502326340173
820;283;1457;0.02037398131759372
821;283;1490;-0.017953009042716343
822;283;1491;-0.002420972274877376
823;284;1458;-0.010446953040412536
