vertex_index;vertex_x;vertex_y;ldos
61;21.5;-45.89934640057525;0.00031579328203456023
62;20.0;-46.76537180435968;0.0007277440008668523
63;18.5;-47.63139720814412;0.001801423944842382
64;17.0;-48.49742261192856;0.00010136627691084545
65;15.5;-49.363448015713;0.0012922261991318174
66;14.0;-50.22947341949744;0.002003075561525394
67;12.5;-51.09549882328188;1.7731969227754963e-05
68;11.0;-51.96152422706631;0.0019482486882654204
69;9.5;-52.827549630850754;0.002291128101345264
70;38.0;-34.64101615137755;0.0027932863557805897
71;36.5;-35.50704155516198;0.0024143402233517955
72;35.0;-36.373066958946424;1.6611933297080844e-05
73;33.5;-37.239092362730865;0.0024573023665990824
74;32.0;-38.1051177665153;0.0016901423086965728
75;30.5;-38.97114317029974;8.756993598957709e-05
76;29.0;-39.83716857408418;0.0021872060095084523
77;27.5;-40.703193977868615;0.0010485563441957402
78;26.0;-41.569219381653056;0.000257026529193914
79;24.5;-42.4352447854375;0.0020251620741058153
80;23.0;-43.30127018922193;0.0005544081053126288
81;21.5;-44.16729559300637;0.0005723881401316099
82;20.0;-45.03332099679081;0.0020023212346125478
83;18.5;-45.89934640057525;0.0002392112047405816
84;17.0;-46.76537180435969;0.0010481472824464765
85;15.5;-47.63139720814413;0.0021174382019612326
86;14.0;-48.49742261192856;7.75841102448631e-05
87;12.5;-49.363448015713004;0.001643880618910356
88;11.0;-50.22947341949744;0.0023377132806961247
89;9.5;-51.09549882328188;1.388873822823901e-05
90;8.0;-51.96152422706632;0.0022911281013452646
91;6.5;-52.827549630850754;0.002620466586093432
92;39.5;-32.04293994002423;0.0031644455159387692
93;38.0;-32.90896534380867;0.0027932863557805893
94;36.5;-33.77499074759311;1.3805787421977427e-05
95;35.0;-34.64101615137755;0.0028314860940213747
96;33.5;-35.50704155516198;0.002069832412132296
97;32.0;-36.373066958946424;7.156896813807554e-05
98;30.5;-37.239092362730865;0.0025471423033291292
99;29.0;-38.1051177665153;0.0013994851589620957
100;27.5;-38.97114317029974;0.00020696144421335184
101;26.0;-39.83716857408418;0.0023438637560276618
102;24.5;-40.703193977868615;0.0008392466377826628
103;23.0;-41.569219381653056;0.0004603568645716369
104;21.5;-42.4352447854375;0.0022534490300656273
105;20.0;-43.30127018922193;0.00043358357047584666
106;18.5;-44.16729559300637;0.0008573681791450918
107;17.0;-45.03332099679081;0.0022888145754497223
108;15.5;-45.89934640057525;0.0001860639811229822
109;14.0;-46.76537180435969;0.0013843940153951723
110;12.5;-47.63139720814413;0.0024357168279744933
111;11.0;-48.49742261192856;6.091969498008541e-05
112;9.5;-49.363448015713004;0.001991225061790497
113;8.0;-50.229473419497445;0.0026617849908815864
114;6.5;-51.09549882328188;1.105405031101243e-05
115;5.0;-51.96152422706632;0.0026204665860934334
116;3.5;-52.82754963085076;0.0029341677653847943
117;41.0;-29.44486372867091;0.003524969943130794
118;39.5;-30.310889132455348;0.0031644455159387692
119;38.0;-31.176914536239785;1.157261274123013e-05
120;36.5;-32.042939940024226;0.00319984406305334
121;35.0;-32.90896534380867;0.0024498635309051324
122;33.5;-33.7749907475931;5.954127381126775e-05
123;32.0;-34.64101615137754;0.00291116957902907
124;30.5;-35.50704155516198;0.0017647877471393954
125;29.0;-36.37306695894642;0.0001705512706480294
126;27.5;-37.23909236273086;0.002682809868349332
127;26.0;-38.1051177665153;0.0011578579673359234
128;24.5;-38.97114317029973;0.000378057968869316
129;23.0;-39.837168574084174;0.002542749432278724
130;21.5;-40.703193977868615;0.0006767582958286274
131;20.0;-41.56921938165305;0.0007101072338761682
132;18.5;-42.43524478543749;0.0025103626833526418
133;17.0;-43.30127018922193;0.0003444998425192345
134;15.5;-44.167295593006365;0.0011697104417913431
135;14.0;-45.033320996790806;0.0025855163435056713
136;12.5;-45.89934640057525;0.0001475140509922607
137;11.0;-46.76537180435968;0.001726225914984863
138;9.5;-47.63139720814412;0.0027487215964687693
139;8.0;-48.49742261192856;4.857176643511645e-05
140;6.5;-49.363448015713;0.00232977341944479
141;5.0;-50.22947341949744;0.002971913171463625
142;3.5;-51.09549882328188;8.865302127798725e-06
143;2.0;-51.96152422706631;0.002934167765384795
144;0.5;-52.827549630850754;0.0032304733052920314
145;42.5;-26.846787517317594;0.00387209298032681
146;41.0;-27.712812921102035;0.0035249699431307946
147;39.5;-28.578838324886473;9.72225343229257e-06
148;38.0;-29.44486372867091;0.0035587499015794096
149;36.5;-30.310889132455348;0.0028265501733600747
150;35.0;-31.17691453623979;5.0000003500670554e-05
151;33.5;-32.042939940024226;0.003273258181468407
152;32.0;-32.90896534380867;0.002138041062308692
153;30.5;-33.77499074759311;0.00014270401186296366
154;29.0;-34.64101615137755;0.003032584282436486
155;27.5;-35.50704155516198;0.0015005024886512862
156;26.0;-36.373066958946424;0.0003157208681887437
157;24.5;-37.239092362730865;0.002859150505539298
158;23.0;-38.1051177665153;0.0009598824299052328
159;21.5;-38.97114317029974;0.0005959019859973378
160;20.0;-39.83716857408418;0.0027733300427070107
161;18.5;-40.703193977868615;0.0005501690344805759
162;17.0;-41.569219381653056;0.0009949490342479805
163;15.5;-42.4352447854375;0.002783800868696301
164;14.0;-43.30127018922193;0.00027712071191698777
165;12.5;-44.16729559300637;0.001497878598584217
166;11.0;-45.033320996790806;0.002882982409886888
167;9.5;-45.89934640057525;0.00011838260184746216
168;8.0;-46.76537180435969;0.0020665122373160942
169;6.5;-47.63139720814412;0.003051134039461813
170;5.0;-48.49742261192856;3.903162909538723e-05
171;3.5;-49.363448015713004;0.002656143859524411
172;2.0;-50.22947341949744;0.0032655995489317535
173;0.5;-51.09549882328188;7.125130194348907e-06
174;44.0;-24.24871130596428;0.004203246980091235
175;42.5;-25.11473670974872;0.0038720929803268095
176;41.0;-25.98076211353316;8.149235327327274e-06
177;39.5;-26.846787517317598;0.003904938877187406
178;38.0;-27.712812921102035;0.0031964556583597313
179;36.5;-28.578838324886473;4.211943704040947e-05
180;35.0;-29.444863728670914;0.0036284212258121595
181;33.5;-30.31088913245535;0.0025141527022734794
182;32.0;-31.17691453623979;0.00012041636867304708
183;30.5;-32.04293994002423;0.0033854749725978784
184;29.0;-32.90896534380867;0.0018595954070096325
185;27.5;-33.77499074759311;0.000266753327560076
186;26.0;-34.64101615137755;0.0031927987429869044
187;24.5;-35.50704155516198;0.0012746677215989828
188;23.0;-36.373066958946424;0.0005057576165361635
189;21.5;-37.239092362730865;0.003068392555910389
190;20.0;-38.1051177665153;0.0007981366354719708
191;18.5;-38.97114317029974;0.0008530332815190127
192;17.0;-39.83716857408418;0.00302483445983814
193;15.5;-40.703193977868615;0.0004502427385547716
194;14.0;-41.569219381653056;0.0013042783287624793
195;12.5;-42.4352447854375;0.003063553824062626
196;11.0;-43.30127018922193;0.00022472932053612304
197;9.5;-44.16729559300637;0.0018329559074170712
198;8.0;-45.03332099679081;0.003174114926713539
199;6.5;-45.89934640057525;9.561249344290322e-05
200;5.0;-46.76537180435969;0.0023999751668880363
201;3.5;-47.63139720814413;0.003339143257841042
202;2.0;-48.49742261192856;3.144555875084974e-05
203;0.5;-49.363448015713004;0.0029676488069320136
204;45.5;-21.650635094610962;0.00451615536187209
205;44.0;-22.5166604983954;0.0042032469800912355
206;42.5;-23.382685902179837;6.79284803377546e-06
207;41.0;-24.248711305964278;0.0042355144881774795
208;39.5;-25.114736709748716;0.0035563121836796785
209;38.0;-25.980762113533153;3.542992495515394e-05
210;36.5;-26.84678751731759;0.003972422253478014
211;35.0;-27.71281292110203;0.0028886786305817084
212;33.5;-28.57883832488647;0.00010191004739765888
213;32.0;-29.444863728670907;0.00373501468740797
214;30.5;-30.310889132455348;0.0022289158482661146
215;29.0;-31.176914536239785;0.00022685806461362438
216;27.5;-32.042939940024226;0.003534969709474247
217;26.0;-32.90896534380867;0.0016138113640322366
218;24.5;-33.7749907475931;0.0004327384691704771
219;23.0;-34.64101615137754;0.0033862558506755997
220;21.5;-35.50704155516198;0.0010826743803309287
221;20.0;-36.37306695894642;0.0007366751942243082
222;18.5;-37.23909236273086;0.0033014270039410138
223;17.0;-38.1051177665153;0.0006652149650194924
224;15.5;-38.97114317029973;0.0011410594170790096
225;14.0;-39.837168574084174;0.0032871552005397276
226;12.5;-40.703193977868615;0.00036996929288490746
227;11.0;-41.56921938165305;0.0016288008526686001
228;9.5;-42.43524478543749;0.003341303451018779
229;8.0;-43.30127018922193;0.0001829594317103527
230;6.5;-44.167295593006365;0.0021679378892252047
231;5.0;-45.033320996790806;0.0034536432117625113
232;3.5;-45.89934640057525;7.736572878761165e-05
233;2.0;-46.76537180435968;0.0027225109648118923
234;0.5;-47.63139720814412;0.0036100587669707597
235;47.0;-19.052558883257646;0.004808885603398456
236;45.5;-19.918584287042087;0.00451615536187209
237;44.0;-20.784609690826525;5.616394073234479e-06
238;42.5;-21.650635094610962;0.004547986675923213
239;41.0;-22.516660498395403;0.0039030657923930247
240;39.5;-23.38268590217984;2.9658990479135135e-05
241;38.0;-24.248711305964278;0.004301671327035854
242;36.5;-25.114736709748716;0.0032575385844448683
243;35.0;-25.980762113533157;8.613187298102268e-05
244;33.5;-26.846787517317594;0.004075734522848497
245;32.0;-27.71281292110203;0.0026030114091223416
246;30.5;-28.578838324886473;0.00019330373080432868
247;29.0;-29.44486372867091;0.0038779518701330274
248;27.5;-30.310889132455348;0.0019708097543470163
249;26.0;-31.17691453623979;0.0003718472080822308
250;24.5;-32.042939940024226;0.003717906478806792
251;23.0;-32.90896534380867;0.001397950600256585
252;21.5;-33.77499074759311;0.0006394590117533082
253;20.0;-34.64101615137755;0.0036054955477746358
254;18.5;-35.50704155516198;0.0009190771073104098
255;17.0;-36.373066958946424;0.0010027535439748258
256;15.5;-37.239092362730865;0.003548743664717138
257;14.0;-38.1051177665153;0.0005547978329305223
258;12.5;-38.97114317029974;0.001451543857721982
259;11.0;-39.837168574084174;0.0035513245564675173
260;9.5;-40.703193977868615;0.0003043490979167532
261;8.0;-41.569219381653056;0.0019605199619518875
262;6.5;-42.43524478543749;0.0036104919925597045
263;5.0;-43.30127018922193;0.00014900073167549346
264;3.5;-44.16729559300637;0.0024971934366029348
265;2.0;-45.033320996790806;0.0037177634947355392
266;0.5;-45.89934640057525;6.250607127865519e-05
267;48.5;-16.454482671904334;0.005079857223944318
268;47.0;-17.32050807568877;0.004808885603398454
269;45.5;-18.186533479473212;4.595803709336983e-06
270;44.0;-19.05255888325765;0.004840296531799414
271;42.5;-19.918584287042087;0.004233957732712735
272;41.0;-20.784609690826528;2.4643691368574445e-05
273;39.5;-21.650635094610966;0.004613198121588738
274;38.0;-22.516660498395403;0.0036169544250524164
275;36.5;-23.38268590217984;7.245886034526906e-05
276;35.0;-24.24871130596428;0.004403062546477314
277;33.5;-25.11473670974872;0.002976875850337523
278;32.0;-25.980762113533157;0.00016439762579977823
279;30.5;-26.846787517317598;0.004215007237190321
280;29.0;-27.712812921102035;0.002339640673332097
281;27.5;-28.578838324886473;0.00031967295724150005
282;26.0;-29.444863728670914;0.004054778575884511
283;24.5;-30.31088913245535;0.001738164314523904
284;23.0;-31.17691453623979;0.0005562739429660428
285;21.5;-32.04293994002423;0.003928369272415181
286;20.0;-32.90896534380867;0.001208136079696842
287;18.5;-33.77499074759311;0.0008838428279930803
288;17.0;-34.64101615137755;0.0038418388039154626
289;15.5;-35.50704155516198;0.0007786917345370492
290;14.0;-36.373066958946424;0.0012972376688999692
291;12.5;-37.239092362730865;0.0038011267882814854
292;11.0;-38.1051177665153;0.0004619859683568974
293;9.5;-38.97114317029974;0.0017764022193181286
294;8.0;-39.83716857408418;0.00380977356418966
295;6.5;-40.703193977868615;0.00024994378209329586
296;5.0;-41.569219381653056;0.002292569483435046
297;3.5;-42.4352447854375;0.00386616736337589
298;2.0;-43.30127018922193;0.00012103386064072251
299;0.5;-44.16729559300637;0.002816147602776924
300;50.0;-13.856406460551023;0.005327802570533116
301;48.5;-14.72243186433546;0.005079857223944318
302;47.0;-15.588457268119898;3.7132833210714697e-06
303;45.5;-16.454482671904337;0.0051108074523434945
304;44.0;-17.320508075688775;0.004546596825953983
305;42.5;-18.186533479473212;2.0280345964611708e-05
306;41.0;-19.052558883257653;0.0049046365551154115
307;39.5;-19.91858428704209;0.003963494037012228
308;38.0;-20.784609690826528;6.051917432293733e-05
309;36.5;-21.650635094610966;0.004713289050439667
310;35.0;-22.516660498395407;0.003345847304885773
311;33.5;-23.382685902179844;0.00013911784603912996
312;32.0;-24.24871130596428;0.004540403666071296
313;30.5;-25.114736709748723;0.002714547893129959
314;29.0;-25.98076211353316;0.00027401024527866526
315;27.5;-26.846787517317598;0.004388960823415609
316;26.0;-27.71281292110204;0.002097433256245055
317;24.5;-28.578838324886476;0.0004833774001263666
318;23.0;-29.444863728670914;0.004261055166563075
319;21.5;-30.310889132455355;0.0015281253550644385
320;20.0;-31.176914536239792;0.0007794399854335693
321;18.5;-32.04293994002423;0.0041586694111565
322;17.0;-32.908965343808674;0.0010402608021273904
323;15.5;-33.774990747593115;0.0011612773693232715
324;14.0;-34.64101615137755;0.004086052037011911
325;12.5;-35.50704155516199;0.000657209267808536
326;11.0;-36.373066958946424;0.001612779011517529
327;9.5;-37.239092362730865;0.004050208156085825
328;8.0;-38.105117766515306;0.0003832188494073152
329;6.5;-38.97114317029974;0.0021080726926099407
330;5.0;-39.83716857408418;0.004056466352518069
331;3.5;-40.70319397786862;0.00020442502591069107
332;2.0;-41.569219381653056;0.0026190825714538356
333;0.5;-42.4352447854375;0.004104827328392475
334;51.5;-11.2583302491977;0.005551677755737792
335;50.0;-12.12435565298214;0.005327802570533114
336;48.5;-12.990381056766578;2.953863857048402e-06
337;47.0;-13.856406460551016;0.005358255411132324
338;45.5;-14.722431864335457;0.0048390003112311316
339;44.0;-15.588457268119894;1.6495412244050454e-05
340;42.5;-16.45448267190433;0.005174187822547912
341;41.0;-17.32050807568877;0.004294146812479043
342;39.5;-18.18653347947321;5.008143374524165e-05
343;38.0;-19.052558883257646;0.005003538374981032
344;36.5;-19.918584287042084;0.0037056427662722994
345;35.0;-20.784609690826525;0.00011685822709014535
346;33.5;-21.650635094610962;0.004849468093730868
347;32.0;-22.5166604983954;0.003089991797796151
348;30.5;-23.38268590217984;0.00023351489547113858
349;29.0;-24.248711305964278;0.0047134511020643114
350;27.5;-25.114736709748716;0.0024696902095769887
351;26.0;-25.980762113533157;0.00041826343130162326
352;24.5;-26.846787517317594;0.0045946148517611455
353;23.0;-27.71281292110203;0.0018741031303993933
354;21.5;-28.578838324886473;0.0006856811577191145
355;20.0;-29.44486372867091;0.004490299409955021
356;18.5;-30.310889132455348;0.0013373132483723701
357;17.0;-31.17691453623979;0.0010390740727750376
358;15.5;-32.042939940024226;0.0043997477408089705
359;14.0;-32.90896534380867;0.0008907069712558294
360;12.5;-33.77499074759311;0.0014658286098763237
361;11.0;-34.64101615137754;0.0043290495346522935
362;9.5;-35.50704155516198;0.0005513961407654942
363;8.0;-36.373066958946424;0.0019417479656203584
364;6.5;-37.23909236273086;0.004288904616879542
365;5.0;-38.1051177665153;0.0003160089917780601
366;3.5;-38.97114317029974;0.0024396355048960467
367;2.0;-39.837168574084174;0.00428693647849499
368;0.5;-40.703193977868615;0.00016620246062026717
369;53.0;-8.660254037844387;0.005750513798619677
370;51.5;-9.526279441628825;0.0055516777557377914
371;50.0;-10.392304845413266;2.3036672676483207e-06
372;48.5;-11.258330249197703;0.005581655644836013
373;47.0;-12.12435565298214;0.005109594037010606
374;45.5;-12.990381056766582;1.3229091973055765e-05
375;44.0;-13.85640646055102;0.00542054901293679
376;42.5;-14.722431864335457;0.0046063875522439094
377;41.0;-15.588457268119898;4.098672686911582e-05
378;39.5;-16.454482671904334;0.0052717130796992185
379;38.0;-17.32050807568877;0.004052451739682141
380;36.5;-18.18653347947321;9.725318405017882e-05
381;35.0;-19.05255888325765;0.005138608654454048
382;33.5;-19.918584287042087;0.003460736411498271
383;32.0;-20.784609690826525;0.00019741452010157938
384;30.5;-21.650635094610966;0.0050223994052053245
385;29.0;-22.516660498395403;0.002848718117606227
386;27.5;-23.38268590217984;0.00035942852750740214
387;26.0;-24.24871130596428;0.004920667197983691
388;24.5;-25.11473670974872;0.0022403275633052326
389;23.0;-25.980762113533157;0.0005998911567498224
390;21.5;-26.846787517317598;0.004826973917714829
391;20.0;-27.712812921102035;0.0016666138453588879
392;18.5;-28.578838324886473;0.0009266181102416722
393;17.0;-29.444863728670914;0.004733985695393788
394;15.5;-30.31088913245535;0.0011625319243341462
395;14.0;-31.17691453623979;0.0013312194401944152
396;12.5;-32.04293994002423;0.004641813473628452
397;11.0;-32.90896534380867;0.0007567655370276226
398;9.5;-33.77499074759311;0.0017904481307003605
399;8.0;-34.64101615137755;0.004562610061246976
400;6.5;-35.50704155516198;0.0004590074740180515
401;5.0;-36.373066958946424;0.002276538704298453
402;3.5;-37.239092362730865;0.0045117159715385635
403;2.0;-38.1051177665153;0.00025863183519225926
404;0.5;-38.97114317029974;0.002764945358688355
405;54.5;-6.062177826491074;0.005923176112827625
406;53.0;-6.928203230275511;0.005750513798619678
407;51.5;-7.794228634059949;1.7491665816535566e-06
408;50.0;-8.66025403784439;0.005780160275477764
409;48.5;-9.526279441628828;0.005357170622718208
410;47.0;-10.392304845413266;1.0426792293458588e-05
411;45.5;-11.258330249197707;0.005642805011208765
412;44.0;-12.124355652982144;0.004898207599984129
413;42.5;-12.990381056766582;3.310856995884066e-05
414;41.0;-13.856406460551023;0.005516398440933896
415;39.5;-14.72243186433546;0.004383032631435258
416;38.0;-15.588457268119898;8.006121958712185e-05
417;36.5;-16.454482671904334;0.005405274650818434
418;35.0;-17.320508075688775;0.0038220074567046616
419;33.5;-18.186533479473212;0.00016527841340344075
420;32.0;-19.05255888325765;0.0053112687348721935
421;30.5;-19.91858428704209;0.0032283375198859715
422;29.0;-20.784609690826528;0.0003060926902116885
423;27.5;-21.650635094610966;0.005231915958345618
424;26.0;-22.516660498395407;0.0026203001203174477
425;24.5;-23.382685902179844;0.0005205410558574075
426;23.0;-24.24871130596428;0.005158798193309908
427;21.5;-25.114736709748723;0.0020235378982447847
428;20.0;-25.98076211353316;0.0008209511406732415
429;18.5;-26.846787517317598;0.005078641034113841
430;17.0;-27.71281292110204;0.001471762973626251
431;15.5;-28.578838324886476;0.001204648269357462
432;14.0;-29.444863728670914;0.004981790831675533
433;12.5;-30.310889132455355;0.001001404474830041
434;11.0;-31.176914536239792;0.0016501049391691239
435;9.5;-32.04293994002423;0.004875259578915785
436;8.0;-32.908965343808674;0.000636724872318641
437;6.5;-33.77499074759311;0.002127297498266818
438;5.0;-34.64101615137755;0.004780000413719549
439;3.5;-35.50704155516199;0.00037854453199773723
440;2.0;-36.373066958946424;0.002609909534911657
441;0.5;-37.239092362730865;0.004714852325045142
442;56.0;-3.4641016151377544;0.006067936573467813
443;54.5;-4.330127018922192;0.005923176112827623
444;53.0;-5.196152422706629;1.2769700765729652e-06
445;51.5;-6.062177826491067;0.005952848174664875
446;50.0;-6.928203230275508;0.005580807843950728
447;48.5;-7.794228634059945;8.035354920600495e-06
448;47.0;-8.660254037844384;0.00584028380306912
449;45.5;-9.526279441628825;0.005168107671740623
450;44.0;-10.392304845413262;2.633137187207453e-05
451;42.5;-11.2583302491977;0.005736729477498782
452;41.0;-12.12435565298214;0.004694778834915134
453;39.5;-12.990381056766578;6.509238090405903e-05
454;38.0;-13.856406460551016;0.005647848573254552
455;36.5;-14.722431864335453;0.00416965675945505
456;35.0;-15.588457268119894;0.00013684756984234947
457;33.5;-16.45448267190433;0.005576871134836317
458;32.0;-17.320508075688767;0.00360268688704058
459;30.5;-18.18653347947321;0.0002579233014001463
460;29.0;-19.052558883257646;0.005522565533835183
461;27.5;-19.918584287042084;0.003007039481892906
462;26.0;-20.784609690826525;0.00044703140435715195
463;24.5;-21.650635094610962;0.005476626946568486
464;23.0;-22.5166604983954;0.002401921815576756
465;21.5;-23.38268590217984;0.0007204405016958395
466;20.0;-24.248711305964278;0.005422259971921644
467;18.5;-25.114736709748716;0.0018158114999585792
468;17.0;-25.980762113533157;0.0010824772231725866
469;15.5;-26.846787517317594;0.005339459660931269
470;14.0;-27.71281292110203;0.0012869265931690528
471;12.5;-28.578838324886473;0.001516076489412325
472;11.0;-29.44486372867091;0.005222441128396194
473;9.5;-30.310889132455348;0.0008527320036695704
474;8.0;-31.17691453623979;0.0019882369955245907
475;6.5;-32.042939940024226;0.005091684913109787
476;5.0;-32.90896534380867;0.0005296861577887335
477;3.5;-33.77499074759311;0.0024682341684571893
478;2.0;-34.64101615137754;0.004976384632547505
479;0.5;-35.50704155516198;0.00030896880746851676
480;57.5;-0.8660254037844386;0.006181534361535657
481;56.0;-1.7320508075688796;0.006067936573467815
482;54.5;-2.598076211353317;8.738286049609876e-07
483;53.0;-3.4641016151377544;0.006098392367188716
484;51.5;-4.330127018922192;0.005779750731602028
485;50.0;-5.196152422706633;6.002001077167594e-06
486;48.5;-6.06217782649107;0.00601237016032627
487;47.0;-6.928203230275508;0.005415058251861807
488;45.5;-7.794228634059949;2.054081550716568e-05
489;44.0;-8.660254037844387;0.005932228620604735
490;42.5;-9.526279441628825;0.004985742491935481
491;41.0;-10.392304845413266;5.216803808144058e-05
492;39.5;-11.258330249197703;0.005865482959936645
493;38.0;-12.12435565298214;0.004500287812293661
494;36.5;-12.990381056766578;0.00011192137709942901
495;35.0;-13.85640646055102;0.005817275515954268
496;33.5;-14.722431864335457;0.003966513780090486
497;32.0;-15.588457268119894;0.00021480024306548792
498;30.5;-16.454482671904334;0.005788528128412783
499;29.0;-17.32050807568877;0.0033935256309228423
500;27.5;-18.18653347947321;0.0003793724787796201
501;26.0;-19.05255888325765;0.005772899109769851
502;24.5;-19.918584287042087;0.0027942978826735513
503;23.0;-20.784609690826525;0.0006247415579969648
504;21.5;-21.650635094610966;0.00575328744570046
505;20.0;-22.516660498395403;0.0021897695637752702
506;18.5;-23.38268590217984;0.0009624672737872933
507;17.0;-24.24871130596428;0.005702267746076959
508;15.5;-25.11473670974872;0.0016136758816178577
509;14.0;-25.980762113533157;0.0013836798420242603
510;12.5;-26.846787517317598;0.005596623780888923
511;11.0;-27.712812921102035;0.0011108643903605297
512;9.5;-28.578838324886473;0.0018545842217530546
513;8.0;-29.444863728670914;0.005445145119938418
514;6.5;-30.31088913245535;0.0007164397443475035
515;5.0;-31.17691453623979;0.0023368650086139707
516;3.5;-32.042939940024226;0.0052847429894298924
517;2.0;-32.90896534380867;0.00043523007289465303
518;0.5;-33.77499074759311;0.002805395677937921
519;59.0;1.732050807568881;0.006256193161872975
520;57.5;0.8660254037844399;0.006181534361535655
521;56.0;-1.1102230246251565e-15;5.267466237678999e-07
522;54.5;-0.8660254037844386;0.0062144446913179234
523;53.0;-1.732050807568876;0.005953266884908657
524;51.5;-2.5980762113533133;4.274690246676811e-06
525;50.0;-3.4641016151377544;0.006158258142663188
526;48.5;-4.330127018922192;0.005638444525248293
527;47.0;-5.196152422706629;1.5621429957355138e-05
528;45.5;-6.06217782649107;0.006102621443341617
529;44.0;-6.928203230275508;0.005254620988739375
530;42.5;-7.794228634059945;4.110312481050698e-05
531;41.0;-8.660254037844387;0.006057903479372056
532;39.5;-9.526279441628825;0.004811322405926177
533;38.0;-10.392304845413262;9.029288011861489e-05
534;36.5;-11.2583302491977;0.006031615275466674
535;35.0;-12.12435565298214;0.004315409439003574
536;33.5;-12.990381056766578;0.00017664539234151143
537;32.0;-13.856406460551016;0.006027399746069267
538;30.5;-14.722431864335457;0.0037731918294930293
539;29.0;-15.588457268119894;0.0003178519184282086
540;27.5;-16.454482671904334;0.00604218013748603
541;26.0;-17.320508075688767;0.003192488457968417
542;24.5;-18.18653347947321;0.0005344640180895497
543;23.0;-19.05255888325765;0.006061548863722093
544;21.5;-19.918584287042084;0.0025862917963312367
545;20.0;-20.784609690826525;0.0008442194313238723
546;18.5;-21.650635094610962;0.006055739234509526
547;17.0;-22.5166604983954;0.0019793338238205623
548;15.5;-23.38268590217984;0.0012491118573646689
549;14.0;-24.248711305964278;0.005985874279017243
550;12.5;-25.114736709748716;0.0014147181158853373
551;11.0;-25.980762113533157;0.0017206695202718974
552;9.5;-26.846787517317594;0.005836122101641762
553;8.0;-27.71281292110203;0.0009441081369331414
554;6.5;-28.578838324886473;0.0022113350607095785
555;5.0;-29.44486372867091;0.005641140118162292
556;3.5;-30.310889132455348;0.0005931711955914976
557;2.0;-31.17691453623979;0.002686770743639505
558;0.5;-32.042939940024226;0.0054505963980650265
559;59.0;3.464101615137756;0.006256193161872975
560;57.5;2.598076211353315;2.2407576734843656e-07
561;56.0;1.7320508075688739;0.006296185642851036
