edge_index;vertex_1_index;vertex_2_index;current
864;299;1086;0.03245638576606364
865;300;1058;0.0355871557422178
866;300;1086;-0.029811743152684096
867;300;1087;-0.005775412589533712
868;301;1059;-0.003202257857307469
869;301;1087;-0.0005798713383748939
870;301;1088;0.003782129195682363
871;302;1060;0.00570509166257048
872;302;1088;-0.040506614032449095
873;302;1089;0.034801522369878615
874;303;1061;0.036532177315293055
875;303;1089;-0.030216394754091512
876;303;1090;-0.006315782561201538
877;304;1062;-0.005431353961814152
878;304;1090;-0.0010711296368243661
879;304;1091;0.006502483598638517
880;305;1063;0.0065024835986383905
881;305;1091;-0.04365141824142109
882;305;1092;0.03714893464278271
883;306;1064;0.03603421436690259
884;306;1092;-0.029851162930006087
885;306;1093;-0.006183051436896521
886;307;1065;-0.008442262234097662
887;307;1093;-0.0016645524576915827
888;307;1094;0.010106814691789244
889;308;1066;0.006741291254554995
890;308;1094;-0.04612466239680091
891;308;1095;0.03938337114224594
892;309;1067;0.03395762958865156
893;309;1095;-0.028501169200295454
894;309;1096;-0.005456460388356111
895;310;1068;-0.012235681603110234
896;310;1096;-0.002250058481682486
897;310;1097;0.014485740084792718
898;311;1069;0.006440400467799291
899;311;1097;-0.04764419697201347
900;311;1098;0.041203796504214185
901;312;1070;0.030306741273102008
902;312;1098;-0.025980264751244216
903;312;1099;-0.004326476521857784
904;313;1071;-0.016538880129430313
905;313;1099;-0.0026696280270271317
906;313;1100;0.019208508156457443
907;314;1072;0.0056908727673714915
908;314;1100;-0.04791166080208817
909;314;1101;0.04222078803471668
910;315;1073;0.025524487693524348
911;315;1101;-0.022441283893084325
912;315;1102;-0.0030832038004400247
913;316;1074;-0.020801393382365408
914;316;1102;-0.0027935201759543282
915;316;1103;0.023594913558319733
916;317;1075;0.004689014800689001
917;317;1103;-0.04707341872747474
918;317;1104;0.04238440392678573
919;318;1076;0.02046153161471992
920;318;1104;-0.018461664207999114
921;318;1105;-0.0019998674067208027
922;319;1077;-0.02467647750155992
923;319;1105;-0.0026311674262101984
924;319;1106;0.027307644927770124
925;320;1078;0.0036552472755234525
926;320;1106;-0.04571352753235293
927;321;1107;-0.025049009666507305
928;321;1108;0.025049009666507305
929;322;1079;0.0276227347765328
930;322;1108;-0.024683993798445304
931;322;1109;-0.0029387409780874977
932;323;1080;-0.0004812463927201664
933;323;1109;-5.119907591644549e-05
934;323;1110;0.0005324454686366118
935;324;1081;0.002718931442378303
936;324;1110;-0.030648161368683733
937;324;1111;0.027929229926305428
938;325;1082;0.03190079445069904
939;325;1111;-0.02688572462540745
940;325;1112;-0.0050150698252915925
941;326;1083;-0.0013238332922285503
942;326;1112;-0.0002252681119840312
943;326;1113;0.0015491014042125816
944;327;1084;0.004797423281428507
945;327;1113;-0.03543690922701931
946;327;1114;0.030639485945590794
947;328;1085;0.034937014787153046
948;328;1114;-0.02849736595666678
949;328;1115;-0.006439648830486266
950;329;1086;-0.002644642613379544
951;329;1115;-0.0005529825731483485
952;329;1116;0.0031976251865278925
953;330;1087;0.006355283927908607
954;330;1116;-0.039664307652082856
955;330;1117;0.033309023724174255
956;331;1088;0.03672448483676673
957;331;1117;-0.02951059333737649
958;331;1118;-0.00721389149939022
959;332;1089;-0.004585127615787101
960;332;1118;-0.0010483179470684074
961;332;1119;0.005633445562855508
962;333;1090;0.0073869121980259045
963;333;1119;-0.04342112656492868
964;333;1120;0.03603421436690278
965;334;1091;0.03714893464278257
966;334;1120;-0.029851162930006114
967;334;1121;-0.007297771712776454
968;335;1092;-0.00729777171277662
969;335;1121;-0.0016845588160594761
970;335;1122;0.008982330528836097
971;336;1093;0.007847603894588105
972;336;1122;-0.0466330936713507
973;336;1123;0.038785489776762584
974;337;1094;0.03601784770501166
975;337;1123;-0.029317919409965573
976;337;1124;-0.006699928295046101
977;338;1095;-0.010882201941950487
978;338;1124;-0.0023707703683778832
979;338;1125;0.013252972310328369
980;339;1096;0.0077065188700386
981;339;1125;-0.04902373832657224
982;339;1126;0.04131721945653363
983;340;1097;0.03315845688722074
984;340;1126;-0.027613424525726644
985;340;1127;-0.005545032361494107
986;341;1098;-0.01522353175296997
987;341;1127;-0.002943729966930584
988;341;1128;0.018167261719900553
989;342;1099;0.00699610454888492
990;342;1128;-0.050134832389073125
991;342;1129;0.0431387278401882
992;343;1100;0.028703152645630732
993;343;1129;-0.024597884621802735
994;343;1130;-0.004105268023827999
995;344;1101;-0.019779504141632355
996;344;1130;-0.0032102747748945382
997;344;1131;0.02298977891652689
998;345;1102;0.0058767239763943555
999;345;1131;-0.04971645510765918
1000;345;1132;0.043839731131264825
1001;346;1103;0.023478505169155013
1002;346;1132;-0.02073654763239323
1003;346;1133;-0.0027419575367617797
1004;347;1104;-0.023922739718786615
1005;347;1133;-0.003102921993076992
1006;347;1134;0.02702566171186361
1007;348;1105;0.004631034832931
1008;348;1134;-0.04829621695591445
1009;348;1135;0.04366518212298341
1010;349;1106;0.01840588260458275
1011;349;1135;-0.0167216108701663
1012;350;1136;-0.02203376615062591
1013;350;1137;0.02203376615062591
1014;351;1107;0.025049009666507305
1015;351;1137;-0.021769420109941942
1016;351;1138;-0.003279589556565363
1017;352;1108;-0.00036501586806200184
1018;352;1138;-4.779040148950123e-05
1019;352;1139;0.00041280626955150323
1020;353;1109;0.0029899400540039436
1021;353;1139;-0.02840214503876867
1022;353;1140;0.025412204984764743
1023;354;1110;0.030115715900047118
1024;354;1140;-0.02461274472974865
1025;354;1141;-0.005502971170298462
1026;355;1111;-0.001043505300897975
1027;355;1141;-0.000209239739131289
1028;355;1142;0.0012527450400292642
1029;356;1112;0.005240337937275621
1030;356;1142;-0.03372656326471729
1031;356;1143;0.02848622532744166
1032;357;1113;0.03388780782280673
1033;357;1143;-0.026787917812801165
1034;357;1144;-0.007099890010005567
1035;358;1114;-0.0021421199889240135
1036;358;1144;-0.0005190704436914645
1037;358;1145;0.002661190432615478
1038;359;1115;0.006992631403634615
1039;359;1145;-0.03844282817984986
1040;359;1146;0.03145019677621529
1041;360;1116;0.036466682465554956
1042;360;1146;-0.02836369947680349
1043;360;1147;-0.008102982988751437
1044;361;1117;-0.0037984303867977685
1045;361;1147;-0.0010050572886994402
1046;361;1148;0.004803487675497209
1047;362;1118;0.008262209446458625
1048;362;1148;-0.042742216988036735
1049;362;1149;0.034480007541578095
1050;363;1119;0.03778768100207319
1051;363;1149;-0.02934541876797573
1052;363;1150;-0.008442262234097483
1053;364;1120;-0.006183051436896663
1054;364;1150;-0.0016645524576915827
1055;364;1151;0.007847603894588247
1056;365;1121;0.00898233052883593
1057;365;1151;-0.04663309367135071
1058;365;1152;0.03765076314251476
1059;366;1122;0.03765076314251461
1060;366;1152;-0.029597544450146306
1061;366;1153;-0.008053218692368271
1062;367;1123;-0.009467570366797018
1063;367;1153;-0.0024347770474494046
1064;367;1154;0.011902347414246424
1065;368;1124;0.009070698663423984
1066;368;1154;-0.049899685961417736
1067;368;1155;0.04082898729799373
1068;369;1125;0.03577076601624387
1069;369;1155;-0.02880264083539901
1070;369;1156;-0.006968125180844857
1071;370;1126;-0.013703794930806992
1072;370;1156;-0.0031674071533606633
1073;370;1157;0.016871202084167654
1074;371;1127;0.008488762328424692
1075;371;1157;-0.052043408863723134
1076;371;1158;0.04355464653529845
1077;372;1128;0.03196757066917257
1078;372;1158;-0.026577140330784343
1079;372;1159;-0.005390430338388232
1080;373;1129;-0.01854084321838547
1081;373;1159;-0.003633419304274056
1082;373;1160;0.022174262522659527
1083;374;1130;0.007315542798722537
1084;374;1160;-0.052423076260261534
1085;374;1161;0.04510753346153898
1086;375;1131;0.026726676191132268
1087;375;1161;-0.023012027688150798
1088;375;1162;-0.0037146485029814678
1089;376;1132;-0.023103183498871596
1090;376;1162;-0.0036414711508713045
1091;376;1163;0.0267446546497429
1092;377;1133;0.0058448795298387726
1093;377;1163;-0.05117012287052862
1094;377;1164;0.04532524334068984
1095;378;1134;0.021270555244050842
1096;378;1164;-0.018938166407879743
1097;378;1165;-0.002332388836171104
1098;379;1135;-0.026943571252817138
1099;379;1165;-0.003267797409362988
1100;380;1166;-0.01845938604040812
1101;380;1167;0.01845938604040812
1102;381;1136;0.02203376615062591
1103;381;1167;-0.018282030146939323
1104;381;1168;-0.0037517360036865895
1105;382;1137;-0.00026434604068396774
1106;382;1168;-4.501075991667766e-05
1107;382;1169;0.0003093568006006454
1108;383;1138;0.0033273799580548643
1109;383;1169;-0.025847385471982585
1110;383;1170;0.022520005513927722
1111;384;1139;0.027989338769217165
1112;384;1170;-0.021930732078350123
1113;384;1171;-0.006058606690867043
1114;385;1140;-0.0007994602550160949
1115;385;1171;-0.00019341305744757542
1116;385;1172;0.0009928733124636704
1117;386;1141;0.005712210909429749
1118;386;1172;-0.03172955664986878
1119;386;1173;0.026017345740439034
1120;387;1142;0.03247381822468804
1121;387;1173;-0.024704358855424532
1122;387;1174;-0.007769459369263499
1123;388;1143;-0.0016983075146404982
1124;388;1174;-0.000481072973832657
1125;388;1175;0.0021793804884731554
1126;389;1144;0.007618960453697032
1127;389;1175;-0.036889246429204076
1128;389;1176;0.029270285975507043
1129;390;1145;0.035781637747234384
1130;390;1176;-0.026812777721513106
1131;390;1177;-0.008968860025721292
1132;391;1146;-0.003086497299411805
1133;391;1177;-0.0009456597320266213
1134;391;1178;0.004032157031438426
1135;392;1147;0.009108040277450878
1136;392;1178;-0.041649944449501236
1137;392;1179;0.032541904172050364
1138;393;1148;0.037938729312539526
1139;393;1179;-0.028361874892272338
1140;393;1180;-0.009576854420267185
1141;394;1149;-0.005134588773602369
1142;394;1180;-0.0016067024809528268
1143;394;1181;0.0067412912545551954
1144;395;1150;0.010106814691789076
1145;395;1181;-0.04612466239680102
1146;395;1182;0.036017847705011916
1147;396;1151;0.03878548977676244
1148;396;1182;-0.029317919409965622
1149;396;1183;-0.00946757036679683
1150;397;1152;-0.008053218692368453
1151;397;1183;-0.0024347770474494115
1152;397;1184;0.010487995739817865
1153;398;1153;0.010487995739817678
1154;398;1184;-0.050199766861735315
1155;398;1185;0.03971177112191767
1156;399;1154;0.037997338547171286
1157;399;1185;-0.029431101009899964
1158;399;1186;-0.00856623753727129
1159;400;1155;-0.01202634646259472
1160;400;1186;-0.0033135982347224464
1161;400;1187;0.015339944697317164
1162;401;1156;0.010135532334205524
1163;401;1187;-0.05343834642608174
1164;401;1188;0.043302814091876224
1165;402;1157;0.03517220677955548
1166;402;1188;-0.028211556020257267
1167;402;1189;-0.006960650759298213
1168;403;1158;-0.016977506204514103
1169;403;1189;-0.004014720965793364
1170;403;1190;0.020992227170307468
1171;404;1159;0.009023849642662288
1172;404;1190;-0.055012487341741814
1173;404;1191;0.04598863769907954
1174;405;1160;0.030248813737601996
1175;405;1191;-0.025260001762668894
1176;405;1192;-0.004988811974933102
1177;406;1161;-0.022095505773388188
1178;406;1192;-0.004235124266476051
1179;406;1193;0.02633063003986424
1180;407;1162;0.0073561196538527735
1181;407;1193;-0.05430542932650588
1182;407;1194;0.0469493096726531
1183;408;1163;0.024425468220785715
1184;408;1194;-0.02122575774034518
1185;408;1195;-0.0031997104804405334
1186;409;1164;-0.026387076932810095
1187;409;1195;-0.003902432365413976
1188;409;1196;0.03028950929822407
1189;410;1165;0.00560018624553409
1190;410;1196;-0.052196381809076264
1191;411;1197;-0.014074395257485594
1192;411;1198;0.014074395257485594
1193;412;1166;0.01845938604040812
1194;412;1198;-0.013972162114556836
1195;412;1199;-0.004487223925851283
1196;413;1167;-0.00017735589346879526
1197;413;1199;-4.311278862806177e-05
1198;413;1200;0.000220468682096857
1199;414;1168;0.0037967467636032663
1200;414;1200;-0.022998793967658603
1201;414;1201;0.019202047204055328
1202;415;1169;0.025538028671381944
1203;415;1201;-0.018792300540642133
1204;415;1202;-0.006745728130739816
1205;416;1170;-0.0005892734355776008
1206;416;1202;-0.0001786514126253402
1207;416;1203;0.000767924848202941
1208;417;1171;0.006252019748314619
1209;417;1203;-0.029491887412564165
1210;417;1204;0.02323986766424955
1211;418;1172;0.030736683337405105
1212;418;1204;-0.02225677652837882
1213;418;1205;-0.008479906809026282
1214;419;1173;-0.0013129868850145013
1215;419;1205;-0.00044176924744188204
1216;419;1206;0.0017547561324563832
1217;420;1174;0.008250532343096159
1218;420;1206;-0.035060744932276774
1219;420;1207;0.02681021258918061
1220;421;1175;0.03470986594073092
1221;421;1207;-0.02489712064756285
1222;421;1208;-0.009812745293168081
1223;422;1176;-0.0024575082539939367
1224;422;1208;-0.0008755992743589125
1225;422;1209;0.0033331075283528494
1226;423;1177;0.009914519757747913
1227;423;1209;-0.04020041937007539
1228;423;1210;0.03028589961232747
1229;424;1178;0.03761778741806282
1230;424;1210;-0.026950045507119137
1231;424;1211;-0.010667741910943699
1232;425;1179;-0.004180029279778029
1233;425;1211;-0.0015171553075128482
1234;425;1212;0.005697184587290877
1235;426;1180;0.011183556901220013
1236;426;1212;-0.0451411864898719
1237;426;1213;0.03395762958865188
1238;427;1181;0.03938337114224584
1239;427;1213;-0.02850116920029557
1240;427;1214;-0.01088220194195028
1241;428;1182;-0.0066999282950462955
1242;428;1214;-0.0023707703683779014
1243;428;1215;0.009070698663424196
1244;429;1183;0.011902347414246242
1245;429;1215;-0.04989968596141776
1246;429;1216;0.037997338547171515
1247;430;1184;0.03971177112191744
1248;430;1216;-0.029431101009899974
1249;430;1217;-0.010280670112017476
1250;431;1185;-0.010280670112017708
1251;431;1217;-0.003364387679830958
1252;431;1218;0.013645057791848667
1253;432;1186;0.011879835771993738
1254;432;1218;-0.05417273833772268
1255;432;1219;0.04229290256572893
1256;433;1187;0.03809840172876458
1257;433;1219;-0.029298127730325224
1258;433;1220;-0.008800273998439374
1259;434;1188;-0.015091258071618954
1260;434;1220;-0.004301815437985006
1261;434;1221;0.019393073509603957
1262;435;1189;0.010975371725091568
1263;435;1221;-0.057163344745884144
1264;435;1222;0.04618797302079257
1265;436;1190;0.034020260171434356
1266;436;1222;-0.02738067461556555
1267;436;1223;-0.0066395855558688145
1268;437;1191;-0.02072863593641065
1269;437;1223;-0.004839325135405804
1270;437;1224;0.025567961071816452
1271;438;1192;0.009223936241409148
1272;438;1224;-0.057607351014982384
1273;438;1225;0.04838341477357323
1274;439;1193;0.027974799286641636
1275;439;1225;-0.023602179568408804
1276;439;1226;-0.004372619718232834
1277;440;1194;-0.025723551932307926
1278;440;1226;-0.004650714786037255
1279;440;1227;0.030374266718345182
1280;441;1195;0.007102142845854509
1281;441;1227;-0.05563098996372021
1282;441;1228;0.04852884711786568
1283;442;1196;0.021906872510852195
1284;442;1228;-0.019285641928738533
1285;443;1229;-0.00833444989827298
1286;443;1230;0.00833444989827298
1287;444;1197;0.014074395257485594
1288;444;1230;-0.008295702031142736
1289;444;1231;-0.005778693226342857
1290;445;1198;-0.00010223314292875672
1291;445;1231;-4.197508736554341e-05
1292;445;1232;0.00014420823029430012
1293;446;1199;0.004530336714479344
1294;446;1232;-0.019898241159632728
1295;446;1233;0.015367904445153388
1296;447;1200;0.022778325285561743
1297;447;1233;-0.015110024518951212
1298;447;1234;-0.007668300766610537
1299;448;1201;-0.000409746663413197
1300;448;1234;-0.00016521531523002472
1301;448;1235;0.0005749619786432217
1302;449;1202;0.006924379543365155
1303;449;1235;-0.02706796963479502
1304;449;1236;0.020143590091429863
1305;450;1203;0.028723962564361227
1306;450;1236;-0.019439634567904016
1307;450;1237;-0.009284327996457214
1308;451;1204;-0.000983091135870728
1309;451;1237;-0.0004032448407591787
1310;451;1238;0.0013863359766299065
1311;452;1205;0.008921676056468167
1312;452;1238;-0.03302116180143294
1313;452;1239;0.024099485744964788
1314;453;1206;0.033305988799820385
1315;453;1239;-0.022649695534567804
1316;453;1240;-0.010656293265252564
1317;454;1207;-0.0019130919416177612
1318;454;1240;-0.0008004616987267073
1319;454;1241;0.0027135536403444685
1320;455;1208;0.010688344567526993
1321;455;1241;-0.03846552039265706
1322;455;1242;0.027777175825130063
1323;456;1209;0.036867311841722566
1324;456;1242;-0.025169534453279477
1325;456;1243;-0.01169777738844307
1326;457;1210;-0.003335854105208336
1327;457;1243;-0.001404944063224997
1328;457;1244;0.0047407981684333324
1329;458;1211;0.012184897218456545
1330;458;1244;-0.043747505152308686
1331;458;1245;0.031562607933852155
1332;459;1212;0.039444001902581044
1333;459;1245;-0.02720832029947099
1334;459;1246;-0.012235681603110032
1335;460;1213;-0.005456460388356309
1336;460;1246;-0.0022500584816825186
1337;460;1247;0.0077065188700388264
1338;461;1214;0.013252972310328182
1339;461;1247;-0.04902373832657235
1340;461;1248;0.035770766016244175
1341;462;1215;0.040828987297993516
1342;462;1248;-0.02880264083539906
1343;462;1249;-0.012026346462594447
1344;463;1216;-0.008566237537271544
1345;463;1249;-0.0033135982347224685
1346;463;1250;0.01187983577199401
1347;464;1217;0.013645057791848436
1348;464;1250;-0.05417273833772265
1349;464;1251;0.04052768054587423
1350;465;1218;0.04052768054587391
1351;465;1251;-0.02967964988628235
1352;465;1252;-0.010848030659591572
1353;466;1219;-0.012994774835403709
1354;466;1252;-0.004455343680168965
1355;466;1253;0.017450118515572672
1356;467;1220;0.01310208943642438
1357;467;1253;-0.05857521018435985
1358;467;1254;0.04547312074793551
1359;468;1221;0.0377702712362802
1360;468;1254;-0.029078328215465802
1361;468;1255;-0.008691943020814386
1362;469;1222;-0.01880729840522702
1363;469;1255;-0.005356509892137302
1364;469;1256;0.024163808297364323
1365;470;1223;0.01147891069127462
1366;470;1256;-0.06081949587815173
1367;470;1257;0.04934058518687712
1368;471;1224;0.032039389943165936
1369;471;1257;-0.026066130330722595
1370;471;1258;-0.005973259612443342
1371;472;1225;-0.024781235205164433
1372;472;1258;-0.005500871387204784
1373;472;1259;0.03028210659236922
1374;473;1226;0.009023334504270088
1375;473;1259;-0.05951693979633778
1376;473;1260;0.05049360529206769
1377;474;1227;0.02525672324537502
1378;474;1260;-0.021640148319021578
1379;474;1261;-0.00361657492635344
1380;475;1228;-0.02924320518912713
1381;475;1261;-0.0048002322176499464
1382;476;1229;0.00833444989827298
1383;476;1262;-0.00833444989827298
1384;477;1230;-3.8747867130243735e-05
1385;477;1262;-3.8747867130243735e-05
1386;477;1263;7.749573426048747e-05
1387;478;1231;0.005820668313708401
1388;478;1263;-0.016711920173411894
1389;478;1264;0.010891251859703494
1390;479;1232;0.019754032929338427
1391;479;1264;-0.010758761594328793
1392;479;1265;-0.008995271335009634
1393;480;1233;-0.00025787992620217504
1394;480;1265;-0.00015204637501194739
1395;480;1266;0.00040992630121412235
1396;481;1234;0.007833516081840563
1397;481;1266;-0.0245364098058558
1398;481;1267;0.016702893724015247
1399;482;1235;0.0264930076561518
1400;482;1267;-0.016232201320131645
1401;482;1268;-0.010260806336020153
1402;483;1236;-0.0007039555235258466
1403;483;1268;-0.0003663652316449359
1404;483;1269;0.0010703207551707823
1405;484;1237;0.009687572837216392
1406;484;1269;-0.03084049421211293
1407;484;1270;0.021152921374896546
1408;485;1238;0.031634825824803044
1409;485;1270;-0.02009190647265216
1410;485;1271;-0.011542919352150894
1411;486;1239;-0.0014497902103969814
1412;486;1271;-0.0007248363261238362
1413;486;1272;0.002174626536520817
1414;487;1240;0.011456754963979271
1415;487;1272;-0.03652559922180093
1416;487;1273;0.02506884425782166
1417;488;1241;0.03575196675231258
1418;488;1273;-0.023076756672018056
1419;488;1274;-0.012675210080294552
1420;489;1242;-0.0026076413718505846
1421;489;1274;-0.0012802259191265868
1422;489;1275;0.0038878672909771718
1423;490;1243;0.013102721451668067
1424;490;1275;-0.042033631093245705
1425;490;1276;0.028930909641577643
1426;491;1244;0.03900670698387535
1427;491;1276;-0.02552392356689296
1428;491;1277;-0.013482783416982391
1429;492;1245;-0.0043542876343811675
1430;492;1277;-0.0020861128334184005
1431;492;1278;0.006440400467799567
1432;493;1246;0.014485740084792555
1433;493;1278;-0.04764419697201369
1434;493;1279;0.03315845688722111
1435;494;1247;0.04131721945653351
1436;494;1279;-0.02761342452572677
1437;494;1280;-0.01370379493080673
1438;495;1248;-0.006968125180845113
1439;495;1280;-0.0031674071533607084
1440;495;1281;0.010135532334205822
1441;496;1249;0.015339944697316917
1442;496;1281;-0.05343834642608179
1443;496;1282;0.03809840172876487
1444;497;1250;0.04229290256572865
1445;497;1282;-0.02929812773032525
1446;497;1283;-0.012994774835403393
1447;498;1251;-0.010848030659591886
1448;498;1283;-0.004455343680168978
1449;498;1284;0.015303374339760863
1450;499;1252;0.015303374339760544
1451;499;1284;-0.05906515787538848
1452;499;1285;0.04376178353562792
1453;500;1253;0.04112509166878717
1454;500;1285;-0.030026002788526435
1455;500;1286;-0.011099088880260738
1456;501;1254;-0.016394792532469712
1457;501;1286;-0.005699614346022121
1458;501;1287;0.022094406878491832
1459;502;1255;0.014048452912951688
1460;502;1287;-0.06333699957099215
1461;502;1288;0.04928854665804046
1462;503;1256;0.0366556875807874
1463;503;1288;-0.028508568616170203
1464;503;1289;-0.008147118964617197
1465;504;1257;-0.02327445485615452
1466;504;1289;-0.006376475938272598
1467;504;1290;0.02965093079442712
1468;505;1258;0.011474130999648129
1469;505;1290;-0.06378870556023032
1470;505;1291;0.05231457456058215
1471;506;1259;0.02923483320396856
1472;506;1291;-0.02421301781439853
1473;506;1292;-0.005021815389570033
1474;507;1260;-0.028853456973046115
1475;507;1292;-0.005842008559325778
1476;507;1293;0.034695465532371926
1477;508;1261;0.00841680714400339
1478;508;1293;-0.0605598801891858
1479;509;1262;0.008373197765403222
1480;509;1294;-0.014050943803603132
1481;509;1295;0.005677746038199913
1482;510;1263;0.016634424439151408
1483;510;1295;-0.005639783037692263
1484;510;1296;-0.010994641401459143
1485;511;1264;-0.0001324902653747008
1486;511;1296;-0.0001343710812253004
1487;511;1297;0.00026686134660000116
1488;512;1265;0.00914731771002158
1489;512;1297;-0.022036543885978442
1490;512;1298;0.012889226175956864
1491;513;1266;0.024126483504641683
1492;513;1298;-0.012609486314818952
1493;513;1299;-0.011516997189822733
1494;514;1267;-0.00047069240388360255
1495;514;1299;-0.0003300667084641098
1496;514;1300;0.0008007591123477125
1497;515;1268;0.010627171567665093
1498;515;1300;-0.028600809247731694
1499;515;1301;0.0179736376800666
1500;516;1269;0.029770173456942144
1501;516;1301;-0.017234550493834405
1502;516;1302;-0.012535622963107744
1503;517;1270;-0.0010610149022443882
1504;517;1302;-0.0006513838904330244
1505;517;1303;0.0017123987926774124
1506;518;1271;0.01226775567827473
1507;518;1303;-0.03446307568777965
1508;518;1304;0.022195320009504922
1509;519;1272;0.03435097268528013
1510;519;1304;-0.020715270044182783
1511;519;1305;-0.013635702641097352
1512;520;1273;-0.0019920875858036053
1513;520;1305;-0.0011521524536410375
1514;520;1306;0.0031442400394446424
1515;521;1274;0.013955435999421143
1516;521;1306;-0.040102392080424695
1517;521;1307;0.026146956081003522
1518;522;1275;0.03814576380226853
1519;522;1307;-0.023534188445281524
1520;522;1308;-0.01461157535698704
1521;523;1276;-0.003406986074684684
1522;523;1308;-0.001896076714984438
1523;523;1309;0.0053030627896691225
1524;524;1277;0.015568896250400793
1525;524;1309;-0.04587563752350326
1526;524;1310;0.03030674127310247
1527;525;1278;0.04120379650421413
1528;525;1310;-0.02598026475124444
1529;525;1311;-0.01522353175296969
1530;526;1279;-0.005545032361494343
1531;526;1311;-0.0029437299669306397
1532;526;1312;0.008488762328424982
1533;527;1280;0.01687120208416743
1534;527;1312;-0.052043408863723245
1535;527;1313;0.035172206779555806
1536;528;1281;0.043302814091875974
1537;528;1313;-0.02821155602025733
1538;528;1314;-0.015091258071618648
1539;529;1282;-0.008800273998439623
1540;529;1314;-0.004301815437985036
1541;529;1315;0.01310208943642466
1542;530;1283;0.01745011851557237
1543;530;1315;-0.058575210184359884
1544;530;1316;0.041125091668787514
1545;531;1284;0.043761783535627624
1546;531;1316;-0.030026002788526462
1547;531;1317;-0.013735780747101155
1548;532;1285;-0.013735780747101484
1549;532;1317;-0.005818995773897621
1550;532;1318;0.019554776520999104
1551;533;1286;0.01679870322628285
1552;533;1318;-0.06469719564870748
1553;533;1319;0.04789849242242464
1554;534;1287;0.04124259269250031
1555;534;1319;-0.030335780227003964
1556;534;1320;-0.010906812465496352
1557;535;1288;-0.02077997804187026
1558;535;1320;-0.0070616866785500505
1559;535;1321;0.02784166472042031
1560;536;1289;0.014523594902889805
1561;536;1321;-0.06809192252114005
1562;536;1322;0.05356832761825024
1563;537;1290;0.034137774765803326
1564;537;1322;-0.027077687006438537
1565;537;1323;-0.007060087759364781
1566;538;1291;-0.028101556746183615
1567;538;1323;-0.007086411398584753
1568;538;1324;0.035187968144768364
1569;539;1292;0.010863823948895807
1570;539;1324;-0.06558955861270437
1571;539;1325;0.05472573466380857
1572;540;1293;0.025864414656813856
1573;540;1325;-0.02193820070667494
1574;541;1294;0.014050943803603132
1575;541;1326;-0.014050943803603132
1576;542;1295;-3.796300050764919e-05
1577;542;1326;-9.39485463351671e-05
1578;542;1327;0.00013191154684281627
1579;543;1296;0.011129012482684443
1580;543;1327;-0.01983628044804335
1581;543;1328;0.008707267965358898
1582;544;1297;0.021769682539378443
1583;544;1328;-0.008576251632275017
1584;544;1329;-0.013193430907103426
1585;545;1298;-0.0002797398611379099
1586;545;1329;-0.00028985222879034046
1587;545;1330;0.0005695920899282502
1588;546;1299;0.011847063898286842
1589;546;1330;-0.026410611646473812
1590;546;1331;0.01456354774818697
1591;547;1300;0.02780005013538398
1592;547;1331;-0.014086459958115503
1593;547;1332;-0.013713590177268477
1594;548;1301;-0.000739087186232194
1595;548;1332;-0.0005801544117028153
1596;548;1333;0.001319241597935009
1597;549;1302;0.013187006853540767
1598;549;1333;-0.0323615217485797
1599;549;1334;0.019174514895038935
1600;550;1303;0.032750676895102235
1601;550;1334;-0.018114674499324905
1602;550;1335;-0.01463600239577732
1603;551;1304;-0.00148004996532214
1604;551;1335;-0.0010270017682263385
1605;551;1336;0.0025070517335484786
1606;552;1305;0.01478785509473839
1607;552;1336;-0.03805442659095626
1608;552;1337;0.023266571496217876
1609;553;1306;0.03695815204098006
1610;553;1337;-0.02130746129230756
1611;553;1338;-0.015650690748672532
1612;554;1307;-0.0026127676357220013
1613;554;1338;-0.0016969661972756178
1614;554;1339;0.004309733832997619
1615;555;1308;0.01650765207197148
1616;555;1339;-0.04385682143397707
1617;555;1340;0.027349169362005578
1618;556;1309;0.040572574733834146
1619;556;1340;-0.024033694604404063
1620;556;1341;-0.01653888012943007
1621;557;1310;-0.004326476521858025
1622;557;1341;-0.0026696280270272184
1623;557;1342;0.006996104548885244
1624;558;1311;0.01816726171990033
1625;558;1342;-0.05013483238907339
1626;558;1343;0.03196757066917304
1627;559;1312;0.04355464653529825
1628;559;1343;-0.026577140330784524
1629;559;1344;-0.016977506204513767
1630;560;1313;-0.00696065075929848
1631;560;1344;-0.004014720965793426
1632;560;1345;0.010975371725091904
1633;561;1314;0.019393073509603682
1634;561;1345;-0.05716334474588418
1635;561;1346;0.037770271236280545
1636;562;1315;0.045473120747935206
1637;562;1346;-0.029078328215465868
1638;562;1347;-0.01639479253246935
1639;563;1316;-0.011099088880261045
1640;563;1347;-0.005699614346022147
1641;563;1348;0.016798703226283195
1642;564;1317;0.019554776520998775
1643;564;1348;-0.06469719564870752
1644;564;1349;0.045142419127708736
1645;565;1318;0.045142419127708375
1646;565;1349;-0.031010729664867398
1647;565;1350;-0.014131689462840987
1648;566;1319;-0.01756271219542067
1649;566;1350;-0.007426162581654257
1650;566;1351;0.024988874777074926
1651;567;1320;0.017968499144046402
1652;567;1351;-0.0711089462633932
1653;567;1352;0.053140447119346804
1654;568;1321;0.04025025780071974
1655;568;1352;-0.030192238423529565
1656;568;1353;-0.010058019377190164
1657;569;1322;-0.026490640611811705
1658;569;1353;-0.008414411957483414
