vertex_index;vertex_x;vertex_y;ldos
85;0.5;-44.16729559300637;0.001970427479029477
86;27.5;-26.846787517317598;0.004358146347951072
87;26.0;-27.71281292110204;0.0037990764846772378
88;24.5;-28.578838324886476;2.228354188793481e-05
89;23.0;-29.444863728670914;0.0038444027159321536
90;21.5;-30.310889132455355;0.002730670949366386
91;20.0;-31.176914536239792;0.0001097914171124382
92;18.5;-32.04293994002423;0.003387567282281592
93;17.0;-32.908965343808674;0.0017762269473145615
94;15.5;-33.774990747593115;0.0002988467472350535
95;14.0;-34.64101615137755;0.0030287346725946067
96;12.5;-35.50704155516199;0.001015075675220909
97;11.0;-36.373066958946424;0.0006254524142184783
98;9.5;-37.239092362730865;0.0028127421396135404
99;8.0;-38.105117766515306;0.0004943411665387505
100;6.5;-38.97114317029974;0.0011029762711390727
101;5.0;-39.83716857408418;0.0027586530411442185
102;3.5;-40.70319397786862;0.00019745964458817226
103;2.0;-41.569219381653056;0.001699948386895334
104;0.5;-42.4352447854375;0.002847826430583159
105;29.0;-24.248711305964278;0.004908769000553836
106;27.5;-25.114736709748716;0.004358146347951077
107;26.0;-25.980762113533157;1.9180977910947328e-05
108;24.5;-26.846787517317594;0.004403277134001524
109;23.0;-27.71281292110203;0.0032813080588595758
110;21.5;-28.578838324886473;9.50123032245138e-05
111;20.0;-29.44486372867091;0.003935550003517439
112;18.5;-30.310889132455348;0.0022776442861227515
113;17.0;-31.17691453623979;0.00025784343790257136
114;15.5;-32.042939940024226;0.003532221107210673
115;14.0;-32.90896534380867;0.00142481763507558
116;12.5;-33.77499074759311;0.0005370198534466531
117;11.0;-34.64101615137754;0.0032341171602871623
118;9.5;-35.50704155516198;0.0007854703979535123
119;8.0;-36.373066958946424;0.0009487328398566123
120;6.5;-37.23909236273086;0.003074133711341474
121;5.0;-38.1051177665153;0.00037294540875307323
122;3.5;-38.97114317029974;0.001480006119055827
123;2.0;-39.837168574084174;0.0030561508058637213
124;0.5;-40.703193977868615;0.00014724850948862536
125;30.5;-21.650635094610966;0.005442891754637833
126;29.0;-22.516660498395403;0.00490876900055384
127;27.5;-23.38268590217984;1.637294436467574e-05
128;26.0;-24.24871130596428;0.004955578167046801
129;24.5;-25.11473670974872;0.003841220943647879
130;23.0;-25.980762113533157;8.234637914541919e-05
131;21.5;-26.846787517317598;0.0044930381174035005
132;20.0;-27.712812921102035;0.0028075730667411554
133;18.5;-28.578838324886473;0.00022527879983512026
134;17.0;-29.444863728670914;0.004068165946031543
135;15.5;-30.31088913245535;0.0018813895767488314
136;14.0;-31.17691453623979;0.00047027111980346513
137;12.5;-32.04293994002423;0.003711300671989088
138;11.0;-32.90896534380867;0.0011353941405030344
139;9.5;-33.77499074759311;0.0008319217709166367
140;8.0;-34.64101615137755;0.003460704394802196
141;6.5;-35.50704155516198;0.0006072953801873346
142;5.0;-36.373066958946424;0.0013055992079423447
143;3.5;-37.239092362730865;0.003338833739867884
144;2.0;-38.1051177665153;0.00028263043813910244
145;0.5;-38.97114317029974;0.0018617381793930503
146;32.0;-19.05255888325765;0.005953021631664906
147;30.5;-19.91858428704209;0.005442891754637838
148;29.0;-20.784609690826528;1.3788959016931505e-05
149;27.5;-21.650635094610966;0.00549213754188595
150;26.0;-22.516660498395407;0.0044022585430068765
151;24.5;-23.382685902179844;7.086749438130386e-05
152;23.0;-24.24871130596428;0.005048397329873398
153;21.5;-25.114736709748723;0.003358855959554368
154;20.0;-25.98076211353316;0.0001972224699425515
155;18.5;-26.846787517317598;0.00462343250385922
156;17.0;-27.71281292110204;0.002378794342422643
157;15.5;-28.578838324886476;0.0004164533161160881
158;14.0;-29.444863728670914;0.004232897718348584
159;12.5;-30.310889132455355;0.001539362471588225
160;11.0;-31.176914536239792;0.0007411916586161498
161;9.5;-32.04293994002423;0.003911084523220633
162;8.0;-32.908965343808674;0.0008990821016213431
163;6.5;-33.77499074759311;0.0011685723893443002
164;5.0;-34.64101615137755;0.0036937756817006446
165;3.5;-35.50704155516199;0.0004687037007336504
166;2.0;-36.373066958946424;0.001678624974395445
167;0.5;-37.239092362730865;0.0035951392780325044
168;33.5;-16.45448267190433;0.0064328113286756155
169;32.0;-17.320508075688767;0.0059530216316649115
170;30.5;-18.18653347947321;1.142352435994246e-05
171;29.0;-19.052558883257646;0.006004592426755686
172;27.5;-19.918584287042084;0.0049555416919540365
173;26.0;-20.784609690826525;6.020889669344519e-05
174;24.5;-21.650635094610962;0.005590224121822283
175;23.0;-22.5166604983954;0.003922991829642872
176;21.5;-23.38268590217984;0.0001715166599225157
177;20.0;-24.248711305964278;0.005183889067777147
178;18.5;-25.114736709748716;0.002910843697236693
179;17.0;-25.980762113533157;0.0003695214909224762
180;15.5;-26.846787517317594;0.0047858825243643046
181;14.0;-27.71281292110203;0.0019939382292033228
182;12.5;-28.578838324886473;0.0006669829619315602
183;11.0;-29.44486372867091;0.004416871169904178
184;9.5;-30.310889132455348;0.0012470665114911522
185;8.0;-31.17691453623979;0.0010597607306721613
186;6.5;-32.042939940024226;0.004117671583292776
187;5.0;-32.90896534380867;0.0007071372344847645
188;3.5;-33.77499074759311;0.0015309122966900915
189;2.0;-34.64101615137754;0.003921338525883115
190;0.5;-35.50704155516198;0.0003605613954169085
191;35.0;-13.85640646055102;0.006877416556095887
192;33.5;-14.722431864335457;0.0064328113286756215
193;32.0;-15.588457268119894;9.29628936103346e-06
194;30.5;-16.454482671904334;0.006485998557411857
195;29.0;-17.32050807568877;0.005492208322845219
196;27.5;-18.18653347947321;5.0320533871662826e-05
197;26.0;-19.05255888325765;0.00610821147635179
198;24.5;-19.918584287042087;0.004490120600855727
199;23.0;-20.784609690826525;0.00014723419709870337
200;21.5;-21.650635094610966;0.005735067486399896
201;20.0;-22.516660498395403;0.0034695389897629924
202;18.5;-23.38268590217984;0.00032569400333596834
203;17.0;-24.24871130596428;0.00535460654619366
204;15.5;-25.11473670974872;0.0024957149764832467
205;14.0;-25.980762113533157;0.000601551052168668
206;12.5;-26.846787517317598;0.004967366790773082
207;11.0;-27.712812921102035;0.001651083929580541
208;9.5;-28.578838324886473;0.0009700556540928741
209;8.0;-29.444863728670914;0.00460603764350952
210;6.5;-30.31088913245535;0.000999515777805632
211;5.0;-31.17691453623979;0.0014120334686365177
212;3.5;-32.042939940024226;0.0043189772932273034
213;2.0;-32.90896534380867;0.0005519547626359896
214;0.5;-33.77499074759311;0.0019037634316977138
215;36.5;-11.2583302491977;0.007283607375020794
216;35.0;-12.12435565298214;0.006877416556095893
217;33.5;-12.990381056766578;7.427708256054156e-06
218;32.0;-13.856406460551016;0.0069311936044083875
219;30.5;-14.722431864335457;0.006004191112782016
220;29.0;-15.588457268119894;4.12968514465233e-05
221;27.5;-16.454482671904334;0.006593948572986192
222;26.0;-17.320508075688767;0.005049715591710387
223;24.5;-18.18653347947321;0.00012424859761837417
224;23.0;-19.05255888325765;0.00626351506255733
225;21.5;-19.918584287042084;0.004044478997092797
226;20.0;-20.784609690826525;0.00028316259011249494
227;18.5;-21.650635094610962;0.005921269722138362
228;17.0;-22.5166604983954;0.0030391165405527533
229;15.5;-23.38268590217984;0.000539077647518383
230;14.0;-24.248711305964278;0.005547816962639289
231;12.5;-25.114736709748716;0.002111679222599071
232;11.0;-25.980762113533157;0.0008907847103361017
233;9.5;-26.846787517317594;0.005152260522128533
234;8.0;-27.71281292110203;0.0013485110764972768
235;6.5;-28.578838324886473;0.00131425650879351
236;5.0;-29.44486372867091;0.004787554070251912
237;3.5;-30.310889132455348;0.0007919661221311124
238;2.0;-31.17691453623979;0.001782968269344086
239;0.5;-32.042939940024226;0.004505880425044032
240;38.0;-8.660254037844387;0.007649666920497866
241;36.5;-9.526279441628825;0.007283607375020799
242;35.0;-10.392304845413266;5.826730219744683e-06
243;33.5;-11.258330249197703;0.007336877200028262
244;32.0;-12.12435565298214;0.006484824512500437
245;30.5;-12.990381056766582;3.325914958560032e-05
246;29.0;-13.85640646055102;0.007041387935994974
247;27.5;-14.722431864335459;0.005591580124320419
248;26.0;-15.588457268119896;0.00010285571468843662
249;24.5;-16.454482671904334;0.0067581612485883005
250;23.0;-17.320508075688775;0.004623413397122118
251;21.5;-18.18653347947321;0.00024168289448391137
252;20.0;-19.05255888325765;0.006467964131563861
253;18.5;-19.918584287042087;0.003614697135615699
254;17.0;-20.784609690826525;0.0004761824099716608
255;15.5;-21.650635094610966;0.006138131527316286
256;14.0;-22.516660498395403;0.0026281641395472983
257;12.5;-23.38268590217984;0.000813998450000087
258;11.0;-24.24871130596428;0.005745492598206955
259;9.5;-25.11473670974872;0.0017583959367670793
260;8.0;-25.980762113533157;0.0012290051458739516
261;6.5;-26.846787517317598;0.005325314831419338
262;5.0;-27.712812921102035;0.0010850091685730375
263;3.5;-28.578838324886473;0.0016851238943617574
264;2.0;-29.444863728670914;0.0049515289855574605
265;0.5;-30.31088913245535;0.0006200421803810849
266;39.5;-6.06217782649107;0.007975135478959599
267;38.0;-6.928203230275508;0.007649666920497869
268;36.5;-7.794228634059945;4.487285370666748e-06
269;35.0;-8.660254037844387;0.007701451654385186
270;33.5;-9.526279441628825;0.006929182447855818
271;32.0;-10.392304845413262;2.6287820666106964e-05
272;30.5;-11.258330249197703;0.0074469103380544206
273;29.0;-12.12435565298214;0.006106782271355997
274;27.5;-12.99038105676658;8.346849570500494e-05
275;26.0;-13.856406460551018;0.007211177042938694
276;24.5;-14.722431864335457;0.005193545218144916
277;23.0;-15.588457268119896;0.0002019908866190821
278;21.5;-16.454482671904334;0.0069792390797943455
279;20.0;-17.32050807568877;0.004209090053903794
280;18.5;-18.18653347947321;0.0004121428902508493
281;17.0;-19.05255888325765;0.006714811856722798
282;15.5;-19.918584287042087;0.003195033157123505
283;14.0;-20.784609690826525;0.000733359176658434
284;12.5;-21.650635094610966;0.00636744653196208
285;11.0;-22.516660498395403;0.002234298766040882
286;9.5;-23.38268590217984;0.0011468921249034895
287;8.0;-24.24871130596428;0.005927521933742622
288;6.5;-25.11473670974872;0.001437743257957114
289;5.0;-25.980762113533157;0.0016028234362366234
290;3.5;-26.846787517317594;0.00547448132125066
291;2.0;-27.712812921102035;0.0008594771660646695
292;0.5;-28.578838324886473;0.0020671985667846246
293;41.0;-3.4641016151377544;0.008260457419134544
294;39.5;-4.330127018922192;0.007975135478959602
295;38.0;-5.196152422706629;3.3901636977094685e-06
296;36.5;-6.062177826491067;0.008024701036716268
297;35.0;-6.928203230275508;0.007334140008387731
298;33.5;-7.794228634059945;2.0396099172609797e-05
299;32.0;-8.660254037844384;0.007809058238333996
300;30.5;-9.526279441628825;0.006588295805953057
301;29.0;-10.392304845413262;6.641563756640732e-05
302;27.5;-11.258330249197702;0.007618149824821147
303;26.0;-12.124355652982139;0.0057429933868563795
304;24.5;-12.990381056766578;0.0001651840265666469
305;23.0;-13.856406460551018;0.007443997774709895
306;21.5;-14.722431864335455;0.004806578253294893
307;20.0;-15.588457268119894;0.00034835758492015337
308;18.5;-16.45448267190433;0.007255428487497648
309;17.0;-17.320508075688767;0.0037998166577922527
310;15.5;-18.18653347947321;0.0006461424007276383
311;14.0;-19.052558883257646;0.006989834402810515
312;12.5;-19.918584287042084;0.002778942524253703
313;11.0;-20.784609690826525;0.0010580650478348302
314;9.5;-21.650635094610962;0.006582752796923304
315;8.0;-22.5166604983954;0.0018597316230601808
316;6.5;-23.38268590217984;0.0015266849887286816
317;5.0;-24.248711305964278;0.0060766487676198536
318;3.5;-25.114736709748716;0.0011529053911581754
319;2.0;-25.980762113533157;0.001995667721743018
320;0.5;-26.846787517317594;0.005592541420293425
321;42.5;-0.8660254037844386;0.008506567652406097
322;41.0;-1.7320508075688796;0.00826045741913455
323;39.5;-2.598076211353317;2.507296671972754e-06
324;38.0;-3.4641016151377544;0.008307384364816747
325;36.5;-4.330127018922192;0.007698212130816365
326;35.0;-5.196152422706633;1.5532284770550632e-05
327;33.5;-6.06217782649107;0.00812806787020976
328;32.0;-6.928203230275508;0.0070312705835407835
329;30.5;-7.794228634059949;5.184803856400118e-05
330;29.0;-8.660254037844387;0.007977686675983711
331;27.5;-9.526279441628827;0.006261942142331389
332;26.0;-10.392304845413264;0.00013223788069432565
333;24.5;-11.258330249197703;0.007856151512005
334;23.0;-12.124355652982143;0.005391408570146064
335;21.5;-12.99038105676658;0.0002872725007183278
336;20.0;-13.85640646055102;0.007742914193648138
337;18.5;-14.722431864335457;0.004424173803309782
338;17.0;-15.588457268119896;0.0005539503629853826
339;15.5;-16.454482671904334;0.007579789084281185
340;14.0;-17.32050807568877;0.003385598758365886
341;12.5;-18.18653347947321;0.0009541645000855626
342;11.0;-19.05255888325765;0.007266469311111001
343;9.5;-19.918584287042087;0.00236256788744785
344;8.0;-20.784609690826525;0.0014447266238816125
345;6.5;-21.650635094610966;0.0067564162272131835
346;5.0;-22.516660498395403;0.0015116579753168937
347;3.5;-23.38268590217984;0.0019358593718211453
348;2.0;-24.24871130596428;0.00618226134695418
349;0.5;-25.11473670974872;0.0009066361550848113
350;44.0;1.7320508075688774;0.008714412446725781
351;42.5;0.8660254037844399;0.008506567652406103
352;41.0;-1.1102230246251565e-15;1.8063284776247336e-06
353;39.5;-0.8660254037844386;0.008550793952653435
354;38.0;-1.732050807568876;0.008021246015959793
355;36.5;-2.5980762113533133;1.1596734149246562e-05
356;35.0;-3.4641016151377544;0.008405324701714123
357;33.5;-4.330127018922192;0.007432973769896112
358;32.0;-5.196152422706629;3.9729395732029325e-05
359;30.5;-6.06217782649107;0.008290690712490043
360;29.0;-6.928203230275508;0.006743257285020278
361;27.5;-7.794228634059947;0.00010374364692833992
362;26.0;-8.660254037844386;0.008214142613775734
363;24.5;-9.526279441628825;0.0059498793227109005
364;23.0;-10.392304845413264;0.00023130523059107703
365;21.5;-11.258330249197702;0.008167699690593931
366;20.0;-12.12435565298214;0.005047351584437172
367;18.5;-12.990381056766578;0.00046136322028328885
368;17.0;-13.856406460551018;0.008109112945740966
369;15.5;-14.722431864335457;0.004035531587926004
370;14.0;-15.588457268119894;0.000833828335361396
371;12.5;-16.454482671904334;0.007934436065128846
372;11.0;-17.32050807568877;0.002954361103626889
373;9.5;-18.18653347947321;0.001342294280003657
374;8.0;-19.05255888325765;0.007502299100080958
375;6.5;-19.918584287042087;0.001952567203643403
376;5.0;-20.784609690826525;0.0018763950884232686
377;3.5;-21.650635094610962;0.006868837126699948
378;2.0;-22.516660498395403;0.0011991645641089709
379;0.5;-23.38268590217984;0.0023538952180555926
380;45.5;4.33012701892219;0.008884311432355001
381;44.0;3.4641016151377526;0.008714412446725783
382;42.5;2.598076211353315;1.2543139699551685e-06
383;41.0;1.7320508075688739;0.0087562905426329
384;39.5;0.8660254037844364;0.008304040086224639
385;38.0;-1.1102230246251565e-15;8.46282766756109e-06
386;36.5;-0.8660254037844386;0.00864282720103476
387;35.0;-1.7320508075688796;0.0077925038960588834
388;33.5;-2.598076211353317;2.98756489120844e-05
389;32.0;-3.4641016151377544;0.008559547324410801
390;30.5;-4.330127018922195;0.0071825801677976725
391;29.0;-5.196152422706633;7.985015847657402e-05
392;27.5;-6.062177826491072;0.008519807080818356
393;26.0;-6.92820323027551;0.0064716304700373805
394;24.5;-7.794228634059949;0.000182154065346854
395;23.0;-8.660254037844389;0.008527448143548165
396;21.5;-9.526279441628827;0.005650018445895258
397;20.0;-10.392304845413266;0.00037367253682292164
398;18.5;-11.258330249197703;0.008560705880000923
399;17.0;-12.124355652982143;0.004702015768249476
400;15.5;-12.990381056766582;0.0007035639129218536
401;14.0;-13.85640646055102;0.008538114799949882
402;12.5;-14.722431864335459;0.0036239636253730654
403;11.0;-15.588457268119898;0.0012055767767516236
404;9.5;-16.454482671904334;0.008279429296603103
405;8.0;-17.320508075688775;0.002497848334341802
406;6.5;-18.186533479473212;0.0018001309915815541
407;5.0;-19.05255888325765;0.00765716683766391
408;3.5;-19.918584287042087;0.0015650783873228226
409;2.0;-20.784609690826528;0.002328013509993676
410;0.5;-21.650635094610966;0.006913242951646735
411;47.0;6.92820323027551;0.009014798603176808
412;45.5;6.062177826491069;0.008884311432355003
413;44.0;5.196152422706631;8.20125883065107e-07
414;42.5;4.330127018922194;0.008924765868985364
415;41.0;3.4641016151377526;0.008547943925759405
416;39.5;2.598076211353315;5.9953826330999925e-06
417;38.0;1.7320508075688774;0.008842694049971397
418;36.5;0.8660254037844399;0.008110391675357199
419;35.0;-1.1102230246251565e-15;2.201155021013511e-05
420;33.5;-0.8660254037844386;0.008787379255944408
421;32.0;-1.732050807568876;0.007578043656329571
422;30.5;-2.598076211353317;6.033743397358422e-05
423;29.0;-3.4641016151377544;0.008777065813339494
424;27.5;-4.330127018922194;0.006950041592432696
425;26.0;-5.196152422706631;0.00014057318502647977
426;24.5;-6.06217782649107;0.008825266793695255
427;23.0;-6.92820323027551;0.006216965575623523
428;21.5;-7.794228634059947;0.0002950692017495507
429;20.0;-8.660254037844387;0.008929723828901432
430;18.5;-9.526279441628825;0.005357284242399677
431;17.0;-10.392304845413264;0.0005737383895160163
432;15.5;-11.258330249197703;0.009043254000034886
433;14.0;-12.12435565298214;0.004339797662650829
434;12.5;-12.99038105676658;0.0010370044994062646
435;11.0;-13.85640646055102;0.009009954920586866
436;9.5;-14.722431864335457;0.003166307572953965
437;8.0;-15.588457268119896;0.0016820571986913147
438;6.5;-16.454482671904334;0.00853894817698512
439;5.0;-17.32050807568877;0.0020319619224492447
440;3.5;-18.18653347947321;0.0022986431781464194
441;2.0;-19.05255888325765;0.007710695140130843
442;0.5;-19.918584287042087;0.0012177602189037977
443;48.5;9.526279441628825;0.00909920857561775
444;47.0;8.660254037844387;0.009014798603176812
445;45.5;7.794228634059947;4.756417483983948e-07
446;44.0;6.92820323027551;0.00905585066975035
447;42.5;6.062177826491072;0.00875447864272422
448;41.0;5.196152422706631;4.063802726005744e-06
449;39.5;4.330127018922194;0.009006700590134708
450;38.0;3.464101615137756;0.008388188251989238
451;36.5;2.5980762113533187;1.5823584047478712e-05
452;35.0;1.7320508075688774;0.008977441197698739
453;33.5;0.8660254037844399;0.007929791261571397
454;32.0;2.4424906541753444e-15;4.474356044899575e-05
455;30.5;-0.8660254037844386;0.00899077113576005
456;29.0;-1.732050807568876;0.007381950563102192
457;27.5;-2.598076211353315;0.00010648354342551394
458;26.0;-3.4641016151377526;0.009067470343973608
459;24.5;-4.330127018922192;0.006738199198076741
460;23.0;-5.196152422706631;0.00022786368859575637
461;21.5;-6.062177826491069;0.00922086114294446
462;20.0;-6.928203230275508;0.005978326346985249
463;18.5;-7.794228634059945;0.00045384953717672605
464;17.0;-8.660254037844386;0.009437405174316866
465;15.5;-9.526279441628825;0.005061353252848206
466;14.0;-10.392304845413262;0.0008537432105628813
467;12.5;-11.258330249197702;0.009619626552805172
468;11.0;-12.12435565298214;0.00393357613670517
469;9.5;-12.990381056766578;0.0014938866347670823
470;8.0;-13.856406460551018;0.009463951601662907
471;6.5;-14.722431864335457;0.002641295816504691
472;5.0;-15.588457268119894;0.0022400475862485478
473;3.5;-16.454482671904334;0.008652991206112496
474;2.0;-17.32050807568877;0.0015893295813154066
475;0.5;-18.18653347947321;0.0027999064927054455
476;48.5;11.258330249197702;0.00909920857561775
477;47.0;10.392304845413264;1.9667327216799126e-07
478;45.5;9.526279441628823;0.00914623705749541
479;44.0;8.660254037844386;0.008925065644948639
480;42.5;7.794228634059949;2.549969723350572e-06
481;41.0;6.928203230275508;0.009135776983492872
482;39.5;6.06217782649107;0.008628134261216556
483;38.0;5.196152422706633;1.0999739929063916e-05
484;36.5;4.330127018922195;0.009132657708354473
485;35.0;3.4641016151377544;0.008239460310220393
486;33.5;2.598076211353317;3.248982291772016e-05
487;32.0;1.7320508075688792;0.009165848541676203
488;30.5;0.8660254037844382;0.007767005158529554
489;29.0;6.661338147750939e-16;7.923489605090041e-05
490;27.5;-0.8660254037844386;0.009261630376940083
491;26.0;-1.732050807568876;0.007208719680357051
492;24.5;-2.598076211353315;0.0001725737001708395
493;23.0;-3.4641016151377544;0.009444280733244296
494;21.5;-4.330127018922192;0.006549690901376168
495;20.0;-5.196152422706631;0.0003499023741057976
496;18.5;-6.062177826491069;0.009726571516547797
497;17.0;-6.928203230275508;0.0057520944244242745
498;15.5;-7.794228634059947;0.0006761622343400534
499;14.0;-8.660254037844386;0.010072545669777664
500;12.5;-9.526279441628825;0.004741811211766994
501;11.0;-10.392304845413262;0.001250433334258679
502;9.5;-11.258330249197702;0.010275685875852904
503;8.0;-12.12435565298214;0.0034377130220983247
504;6.5;-12.990381056766578;0.0021058282804226214
505;5.0;-13.856406460551018;0.009746167476994659
506;3.5;-14.722431864335457;0.0020877876170493073
507;2.0;-15.588457268119894;0.0028254602950802993
508;0.5;-16.454482671904334;0.008608228472105415
509;47.0;12.12435565298214;0.009184011894603028
510;45.5;11.2583302491977;0.009061608725724922
511;44.0;10.392304845413262;1.353489188532611e-06
512;42.5;9.526279441628825;0.009229335002007545
513;41.0;8.660254037844384;0.00883306670551149
514;39.5;7.794228634059947;7.254983565159557e-06
515;38.0;6.92820323027551;0.009255274351865909
516;36.5;6.062177826491072;0.008509758845498965
517;35.0;5.196152422706631;2.2977323449356556e-05
518;33.5;4.330127018922194;0.00930674210530768
519;32.0;3.464101615137756;0.00810692314386499
520;30.5;2.598076211353315;5.787898549881478e-05
521;29.0;1.7320508075688774;0.009415211496465745
522;27.5;0.8660254037844382;0.007627570995665917
523;26.0;6.661338147750939e-16;0.00012844109041805984
524;24.5;-0.8660254037844386;0.009612020104027277
525;23.0;-1.7320508075688779;0.007063555021604514
526;21.5;-2.598076211353315;0.0002641121834273398
527;20.0;-3.4641016151377544;0.009927300260017062
528;18.5;-4.330127018922192;0.006386839510095058
529;17.0;-5.196152422706631;0.0005189657047910599
530;15.5;-6.06217782649107;0.010372543168719547
531;14.0;-6.928203230275509;0.005529253915214636
532;12.5;-7.794228634059947;0.0009923295356034229
533;11.0;-8.660254037844386;0.010862283069058107
534;9.5;-9.526279441628825;0.004357002067384027
535;8.0;-10.392304845413264;0.0018264549431054125
536;6.5;-11.258330249197703;0.01092470597270594
537;5.0;-12.12435565298214;0.002791365514704477
538;3.5;-12.99038105676658;0.00281221961307177
539;2.0;-13.856406460551018;0.009770803271169025
540;0.5;-14.722431864335457;0.0015701786903593942
541;47.0;13.856406460551018;0.009184011894603026
542;45.5;12.990381056766577;4.1058357624681806e-07
543;44.0;12.124355652982139;0.009284455234586595
544;42.5;11.258330249197702;0.0090071550024964
545;41.0;10.39230484541326;4.347358254863237e-06
546;39.5;9.526279441628823;0.009346617072339991
547;38.0;8.660254037844386;0.008744275099312042
548;36.5;7.794228634059949;1.5649795870542608e-05
549;35.0;6.928203230275508;0.009417115005124425
550;33.5;6.06217782649107;0.008404853982081904
551;32.0;5.196152422706633;4.138353749166066e-05
552;30.5;4.330127018922192;0.009534795541149088
553;29.0;3.4641016151377544;0.007996685537957387
554;27.5;2.598076211353315;9.401331811758979e-05
555;26.0;1.7320508075688774;0.009735601473734359
556;24.5;0.8660254037844382;0.007518229574400685
557;23.0;-1.1102230246251565e-15;0.00019588667304684277
558;21.5;-0.8660254037844386;0.010059385301406458
559;20.0;-1.7320508075688779;0.006952943084496016
560;18.5;-2.598076211353315;0.0003888047935090941
561;17.0;-3.4641016151377544;0.010546986708711372
562;15.5;-4.330127018922194;0.006251252770220519
563;14.0;-5.196152422706632;0.0007555203234394903
564;12.5;-6.06217782649107;0.011206385248084772
565;11.0;-6.928203230275509;0.005288345990058883
