vertex_index;vertex_x;vertex_y;ldos
188;9.5;-0.8660254037844386;0.016389415327133273
189;8.0;-1.7320508075688779;0.005741518440772259
190;6.5;-2.598076211353316;0.004961039561399652
191;5.0;-3.4641016151377544;0.024073844325968083
192;3.5;-4.330127018922194;0.004617043396456465
193;2.0;-5.196152422706632;0.014008982688469947
194;0.5;-6.06217782649107;0.02730259606091414
195;18.5;6.062177826491071;0.00879556745485556
196;17.0;5.196152422706632;9.555662893469316e-05
197;15.5;4.330127018922193;0.011056510650288776
198;14.0;3.4641016151377544;0.007582309927530729
199;12.5;2.598076211353316;0.0008857011113609734
200;11.0;1.7320508075688774;0.014838083733171947
201;9.5;0.866025403784439;0.007168292938245481
202;8.0;-2.220446049250313e-16;0.0027298894316631077
203;6.5;-0.8660254037844386;0.021376620045682193
204;5.0;-1.732050807568877;0.007177958751740405
205;3.5;-2.598076211353316;0.007605349173691037
206;2.0;-3.4641016151377544;0.03471081156846618
207;0.5;-4.330127018922193;0.0021973053665058522
208;17.0;6.92820323027551;0.01072467231119381
209;15.5;6.06217782649107;0.009096321297325754
210;14.0;5.196152422706631;0.0003266508027727676
211;12.5;4.330127018922194;0.01365092926301882
212;11.0;3.4641016151377544;0.008473375958701
213;9.5;2.598076211353316;0.001379817982039154
214;8.0;1.732050807568877;0.018745475093715467
215;6.5;0.8660254037844386;0.008828314669399444
216;5.0;2.220446049250313e-16;0.0037803585723956315
217;3.5;-0.8660254037844386;0.029560436558740022
218;2.0;-1.7320508075688772;0.009820755400455138
219;0.5;-2.598076211353316;0.019441548578805007
220;17.0;8.660254037844386;0.010724672311193785
221;15.5;7.794228634059947;6.700007291749623e-05
222;14.0;6.928203230275509;0.012870475924056058
223;12.5;6.06217782649107;0.00975426998844259
224;11.0;5.196152422706632;0.0006143581431060184
225;9.5;4.330127018922194;0.016691824363973668
226;8.0;3.4641016151377544;0.009953696619705882
227;6.5;2.598076211353316;0.0018451323745366916
228;5.0;1.7320508075688774;0.024162753913189047
229;3.5;0.8660254037844386;0.012198510510159587
230;2.0;0.0;0.005304465768197447
231;0.5;-0.8660254037844386;0.056897838582267914
232;25.0;-15.588457268119896;0.0004100785726789164
233;23.5;-16.454482671904337;0.00041007857267891435
234;22.0;-17.32050807568877;0.0004100785726789076
235;20.5;-18.186533479473212;0.0004100785726789014
236;19.0;-19.05255888325765;0.0004100785726788971
237;26.5;-12.990381056766578;0.0038650090714355827
238;25.0;-13.856406460551018;0.003865009071435581
239;23.5;-14.722431864335457;0.001757185816476754
240;22.0;-15.588457268119894;0.0004695197068757652
241;20.5;-16.454482671904334;2.01074263261073e-06
242;19.0;-17.32050807568877;0.0003546589237472657
243;17.5;-18.186533479473212;0.0015274642502197064
244;16.0;-19.05255888325765;0.0015274642502196996
245;26.5;-11.2583302491977;0.021840977224535776
246;25.0;-12.124355652982139;0.00733039649843302
247;23.5;-12.990381056766578;0.0005498339152014363
248;22.0;-13.856406460551016;0.00034115060357240963
249;20.5;-14.722431864335455;0.0016111125167062082
250;19.0;-15.588457268119893;0.0017269570438366306
251;17.5;-16.45448267190433;0.000516393010270963
252;16.0;-17.32050807568877;0.00026760067738986767
253;14.5;-18.18653347947321;0.003073736844948165
254;13.0;-19.052558883257646;0.0030737368449481554
255;26.5;-9.526279441628825;0.03663662961176249
256;25.0;-10.392304845413264;0.001902708058332871
257;23.5;-11.258330249197703;0.001763806199264415
258;22.0;-12.12435565298214;0.004283209070555601
259;20.5;-12.99038105676658;0.002206741540801849
260;19.0;-13.856406460551018;4.674869301800953e-05
261;17.5;-14.722431864335457;0.0012054347286284306
262;16.0;-15.588457268119896;0.00329977332503548
263;14.5;-16.454482671904334;0.001687989446766218
264;13.0;-17.32050807568877;0.00020609884583648548
265;11.5;-18.186533479473212;0.004871681934803058
266;10.0;-19.05255888325765;0.004871681934803044
267;26.5;-7.794228634059946;0.018385584250503233
268;25.0;-8.660254037844386;0.003115149203144776
269;23.5;-9.526279441628825;0.009887033574462334
270;22.0;-10.392304845413262;0.0032988792587405613
271;20.5;-11.258330249197702;6.416585996853423e-05
272;19.0;-12.124355652982139;0.003023496182759162
273;17.5;-12.990381056766578;0.003822161080919548
274;16.0;-13.856406460551018;0.0007346407874903685
275;14.5;-14.722431864335455;0.0009204789339816468
276;13.0;-15.588457268119894;0.00510146555405683
277;11.5;-16.454482671904334;0.0032568024314867305
278;10.0;-17.32050807568877;0.00016202829832667536
279;8.5;-18.186533479473212;0.006810618034772708
280;7.0;-19.05255888325765;0.006810618034772693
281;25.0;-6.9282032302755105;0.018385584250503233
282;23.5;-7.79422863405995;0.00636483729553351
283;22.0;-8.660254037844387;0.00038626529858069706
284;20.5;-9.526279441628827;0.005942791635018828
285;19.0;-10.392304845413264;0.0047719282064685835
286;17.5;-11.258330249197703;0.00019860749880356158
287;16.0;-12.124355652982143;0.002278230370895827
288;14.5;-12.99038105676658;0.005600287594725247
289;13.0;-13.85640646055102;0.0019798649639586113
290;11.5;-14.722431864335459;0.0007251640899492847
291;10.0;-15.588457268119896;0.007055541749976016
292;8.5;-16.454482671904337;0.00507916183327784
293;7.0;-17.320508075688775;0.00012674774478381516
294;5.5;-18.186533479473212;0.008795569725835173
295;4.0;-19.05255888325765;0.008795569725835155
296;25.0;-5.196152422706632;0.01336175933699887
297;23.5;-6.062177826491071;0.0004000150234703078
298;22.0;-6.928203230275509;0.009956109463238695
299;20.5;-7.794228634059948;0.006420283689689628
300;19.0;-8.660254037844386;9.224393839111656e-06
301;17.5;-9.526279441628825;0.004361542566355068
302;16.0;-10.392304845413264;0.006421585060025802
303;14.5;-11.258330249197702;0.001050018018429792
304;13.0;-12.12435565298214;0.001800397208720849
305;11.5;-12.99038105676658;0.007556261830918464
306;10.0;-13.856406460551018;0.003599746848553406
307;8.5;-14.722431864335457;0.0005759703320367634
308;7.0;-15.588457268119896;0.009075919517712566
309;5.5;-16.454482671904334;0.007057577678623951
310;4.0;-17.32050807568877;9.555665360702558e-05
311;2.5;-18.186533479473212;0.010724675080260407
312;1.0;-19.05255888325765;0.010724675080260388
313;23.5;-4.330127018922193;0.013361759336998874
314;22.0;-5.19615242270663;0.009137964470435115
315;20.5;-6.0621778264910695;1.753603615812682e-05
316;19.0;-6.928203230275507;0.007108897446913892
317;17.5;-7.794228634059946;0.007630275215484392
318;16.0;-8.660254037844386;0.0004540935443064311
319;14.5;-9.526279441628823;0.0034604185439723557
320;13.0;-10.392304845413262;0.008322785876134843
321;11.5;-11.258330249197702;0.0023812658907300635
322;10.0;-12.124355652982139;0.0014537859624029923
323;8.5;-12.990381056766578;0.009628797365769083
324;7.0;-13.856406460551018;0.005494820090506265
325;5.5;-14.722431864335455;0.0004469235649895879
326;4.0;-15.588457268119894;0.011056513505034678
327;2.5;-16.454482671904334;0.009096323645958762
328;1.0;-17.32050807568877;6.700009021664137e-05
329;23.5;-2.598076211353316;0.012256886359123344
330;22.0;-3.4641016151377535;2.383639802034927e-05
331;20.5;-4.330127018922193;0.010095216441955513
332;19.0;-5.19615242270663;0.009271253623568369
333;17.5;-6.0621778264910695;0.00014335443884628323
334;16.0;-6.928203230275509;0.0056818994405999825
335;14.5;-7.794228634059947;0.009348539548226405
336;13.0;-8.660254037844386;0.0014335706945332836
337;11.5;-9.526279441628823;0.0028480132297788114
338;10.0;-10.392304845413262;0.010437686462651082
339;8.5;-11.258330249197702;0.004100667059916029
340;7.0;-12.124355652982139;0.0011621270490702067
341;5.5;-12.990381056766578;0.011710927375767224
342;4.0;-13.856406460551018;0.007582311885252167
343;2.5;-14.722431864335455;0.0003266508871126763
344;1.0;-15.588457268119894;0.012870479247160402
345;22.0;-1.7320508075688767;0.012256886359123354
346;20.5;-2.598076211353316;0.011199686177288514
347;19.0;-3.4641016151377535;2.866119846589274e-05
348;17.5;-4.330127018922193;0.008268943939549762
349;16.0;-5.196152422706632;0.010589810553613924
350;14.5;-6.06217782649107;0.000757814460127211
351;13.0;-6.928203230275509;0.004783024805414143
352;11.5;-7.794228634059947;0.011453695534228786
353;10.0;-8.660254037844386;0.002878876118583411
354;8.5;-9.526279441628825;0.002353204283598217
355;7.0;-10.392304845413264;0.012666666943243726
356;5.5;-11.258330249197702;0.006155391545861101
357;4.0;-12.12435565298214;0.000885701340045387
358;2.5;-12.990381056766578;0.013650932787633005
359;1.0;-13.856406460551018;0.00975427250695522
360;22.0;0.0;0.012692233819882331
361;20.5;-0.8660254037844393;3.798567631752203e-06
362;19.0;-1.7320508075688767;0.010790966791862075
363;17.5;-2.598076211353316;0.011931890622731691
364;16.0;-3.4641016151377553;0.00033487023610711153
365;14.5;-4.330127018922194;0.007158402860296141
366;13.0;-5.196152422706632;0.012574432085308448
367;11.5;-6.06217782649107;0.0018469674622066943
368;10.0;-6.928203230275509;0.0041018363378354464
369;8.5;-7.794228634059948;0.013853464067042376
370;7.0;-8.660254037844386;0.004787380984917952
371;5.5;-9.526279441628825;0.0018796894545199735
372;4.0;-10.392304845413264;0.01483808756430454
373;2.5;-11.258330249197702;0.008473378146492024
374;1.0;-12.12435565298214;0.0006143583017307963
375;20.5;0.8660254037844375;0.012692233819882345
376;19.0;0.0;0.013135178415904813
377;17.5;-0.8660254037844393;0.0001151163269131812
378;16.0;-1.7320508075688785;0.009703031334056096
379;14.5;-2.598076211353317;0.013643040343519958
380;13.0;-3.4641016151377553;0.001036587624461216
381;11.5;-4.330127018922194;0.006390354730902762
382;10.0;-5.196152422706632;0.015108356252095336
383;8.5;-6.062177826491071;0.00346573265256766
384;7.0;-6.92820323027551;0.003461000189278748
385;5.5;-7.794228634059948;0.016389419558813352
386;4.0;-8.660254037844387;0.00716829478906941
387;2.5;-9.526279441628825;0.0013798183383025272
388;1.0;-10.392304845413264;0.016691828673734525
389;20.5;2.598076211353316;0.013833879365601981
390;19.0;1.7320508075688785;2.4578773736315714e-05
391;17.5;0.8660254037844393;0.012023365394051857
392;16.0;0.0;0.014491425121302833
393;14.5;-0.8660254037844384;0.0004785755290994881
394;13.0;-1.7320508075688767;0.00901114612868174
395;11.5;-2.598076211353315;0.01616029215669317
396;10.0;-3.4641016151377535;0.002226277334146547
397;8.5;-4.330127018922193;0.005735428254797642
398;7.0;-5.196152422706631;0.018117990159764674
399;5.5;-6.0621778264910695;0.00574151992320885
400;4.0;-6.928203230275509;0.002729890136509408
401;2.5;-7.794228634059947;0.018745479933720516
402;1.0;-8.660254037844386;0.009953699189709639
403;19.0;3.4641016151377553;0.013833879365602002
404;17.5;2.598076211353316;0.01502468245879426
405;16.0;1.7320508075688767;0.0001670324604406494
406;14.5;0.8660254037844384;0.01154684167144695
407;13.0;0.0;0.01672692158205699
408;11.5;-0.8660254037844384;0.0011837414394751697
409;10.0;-1.7320508075688767;0.008596552244395558
410;8.5;-2.598076211353316;0.01957230028562018
411;7.0;-3.4641016151377544;0.0041175870524966
412;5.5;-4.330127018922193;0.004961040842319789
413;4.0;-5.196152422706632;0.021376625565038096
414;2.5;-6.06217782649107;0.008828316948834217
415;1.0;-6.928203230275509;0.0018451328509423276
416;19.0;5.196152422706632;0.015265098901347623
417;17.5;4.330127018922193;3.521824143147578e-05
418;16.0;3.4641016151377535;0.013605056524012931
419;14.5;2.598076211353315;0.01678704242730471
420;13.0;1.7320508075688767;0.0004887896625713416
421;11.5;0.8660254037844384;0.011496988885236892
422;10.0;0.0;0.020058931236218967
423;8.5;-0.8660254037844393;0.002392380058597205
424;7.0;-1.7320508075688776;0.008279011795813317
425;5.5;-2.598076211353316;0.024073850541736292
426;4.0;-3.464101615137755;0.007177960605060021
427;2.5;-4.330127018922194;0.003780359548468765
428;1.0;-5.196152422706632;0.024162760151913397
429;17.5;6.06217782649107;0.015265098901347642
430;16.0;5.196152422706631;0.016766754919956203
431;14.5;4.330127018922193;0.0001650143009235922
432;13.0;3.4641016151377544;0.01362333200502493
433;11.5;2.598076211353316;0.019273107563269103
434;10.0;1.7320508075688776;0.0009987878821107279
435;8.5;0.8660254037844384;0.012105709858542748
436;7.0;0.0;0.025261260242047234
437;5.5;-0.8660254037844384;0.0046170445885582
438;4.0;-1.7320508075688772;0.007605351137361111
439;2.5;-2.598076211353316;0.02956044419112392
440;1.0;-3.4641016151377544;0.01219851365976518
441;17.5;7.794228634059948;0.01672840862844907
442;16.0;6.928203230275509;3.348173660109191e-05
443;14.5;6.0621778264910695;0.015301730638037485
444;13.0;5.196152422706632;0.018644797414397486
445;11.5;4.330127018922193;0.0003931068881194834
446;10.0;3.464101615137755;0.014161165373101001
447;8.5;2.5980762113533156;0.022681655288985542
448;7.0;1.7320508075688772;0.0016466024502130284
449;5.5;0.8660254037844388;0.014008986305532024
450;4.0;0.0;0.03471082053065588
451;2.5;-0.8660254037844386;0.009820757936134052
452;1.0;-1.7320508075688772;0.005304467137788823
453;16.0;8.660254037844386;0.016728408628449088
454;14.5;7.794228634059947;0.018258681828752683
455;13.0;6.928203230275509;0.00013051978678275803
456;11.5;6.06217782649107;0.0156553716996467
457;10.0;5.196152422706632;0.021010024496533688
458;8.5;4.330127018922193;0.0006732808670115433
459;7.0;3.4641016151377544;0.01553927891217557
460;5.5;2.598076211353316;0.02730260311033285
461;4.0;1.7320508075688772;0.0021973059338411117
462;2.5;0.8660254037844386;0.019441553598533418
463;1.0;0.0;0.05689785327305731
