edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
101;36;272;-0.02638802290080014
102;36;273;0.029669254435657585
103;37;261;0.017318323474171574
104;37;273;-0.030838162351874865
105;37;274;0.013519838877703269
106;38;262;-0.001497492507612776
107;38;274;0.0007065780191146463
108;38;275;0.0007909144884981297
109;39;263;-0.025698014462530755
110;39;275;-0.018976741097959708
111;39;276;0.044674755560490456
112;40;264;0.00945796265741256
113;40;276;-0.0470551643259076
114;40;277;0.037597201668495006
115;41;265;0.0008468495926404482
116;41;277;-0.0006924087169717226
117;41;278;-0.00015444087566872635
118;42;266;-0.04895143002637353
119;42;278;-0.008927325211242499
120;42;279;0.05787875523761603
121;43;279;-0.060425762927405646
122;43;280;0.060425762927405646
123;44;267;0.017093427116686717
124;44;281;-0.017093427116686717
125;45;268;0.006543374247682883
126;45;281;-0.01589648306999665
127;45;282;0.009353108822313768
128;46;269;0.025723535592968555
129;46;282;-0.020639126313601732
130;46;283;-0.0050844092793668255
131;47;270;0.002444695849811789
132;47;283;0.0008365356850456542
133;47;284;-0.003281231534857444
134;48;271;0.00274197575399998
135;48;284;-0.02638802290080014
136;48;285;0.02364604714680016
137;49;272;0.023646047146800166
138;49;285;-0.029706452315188488
139;49;286;0.00606040516838832
140;50;273;0.0011689079162172798
141;50;286;-0.00026645484890439205
142;50;287;-0.0009024530673128878
143;51;274;-0.014226416896817917
144;51;287;-0.025052832306510356
145;51;288;0.03927924920332826
146;52;275;0.018185826609461577
147;52;288;-0.04485710941256159
148;52;289;0.026671282803100008
149;53;276;0.002380408765417151
150;53;289;-0.0014829340823233604
151;53;290;-0.0008974746830937913
152;54;277;-0.03690479295152328
153;54;290;-0.01741426749341035
154;54;291;0.05431906044493365
155;55;278;0.009081766086911226
156;55;291;-0.059929417909549934
157;55;292;0.050847651822638694
158;56;279;0.0025470076897896217
159;56;292;-0.002199545850335052
160;56;293;-0.0003474618394545692
161;57;280;-0.06042576292740565
162;57;293;-0.008243260050359837
163;57;294;0.0686690229777655
164;58;294;-0.07213377940735421
165;58;295;0.07213377940735421
166;59;281;0.03298991018668337
167;59;296;-0.02812381537158816
168;59;297;-0.0048660948150952114
169;60;282;0.011286017491287978
170;60;297;0.0028293405060257105
171;60;298;-0.01411535799731369
172;61;283;0.004247873594321171
173;61;298;-0.021566197068492762
174;61;299;0.017318323474171594
175;62;284;0.029669254435657606
176;62;299;-0.030838162351874886
177;62;300;0.0011689079162172683
178;63;285;0.00606040516838833
179;63;300;-0.0002664548489043898
180;63;301;-0.00579395031948394
181;64;286;-0.005793950319483928
182;64;301;-0.027151698571754986
183;64;302;0.03294564889123891
184;65;287;0.025955285373823245
185;65;302;-0.043576074972411144
186;65;303;0.017620789598587906
187;66;288;0.005577860209233323
188;66;303;-0.0024152430254652984
189;66;304;-0.0031626171837680246
190;67;289;-0.025188348720776653
191;67;304;-0.02401961696697936
192;67;305;0.049207965687756004
193;68;290;0.01831174217650413
194;68;305;-0.05911055257255748
195;68;306;0.040798810396053285
196;69;291;0.005610357464616286
197;69;306;-0.004007387418184636
198;69;307;-0.0016029700464316515
199;70;292;-0.048648105972303644
200;70;307;-0.016382114912922054
201;70;308;0.0650302208852257
202;71;293;0.008590721889814407
203;71;308;-0.07269505297793247
204;71;309;0.06410433108811803
205;72;294;0.003464756429588718
206;72;309;-0.003103620093447583
207;72;310;-0.0003611363361411352
208;73;295;-0.07213377940735421
209;73;310;-0.007518603208213697
210;73;311;0.07965238261556792
211;74;311;-0.08338276153121728
212;74;312;0.08338276153121726
213;75;296;0.02812381537158816
214;75;313;-0.02812381537158816
215;76;297;0.002036754309069501
216;76;313;-0.011771513774837218
217;76;314;0.009734759465767719
218;77;298;0.03568155506580646
219;77;314;-0.03418406255819366
220;77;315;-0.0014974925076127784
221;78;299;0.013519838877703286
222;78;315;0.0007065780191146476
223;78;316;-0.014226416896817935
224;79;300;-0.0009024530673128781
225;79;316;-0.02505283230651035
226;79;317;0.025955285373823224
227;80;301;0.032945648891238924
228;80;317;-0.04357607497241114
229;80;318;0.010630426081172213
230;81;302;0.010630426081172244
231;81;318;-0.0028268464312368805
232;81;319;-0.007803579649935362
233;82;303;-0.01520554657312261
234;82;319;-0.027603742995601657
235;82;320;0.04280928956872426
236;83;304;0.02718223415074738
237;83;320;-0.05844338263997219
238;83;321;0.03126114848922481
239;84;305;0.009902586884801466
240;84;321;-0.005559031155815323
241;84;322;-0.004343555728986144
242;85;306;-0.036791422977868665
243;85;322;-0.023380879344252696
244;85;323;0.060172302322121306
245;86;307;0.0179850849593537
246;86;323;-0.07353573887377005
247;86;324;0.055550653914416374
248;87;308;0.007664832092706781
249;87;324;-0.0059639509951777865
250;87;325;-0.0017008810975289957
251;88;309;-0.061000710994670415
252;88;325;-0.015350541168306439
253;88;326;0.07635125216297686
254;89;310;0.00787973954435483
255;89;326;-0.0847599119354591
256;89;327;0.07688017239110428
257;90;311;0.003730378915649355
258;90;327;-0.003435530655242971
259;90;328;-0.00029484826040638125
260;91;312;-0.08338276153121726
261;91;328;-0.00659055359824752
262;92;313;0.03989532914642538
263;92;329;-0.038210287868315665
264;92;330;-0.0016850412781097093
265;93;314;0.024449303092425947
266;93;330;0.001248711370104822
267;93;331;-0.025698014462530776
268;94;315;0.0007909144884981308
269;94;331;-0.018976741097959715
270;94;332;0.01818582660946158
271;95;316;0.03927924920332829
272;95;332;-0.0448571094125616
273;95;333;0.005577860209233317
274;96;317;0.017620789598587913
275;96;333;-0.0024152430254652975
276;96;334;-0.015205546573122623
277;97;318;-0.007803579649935334
278;97;334;-0.027603742995601643
279;97;335;0.03540732264553699
280;98;319;0.03540732264553702
281;98;335;-0.05819700806260858
282;98;336;0.022789685417071548
283;99;320;0.015634093071247933
284;99;336;-0.0064885534944074995
285;99;337;-0.009145539576840427
286;100;321;-0.02570211733340949
287;100;337;-0.02810838914483576
288;100;338;0.05381050647824524
289;101;322;0.027724435073238844
290;101;338;-0.07428730332386332
291;101;339;0.04656286825062447
292;102;323;0.013363436551648723
293;102;339;-0.008720861457351028
294;102;340;-0.00464257509429769
295;103;324;-0.049586702919238584
296;103;340;-0.02280422401496697
297;103;341;0.07239092693420557
298;104;325;0.017051422265835434
299;104;341;-0.08728500200146033
300;104;342;0.0702335797356249
301;105;326;0.00840865977248225
302;105;342;-0.00696335445262196
303;105;343;-0.001445305319860291
304;106;327;-0.07344464173586132
305;106;343;-0.01391775174586301
306;106;344;0.08736239348172434
307;107;328;0.0068854018586539025
308;107;344;-0.09543088646138877
309;108;329;0.038210287868315665
310;108;345;-0.038210287868315665
311;109;330;0.00043632990800488705
312;109;345;-0.009894292565417458
313;109;346;0.009457962657412574
314;110;331;0.044674755560490484
315;110;346;-0.04705516432590762
316;110;347;0.0023804087654171495
317;111;332;0.026671282803100015
318;111;347;-0.0014829340823233584
319;111;348;-0.02518834872077666
320;112;333;-0.003162617183768018
321;112;348;-0.024019616966979337
322;112;349;0.02718223415074736
323;113;334;0.04280928956872426
324;113;349;-0.05844338263997219
325;113;350;0.015634093071247922
326;114;335;0.02278968541707158
327;114;350;-0.006488553494407504
328;114;351;-0.01630113192266408
329;115;336;-0.016301131922664056
330;115;351;-0.0297755314323028
331;115;352;0.04607666335496685
332;116;337;0.03725392872167618
333;116;352;-0.07470916720518883
334;116;353;0.03745523848351265
335;117;338;0.020476796845618078
336;117;353;-0.010754033540369481
337;117;354;-0.009722763305248596
338;118;339;-0.03784200679327345
339;118;354;-0.02866663519068948
340;118;355;0.06650864198396292
341;119;340;0.02744679910926466
342;119;355;-0.09061416116285931
343;119;356;0.06316736205359463
344;120;341;0.014894075067254764
345;120;356;-0.010798060001284658
346;120;357;-0.0040960150659701
347;121;342;-0.06327022528300294
348;121;357;-0.02162430755258609
349;121;358;0.08489453283558904
350;122;343;0.015363057065723305
351;122;358;-0.09931546650704579
352;122;359;0.08395240944132248
353;123;344;0.008068492979664414
354;123;359;-0.00702412947584761
355;124;345;0.04810458043373313
356;124;360;-0.04895143002637359
357;124;361;0.0008468495926404583
358;125;346;0.03759720166849505
359;125;361;-0.0006924087169717309
360;125;362;-0.03690479295152331
361;126;347;-0.0008974746830937904
362;126;362;-0.01741426749341035
363;126;363;0.018311742176504144
364;127;348;0.04920796568775598
365;127;363;-0.059110552572557463
366;127;364;0.00990258688480147
367;128;349;0.03126114848922483
368;128;364;-0.00555903115581533
369;128;365;-0.025702117333409498
370;129;350;-0.00914553957684042
371;129;365;-0.028108389144835745
372;129;366;0.03725392872167617
373;130;351;0.04607666335496688
374;130;366;-0.07470916720518883
375;130;367;0.02863250385022196
376;131;352;0.028632503850221994
377;131;367;-0.011497836612330847
378;131;368;-0.017134667237891147
379;132;353;-0.026701204943143167
380;132;368;-0.03187194268172836
381;132;369;0.0585731476248715
382;133;354;0.038389398495938074
383;133;369;-0.09314524375929772
384;133;370;0.05475584526335965
385;134;355;0.024105519178896424
386;134;370;-0.01481952586925913
387;134;371;-0.009285993309637293
388;135;356;-0.052369302052309975
389;135;371;-0.028939564847788424
390;135;372;0.08130886690009839
391;136;357;0.025720322618556182
392;136;372;-0.10527414568414267
393;136;373;0.07955382306558648
394;137;358;0.014420933671456736
395;137;373;-0.011361626528150256
396;137;374;-0.003059307143306501
397;138;359;-0.07692827996547487
398;138;374;-0.019306317568164838
399;139;360;0.04895143002637359
400;139;375;-0.04895143002637359
401;140;361;-0.00015444087566872795
402;140;375;-0.008927325211242492
403;140;376;0.009081766086911223
404;141;362;0.05431906044493366
405;141;376;-0.059929417909549976
406;141;377;0.005610357464616279
407;142;363;0.04079881039605332
408;142;377;-0.00400738741818463
409;142;378;-0.03679142297786869
410;143;364;-0.004343555728986148
411;143;378;-0.02338087934425271
412;143;379;0.027724435073238858
413;144;365;0.05381050647824524
414;144;379;-0.07428730332386332
415;144;380;0.020476796845618088
416;145;366;0.03745523848351267
417;145;380;-0.010754033540369497
418;145;381;-0.026701204943143184
419;146;367;-0.017134667237891116
420;146;381;-0.03187194268172834
421;146;382;0.04900660991961947
422;147;368;0.049006609919619505
423;147;382;-0.09405331453967773
424;147;383;0.045046704620058234
425;148;369;0.03457209613442624
426;148;383;-0.01729195313092092
427;148;384;-0.017280143003505298
428;149;370;-0.03993631939410053
429;149;384;-0.03395626023413846
430;149;385;0.073892579628239
431;150;371;0.03822555815742572
432;150;385;-0.11287365014045511
433;150;386;0.07464809198302938
434;151;372;0.023965278784044267
435;151;386;-0.016657178859332766
436;151;387;-0.007308099924711502
437;152;373;-0.06819219653743622
438;152;387;-0.027518030129960215
439;152;388;0.09571022666739643
440;153;374;0.02236562471147134
441;153;388;-0.11657948351002329
442;154;375;0.057878755237616084
443;154;389;-0.060425762927405716
444;154;390;0.0025470076897896473
445;155;376;0.05084765182263876
446;155;390;-0.0021995458503350756
447;155;391;-0.04864810597230369
448;156;377;-0.0016029700464316485
449;156;391;-0.016382114912922054
450;156;392;0.017985084959353706
451;157;378;0.06017230232212138
452;157;392;-0.07353573887377014
453;157;393;0.013363436551648757
454;158;379;0.046562868250624584
455;158;393;-0.00872086145735106
456;158;394;-0.037842006793273535
457;159;380;-0.009722763305248596
458;159;394;-0.02866663519068946
459;159;395;0.03838939849593806
460;160;381;0.05857314762487152
461;160;395;-0.0931452437592978
462;160;396;0.03457209613442627
463;161;382;0.04504670462005826
464;161;396;-0.017291953130920946
465;161;397;-0.027754751489137343
466;162;383;-0.027754751489137315
467;162;397;-0.035704482252556104
468;162;398;0.06345923374169342
469;163;384;0.051236403237643766
470;163;398;-0.11722839881892978
471;163;399;0.06599199558128602
472;164;385;0.03898107051221611
473;164;399;-0.023072009043228696
474;164;400;-0.015909061468987414
475;165;386;-0.057990913123696614
476;165;400;-0.03578694314993852
477;165;401;0.09377785627363514
478;166;387;0.034826130054671715
479;166;401;-0.12836379350502636
480;166;402;0.09353766345035464
481;167;388;0.020869256842626804
482;167;402;-0.016115629736929406
483;168;389;0.06042576292740573
484;168;403;-0.06042576292740573
485;169;390;-0.0003474618394545715
486;169;403;-0.008243260050359816
487;169;404;0.008590721889814388
488;170;391;0.06503022088522573
489;170;404;-0.07269505297793255
490;170;405;0.007664832092706792
491;171;392;0.05555065391441645
492;171;405;-0.0059639509951777995
493;171;406;-0.04958670291923865
494;172;393;-0.004642575094297694
495;172;406;-0.022804224014966963
496;172;407;0.027446799109264657
497;173;394;0.06650864198396299
498;173;407;-0.09061416116285942
499;173;408;0.024105519178896438
500;174;395;0.05475584526335976
501;174;408;-0.01481952586925915
502;174;409;-0.03993631939410065
503;175;396;-0.017280143003505315
504;175;409;-0.03395626023413851
505;175;410;0.05123640323764377
506;176;397;0.06345923374169345
507;176;410;-0.11722839881892982
508;176;411;0.05376916507723637
509;177;398;0.05376916507723631
510;177;411;-0.025633014189697947
511;177;412;-0.028136150887538375
512;178;399;-0.04291998653805734
513;178;412;-0.03989629258703779
514;178;413;0.08281627912509512
515;179;400;0.05169600461892593
516;179;413;-0.1446618350544777
517;179;414;0.09296583043555182
518;180;401;0.03458593723139121
519;180;414;-0.023735054060797504
520;180;415;-0.01085088317059371
521;181;402;-0.07742203371342528
522;181;415;-0.03333390088850649
523;182;403;0.06866902297776556
524;182;416;-0.07213377940735427
525;182;417;0.003464756429588727
526;183;404;0.06410433108811814
527;183;417;-0.003103620093447594
528;183;418;-0.06100071099467051
529;184;405;-0.0017008810975289925
530;184;418;-0.015350541168306395
531;184;419;0.017051422265835385
532;185;406;0.07239092693420561
533;185;419;-0.0872850020014604
534;185;420;0.014894075067254786
535;186;407;0.06316736205359477
536;186;420;-0.010798060001284688
537;186;421;-0.05236930205231007
538;187;408;-0.009285993309637284
539;187;421;-0.028939564847788403
540;187;422;0.03822555815742569
541;188;409;0.07389257962823917
542;188;422;-0.11287365014045524
543;188;423;0.03898107051221607
544;189;410;0.0659919955812861
545;189;423;-0.023072009043228682
546;189;424;-0.04291998653805736
547;190;411;-0.028136150887538423
548;190;424;-0.03989629258703781
549;190;425;0.06803244347457622
550;191;412;0.06803244347457617
551;191;425;-0.1498657696047575
552;191;426;0.08183332613018135
553;192;413;0.061845555929382616
554;192;426;-0.03583764456821215
555;192;427;-0.026007911361170484
556;193;414;-0.0692307763747543
557;193;427;-0.04530298279635036
558;193;428;0.11453375917110467
559;194;415;0.0441847840591002
560;194;428;-0.15989400755968178
561;195;416;0.07213377940735427
562;195;429;-0.07213377940735427
563;196;417;-0.0003611363361411337
564;196;429;-0.007518603208213652
565;196;430;0.007879739544354785
566;197;418;0.07635125216297689
567;197;430;-0.08475991193545916
568;197;431;0.008408659772482301
569;198;419;0.07023357973562502
570;198;431;-0.006963354452622012
571;198;432;-0.06327022528300301
572;199;420;-0.0040960150659701
573;199;432;-0.021624307552586063
574;199;433;0.02572032261855616
575;200;421;0.08130886690009848
576;200;433;-0.10527414568414278
577;200;434;0.0239652787840443
578;201;422;0.07464809198302955
579;201;434;-0.016657178859332808
580;201;435;-0.05799091312369674
581;202;423;-0.015909061468987393
582;202;435;-0.03578694314993854
583;202;436;0.051696004618925935
584;203;424;0.08281627912509518
585;203;436;-0.14466183505447783
586;203;437;0.061845555929382644
587;204;425;0.0818333261301813
588;204;437;-0.03583764456821212
589;204;438;-0.045995681561969204
590;205;426;-0.045995681561969246
591;205;438;-0.04734522212551821
592;205;439;0.09334090368748746
593;206;427;0.07131089415752084
594;206;439;-0.19940902324236304
595;206;440;0.12809812908484228
596;207;428;0.04536024838857707
597;207;440;-0.032229651610770224
598;208;429;0.07965238261556792
599;208;441;-0.08338276153121735
600;208;442;0.003730378915649417
601;209;430;0.07688017239110437
602;209;442;-0.0034355306552430304
603;209;443;-0.07344464173586132
604;210;431;-0.001445305319860289
605;210;443;-0.013917751745862907
606;210;444;0.015363057065723199
607;211;432;0.08489453283558906
608;211;444;-0.0993154665070459
609;211;445;0.014420933671456828
610;212;433;0.0795538230655867
611;212;445;-0.01136162652815035
612;212;446;-0.06819219653743636
613;213;434;-0.007308099924711496
614;213;446;-0.02751803012996016
615;213;447;0.03482613005467165
616;214;435;0.09377785627363529
617;214;447;-0.12836379350502647
618;214;448;0.03458593723139119
619;215;436;0.09296583043555182
620;215;448;-0.023735054060797473
621;215;449;-0.06923077637475436
622;216;437;-0.026007911361170533
623;216;449;-0.0453029827963505
624;216;450;0.07131089415752102
625;217;438;0.09334090368748742
626;217;450;-0.19940902324236306
627;217;451;0.10606811955487565
628;218;439;0.1060681195548756
629;218;451;-0.06113668620020507
630;218;452;-0.04493143335467054
631;219;440;-0.09586847747407204
632;219;452;-0.06321836409743911
633;220;441;0.08338276153121735
634;220;453;-0.08338276153121735
635;221;442;-0.0002948482604063864
636;221;453;-0.006590553598247532
637;221;454;0.00688540185865392
638;222;443;0.08736239348172428
639;222;454;-0.0954308864613889
640;222;455;0.008068492979664629
641;223;444;0.0839524094413227
642;223;455;-0.0070241294758478165
643;223;456;-0.07692827996547488
644;224;445;-0.003059307143306482
645;224;456;-0.019306317568164564
646;224;457;0.022365624711471042
647;225;446;0.09571022666739643
648;225;457;-0.1165794835100232
649;225;458;0.020869256842626763
650;226;447;0.09353766345035483
651;226;458;-0.016115629736929406
652;226;459;-0.0774220337134255
653;227;448;-0.010850883170593711
654;227;459;-0.033333900888506574
655;227;460;0.0441847840591003
656;228;449;0.11453375917110475
657;228;460;-0.15989400755968186
658;228;461;0.04536024838857722
659;229;450;0.12809812908484217
660;229;461;-0.032229651610770294
661;229;462;-0.0958684774740719
662;230;451;-0.04493143335467058
663;230;462;-0.0632183640974391
664;230;463;0.10814979745210969
665;231;452;0.10814979745210967
666;231;463;-0.3542034355842728
