edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
812;279;1241;0.0012534909090937845
813;280;1208;-0.001636475866081683
814;280;1241;-0.0030721552198329947
815;280;1242;0.004708631085914678
816;281;1209;0.0013128544174438677
817;281;1242;-0.0040535931869186345
818;281;1243;0.0027407387694747673
819;282;1210;9.457842109321935e-05
820;282;1243;-7.888698303663022e-05
821;282;1244;-1.5691438056589144e-05
822;283;1211;-0.0031638613684253063
823;283;1244;-0.0005555191837956708
824;283;1245;0.0037193805522209777
825;284;1212;-0.0007712208851092552
826;284;1245;-0.004686114205609491
827;284;1246;0.0054573350907187465
828;285;1213;0.001408014310435985
829;285;1246;-0.0022033038361286895
830;285;1247;0.0007952895256927046
831;286;1214;-0.0028546997947799997
832;286;1247;0.0010107640341084677
833;286;1248;0.0018439357606715328
834;287;1215;-0.0031947464818154756
835;287;1248;-0.0035353654946539926
836;287;1249;0.00673011197646947
837;288;1216;0.0014528108538910288
838;288;1249;-0.004233358162760036
839;288;1250;0.0027805473088691668
840;289;1217;-0.0016765696197805092
841;289;1250;0.001110051271014768
842;289;1251;0.0005665183487657213
843;290;1218;-0.0047835844748422025
844;290;1251;-0.0019471835168588325
845;291;1219;0.0035719888562202404
846;291;1252;-0.00453614873440049
847;291;1253;0.0009641598781802505
848;292;1220;0.0030775833235385575
849;292;1253;-0.0027331617315077784
850;292;1254;-0.00034442159203077805
851;293;1221;9.014362697164265e-05
852;293;1254;8.525758393808044e-05
853;293;1255;-0.00017540121090972317
854;294;1222;0.0013319323049241594
855;294;1255;-0.002631696169573678
856;294;1256;0.0012997638646495184
857;295;1223;0.0027140194869340545
858;295;1256;-0.0028711447196243154
859;295;1257;0.00015712523269026098
860;296;1224;0.0006295755012074411
861;296;1257;-8.967652699563985e-05
862;296;1258;-0.0005398989742118013
863;297;1225;0.00014449243825762867
864;297;1258;-0.0014687068619444
865;297;1259;0.0013242144236867727
866;298;1226;0.002203565340070822
867;298;1259;-0.0035175631551324195
868;298;1260;0.0013139978150615973
869;299;1227;0.0017237843544473637
870;299;1260;-0.0012236362733652269
871;299;1261;-0.0005001480810821365
872;300;1228;-0.00029367950945369985
873;300;1261;-0.00022746035984714657
874;300;1262;0.0005211398693008464
875;301;1229;0.0007218473782520576
876;301;1262;-0.0030358094484133876
877;301;1263;0.0023139620701613374
878;302;1230;0.002313962070161149
879;302;1263;-0.0030855398480435113
880;302;1264;0.0007715777778823627
881;303;1231;0.0006503551436311485
882;303;1264;-0.00026179878933737036
883;303;1265;-0.00038855635429377815
884;304;1232;-0.0006960797822742699
885;304;1265;-0.0012337803181455137
886;304;1266;0.0019298601004197834
887;305;1233;0.0012283556174336311
888;305;1266;-0.003928550320550044
889;305;1267;0.002700194703116417
890;306;1234;0.0019460955846532537
891;306;1267;-0.002145212617878274
892;306;1268;0.00019911703322502013
893;307;1235;-0.0004792489403113501
894;307;1268;5.937304975286809e-05
895;307;1269;0.0004198758905584822
896;308;1236;-0.0008200371473976807
897;308;1269;-0.0025492263023485506
898;308;1270;0.003369263449746232
899;309;1237;0.0016347551837293112
900;309;1270;-0.004118293070943553
901;309;1271;0.0024835378872142414
902;310;1238;0.001064088796167025
903;310;1271;-0.0009059998820732134
904;310;1272;-0.00015808891409381154
905;311;1239;-0.001706061043871422
906;311;1272;-0.0003191928563582617
907;311;1273;0.0020252539002296836
908;312;1240;-0.0005215923268704603
909;312;1273;-0.0039677867676336815
910;312;1274;0.004489379094504141
911;313;1241;0.0018186643107392093
912;313;1274;-0.0033122801058829117
913;313;1275;0.0014936157951437028
914;314;1242;-0.0006550378989960433
915;314;1275;0.00035099527564409565
916;314;1276;0.000304042623351948
917;315;1243;-0.0026618517864381375
918;315;1276;-0.0018273613356159443
919;315;1277;0.004489213122054083
920;316;1244;0.00057121062185226
921;316;1277;-0.004843120085528003
922;316;1278;0.004271909463675744
923;317;1245;0.0009667336533885144
924;317;1278;-0.0010798440702710994
925;317;1279;0.00011311041688258483
926;318;1246;-0.0032540312545900583
927;318;1279;0.00032692620577564105
928;318;1280;0.002927105048814418
929;319;1247;-0.0018060535598011713
930;319;1280;-0.0045008686835754895
931;319;1281;0.0063069222433766595
932;320;1248;0.0016914297339824598
933;320;1281;-0.0032377611312949394
934;320;1282;0.0015463313973124795
935;321;1249;-0.002496753813709438
936;321;1282;0.0011990474336826258
937;321;1283;0.0012977063800268121
938;322;1250;-0.0038905985798839355
939;322;1283;-0.0030787318646128253
940;322;1284;0.006969330444496762
941;323;1251;0.0013806651680931111
942;323;1284;-0.004846096511151746
943;324;1252;0.00453614873440049
944;324;1285;-0.005067939268373065
945;324;1286;0.0005317905339725737
946;325;1253;0.001769001853327528
947;325;1286;-0.0009757079305756245
948;325;1287;-0.0007932939227519055
949;326;1254;0.00025916400809269767
950;326;1287;-0.0009222644967062132
951;326;1288;0.0006631004886135156
952;327;1255;0.0028070973804834014
953;327;1288;-0.003491102200489463
954;327;1289;0.0006840048200060617
955;328;1256;0.0015713808549747943
956;328;1289;-0.0007752725906991936
957;328;1290;-0.0007961082642756
958;329;1257;-6.744870569462113e-05
959;329;1290;-0.0006244151559878577
960;329;1291;0.0006918638616824791
961;330;1258;0.0020086058361562017
962;330;1291;-0.0034222208952926184
963;330;1292;0.0014136150591364167
964;331;1259;0.002193348731445644
965;331;1292;-0.001712067726287583
966;331;1293;-0.0004812810051580632
967;332;1260;-9.036154169637315e-05
968;332;1293;-5.3078899811356063e-05
969;332;1294;0.00014344044150772924
970;333;1261;0.0007276084409292831
971;333;1294;-0.0028257871882336008
972;333;1295;0.0020981787473043183
973;334;1262;0.0025146695791125407
974;334;1295;-0.0031650247227438776
975;334;1296;0.0006503551436313369
976;335;1263;0.0007715777778821802
977;335;1296;-0.00026179878933738543
978;335;1297;-0.0005097789885448006
979;336;1264;-0.0005097789885449914
980;336;1297;-0.0013469007607458147
981;336;1298;0.001856679749290805
982;337;1265;0.0016223366724392916
983;337;1298;-0.003981160402280928
984;337;1299;0.002358823729841636
985;338;1266;0.0019986902201302617
986;338;1299;-0.0018578557927085378
987;338;1300;-0.00014083442742172372
988;339;1267;-0.0005549820852381461
989;339;1300;-5.6895712510947015e-05
990;339;1301;0.0006118777977490935
991;340;1268;-0.00025849008297788834
992;340;1301;-0.003070375878441975
993;340;1302;0.0033288659614198676
994;341;1269;0.002129350411790068
995;341;1302;-0.0038776443325487494
996;341;1303;0.0017482939207586826
997;342;1270;0.000749029621197321
998;342;1303;-0.000465307147632816
999;342;1304;-0.0002837224735645048
1000;343;1271;-0.001577538005141028
1001;343;1304;-0.0009908799344538791
1002;343;1305;0.0025684179395949074
1003;344;1272;0.00047728177045207337
1004;344;1305;-0.004453356241080944
1005;344;1306;0.0039760744706288705
1006;345;1273;0.0019425328674039948
1007;345;1306;-0.0025504788427219574
1008;345;1307;0.000607945975317963
1009;346;1274;-0.0011770989886212297
1010;346;1307;0.00032559043969514445
1011;346;1308;0.0008515085489260853
1012;347;1275;-0.0018446110707877983
1013;347;1308;-0.002959163730683719
1014;347;1309;0.004803774801471518
1015;348;1276;0.0015233187122639955
1016;348;1309;-0.004579682863994031
1017;348;1310;0.003056364151730037
1018;349;1277;0.0003539069634739217
1019;349;1310;-0.0002890397918298914
1020;349;1311;-6.486717164402991e-05
1021;350;1278;-0.003192065393404644
1022;350;1311;-0.0006633012715705644
1023;350;1312;0.0038553666649752023
1024;351;1279;-0.00044003662265822586
1025;351;1312;-0.005073891488152611
1026;351;1313;0.005513928110810836
1027;352;1280;0.0015737636347610742
1028;352;1313;-0.002202536974296879
1029;352;1314;0.0006287733395358055
1030;353;1281;-0.0030691611120817227
1031;353;1314;0.0008750908961095212
1032;353;1315;0.0021940702159722017
1033;354;1282;-0.002745378830995105
1034;354;1315;-0.004109370953829189
1035;354;1316;0.0068547497848242935
1036;355;1283;0.0017810254845860133
1037;355;1316;-0.004108841455694718
1038;355;1317;0.002327815971108704
1039;356;1284;-0.002123233933345006
1040;356;1317;0.001225905987350423
1041;357;1285;0.005067939268373065
1042;357;1318;-0.004920649347398738
1043;357;1319;-0.00014728992097432593
1044;358;1286;0.0004439173966030508
1045;358;1319;0.0001229517170787142
1046;358;1320;-0.0005668691136817647
1047;359;1287;0.0017155584194581185
1048;359;1320;-0.0026944606687799907
1049;359;1321;0.0009789022493218718
1050;360;1288;0.002828001711875948
1051;360;1321;-0.002244345043300704
1052;360;1322;-0.0005836566685752435
1053;361;1289;9.12677706931324e-05
1054;361;1322;9.613878694192081e-05
1055;361;1323;-0.00018740655763505325
1056;362;1290;0.0014205234202634576
1057;362;1323;-0.002840521182396613
1058;362;1324;0.0014199977621331553
1059;363;1291;0.002730357033610139
1060;363;1324;-0.0024632670206271535
1061;363;1325;-0.0002670900129829854
1062;364;1292;0.0002984526671511666
1063;364;1325;7.06790259560986e-05
1064;364;1326;-0.00036913169310726524
1065;365;1293;0.000534359904969417
1066;365;1326;-0.0023510504727741414
1067;365;1327;0.001816690567804723
1068;366;1294;0.0026823467467258716
1069;366;1327;-0.0033745224579502134
1070;366;1328;0.0006921757112243419
1071;367;1295;0.00106684597543956
1072;367;1328;-0.0003707661931655126
1073;367;1329;-0.0006960797822740472
1074;368;1296;-0.0003885563542939515
1075;368;1329;-0.0012337803181455232
1076;368;1330;0.0016223366724394748
1077;369;1297;0.0018566797492906195
1078;369;1330;-0.003981160402280922
1079;369;1331;0.0021244806529902923
1080;370;1298;0.0021244806529901227
1081;370;1331;-0.0017634662727475077
1082;370;1332;-0.00036101438024261506
1083;371;1299;-0.0005009679371330984
1084;371;1332;-0.0001436798401738109
1085;371;1333;0.0006446477773069095
1086;372;1300;0.00019773013993267072
1087;372;1333;-0.003356515087388637
1088;372;1334;0.0031587849474559665
1089;373;1301;0.0024584980806928807
1090;373;1334;-0.0036520096010664244
1091;373;1335;0.001193511520373542
1092;374;1302;0.0005487783711288818
1093;374;1335;-0.00024572478533428963
1094;374;1336;-0.0003030535857945922
1095;375;1303;-0.001282986773125867
1096;375;1336;-0.0015714412287874781
1097;375;1337;0.0028544280019133454
1098;376;1304;0.001274602408018384
1099;376;1337;-0.004650692620202833
1100;376;1338;0.003376090212184447
1101;377;1305;0.0018849383014860367
1102;377;1338;-0.0019261574592956666
1103;377;1339;4.121915780963021e-05
1104;378;1306;-0.0014255956279069137
1105;378;1339;3.491654528746729e-05
1106;378;1340;0.0013906790826194466
1107;379;1307;-0.0009335364150131074
1108;379;1340;-0.003820485611696199
1109;379;1341;0.004754022026709307
1110;380;1308;0.0021076551817576336
1111;380;1341;-0.004104045034637641
1112;380;1342;0.001996389852880006
1113;381;1309;-0.0002240919374774876
1114;381;1342;0.00013075502300880786
1115;381;1343;9.333691446867966e-05
1116;382;1310;-0.002767324359900146
1117;382;1343;-0.0017271003945933307
1118;382;1344;0.004494424754493477
1119;383;1311;0.0007281684432145943
1120;383;1344;-0.005269611247338915
1121;383;1345;0.004541442804124321
1122;384;1312;0.0012185248231774072
1123;384;1345;-0.0013074994591571994
1124;384;1346;8.897463597979226e-05
1125;385;1313;-0.0033113911365139563
1126;385;1346;0.00022249609731272448
1127;385;1347;0.003088895039201232
1128;386;1314;-0.0015038642356453268
1129;386;1347;-0.004913946106760387
1130;386;1348;0.006417810342405713
1131;387;1315;0.0019153007378569858
1132;387;1348;-0.003260002004980064
1133;387;1349;0.0013447012671230782
1134;388;1316;-0.0027459083291295756
1135;388;1349;0.0011557359244229216
1136;388;1350;0.0015901724047066542
1137;389;1317;-0.003553721958459124
1138;389;1350;-0.003632556385627086
1139;390;1318;0.004920649347398738
1140;390;1351;-0.004045607675829924
1141;390;1352;-0.0008750416715688146
1142;391;1319;2.433820389561175e-05
1143;391;1352;-0.00014459199630679028
1144;391;1353;0.00012025379241117852
1145;392;1320;0.0032613297824617554
1146;392;1353;-0.003495076970533865
1147;392;1354;0.00023374718807210902
1148;393;1321;0.0012654427939788322
1149;393;1354;-0.00024964720973581897
1150;393;1355;-0.0010157955842430132
1151;394;1322;0.0004875178816333227
1152;394;1355;-0.0015048268364341788
1153;394;1356;0.001017308954800856
1154;395;1323;0.003027927740031672
1155;395;1356;-0.0032413182357257657
1156;395;1357;0.00021339049569409318
1157;396;1324;0.0010432692584939997
1158;396;1357;-0.0001470741495879739
1159;396;1358;-0.0008961951089060254
1160;397;1325;0.00019641098702688682
1161;397;1358;-0.0015560580043846007
1162;397;1359;0.001359647017357714
1163;398;1326;0.0027201821658814082
1164;398;1359;-0.0036055174177028007
1165;398;1360;0.0008853352518213925
1166;399;1327;0.0015578318901454894
1167;399;1360;-0.000656162413226954
1168;399;1361;-0.0009016694769185347
1169;400;1328;-0.00032140951805882954
1170;400;1361;-0.0009069460993749715
1171;400;1362;0.0012283556174337994
1172;401;1329;0.0019298601004195705
1173;401;1362;-0.003928550320549973
1174;401;1363;0.001998690220130403
1175;402;1330;0.0023588237298414446
1176;402;1363;-0.0018578557927085284
1177;402;1364;-0.0005009679371329161
1178;403;1331;-0.0003610143802427845
1179;403;1364;-0.00014367984017382612
1180;403;1365;0.0005046942204166095
1181;404;1332;0.0005046942204164262
1182;404;1365;-0.0034464725170206822
1183;404;1366;0.0029417782966042506
1184;405;1333;0.002711867310081728
1185;405;1366;-0.0035230872018203697
1186;405;1367;0.0008112198917386417
1187;406;1334;0.0004932246536104598
1188;406;1367;-0.00015677740592827258
1189;406;1368;-0.00033644724768218723
1190;407;1335;-0.0009477867350392534
1191;407;1368;-0.0019782816546140597
1192;407;1369;0.0029260683896533135
1193;408;1336;0.0018744948145820704
1194;408;1369;-0.0046923200775554254
1195;408;1370;0.0028178252629733544
1196;409;1337;0.0017962646182894874
1197;409;1370;-0.0014865488343091921
1198;409;1371;-0.0003097157839802954
1199;410;1338;-0.0014499327528887803
1200;410;1371;-0.000344385197318515
1201;410;1372;0.0017943179502072954
1202;411;1339;-7.613570309709747e-05
1203;411;1372;-0.004402836645143313
1204;411;1373;0.004478972348240407
1205;412;1340;0.0024298065290767525
1206;412;1373;-0.0035889387974609097
1207;412;1374;0.0011591322683841565
1208;413;1341;-0.0006499769920716662
1209;413;1374;0.00024918199849944606
1210;413;1375;0.0004007949935722202
1211;414;1342;-0.002127144875888812
1212;414;1375;-0.00269642371700512
1213;414;1376;0.004823568592893933
1214;415;1343;0.0016337634801246515
1215;415;1376;-0.005189977941272196
1216;415;1377;0.0035562144611475436
1217;416;1344;0.0007751864928454391
1218;416;1377;-0.0006484080917470424
1219;416;1378;-0.00012677840109839676
1220;417;1345;-0.0032339433449671212
1221;417;1378;-0.0006137001200523684
1222;417;1379;0.0038476434650194895
1223;418;1346;-0.0003114707332925169
1224;418;1379;-0.005445715607848432
1225;418;1380;0.00575718634114095
1226;419;1347;0.001825051067559152
1227;419;1380;-0.0024298938858936404
1228;419;1381;0.0006048428183344885
1229;420;1348;-0.0031578083374256497
1230;420;1381;0.0008013030295974466
1231;420;1382;0.0023565053078282014
1232;421;1349;-0.002500437191546
1233;421;1382;-0.004523667317817345
1234;421;1383;0.007024104509363352
1235;422;1350;0.0020423839809204335
1236;422;1383;-0.004169911237143055
1237;423;1351;0.004045607675830516
1238;423;1384;-0.002655591147813159
1239;423;1385;-0.0013900165280173575
1240;424;1352;0.001019633667875605
1241;424;1385;-0.0016197030357945506
1242;424;1386;0.0006000693679189457
1243;425;1353;0.003374823178122683
1244;425;1386;-0.002388107044731305
1245;425;1387;-0.0009867161333913794
1246;426;1354;1.5900021663709953e-05
1247;426;1387;6.951032325473044e-05
1248;426;1388;-8.541034491844039e-05
1249;427;1355;0.002520622420677191
1250;427;1388;-0.003327675142184617
1251;427;1389;0.0008070527215074261
1252;428;1356;0.00222400928092491
1253;428;1389;-0.0010533297898388198
1254;428;1390;-0.0011706794910860898
1255;429;1357;-6.631634610611949e-05
1256;429;1390;-0.0005302352517462957
1257;429;1391;0.0005965515978524152
1258;430;1358;0.002452253113290626
1259;430;1391;-0.0036201494844273836
1260;430;1392;0.0011678963711367575
1261;431;1359;0.0022458704003450874
1262;431;1392;-0.00122411808270525
1263;431;1393;-0.0010217523176398373
1264;432;1360;-0.0002291728385944384
1265;432;1393;-0.0004246038449396616
1266;432;1394;0.0006537766835341
1267;433;1361;0.001808615576293506
1268;433;1394;-0.003754711160946861
1269;433;1395;0.0019460955846533567
1270;434;1362;0.002700194703116174
1271;434;1395;-0.0021452126178782317
1272;434;1396;-0.0005549820852379424
1273;435;1363;-0.00014083442742187586
1274;435;1396;-5.6895712510987687e-05
1275;435;1397;0.00019773013993286355
1276;436;1364;0.0006446477773067422
1277;436;1397;-0.003356515087388618
1278;436;1398;0.0027118673100818757
1279;437;1365;0.0029417782966040685
1280;437;1398;-0.00352308720182035
1281;437;1399;0.0005813089052162817
1282;438;1366;0.0005813089052161192
1283;438;1399;-0.00013457639517045682
1284;438;1400;-0.0004467325100456624
1285;439;1367;-0.0006544424858103682
1286;439;1400;-0.0021842224587975967
1287;439;1401;0.002838664944607964
1288;440;1368;0.002314728902296247
1289;440;1401;-0.004678528511813778
1290;440;1402;0.0023637996095175317
1291;441;1369;0.0017662516879021113
1292;441;1402;-0.0012194577642634552
1293;441;1403;-0.0005467939236386562
1294;442;1370;-0.0013312764286641623
1295;442;1403;-0.0006862982668965924
1296;442;1404;0.0020175746955607547
1297;443;1371;0.0006541009812988103
1298;443;1404;-0.004757973548492933
1299;443;1405;0.004103872567194124
1300;444;1372;0.0026085186949360182
1301;444;1405;-0.003141145793324406
1302;444;1406;0.0005326270983883876
1303;445;1373;-0.0008900335507794992
1304;445;1406;0.00017864459267452962
1305;445;1407;0.0007113889581049698
1306;446;1374;-0.0014083142668836028
1307;446;1407;-0.00348524551569752
1308;446;1408;0.004893559782581124
1309;447;1375;0.0022956287234328996
1310;447;1408;-0.004959311014210892
1311;447;1409;0.002663682290777991
1312;448;1376;0.0003664093483782617
1313;448;1409;-0.00023766596778023385
1314;448;1410;-0.00012874338059802785
1315;449;1377;-0.0029078063694005013
1316;449;1410;-0.0014910816108780998
1317;449;1411;0.004398887980278601
1318;450;1378;0.0007404785211507653
1319;450;1411;-0.00572918757379995
1320;450;1412;0.004988709052649186
1321;451;1379;0.0015980721428289425
1322;451;1412;-0.0017172498133113398
1323;451;1413;0.00011917767048239759
1324;452;1380;-0.0033272924552473094
1325;452;1413;0.00023471138615051835
1326;452;1414;0.0030925810690967913
1327;453;1381;-0.0014061458479319344
1328;453;1414;-0.005250555657256519
1329;453;1415;0.006656701505188453
1330;454;1382;0.0021671620099891434
1331;454;1415;-0.00348857814389511
1332;454;1416;0.0013214161339059965
1333;455;1383;-0.0028541932722202954
1334;455;1416;0.0011208081953714333
1335;456;1384;0.002655591147813159
1336;456;1417;-0.0011620383647725568
1337;456;1418;-0.0014935527830406024
1338;457;1385;0.003009719563811908
1339;457;1418;-0.0032339004185160903
1340;457;1419;0.00022418085470418306
1341;458;1386;0.001788037676812358
1342;458;1419;-0.00035948692000800175
1343;458;1420;-0.0014285507568043562
1344;459;1387;0.0009172058101366492
1345;459;1420;-0.0017735660533984119
1346;459;1421;0.0008563602432617634
1347;460;1388;0.0034130854871030573
1348;460;1421;-0.0025934369308361445
1349;460;1422;-0.0008196485562669121
1350;461;1389;0.00024627706833139354
1351;461;1422;0.00024386164917627844
1352;461;1423;-0.000490138717507672
1353;462;1390;0.0017009147428323859
1354;462;1423;-0.0030458179104203968
1355;462;1424;0.0013449031675880107
1356;463;1391;0.0030235978865749656
1357;463;1424;-0.0021249713986387065
1358;463;1425;-0.0008986264879362606
1359;464;1392;5.6221711568492215e-05
1360;464;1425;5.1794238573148215e-05
1361;464;1426;-0.00010801595014164043
1362;465;1393;0.0014463561625794987
1363;465;1426;-0.0033291759916054538
1364;465;1427;0.001882819829025955
1365;466;1394;0.003100934477412768
1366;466;1427;-0.002621685537101624
1367;466;1428;-0.00047924894031114415
1368;467;1395;0.0001991170332248782
1369;467;1428;5.93730497528009e-05
1370;467;1429;-0.00025849008297767963
1371;468;1396;0.0006118777977489312
1372;468;1429;-0.0030703758784419353
1373;468;1430;0.0024584980806930034
1374;469;1397;0.003158784947455754
1375;469;1430;-0.0036520096010663793
1376;469;1431;0.0004932246536106253
1377;470;1398;0.0008112198917384799
1378;470;1431;-0.00015677740592829497
1379;470;1432;-0.0006544424858101849
1380;471;1399;-0.000446732510045825
1381;471;1432;-0.0021842224587975932
1382;471;1433;0.0026309549688434217
1383;472;1400;0.0026309549688432595
1384;472;1433;-0.0046676749688677535
1385;472;1434;0.002036720000024492
1386;473;1401;0.00183986356720581
1387;473;1434;-0.0010959387087881981
1388;473;1435;-0.0007439248584176127
1389;474;1402;-0.0011443418452540767
1390;474;1435;-0.0009157941263334389
1391;474;1436;0.002060135971587518
1392;475;1403;0.0012330921905352485
1393;475;1436;-0.004950838249640056
1394;475;1437;0.003717746059104808
1395;476;1404;0.002740398852932176
1396;476;1437;-0.0028104847413678653
1397;476;1438;7.008588843568947e-05
1398;477;1405;-0.0009627267738697191
1399;477;1438;2.8546181421489303e-05
1400;477;1439;0.0009341805924482295
1401;478;1406;-0.0007112716910629173
1402;478;1439;-0.00407031621973905
1403;478;1440;0.004781587910801967
1404;479;1407;0.002773856557592551
1405;479;1440;-0.004682775893333175
1406;479;1441;0.0019089193357406243
1407;480;1408;6.575123162976417e-05
1408;480;1441;-3.222670808562245e-05
1409;480;1442;-3.352452354414171e-05
1410;481;1409;-0.0024260163229977583
1411;481;1442;-0.002302986321185204
1412;481;1443;0.004729002644182962
1413;482;1410;0.001619824991476128
1414;482;1443;-0.005828892206714055
1415;482;1444;0.004209067215237923
1416;483;1411;0.0013302995935213498
1417;483;1444;-0.0011717251072260147
1418;483;1445;-0.00015857448629533487
1419;484;1412;-0.0032714592393378495
1420;484;1445;-0.00044784758105960557
1421;484;1446;0.003719306820397456
1422;485;1413;-0.00035388905663291567
1423;485;1446;-0.00579730582261854
1424;485;1447;0.006151194879251457
1425;486;1414;0.0021579745881597275
1426;486;1447;-0.0028467658304457137
1427;486;1448;0.0006887912422859863
1428;487;1415;-0.0031681233612933448
1429;487;1448;0.0007976081038482399
1430;487;1449;0.0023705152574451036
1431;488;1416;-0.0024422243292774315
1432;488;1449;-0.004824308533688496
1433;489;1417;0.0011620383647725566
1434;489;1450;-0.0011620383647725568
1435;490;1418;0.004727453201556693
1436;490;1450;-0.0036781304624387183
1437;490;1451;-0.0010493227391179744
1438;491;1419;0.00013530606530381902
1439;491;1451;0.00043323869233166386
1440;491;1452;-0.000568544757635483
1441;492;1420;0.0032021168102027682
1442;492;1452;-0.0033858832653356815
1443;492;1453;0.00018376645513291356
1444;493;1421;0.0017370766875743815
1445;493;1453;-0.0002064614289370608
1446;493;1454;-0.0015306152586373207
1447;494;1422;0.0005757869070906337
1448;494;1454;-0.0016053023624927202
1449;494;1455;0.0010295154554020866
1450;495;1423;0.0035359566279280713
1451;495;1455;-0.0031455928512560084
1452;495;1456;-0.00039036377667206435
1453;496;1424;0.0007800682310506958
1454;496;1456;0.0001950329970943166
1455;496;1457;-0.0009751012281450126
1456;497;1425;0.0008468322493631115
1457;497;1457;-0.002503158638778624
1458;497;1458;0.0016563263894155125
1459;498;1426;0.0034371919417470944
1460;498;1458;-0.003223635081788156
1461;498;1459;-0.0002135568599589384
1462;499;1427;0.0007388657080756684
1463;499;1459;8.117143932177053e-05
1464;499;1460;-0.0008200371473974385
1465;500;1428;0.0004198758905583432
1466;500;1460;-0.00254922630234851
1467;500;1461;0.002129350411790167
1468;501;1429;0.0033288659614196152
1469;501;1461;-0.0038776443325486613
1470;501;1462;0.0005487783711290385
1471;502;1430;0.0011935115203733754
1472;502;1462;-0.0002457247853343286
1473;502;1463;-0.0009477867350390469
1474;503;1431;-0.00033644724768233024
1475;503;1463;-0.0019782816546140584
1476;503;1464;0.002314728902296388
1477;504;1432;0.0028386649446077777
1478;504;1464;-0.004678528511813745
1479;504;1465;0.0018398635672059684
1480;505;1433;0.002036720000024333
1481;505;1465;-0.0010959387087882094
1482;505;1466;-0.0009407812912361291
1483;506;1434;-0.0009407812912362938
1484;506;1466;-0.0009958989954891302
1485;506;1467;0.0019366802867254243
1486;507;1435;0.001659718984751052
1487;507;1467;-0.005033395049270166
1488;507;1468;0.003373676064519115
1489;508;1436;0.0028907022780525395
1490;508;1468;-0.002612005887490318
1491;508;1469;-0.00027869639056222464
1492;509;1437;-0.0009072613177369433
1493;509;1469;-0.00011648215243052849
1494;509;1470;0.001023743470167472
1495;510;1438;-9.863206985717876e-05
1496;510;1470;-0.004463006749572078
1497;510;1471;0.004561638819429257
1498;511;1439;0.0031361356272908204
1499;511;1471;-0.004432153154265039
1500;511;1472;0.0012960175269742186
1501;512;1440;-9.881201746879262e-05
1502;512;1472;3.476016386957273e-05
1503;512;1473;6.40518535992199e-05
1504;513;1441;-0.001876692627654998
1505;513;1473;-0.0029842203178386323
1506;513;1474;0.004860912945493631
1507;514;1442;0.0023365108447293455
1508;514;1474;-0.005817626498062016
1509;514;1475;0.00348111565333267
1510;515;1443;0.0010998895625310928
1511;515;1475;-0.0007980342546962617
1512;515;1476;-0.00030185530783483126
1513;516;1444;-0.00303734210801191
1514;516;1476;-0.0011543662199625501
1515;516;1477;0.004191708327974451
1516;517;1445;0.0006064220673549403
1517;517;1477;-0.006183932842118439
1518;517;1478;0.005577510774763492
1519;518;1446;0.002077999002221084
1520;518;1478;-0.0023013304425088567
1521;518;1479;0.000223331440287773
1522;519;1447;-0.003304429048805741
1523;519;1479;0.0003347092299413022
1524;519;1480;0.0029697198188644385
1525;520;1448;-0.0014863993461342263
1526;520;1480;-0.005521011850373672
1527;520;1481;0.007007411196507898
1528;521;1449;0.0024537932762433968
1529;521;1481;-0.003892305071016112
1530;522;1450;0.004840168827211275
1531;522;1482;-0.0023752517211526485
1532;522;1483;-0.0024649171060586264
1533;523;1451;0.0006160840467863106
1534;523;1483;-0.0010997648048552914
1535;523;1484;0.0004836807580689803
1536;524;1452;0.003954428022971164
1537;524;1484;-0.0023657295686655483
1538;524;1485;-0.0015886984543056187
1539;525;1453;2.2694973804147227e-05
1540;525;1485;0.00016799379557124255
1541;525;1486;-0.00019068876937538962
1542;526;1454;0.0031359176211300413
1543;526;1486;-0.0035541270929278605
1544;526;1487;0.0004182094717978217
1545;527;1455;0.0021160773958539244
1546;527;1487;-0.00044003248693438423
1547;527;1488;-0.0016760449089195397
1548;528;1456;0.00019533077957774775
1549;528;1488;-0.0012466880193557723
1550;528;1489;0.0010513572397780244
1551;529;1457;0.003478259866923637
1552;529;1489;-0.003744553502147056
1553;529;1490;0.0002662936352234197
1554;530;1458;0.001567308692372643
1555;530;1490;-0.00018134089478501848
1556;530;1491;-0.001385967797587625
1557;531;1459;0.00013238542063716784
1558;531;1491;-0.0017671406043665715
1559;531;1492;0.0016347551837294025
1560;532;1460;0.0033692634497459488
1561;532;1492;-0.004118293070943407
1562;532;1493;0.0007490296211974579
1563;533;1461;0.0017482939207584946
1564;533;1493;-0.0004653071476328611
1565;533;1494;-0.0012829867731256337
1566;534;1462;-0.0003030535857947099
1567;534;1494;-0.0015714412287874877
1568;534;1495;0.001874494814582196
1569;535;1463;0.0029260683896531045
1570;535;1495;-0.004692320077555349
1571;535;1496;0.0017662516879022464
1572;536;1464;0.0023637996095173574
1573;536;1496;-0.00121945776426347
1574;536;1497;-0.0011443418452538878
1575;537;1465;-0.000743924858417759
1576;537;1497;-0.0009157941263334499
1577;537;1498;0.001659718984751209
1578;538;1466;0.00193668028672526
1579;538;1498;-0.005033395049270158
1580;538;1499;0.0030967147625448922
1581;539;1467;0.003096714762544742
1582;539;1499;-0.0025462546756846657
1583;539;1500;-0.0005504600868600762
1584;540;1468;-0.0007616701770287968
1585;540;1500;-0.00020199899900340203
