vertex_index;vertex_x;vertex_y;ldos
71;27.5;-35.50704155516198;0.03535411672014176
72;26.0;-36.373066958946424;0.675683168802956
73;24.5;-37.239092362730865;2.5264123826661407
74;23.0;-38.1051177665153;2.824709964982598
75;21.5;-38.97114317029974;1.0109663680460261
76;20.0;-39.83716857408418;0.006916139068880654
77;18.5;-40.703193977868615;0.9654259639782745
78;17.0;-41.569219381653056;1.4894986176528642
79;15.5;-42.4352447854375;0.5766338361225859
80;48.5;-21.650635094610966;1.4333413204456058e-08
81;47.0;-22.516660498395403;1.386363560549403e-06
82;45.5;-23.382685902179844;3.37784081218749e-05
83;44.0;-24.24871130596428;0.00035671893199829783
84;42.5;-25.11473670974872;0.0019708670563495434
85;41.0;-25.98076211353316;0.005970016986236483
86;39.5;-26.846787517317598;0.008914550136203788
87;38.0;-27.712812921102035;0.0031929823467393816
88;36.5;-28.578838324886473;0.004746446535268509
89;35.0;-29.444863728670914;0.07160384015088497
90;33.5;-30.31088913245535;0.20324257160877052
91;32.0;-31.17691453623979;0.227456800180369
92;30.5;-32.04293994002423;0.055366219620584356
93;29.0;-32.90896534380867;0.06143378034488567
94;27.5;-33.77499074759311;0.5853278580245186
95;26.0;-34.64101615137755;1.020153325051279
96;24.5;-35.50704155516198;0.5890097708308895
97;23.0;-36.373066958946424;0.008320748177042966
98;21.5;-37.239092362730865;0.4559208542934851
99;20.0;-38.1051177665153;1.1851186749431175
100;18.5;-38.97114317029974;0.8089160317019336
101;17.0;-39.83716857408418;0.056591294719224465
102;15.5;-40.703193977868615;0.21260036417499065
103;14.0;-41.569219381653056;0.5766338361225859
104;12.5;-42.4352447854375;0.2735220971635362
105;48.5;-19.918584287042084;1.4333413201583774e-08
106;47.0;-20.78460969082652;1.1187656224935218e-06
107;45.5;-21.650635094610962;2.1478405604138834e-05
108;44.0;-22.5166604983954;0.0001709578433106085
109;42.5;-23.382685902179837;0.0006506297082972049
110;41.0;-24.248711305964278;0.001080531339622517
111;39.5;-25.114736709748716;0.0002941571586400664
112;38.0;-25.980762113533153;0.0014371995591199115
113;36.5;-26.84678751731759;0.01572539570620393
114;35.0;-27.71281292110203;0.039479496167349144
115;33.5;-28.57883832488647;0.03357520662007242
116;32.0;-29.444863728670907;0.0006812094072762717
117;30.5;-30.310889132455348;0.05838217551107905
118;29.0;-31.176914536239785;0.23344229353884613
119;27.5;-32.042939940024226;0.26750498101589215
120;26.0;-32.90896534380867;0.060004996810945996
121;24.5;-33.7749907475931;0.058833742264071266
122;23.0;-34.64101615137754;0.4573162061421399
123;21.5;-35.50704155516198;0.5874260591117783
124;20.0;-36.37306695894642;0.17090984965889747
125;18.5;-37.23909236273086;0.03580949424701651
126;17.0;-38.1051177665153;0.4375932904353365
127;15.5;-38.97114317029973;0.48856649668167496
128;14.0;-39.837168574084174;0.0889697829422889
129;12.5;-40.703193977868615;0.05587110741718895
130;11.0;-41.56921938165305;0.2735220971635362
131;9.5;-42.43524478543749;0.1531810101665938
132;48.5;-18.18653347947321;1.4333413193522274e-08
133;47.0;-19.052558883257646;8.798345108498924e-07
134;45.5;-19.918584287042087;1.279323287726194e-05
135;44.0;-20.784609690826525;7.124380858687937e-05
136;42.5;-21.650635094610962;0.0001545635589536647
137;41.0;-22.516660498395403;5.422838370145032e-05
138;39.5;-23.38268590217984;0.0002471317988445182
139;38.0;-24.248711305964278;0.0030317605520581085
140;36.5;-25.114736709748716;0.007654591953029977
141;35.0;-25.980762113533157;0.005371942957845239
142;33.5;-26.846787517317594;0.00023898358259099792
143;32.0;-27.71281292110203;0.02469153316005991
144;30.5;-28.578838324886473;0.07167615397936117
145;29.0;-29.44486372867091;0.0583389752800317
146;27.5;-30.310889132455348;0.0011594143690384388
147;26.0;-31.17691453623979;0.07411987914254271
148;24.5;-32.042939940024226;0.23767170605022492
149;23.0;-32.90896534380867;0.18809127197355685
150;21.5;-33.77499074759311;0.00813345430772854
151;20.0;-34.64101615137755;0.12462651340945102
152;18.5;-35.50704155516198;0.3631826977377182
153;17.0;-36.373066958946424;0.2230430881530693
154;15.5;-37.239092362730865;0.0014037741566539606
155;14.0;-38.1051177665153;0.16055831779976398
156;12.5;-38.97114317029974;0.2858492631499625
157;11.0;-39.837168574084174;0.08215257303886452
158;9.5;-40.703193977868615;0.017321177360895133
159;8.0;-41.569219381653056;0.15318101016659377
160;6.5;-42.43524478543749;0.0977177044966221
161;48.5;-16.454482671904334;1.4333413174576077e-08
162;47.0;-17.32050807568877;6.69570225630377e-07
163;45.5;-18.186533479473212;6.963096366710983e-06
164;44.0;-19.05255888325765;2.365695753505499e-05
165;42.5;-19.918584287042087;1.593410480101412e-05
166;41.0;-20.784609690826528;2.5688344125516198e-05
167;39.5;-21.650635094610966;0.0005328903775642647
168;38.0;-22.516660498395403;0.0015477142115554185
169;36.5;-23.38268590217984;0.0010516465065339795
170;35.0;-24.24871130596428;0.0002015543929051832
171;33.5;-25.11473670974872;0.00787702991871057
172;32.0;-25.980762113533157;0.020072175082346117
173;30.5;-26.846787517317598;0.012229844703248964
174;29.0;-27.712812921102035;0.000685884698800383
175;27.5;-28.578838324886473;0.0430497975631338
176;26.0;-29.444863728670914;0.09381959031811504
177;24.5;-30.31088913245535;0.046339532077687345
178;23.0;-31.17691453623979;0.0028966941906779283
179;21.5;-32.04293994002423;0.11799859857618253
180;20.0;-32.90896534380867;0.19643552187999822
181;18.5;-33.77499074759311;0.06231094630126128
182;17.0;-34.64101615137755;0.01699686721126488
183;15.5;-35.50704155516198;0.18905747848817542
184;14.0;-36.373066958946424;0.1919879219125737
185;12.5;-37.239092362730865;0.017942988083673155
186;11.0;-38.1051177665153;0.06151691017242948
187;9.5;-38.97114317029974;0.17491854579839983
188;8.0;-39.83716857408418;0.06748227789144169
189;6.5;-40.703193977868615;0.006207099065647392
190;5.0;-41.569219381653056;0.09771770449662207
191;3.5;-42.4352447854375;0.06890283230468837
192;48.5;-14.72243186433546;1.4333413136729272e-08
193;47.0;-15.588457268119898;4.879727668534474e-07
194;45.5;-16.454482671904337;3.314202977180507e-06
195;44.0;-17.320508075688775;4.950953806009082e-06
196;42.5;-18.186533479473212;7.60536218994411e-07
197;41.0;-19.052558883257653;8.208580319910792e-05
198;39.5;-19.91858428704209;0.00032457811196565247
199;38.0;-20.784609690826528;0.0002642764136591175
200;36.5;-21.650635094610966;4.77743545346426e-05
201;35.0;-22.516660498395407;0.0021739917980463297
202;33.5;-23.382685902179844;0.005558544652589518
203;32.0;-24.24871130596428;0.0028009149101115034
204;30.5;-25.114736709748723;0.000966443578888888
205;29.0;-25.98076211353316;0.018708229113592826
206;27.5;-26.846787517317598;0.03286789552035778
207;26.0;-27.71281292110204;0.009764480498326348
208;24.5;-28.578838324886476;0.008287125148207244
209;23.0;-29.444863728670914;0.07240788591042614
210;21.5;-30.310889132455355;0.08391930845679471
211;20.0;-31.176914536239792;0.009940335355418743
212;18.5;-32.04293994002423;0.03747664868851147
213;17.0;-32.908965343808674;0.14439516648358172
214;15.5;-33.774990747593115;0.09268089455320926
215;14.0;-34.64101615137755;1.1268510597805723e-05
216;12.5;-35.50704155516199;0.09254544250115693
217;11.0;-36.373066958946424;0.14590678489247144
218;9.5;-37.239092362730865;0.028970292927201022
219;8.0;-38.105117766515306;0.025109296787653137
220;6.5;-38.97114317029974;0.11462196466075679
221;5.0;-39.83716857408418;0.05466859695794517
222;3.5;-40.70319397786862;0.002510493158336494
223;2.0;-41.569219381653056;0.06890283230468836
224;0.5;-42.4352447854375;0.052453969205028164
225;48.5;-12.990381056766578;1.4333413072645433e-08
226;47.0;-13.856406460551016;3.3504213452523674e-07
227;45.5;-14.722431864335457;1.258760092611556e-06
228;44.0;-15.588457268119894;1.6368387713992082e-07
229;42.5;-16.45448267190433;9.59240714068947e-06
230;41.0;-17.32050807568877;6.704390623636315e-05
231;39.5;-18.18653347947321;8.020868084520717e-05
232;38.0;-19.052558883257646;3.095738020396435e-06
233;36.5;-19.918584287042084;0.0005367784684357618
234;35.0;-20.784609690826525;0.001577216530629172
235;33.5;-21.650635094610962;0.0007800604944141576
236;32.0;-22.5166604983954;0.0004679424490748134
237;30.5;-23.38268590217984;0.007057906292818144
238;29.0;-24.248711305964278;0.011170450716184168
239;27.5;-25.114736709748716;0.001981765285398219
240;26.0;-25.980762113533157;0.006802895156314171
241;24.5;-26.846787517317594;0.03604265583337772
242;23.0;-27.71281292110203;0.03170304388273319
243;21.5;-28.578838324886473;0.00042440783595717855
244;20.0;-29.44486372867091;0.036095084834212164
245;18.5;-30.310889132455348;0.08601908012607139
246;17.0;-31.17691453623979;0.034746740136215246
247;15.5;-32.042939940024226;0.005709052166082419
248;14.0;-32.90896534380867;0.09064826939768048
249;12.5;-33.77499074759311;0.09459911055997304
250;11.0;-34.64101615137754;0.006047339565895755
251;9.5;-35.50704155516198;0.044846892119714946
252;8.0;-36.373066958946424;0.10802117601196581
253;6.5;-37.23909236273086;0.03243583882488286
254;5.0;-38.1051177665153;0.010971617855867637
255;3.5;-38.97114317029974;0.08060942418417702
256;2.0;-39.837168574084174;0.04510894642942765
257;0.5;-40.703193977868615;0.0011199179199054637
258;48.5;-11.258330249197703;1.4333412982109363e-08
259;47.0;-12.12435565298214;2.1077832859502398e-07
260;45.5;-12.990381056766582;2.9497557624465764e-07
261;44.0;-13.85640646055102;5.146142000729229e-07
262;42.5;-14.722431864335457;1.226218141825009e-05
263;41.0;-15.588457268119898;2.5916989884326703e-05
264;39.5;-16.454482671904334;5.896637068760954e-07
265;38.0;-17.32050807568877;0.00011481981461656409
266;36.5;-18.18653347947321;0.00045834567371860036
267;35.0;-19.05255888325765;0.00027376036906868296
268;33.5;-19.918584287042087;0.00013887732631384945
269;32.0;-20.784609690826525;0.0024563462983411256
270;30.5;-21.650635094610966;0.003891185649180949
271;29.0;-22.516660498395403;0.00046997933643340683
272;27.5;-23.38268590217984;0.003742176377928349
273;26.0;-24.24871130596428;0.016128158631820398
274;24.5;-25.11473670974872;0.0115281814506908
275;23.0;-25.980762113533157;0.00013913496283829985
276;21.5;-26.846787517317598;0.024791234677467123
277;20.0;-27.712812921102035;0.04434740085773616
278;18.5;-28.578838324886473;0.010671516135389142
279;17.0;-29.444863728670914;0.011424471748736344
280;15.5;-30.31088913245535;0.06862463692363285
281;14.0;-31.17691453623979;0.05085937881864647
282;12.5;-32.04293994002423;4.2135338287185566e-05
283;11.0;-32.90896534380867;0.05281035730610396
284;9.5;-33.77499074759311;0.08383080011695851
285;8.0;-34.64101615137755;0.013664418364008231
286;6.5;-35.50704155516198;0.022071923634342384
287;5.0;-36.373066958946424;0.08113668293293709
288;3.5;-37.239092362730865;0.032102783904524694
289;2.0;-38.1051177665153;0.005116443643551471
290;0.5;-38.97114317029974;0.06044411214209387
291;48.5;-9.526279441628828;1.4333412879346184e-08
292;47.0;-10.392304845413266;1.1518134890006319e-07
293;45.5;-11.258330249197707;7.057770646303201e-09
294;44.0;-12.124355652982144;1.5888166125203542e-06
295;42.5;-12.990381056766582;7.75273645337866e-06
296;41.0;-13.856406460551023;2.5253450598767226e-06
297;39.5;-14.72243186433546;1.8688135381706593e-05
298;38.0;-15.588457268119898;0.0001318660962716506
299;36.5;-16.454482671904334;0.00011435325985449534
300;35.0;-17.320508075688775;2.365172330264502e-05
301;33.5;-18.186533479473212;0.0008026074777790806
302;32.0;-19.05255888325765;0.001427095540164584
303;30.5;-19.91858428704209;0.00016429672203454595
304;29.0;-20.784609690826528;0.0016565194670299533
305;27.5;-21.650635094610966;0.006864509809610527
306;26.0;-22.516660498395407;0.004332714312421467
307;24.5;-23.382685902179844;0.0003852316233668027
308;23.0;-24.24871130596428;0.014200277572941884
309;21.5;-25.114736709748723;0.021215896622921494
310;20.0;-25.98076211353316;0.002823423949460486
311;18.5;-26.846787517317598;0.011510113114919637
312;17.0;-27.71281292110204;0.044179142956872884
313;15.5;-28.578838324886476;0.024049100613017932
314;14.0;-29.444863728670914;0.0013280780078874263
315;12.5;-30.310889132455355;0.04797373204002006
316;11.0;-31.176914536239792;0.05583590153914887
317;9.5;-32.04293994002423;0.0035677264559190736
318;8.0;-32.908965343808674;0.02980477234461333
319;6.5;-33.77499074759311;0.07046961127111752
320;5.0;-34.64101615137755;0.018571908389690993
321;3.5;-35.50704155516199;0.01116668106361871
322;2.0;-36.373066958946424;0.06285140144258207
323;0.5;-37.239092362730865;0.03038903927861583
324;48.5;-7.794228634059945;1.4333412793344181e-08
325;47.0;-8.660254037844384;4.82511951463846e-08
326;45.5;-9.526279441628825;6.521549752115303e-08
327;44.0;-10.392304845413262;1.807662014433967e-06
328;42.5;-11.2583302491977;2.322243571709365e-06
329;41.0;-12.12435565298214;1.4285991379282769e-06
330;39.5;-12.990381056766578;3.4953056792623036e-05
331;38.0;-13.856406460551016;5.1270165347663637e-05
332;36.5;-14.722431864335453;6.2360729340794e-07
333;35.0;-15.588457268119894;0.00024201751357013867
334;33.5;-16.45448267190433;0.0005507012228312282
335;32.0;-17.320508075688767;8.923806685947172e-05
336;30.5;-18.18653347947321;0.0006229561650636418
337;29.0;-19.052558883257646;0.0028641966883568458
338;27.5;-19.918584287042084;0.001776789029624324
339;26.0;-20.784609690826525;0.00028998617766232723
340;24.5;-21.650635094610962;0.00730181788109302
341;23.0;-22.5166604983954;0.00990773367295768
342;21.5;-23.38268590217984;0.000701818607595553
343;20.0;-24.248711305964278;0.008560112504605115
344;18.5;-25.114736709748716;0.02573492802864949
345;17.0;-25.980762113533157;0.010589059500626885
346;15.5;-26.846787517317594;0.003037181179220422
347;14.0;-27.71281292110203;0.03668011303079233
348;12.5;-28.578838324886473;0.03333774309752132
349;11.0;-29.44486372867091;0.0002981544363369294
350;9.5;-30.310889132455348;0.03117547020458011
351;8.0;-31.17691453623979;0.05399629813573206
352;6.5;-32.042939940024226;0.008615653074569608
353;5.0;-32.90896534380867;0.016688077040308426
354;3.5;-33.77499074759311;0.058540435068598705
355;2.0;-34.64101615137754;0.02103349779352264
356;0.5;-35.50704155516198;0.005833491177205749
357;48.5;-6.06217782649107;1.4333412754971445e-08
358;47.0;-6.928203230275508;9.987866980302668e-09
359;45.5;-7.794228634059949;2.2565805707560049e-07
360;44.0;-8.660254037844387;1.1861823083818926e-06
361;42.5;-9.526279441628825;3.218354482275727e-08
362;41.0;-10.392304845413266;7.393674078516051e-06
363;39.5;-11.258330249197703;2.2248870447086095e-05
364;38.0;-12.12435565298214;1.5580226848771853e-06
365;36.5;-12.990381056766578;6.320260880996438e-05
366;35.0;-13.85640646055102;0.00021807090587620522
367;33.5;-14.722431864335457;6.256987318205356e-05
368;32.0;-15.588457268119894;0.00019657256826756698
369;30.5;-16.454482671904334;0.0011837508183641012
370;29.0;-17.32050807568877;0.0008156222178808069
371;27.5;-18.18653347947321;0.0001291908409216379
372;26.0;-19.05255888325765;0.0035023855394597297
373;24.5;-19.918584287042087;0.004681528297401397
374;23.0;-20.784609690826525;0.00019844143316678032
375;21.5;-21.650635094610966;0.0053356801397063235
376;20.0;-22.516660498395403;0.014164031160087798
377;18.5;-23.38268590217984;0.004610439865753887
378;17.0;-24.24871130596428;0.003308313426676542
379;15.5;-25.11473670974872;0.024968355506622672
380;14.0;-25.980762113533157;0.01860766144170522
381;12.5;-26.846787517317598;7.982112683648135e-05
382;11.0;-27.712812921102035;0.027330409142303835
383;9.5;-28.578838324886473;0.03757119947092057
384;8.0;-29.444863728670914;0.00311422795189976
385;6.5;-30.31088913245535;0.019474340148854994
386;5.0;-31.17691453623979;0.04928527987597644
387;3.5;-32.042939940024226;0.01271683990681687
388;2.0;-32.90896534380867;0.009393875528578177
389;0.5;-33.77499074759311;0.04902088016806055
390;48.5;-4.330127018922192;1.4333412775437874e-08
391;47.0;-5.196152422706629;3.913641453374298e-10
392;45.5;-6.06217782649107;3.3059522690269127e-07
393;44.0;-6.928203230275508;3.7710060308115436e-07
394;42.5;-7.794228634059945;8.275945884473108e-07
395;41.0;-8.660254037844387;8.401469419232561e-06
396;39.5;-9.526279441628825;3.99096394995414e-06
397;38.0;-10.392304845413262;1.2031623421772593e-05
398;36.5;-11.2583302491977;8.460715212208657e-05
399;35.0;-12.12435565298214;4.6474450396496163e-05
400;33.5;-12.990381056766578;4.7019984579771464e-05
401;32.0;-13.856406460551016;0.0004809488489345542
402;30.5;-14.722431864335457;0.0004155582579370674
403;29.0;-15.588457268119894;3.41824932395109e-05
404;27.5;-16.454482671904334;0.0015940308020232351
405;26.0;-17.320508075688767;0.0022862494586105234
406;24.5;-18.18653347947321;8.53912533053409e-05
407;23.0;-19.05255888325765;0.002952267283433425
408;21.5;-19.918584287042084;0.0075921011716728925
409;20.0;-20.784609690826525;0.0021129646518934673
410;18.5;-21.650635094610962;0.0026124892279285896
411;17.0;-22.5166604983954;0.015729714845124334
412;15.5;-23.38268590217984;0.010099414383489429
413;14.0;-24.248711305964278;0.00046672764770825347
414;12.5;-25.114736709748716;0.021124927525829
415;11.0;-25.980762113533157;0.02445622009722895
416;9.5;-26.846787517317594;0.0008130369805460612
417;8.0;-27.71281292110203;0.019051631680410477
418;6.5;-28.578838324886473;0.03816387347965044
419;5.0;-29.44486372867091;0.006798396518072803
420;3.5;-30.310889132455348;0.011932048325643263
421;2.0;-31.17691453623979;0.04397030474434113
422;0.5;-32.042939940024226;0.015496412457954292
423;48.5;-2.598076211353317;1.433341283475328e-08
424;47.0;-3.4641016151377544;1.9461686622436065e-08
425;45.5;-4.330127018922195;3.082372607915941e-07
426;44.0;-5.196152422706633;1.5296772188451116e-09
427;42.5;-6.06217782649107;2.3219890888459904e-06
428;41.0;-6.928203230275511;3.9553516157164906e-06
429;39.5;-7.794228634059949;8.114210674816235e-07
430;38.0;-8.660254037844387;2.9881559178028148e-05
431;36.5;-9.526279441628825;3.2827761086144305e-05
432;35.0;-10.392304845413266;5.669148743314697e-06
433;33.5;-11.258330249197703;0.00018698727808662074
434;32.0;-12.12435565298214;0.00022720841440859596
435;30.5;-12.990381056766582;2.3879520607655217e-06
436;29.0;-13.85640646055102;0.0006881086783952367
437;27.5;-14.722431864335459;0.0011613602274271682
438;26.0;-15.588457268119896;6.224303844746802e-05
439;24.5;-16.454482671904334;0.0014879536506420122
440;23.0;-17.320508075688775;0.004041845374522424
441;21.5;-18.18653347947321;0.0010757018333719009
442;20.0;-19.05255888325765;0.0016946123020497215
443;18.5;-19.918584287042087;0.009424431379327474
444;17.0;-20.784609690826525;0.0055213288172253575
445;15.5;-21.650635094610966;0.0006211219020234704
446;14.0;-22.516660498395403;0.014908342351374115
447;12.5;-23.38268590217984;0.015311659086245792
448;11.0;-24.24871130596428;0.0001218965472994874
449;9.5;-25.11473670974872;0.016351003588010636
450;8.0;-25.980762113533157;0.02773605508924738
451;6.5;-26.846787517317598;0.0032865125489097515
452;5.0;-27.712812921102035;0.01274717139061517
453;3.5;-28.578838324886473;0.036743639538321986
454;2.0;-29.444863728670914;0.010091620655426903
455;0.5;-30.31088913245535;0.007260128414592316
456;48.5;-0.8660254037844386;1.4333412894608161e-08
457;47.0;-1.732050807568876;6.71988346214675e-08
458;45.5;-2.598076211353317;1.7279488814654723e-07
459;44.0;-3.4641016151377544;2.663386992713757e-07
460;42.5;-4.330127018922192;2.4427142266542526e-06
461;41.0;-5.196152422706633;2.162242136780763e-07
462;39.5;-6.06217782649107;8.349763367146487e-06
463;38.0;-6.928203230275508;2.0844827860153465e-05
464;36.5;-7.794228634059945;6.924731363561668e-08
465;35.0;-8.660254037844387;6.578100468584882e-05
466;33.5;-9.526279441628825;0.00012753934197699232
467;32.0;-10.392304845413262;1.9574945921410756e-06
468;30.5;-11.258330249197703;0.0002761823198571009
469;29.0;-12.12435565298214;0.0006094245528896308
470;27.5;-12.99038105676658;6.157399720772686e-05
471;26.0;-13.856406460551018;0.0006858799579352874
472;24.5;-14.722431864335457;0.002158850139333058
473;23.0;-15.588457268119896;0.0006250753512855206
474;21.5;-16.454482671904334;0.0009472616166845302
475;20.0;-17.32050807568877;0.005470608606412601
476;18.5;-18.18653347947321;0.0031263576869961156
477;17.0;-19.05255888325765;0.0005186489741456429
478;15.5;-19.918584287042087;0.009846188425993914
479;14.0;-20.784609690826525;0.009443448168008578
480;12.5;-21.650635094610966;2.6914570420625354e-06
481;11.0;-22.516660498395403;0.012701202533693034
482;9.5;-23.38268590217984;0.019296465872838328
483;8.0;-24.24871130596428;0.0014954005142674177
484;6.5;-25.11473670974872;0.01192755330490251
485;5.0;-25.980762113533157;0.028978758481679134
486;3.5;-26.846787517317594;0.0062067505511150724
487;2.0;-27.712812921102035;0.008322775375864157
488;0.5;-28.578838324886473;0.034470915155042775
489;48.5;0.8660254037844399;1.4333412926103138e-08
490;47.0;2.4424906541753444e-15;1.436028084081567e-07
491;45.5;-0.8660254037844386;2.447931439722529e-08
492;44.0;-1.732050807568876;8.681881997285718e-07
493;42.5;-2.5980762113533133;1.0958705718704598e-06
494;41.0;-3.4641016151377544;1.2054268970456692e-06
495;39.5;-4.330127018922192;1.1253306661506007e-05
496;38.0;-5.196152422706629;2.809036095762028e-06
497;36.5;-6.062177826491067;1.8511203694916528e-05
498;35.0;-6.928203230275508;7.01188143543683e-05
499;33.5;-7.794228634059945;1.0130106219896275e-05
500;32.0;-8.660254037844384;9.789572500307531e-05
501;30.5;-9.526279441628825;0.00032464251857137387
502;29.0;-10.392304845413262;6.508926355786318e-05
503;27.5;-11.258330249197702;0.00028357265716440796
504;26.0;-12.124355652982139;0.00115846427332852
505;24.5;-12.990381056766578;0.0004110398602759494
506;23.0;-13.856406460551018;0.0004606140532978405
507;21.5;-14.722431864335455;0.003111310504891511
508;20.0;-15.588457268119894;0.0018650260345926377
509;18.5;-16.45448267190433;0.0003257924305883208
510;17.0;-17.320508075688767;0.0061917553367723775
511;15.5;-18.18653347947321;0.005845228779069715
512;14.0;-19.052558883257646;4.20478152860279e-06
513;12.5;-19.918584287042084;0.009127287752654957
514;11.0;-20.784609690826525;0.013073676265659572
515;9.5;-21.650635094610962;0.0006870745937653924
516;8.0;-22.5166604983954;0.01004832042094986
517;6.5;-23.38268590217984;0.021869602701669613
518;5.0;-24.248711305964278;0.0037232142023119977
519;3.5;-25.114736709748716;0.008362837639428662
520;2.0;-25.980762113533157;0.0289041411416885
521;0.5;-26.846787517317594;0.008917818065214982
522;47.0;1.7320508075688774;2.486736081135978e-07
523;45.5;0.8660254037844364;4.950222201101167e-08
524;44.0;-1.1102230246251565e-15;1.1842332953025165e-06
525;42.5;-0.8660254037844386;1.3241612703973823e-08
526;41.0;-1.7320508075688796;4.5999856609372226e-06
527;39.5;-2.598076211353317;5.092584363346493e-06
528;38.0;-3.4641016151377544;2.8176205281491344e-06
529;36.5;-4.330127018922192;3.5742256147492334e-05
530;35.0;-5.196152422706633;1.6574937607204134e-05
531;33.5;-6.06217782649107;2.6945598533198847e-05
532;32.0;-6.928203230275508;0.0001710081806920502
533;30.5;-7.794228634059949;6.599307275388666e-05
534;29.0;-8.660254037844387;9.900343863490752e-05
535;27.5;-9.526279441628827;0.0006203789452840703
536;26.0;-10.392304845413264;0.0002957232001266448
537;24.5;-11.258330249197703;0.00018939545256643636
538;23.0;-12.124355652982143;0.0017418969503507269
539;21.5;-12.99038105676658;0.0011776703176001977
540;20.0;-13.85640646055102;0.00015858806429322746
541;18.5;-14.722431864335457;0.003749807065092957
542;17.0;-15.588457268119896;0.003676965419472693
543;15.5;-16.454482671904334;4.989021905304879e-06
544;14.0;-17.32050807568877;0.0061629804114888415
545;12.5;-18.18653347947321;0.008739685201885021
546;11.0;-19.05255888325765;0.00035356552266949684
547;9.5;-19.918584287042087;0.007766556733745242
548;8.0;-20.784609690826525;0.015990467103408092
549;6.5;-21.650635094610966;0.002269801737393729
550;5.0;-22.516660498395403;0.007545632594877678
551;3.5;-23.38268590217984;0.023246094111122734
552;2.0;-24.24871130596428;0.006172243569635509
553;0.5;-25.11473670974872;0.005712031020894648
554;47.0;3.464101615137756;2.486736081468314e-07
555;45.5;2.598076211353315;5.200757712369148e-07
556;44.0;1.7320508075688774;7.494951680946326e-07
557;42.5;0.8660254037844399;9.470260615434398e-07
558;41.0;-1.1102230246251565e-15;5.106831234369378e-06
559;39.5;-0.8660254037844386;1.2525598183207916e-08
560;38.0;-1.732050807568876;1.548621179280823e-05
