edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
868;299;1073;-0.002187599450949912
869;300;1043;-0.028214395083918566
870;300;1073;-0.003650600283070811
871;300;1074;0.031864995366989377
872;301;1044;0.0045544111655108025
873;301;1074;-0.04889143841180753
874;301;1075;0.04433702724629673
875;302;1045;0.013918450390495178
876;302;1075;-0.012678445828094204
877;302;1076;-0.0012400045624009841
878;303;1046;-0.033135595337035674
879;303;1076;-0.0031888418251513973
880;304;1077;-0.015078360995154824
881;304;1078;0.015078360995154824
882;305;1047;0.019581787529384137
883;305;1078;-0.014889583744784825
884;305;1079;-0.004692203784599315
885;306;1048;-0.00032352745165766477
886;306;1079;-7.752390995009487e-05
887;306;1080;0.00040105136160775967
888;307;1049;0.0038982195167389594
889;307;1080;-0.02436428801868127
890;307;1081;0.02046606850194231
891;308;1050;0.026447477475119302
892;308;1081;-0.019717843790383383
893;308;1082;-0.006729633684735911
894;309;1051;-0.0010585643647847837
895;309;1082;-0.00030697769915680255
896;309;1083;0.0013655420639415862
897;310;1052;0.0061408597662799755
898;310;1083;-0.030800334353076473
899;310;1084;0.024659474586796497
900;311;1053;0.03082589874029473
901;311;1084;-0.02288755728471522
902;311;1085;-0.007938341455579492
903;312;1054;-0.002318591032516403
904;312;1085;-0.0007156411186732764
905;312;1086;0.003034232151189679
906;313;1055;0.007676943598769294
907;313;1086;-0.03599795774685585
908;313;1087;0.028321014148086576
909;314;1056;0.03340169260528059
910;314;1087;-0.02492752286622649
911;314;1088;-0.008474169739054105
912;315;1057;-0.004249659749067866
913;315;1088;-0.0013191826686300557
914;315;1089;0.005568842417697922
915;316;1058;0.008664720375360707
916;316;1089;-0.0404452882662628
917;316;1090;0.03178056789090211
918;317;1059;0.03434235054085254
919;317;1090;-0.025994207477995766
920;317;1091;-0.008348143062856786
921;318;1060;-0.00702209390930378
922;318;1091;-0.0020954485524262044
923;318;1092;0.009117542461729983
924;319;1061;0.0091175424617299
925;319;1092;-0.044312829993606126
926;319;1093;0.035195287531876236
927;320;1062;0.0336382763462655
928;320;1093;-0.026053590252676374
929;320;1094;-0.00758468609358913
930;321;1063;-0.010785361328836406
931;321;1094;-0.00295824436557263
932;321;1095;0.013743605694409036
933;322;1064;0.00901617164664087
934;322;1095;-0.047554993616714614
935;322;1096;0.038538821970073744
936;323;1065;0.03124198937081538
937;323;1096;-0.024949302125854306
938;323;1097;-0.006292687244961096
939;324;1066;-0.015555234187197363
940;324;1097;-0.003742398974959092
941;324;1098;0.019297633162156456
942;325;1067;0.008361862202630198
943;325;1098;-0.049921797279685126
944;325;1099;0.04155993507705494
945;326;1068;0.027246838727946532
946;326;1099;-0.02254742678304153
947;326;1100;-0.004699411944905019
948;327;1069;-0.021026411109582664
949;327;1100;-0.004227517402911596
950;327;1101;0.025253928512494257
951;328;1070;0.0072325863175555696
952;328;1101;-0.051098030439640965
953;328;1102;0.04386544412208537
954;329;1071;0.02219468133762418
955;329;1102;-0.019063668016114324
956;329;1103;-0.0031310133215098537
957;330;1072;-0.02655152983678577
958;330;1103;-0.004247651946467593
959;330;1104;0.030799181783253363
960;331;1073;0.005838199734020729
961;331;1104;-0.05119633021455476
962;331;1105;0.045358130480534026
963;332;1074;0.017026443044818144
964;332;1105;-0.015154811911125408
965;332;1106;-0.0018716311336927404
966;333;1075;-0.03165858141820251
967;333;1106;-0.0038375498102699995
968;333;1107;0.03549613122847252
969;334;1076;0.004428846387552382
970;334;1107;-0.05077184248641693
971;335;1108;-0.00898969901069492
972;335;1109;0.00898969901069492
973;336;1077;0.015078360995154822
974;336;1109;-0.008917518796422127
975;336;1110;-0.006160842198732698
976;337;1078;-0.00018877725036999955
977;337;1110;-7.713217972523274e-05
978;337;1111;0.0002659094300952323
979;338;1079;0.004769727694549409
980;338;1111;-0.02131981147950569
981;338;1112;0.01655008378495628
982;339;1080;0.023963236657073506
983;339;1112;-0.016072660122513845
984;339;1113;-0.007890576534559659
985;340;1081;-0.0007482247115589303
986;340;1113;-0.0002933017192660026
987;340;1114;0.0010415264308249327
988;341;1082;0.007036611383892713
989;341;1114;-0.028699201365438062
990;341;1115;0.021662589981545348
991;342;1083;0.029434792289134884
992;342;1115;-0.020370867906972765
993;342;1116;-0.009063924382162119
994;343;1084;-0.0017719173020812754
995;343;1116;-0.0006815070598200407
996;343;1117;0.0024534243619013163
997;344;1085;0.008653982574252771
998;344;1117;-0.03454736351026717
999;344;1118;0.0258933809360144
1000;345;1086;0.032963725595666175
1001;345;1118;-0.02326245331088283
1002;345;1119;-0.00970127228478335
1003;346;1087;-0.003393491281860082
1004;346;1119;-0.0012694283803921503
1005;346;1120;0.004662919662252232
1006;347;1088;0.009793352407684159
1007;347;1120;-0.03958444337611617
1008;347;1121;0.029791090968432004
1009;348;1089;0.034876445848564835
1010;348;1121;-0.025132011750308936
1011;348;1122;-0.009744434098255896
1012;349;1090;-0.005786360412906345
1013;349;1122;-0.002057482568847377
1014;349;1123;0.007843842981753724
1015;350;1091;0.01044359161528298
1016;350;1123;-0.04408186796154849
1017;350;1124;0.03363827634626554
1018;351;1092;0.03519528753187616
1019;351;1124;-0.026053590252676357
1020;351;1125;-0.00914169727919981
1021;352;1093;-0.009141697279199869
1022;352;1125;-0.002989607148040002
1023;352;1126;0.012131304427239871
1024;353;1094;0.01054293045916176
1025;353;1126;-0.04805869509942809
1026;353;1127;0.037515764640266326
1027;354;1095;0.03381138792230562
1028;354;1127;-0.02589696193476101
1029;354;1128;-0.007914425987544617
1030;355;1096;-0.013589519844219439
1031;355;1128;-0.003925167806907416
1032;355;1129;0.017514687651126855
1033;356;1097;0.01003508621992019
1034;356;1129;-0.05127924799802959
1035;356;1130;0.0412441617781094
1036;357;1098;0.03062416411752868
1037;357;1130;-0.024409093785547262
1038;357;1131;-0.006215070331981418
1039;358;1099;-0.019012508294013408
1040;358;1131;-0.004634859489122293
1041;358;1132;0.023647367783135698
1042;359;1100;0.008926929347816614
1043;359;1132;-0.053271994356690104
1044;359;1133;0.04434506500887349
1045;360;1101;0.0258441019271467
1046;360;1133;-0.02149122152968861
1047;360;1134;-0.004352880397458089
1048;361;1102;-0.024801776105971007
1049;361;1134;-0.004866085121843348
1050;361;1135;0.02966786122781435
1051;362;1103;0.007378665267977446
1052;362;1135;-0.05374063779359685
1053;362;1136;0.046361972525619424
1054;363;1104;0.020397148431301398
1055;363;1136;-0.01767515767518437
1056;363;1137;-0.002721990756117028
1057;364;1105;-0.030203318569408624
1058;364;1137;-0.004549414827026374
1059;364;1138;0.03475273339643497
1060;365;1106;0.00570918094396274
1061;365;1138;-0.05319103030269946
1062;365;1139;0.04748184935873673
1063;366;1107;0.015275711257944417
1064;366;1139;-0.013734987334403436
1065;367;1108;0.008989699010694921
1066;367;1140;-0.00898969901069492
1067;368;1109;-7.21802142727924e-05
1068;368;1140;-7.21802142727924e-05
1069;368;1141;0.00014436042854558477
1070;369;1110;0.00623797437845793
1071;369;1141;-0.018058327734133788
1072;369;1142;0.011820353355675859
1073;370;1111;0.02105390204941046
1074;370;1142;-0.01157234403238061
1075;370;1143;-0.009481558017029849
1076;371;1112;-0.0004774236624424361
1077;371;1143;-0.00027697094458255266
1078;371;1144;0.0007543946070249889
1079;372;1113;0.008183878253825662
1080;372;1144;-0.026341034037786083
1081;372;1145;0.01815715578396042
1082;373;1114;0.02765767493461313
1083;373;1145;-0.017280195074379848
1084;373;1146;-0.010377479860233279
1085;374;1115;-0.0012917220745725835
1086;374;1146;-0.0006421030671229016
1087;374;1147;0.0019338251416954853
1088;375;1116;0.009745431441982158
1089;375;1147;-0.03279007804717074
1090;375;1148;0.023044646605188603
1091;376;1117;0.03209393914836586
1092;376;1148;-0.021080926420984025
1093;376;1149;-0.011013012727381838
1094;377;1118;-0.002630927625131573
1095;377;1149;-0.0012045315130229887
1096;377;1150;0.003835459138154562
1097;378;1119;0.010970700665175498
1098;378;1150;-0.0383503776603027
1099;378;1151;0.0273796769951272
1100;379;1120;0.034921523713863936
1101;379;1151;-0.023726703881678253
1102;379;1152;-0.011194819832185704
1103;380;1121;-0.004659079218123066
1104;380;1152;-0.0019845504934652538
1105;380;1153;0.006643629711588319
1106;381;1122;0.011801916667103274
1107;381;1153;-0.0434038744863679
1108;381;1154;0.03160195781926462
1109;382;1123;0.03623802497979481
1110;382;1154;-0.025452663650958558
1111;382;1155;-0.010785361328836247
1112;383;1124;-0.007584686093589183
1113;383;1155;-0.0029582443655726057
1114;383;1156;0.01054293045916179
1115;384;1125;0.012131304427239826
1116;384;1156;-0.04805869509942798
1117;384;1157;0.035927390672188274
1118;385;1126;0.03592739067218812
1119;385;1157;-0.026221073856971366
1120;385;1158;-0.009706316815216758
1121;386;1127;-0.011618802705505315
1122;386;1158;-0.004021132051353992
1123;386;1159;0.015639934756859306
1124;387;1128;0.011839593794452031
1125;387;1159;-0.05214825236591175
1126;387;1160;0.04030865857145972
1127;388;1129;0.03376456034690273
1128;388;1160;-0.025761934621254118
1129;388;1161;-0.008002625725648612
1130;389;1130;-0.01683506799256214
1131;389;1161;-0.004960956826491044
1132;389;1162;0.021796024819053184
1133;390;1131;0.01084992982110371
1134;390;1162;-0.05516898026022274
1135;390;1163;0.04431905043911907
1136;391;1132;0.029624626573554406
1137;391;1163;-0.023717568796375932
1138;391;1164;-0.005907057777178473
1139;392;1133;-0.022853843479184878
1140;392;1164;-0.005474333390838882
1141;392;1165;0.028328176870023754
1142;393;1134;0.009218965519301436
1143;393;1165;-0.05641907139244147
1144;393;1166;0.04720010587314004
1145;394;1135;0.024072776565782494
1146;394;1166;-0.020215311129621008
1147;394;1167;-0.003857465436161487
1148;395;1136;-0.02868681485043509
1149;395;1167;-0.0053284279775017715
1150;395;1168;0.03401524282793686
1151;396;1137;0.0072714055831434
1152;396;1168;-0.05598687989226942
1153;396;1169;0.04871547430912602
1154;397;1138;0.01843829690626449
1155;397;1169;-0.016170965106904127
1156;397;1170;-0.0022673317993603627
1157;398;1139;-0.03374686202433331
1158;398;1170;-0.004648774152144674
1159;399;1140;0.009061879224967711
1160;399;1171;-0.015255022098631266
1161;399;1172;0.006193142873663557
1162;400;1141;0.0179139673055882
1163;400;1172;-0.006121454292392692
1164;400;1173;-0.011792513013195508
1165;401;1142;-0.0002480093232952443
1166;401;1173;-0.0002494190756629678
1167;401;1174;0.000497428398958212
1168;402;1143;0.009758528961612402
1169;402;1174;-0.023888482019946047
1170;402;1175;0.014129953058333655
1171;403;1144;0.025586639430761095
1172;403;1175;-0.013602077651140503
1173;403;1176;-0.011984561779620585
1174;404;1145;-0.0008769607095805752
1175;404;1176;-0.0005959009055291296
1176;404;1177;0.0014728616151097047
1177;405;1146;0.011019582927356183
1178;405;1177;-0.03081794721930827
1179;405;1178;0.01979836429195209
1180;406;1147;0.03085625290547525
1181;406;1178;-0.018407503054039348
1182;406;1179;-0.012448749851435893
1183;407;1148;-0.001963720184204576
1184;407;1179;-0.001127287150494358
1185;407;1180;0.0030910073346989337
1186;408;1149;0.012217544240404825
1187;408;1180;-0.03681187199221664
1188;408;1181;0.02459432775181177
1189;409;1150;0.03451491852214812
1190;409;1181;-0.02182019838249049
1191;409;1182;-0.012694720139657618
1192;410;1151;-0.0036529731134489494
1193;410;1182;-0.001881932659084182
1194;410;1183;0.005534905772533131
1195;411;1152;0.013179370325650957
1196;411;1183;-0.04232322166480079
1197;411;1184;0.029143851339149852
1198;412;1153;0.036760244774779585
1199;412;1184;-0.024282165271296903
1200;412;1185;-0.01247807950348268
1201;413;1154;-0.006149294168306061
1202;413;1185;-0.0028668774783348686
1203;413;1186;0.009016171646640928
1204;414;1155;0.013743605694408863
1205;414;1186;-0.04755499361671465
1206;414;1187;0.03381138792230572
1207;415;1156;0.03751576464026615
1208;415;1187;-0.02589696193476102
1209;415;1188;-0.01161880270550514
1210;416;1157;-0.00970631681521691
1211;416;1188;-0.004021132051353986
1212;416;1189;0.013727448866570895
1213;417;1158;0.013727448866570752
1214;417;1189;-0.05244706842069141
1215;417;1190;0.03871961955412067
1216;418;1159;0.03650831760905249
1217;418;1190;-0.02647563987172536
1218;418;1191;-0.010032677737327127
1219;419;1160;-0.014546723950205596
1220;419;1191;-0.005171680093582709
1221;419;1192;0.019718404043788305
1222;420;1161;0.012963582552139655
1223;420;1192;-0.056568878587351185
1224;420;1193;0.04360529603521153
1225;421;1162;0.03337295544116956
1226;421;1193;-0.025550360021080784
1227;421;1194;-0.007822595420088778
1228;422;1163;-0.020601481642743134
1229;422;1194;-0.0060111721573193454
1230;422;1195;0.02661265380006248
1231;423;1164;0.011381391168017355
1232;423;1195;-0.0590315285472955
1233;423;1196;0.04765013737927815
1234;424;1165;0.02809089452241772
1235;424;1196;-0.02272725546321175
1236;424;1197;-0.005363639059205972
1237;425;1166;-0.02698479474351903
1238;425;1197;-0.0061587993562793215
1239;425;1198;0.033143594099798356
1240;426;1167;0.009185893413663259
1241;426;1198;-0.05912624123938797
1242;426;1199;0.04994034782572471
1243;427;1168;0.021971637064332562
1244;427;1199;-0.018711909218102816
1245;427;1200;-0.0032597278462297478
1246;428;1169;-0.03254450920222187
1247;428;1200;-0.005549016065953883
1248;428;1201;0.03809352526817576
1249;429;1170;0.006916105951505042
1250;429;1201;-0.05773722910139907
1251;430;1171;0.015255022098631265
1252;430;1202;-0.015255022098631263
1253;431;1172;-7.168858127086389e-05
1254;431;1202;-0.0001765841534444733
1255;431;1203;0.0002482727347153372
1256;432;1173;0.012041932088858474
1257;432;1203;-0.02164828330741632
1258;432;1204;0.009606351218557834
1259;433;1174;0.02339105362098784
1260;433;1204;-0.009356451289358176
1261;433;1205;-0.014034602331629661
1262;434;1175;-0.0005278754071931504
1263;434;1205;-0.0005354631530318862
1264;434;1206;0.0010633385602250365
1265;435;1176;0.012580462685149715
1266;435;1206;-0.028762050131725378
1267;435;1207;0.016181587446575663
1268;436;1177;0.029345085604198566
1269;436;1207;-0.015271158782660218
1270;436;1208;-0.01407392682153835
1271;437;1178;-0.0013908612379127392
1272;437;1208;-0.0010383364686501213
1273;437;1209;0.002429197706562861
1274;438;1179;0.013576037001930254
1275;438;1209;-0.03506075084789773
1276;438;1210;0.02148471384596747
1277;439;1180;0.033720864657517696
1278;439;1210;-0.019462103772132353
1279;439;1211;-0.014258760885385354
1280;440;1181;-0.0027741293693212795
1281;440;1211;-0.001755750258626934
1282;440;1212;0.004529879627948213
1283;441;1182;0.014576652798741799
1284;441;1212;-0.04091224623932744
1285;441;1213;0.02633559344058564
1286;442;1183;0.03678831589226765
1287;442;1213;-0.022598991249354005
1288;442;1214;-0.014189324642913642
1289;443;1184;-0.004861686067852948
1290;443;1214;-0.002723143364524543
1291;443;1215;0.007584829432377491
1292;444;1185;0.015344956981817544
1293;444;1215;-0.04658694635263309
1294;444;1216;0.03124198937081554
1295;445;1186;0.03853882197007374
1296;445;1216;-0.024949302125854417
1297;445;1217;-0.013589519844219317
1298;446;1187;-0.007914425987544703
1299;446;1217;-0.003925167806907415
1300;446;1218;0.011839593794452118
1301;447;1188;0.015639934756859125
1302;447;1218;-0.05214825236591176
1303;447;1219;0.03650831760905263
1304;448;1189;0.03871961955412057
1305;448;1219;-0.02647563987172539
1306;448;1220;-0.01224397968239518
1307;449;1190;-0.012243979682395309
1308;449;1220;-0.005244502002411237
1309;449;1221;0.01748848168480655
1310;450;1191;0.015204357830909834
1311;450;1221;-0.05730957542852109
1312;450;1222;0.04210521759761125
1313;451;1192;0.03685047454356291
1314;451;1222;-0.026765219557230248
1315;451;1223;-0.010085254986332656
1316;452;1193;-0.018054936014130742
1317;452;1223;-0.006410295972091359
1318;452;1224;0.0244652319862221
1319;453;1194;0.013833767577408125
1320;453;1224;-0.06122658179358467
1321;453;1225;0.04739281421617654
1322;454;1195;0.03241887474723301
1323;454;1225;-0.025086550123598395
1324;454;1226;-0.007332324623634621
1325;455;1196;-0.024922881916066404
1326;455;1226;-0.006983318969957657
1327;455;1227;0.03190620088602406
1328;456;1197;0.01152243841548529
1329;456;1227;-0.06250412501168617
1330;456;1228;0.05098168659620089
1331;457;1198;0.025982647139589622
1332;457;1228;-0.021362380814185296
1333;457;1229;-0.004620266325404325
1334;458;1199;-0.03122843860762186
1335;458;1229;-0.0065744979385590745
1336;458;1230;0.03780293654618093
1337;459;1200;0.008808743912183632
1338;459;1230;-0.06121051176694575
1339;459;1231;0.05240176785476214
1340;460;1201;0.019643703833223364
1341;460;1231;-0.017022374821830732
1342;461;1202;0.01543160625207574
1343;461;1232;-0.020180775895193074
1344;461;1233;0.004749169643117336
1345;462;1203;0.02140001057270098
1346;462;1233;-0.004684284210463912
1347;462;1234;-0.01671572636223707
1348;463;1204;-0.0002498999291996589
1349;463;1234;-0.00043988828917697136
1350;463;1235;0.0006897882183766295
1351;464;1205;0.014570065484661549
1352;464;1235;-0.02681156671444874
1353;464;1236;0.012241501229787198
1354;465;1206;0.02769871157150034
1355;465;1236;-0.011719005893047078
1356;465;1237;-0.015979705678453263
1357;466;1207;-0.0009104286639154443
1358;466;1237;-0.0009335849565103902
1359;466;1238;0.001844013620425835
1360;467;1208;0.015112263290188471
1361;467;1238;-0.03321271796570915
1362;467;1239;0.018100454675520683
1363;468;1209;0.03263155314133486
1364;468;1239;-0.016706018701143792
1365;468;1240;-0.015925534440191045
1366;469;1210;-0.002022610073835117
1367;469;1240;-0.0016108684488283138
1368;469;1241;0.0036334785226634315
1369;470;1211;0.016014511144012276
1370;470;1241;-0.03926739718404572
1371;470;1242;0.023252886040033442
1372;471;1212;0.03638236661137923
1373;471;1242;-0.020475296634937967
1374;471;1243;-0.015907069976441264
1375;472;1213;-0.0037366021912316333
1376;472;1243;-0.0025379690720651036
1377;472;1244;0.0062745712632967365
1378;473;1214;0.016912468007438185
1379;473;1244;-0.04523155399963892
1380;473;1245;0.028319085992200756
1381;474;1215;0.03900211692025564
1382;474;1245;-0.023446882733058387
1383;474;1246;-0.015555234187197287
1384;475;1216;-0.0062926872449611225
1385;475;1246;-0.003742398974959066
1386;475;1247;0.010035086219920188
1387;476;1217;0.017514687651126706
1388;476;1247;-0.05127924799802962
1389;476;1248;0.0337645603469029
1390;477;1218;0.04030865857145964
1391;477;1248;-0.025761934621254222
1392;477;1249;-0.014546723950205417
1393;478;1219;-0.010032677737327245
1394;478;1249;-0.005171680093582695
1395;478;1250;0.01520435783090994
1396;479;1220;0.017488481684806417
1397;479;1250;-0.05730957542852107
1398;479;1251;0.03982109374371465
1399;480;1221;0.039821093743714495
1400;480;1251;-0.027191077096593477
1401;480;1252;-0.012630016647121014
1402;481;1222;-0.015339998040381001
1403;481;1252;-0.006622276618624861
1404;481;1253;0.02196227465900586
1405;482;1223;0.01649555095842404
1406;482;1253;-0.06267621583007026
1407;482;1254;0.04618066487164621
1408;483;1224;0.036761349807362495
1409;483;1254;-0.026965814876519487
1410;483;1255;-0.00979553493084303
1411;484;1225;-0.022306264092578146
1412;484;1255;-0.007678759465366624
1413;484;1256;0.029985023557944766
1414;485;1226;0.014315643593592279
1415;485;1256;-0.06583967671070948
1416;485;1257;0.051524033117117216
1417;486;1227;0.030597924125662115
1418;486;1257;-0.024103367398988898
1419;486;1258;-0.006494556726673213
1420;487;1228;-0.029619305782015624
1421;487;1258;-0.007707737355712771
1422;487;1259;0.03732704313772843
1423;488;1229;0.011194764263963401
1424;488;1259;-0.06522983929393622
1425;488;1260;0.05403507502997264
1426;489;1230;0.023407575220764823
1427;489;1260;-0.01964962605918434
1428;489;1261;-0.003757949161580441
1429;490;1231;-0.03537939303293138
1430;490;1261;-0.0066347554905399056
1431;491;1232;0.020180775895193074
1432;491;1262;-0.020180775895193074
1433;492;1233;-6.4885432653424e-05
1434;492;1262;-0.0002757194359521515
1435;492;1263;0.0003406048686055755
1436;493;1234;0.017155614651414044
1437;493;1263;-0.02523642969023476
1438;493;1264;0.008080815038820723
1439;494;1235;0.026121778496072112
1440;494;1264;-0.007846541104114202
1441;494;1265;-0.01827523739195791
1442;495;1236;-0.0005224953367401152
1443;495;1265;-0.0008006269690850629
1444;495;1266;0.0013231223058251783
1445;496;1237;0.01691329063496366
1446;496;1266;-0.03140998150788106
1447;496;1267;0.014496690872917405
1448;497;1238;0.03136870434528331
1449;497;1267;-0.013612160705652203
1450;497;1268;-0.01775654363963111
1451;498;1239;-0.0013944359743768885
1452;498;1268;-0.0014483561367035751
1453;498;1269;0.0028427921110804636
1454;499;1240;0.01753640288901935
1455;499;1269;-0.03750299788393979
1456;499;1270;0.019966594994920435
1457;500;1241;0.03563391866138228
1458;500;1270;-0.01798724111648871
1459;500;1271;-0.017646677544893578
1460;501;1242;-0.0027775894050954715
1461;501;1271;-0.0023228580167940654
1462;501;1272;0.005100447421889537
1463;502;1243;0.018445039048506383
1464;502;1272;-0.04359732245833457
1465;502;1273;0.025152283409828176
1466;503;1244;0.0389569827363422
1467;503;1273;-0.021487476816266803
1468;503;1274;-0.017469505920075422
1469;504;1245;-0.0048722032591423685
1470;504;1274;-0.0034896589434877997
1471;504;1275;0.008361862202630167
1472;505;1246;0.019297633162156352
1473;505;1275;-0.049921797279685196
1474;505;1276;0.03062416411752885
1475;506;1247;0.04124416177810948
1476;506;1276;-0.024409093785547415
1477;506;1277;-0.01683506799256196
1478;507;1248;-0.00800262572564868
1479;507;1277;-0.004960956826491
1480;507;1278;0.012963582552139679
1481;508;1249;0.019718404043788114
1482;508;1278;-0.05656887858735119
1483;508;1279;0.03685047454356308
1484;509;1250;0.04210521759761113
1485;509;1279;-0.026765219557230296
1486;509;1280;-0.015339998040380779
1487;510;1251;-0.012630016647121167
1488;510;1280;-0.006622276618624839
1489;510;1281;0.019252293265746005
1490;511;1252;0.019252293265745877
1491;511;1281;-0.06318056457869989
1492;511;1282;0.043928271312954
1493;512;1253;0.04071394117106441
1494;512;1282;-0.028011398269056416
1495;512;1283;-0.012702542902007986
1496;513;1254;-0.019214849995126723
1497;513;1283;-0.008136302936602616
1498;513;1284;0.027351152931729336
1499;514;1255;0.017474294396209646
1500;514;1284;-0.06847368154017469
1501;514;1285;0.050999387143965035
1502;515;1256;0.03585465315276472
1503;515;1285;-0.026797698957305313
1504;515;1286;-0.009056954195459398
1505;516;1257;-0.027420665718128314
1506;516;1286;-0.008851002819896096
1507;516;1287;0.03627166853802441
1508;517;1258;0.01420229408238598
1509;517;1287;-0.06972302915800034
1510;517;1288;0.05552073507561435
1511;518;1259;0.02790279615620779
1512;518;1288;-0.02252411579689438
1513;518;1289;-0.005378680359313411
1514;519;1260;-0.03438544897078828
1515;519;1289;-0.008001534069107476
1516;519;1290;0.04238698303989566
1517;520;1261;0.010392704652120352
1518;520;1290;-0.06698688479692934
1519;521;1262;0.020456495331145227
1520;521;1291;-0.024352601174180172
1521;521;1292;0.0038961058430349435
1522;522;1263;0.024895824821629185
1523;522;1292;-0.003838332248124599
1524;522;1293;-0.02105749257350458
1525;523;1264;-0.00023427393470652172
1526;523;1293;-0.0006188378313248344
1527;523;1294;0.0008531117660313562
1528;524;1265;0.019075864361042964
1529;524;1294;-0.02982506595965859
1530;524;1295;0.01074920159861562
1531;525;1266;0.030086859202055886
1532;525;1295;-0.010258858984243124
1533;525;1296;-0.019828000217812766
1534;526;1267;-0.0008845301672652022
1535;526;1296;-0.0012630295550668921
1536;526;1297;0.002147559722332094
1537;527;1268;0.01920489977633469
1538;527;1297;-0.03574483367863271
1539;527;1298;0.01653993390229802
1540;528;1269;0.034660205772859325
1541;528;1298;-0.015208385888808539
1542;528;1299;-0.019451819884050786
1543;529;1270;-0.001979353878431721
1544;529;1299;-0.002086481439990604
1545;529;1300;0.004065835318422322
1546;530;1271;0.019969535561687644
1547;530;1300;-0.04181151542916492
1548;530;1301;0.02184197986747726
1549;531;1272;0.038496875036445034
1550;531;1301;-0.019176259803969368
1551;531;1302;-0.019320615232475705
1552;532;1273;-0.003664806593561376
1553;532;1302;-0.0031880779705379227
1554;532;1303;0.006852884564099299
1555;533;1274;0.02095916486356324
1556;533;1303;-0.048206003591510074
1557;533;1304;0.027246838727946837
1558;534;1275;0.041559935077055035
1559;534;1304;-0.022547426783041787
1560;534;1305;-0.01901250829401325
1561;535;1276;-0.006215070331981437
1562;535;1305;-0.004634859489122238
1563;535;1306;0.010849929821103676
1564;536;1277;0.021796024819052958
1565;536;1306;-0.05516898026022275
1566;536;1307;0.03337295544116977
1567;537;1278;0.043605296035211495
1568;537;1307;-0.025550360021080916
1569;537;1308;-0.018054936014130576
1570;538;1279;-0.010085254986332781
1571;538;1308;-0.006410295972091355
1572;538;1309;0.016495550958424136
1573;539;1280;0.02196227465900563
1574;539;1309;-0.06267621583007021
1575;539;1310;0.0407139411710646
1576;540;1281;0.04392827131295385
1577;540;1310;-0.02801139826905645
1578;540;1311;-0.01591687304389739
1579;541;1282;-0.01591687304389759
1580;541;1311;-0.008294892860464496
1581;541;1312;0.024211765904362085
1582;542;1283;0.020838845838610603
1583;542;1312;-0.06990149976668364
1584;542;1313;0.04906265392807303
1585;543;1284;0.04112252860844534
1586;543;1313;-0.028801072375084433
1587;543;1314;-0.012321456233360908
1588;544;1285;-0.02420168818665972
1589;544;1314;-0.009736135511771386
1590;544;1315;0.03393782369843111
1591;545;1286;0.017907957015355497
1592;545;1315;-0.07430186313859924
1593;545;1316;0.05639390612324374
1594;546;1287;0.03345136061997594
1595;546;1316;-0.025705429577804244
1596;546;1317;-0.007745931042171694
1597;547;1288;-0.032996619278719976
1598;547;1317;-0.00959511810166753
1599;547;1318;0.042591737380387504
1600;548;1289;0.013380214428420887
1601;548;1318;-0.07232542574944022
1602;548;1319;0.05894521132101933
1603;549;1290;0.024599901757033596
1604;549;1319;-0.020457830732581887
1605;550;1291;0.024352601174180172
1606;550;1320;-0.02435260117418017
1607;551;1292;-5.7773594910344136e-05
1608;551;1320;-0.0003611137304612588
1609;551;1321;0.000418887325371603
1610;552;1293;0.021676330404829414
1611;552;1321;-0.02864768274957202
1612;552;1322;0.006971352344742603
1613;553;1294;0.028971954193627237
1614;553;1322;-0.006758961688650915
1615;553;1323;-0.02221299250497632
1616;554;1295;-0.0004903426143724994
1617;554;1323;-0.0010431196418567309
1618;554;1324;0.0015334622562292305
1619;555;1296;0.021091029772879667
1620;555;1324;-0.03412647117030083
1621;555;1325;0.013035441397421164
1622;556;1297;0.03359727395630061
1623;556;1325;-0.01221237862827336
1624;556;1326;-0.021384895328027252
1625;557;1298;-0.001331548013489478
1626;557;1326;-0.0018316370938928532
1627;557;1327;0.003163185107382331
1628;558;1299;0.021538301324041387
1629;558;1327;-0.04000387934794607
1630;558;1328;0.01846557802390468
1631;559;1300;0.0377456801107426
1632;559;1328;-0.016606704392046232
1633;559;1329;-0.02113897571869636
1634;560;1301;-0.002665720063507894
1635;560;1329;-0.002857821713733509
1636;560;1330;0.005523541777241404
1637;561;1302;0.022508693203013616
1638;561;1330;-0.046290975988121805
1639;561;1331;0.023782282785108185
1640;562;1303;0.041353119027410776
1641;562;1331;-0.0203267079178283
1642;562;1332;-0.021026411109582477
1643;563;1304;-0.004699411944905049
1644;563;1332;-0.004227517402911536
1645;563;1333;0.008926929347816585
1646;564;1305;0.023647367783135493
1647;564;1333;-0.05327199435669017
1648;564;1334;0.02962462657355469
1649;565;1306;0.04431905043911907
1650;565;1334;-0.02371756879637617
1651;565;1335;-0.020601481642742912
1652;566;1307;-0.007822595420088854
1653;566;1335;-0.006011172157319304
1654;566;1336;0.01383376757740816
1655;567;1308;0.02446523198622193
1656;567;1336;-0.06122658179358467
1657;567;1337;0.03676134980736274
1658;568;1309;0.046180664871646085
1659;568;1337;-0.026965814876519605
1660;568;1338;-0.019214849995126484
1661;569;1310;-0.012702542902008146
1662;569;1338;-0.008136302936602596
1663;569;1339;0.020838845838610738
1664;570;1311;0.02421176590436188
