vertex_index;vertex_x;vertex_y;ldos
41;20.0;-34.64101615137755;0.0023507136801309454
42;18.5;-35.50704155516198;0.0006643298032172626
43;17.0;-36.373066958946424;0.0006835653801086919
44;15.5;-37.239092362730865;0.0023147358435690758
45;14.0;-38.1051177665153;0.00020885864690044058
46;12.5;-38.97114317029974;0.0014573310819549854
47;11.0;-39.837168574084174;0.002545456621408239
48;9.5;-40.703193977868615;3.422965891362294e-05
49;8.0;-41.569219381653056;0.002434893505176698
50;6.5;-42.43524478543749;0.002955810180452679
51;30.5;-26.846787517317598;0.003733780357626358
52;29.0;-27.712812921102035;0.0031494665783601064
53;27.5;-28.578838324886473;3.113170747957989e-05
54;26.0;-29.444863728670914;0.003232786945064467
55;24.5;-30.31088913245535;0.002045371433628121
56;23.0;-31.17691453623979;0.00017200905092948238
57;21.5;-32.04293994002423;0.002861302599060674
58;20.0;-32.90896534380867;0.0011169397194496409
59;18.5;-33.77499074759311;0.000515724250803857
60;17.0;-34.64101615137755;0.0026956531058828816
61;15.5;-35.50704155516198;0.00048253232589680806
62;14.0;-36.373066958946424;0.0011329793802110513
63;12.5;-37.239092362730865;0.002769595724603271
64;11.0;-38.1051177665153;0.00015073731317030885
65;9.5;-38.97114317029974;0.001989330076220547
66;8.0;-39.83716857408418;0.003046515835236031
67;6.5;-40.703193977868615;2.522774740380693e-05
68;5.0;-41.569219381653056;0.0029558101804526733
69;3.5;-42.4352447854375;0.003448493295406818
70;32.0;-24.24871130596428;0.004300114107507605
71;30.5;-25.114736709748723;0.0037337803576263633
72;29.0;-25.98076211353316;2.484582573294944e-05
73;27.5;-26.846787517317598;0.003806851500551503
74;26.0;-27.71281292110204;0.0026294356267110445
75;24.5;-28.578838324886476;0.0001352992250929931
76;23.0;-29.444863728670914;0.0034036728584632067
77;21.5;-30.310889132455355;0.0016302151536842387
78;20.0;-31.176914536239792;0.00040282484791734325
79;18.5;-32.04293994002423;0.0031506005960798013
80;17.0;-32.908965343808674;0.0008532308994381348
81;15.5;-33.774990747593115;0.0008971858587918954
82;14.0;-34.64101615137755;0.0030942938746862645
83;12.5;-35.50704155516199;0.000359754280953094
84;11.0;-36.373066958946424;0.0016280769979816587
85;9.5;-37.239092362730865;0.003235268322002534
86;8.0;-38.105117766515306;0.0001122189642896039
87;6.5;-38.97114317029974;0.0025172826482070003
88;5.0;-39.83716857408418;0.0035271823505362726
89;3.5;-40.70319397786862;1.897918032484418e-05
90;2.0;-41.569219381653056;0.003448493295406812
91;0.5;-42.4352447854375;0.003908387066067472
92;33.5;-21.650635094610962;0.004841587854154734
93;32.0;-22.5166604983954;0.004300114107507611
94;30.5;-23.38268590217984;1.9986157656544464e-05
95;29.0;-24.248711305964278;0.004367785788358511
96;27.5;-25.114736709748716;0.003216605889264173
97;26.0;-25.980762113533157;0.0001086111048516261
98;24.5;-26.846787517317594;0.003957648264799151
99;23.0;-27.71281292110203;0.002181748004459279
100;21.5;-28.578838324886473;0.00032274417140113577
101;20.0;-29.44486372867091;0.0036537696784513683
102;18.5;-30.310889132455348;0.0013003029830872777
103;17.0;-31.17691453623979;0.0007246914982848222
104;15.5;-32.042939940024226;0.0035002815498755844
105;14.0;-32.90896534380867;0.000659119184368929
106;12.5;-33.77499074759311;0.0013438960588033754
107;11.0;-34.64101615137754;0.0035184620897381474
108;9.5;-35.50704155516198;0.00027324033758954573
109;8.0;-36.373066958946424;0.0021424006333180183
110;6.5;-37.23909236273086;0.003692491455544934
111;5.0;-38.1051177665153;8.496336586592727e-05
112;3.5;-38.97114317029974;0.0030286945082618508
113;2.0;-39.837168574084174;0.00397913477101065
114;0.5;-40.703193977868615;1.4388524723390837e-05
115;35.0;-19.05255888325765;0.005351994987638448
116;33.5;-19.918584287042087;0.0048415878541547405
117;32.0;-20.784609690826525;1.6050152747373103e-05
118;30.5;-21.650635094610966;0.004906420172701931
119;29.0;-22.516660498395403;0.0037968565362442633
120;27.5;-23.38268590217984;8.787368861516111e-05
121;26.0;-24.24871130596428;0.004507349168629684
122;24.5;-25.11473670974872;0.002755008744249281
123;23.0;-25.980762113533157;0.00026246128439522153
124;21.5;-26.846787517317598;0.004182760869372025
125;20.0;-27.712812921102035;0.0018046640692623486
126;18.5;-28.578838324886473;0.0005947114182351446
127;17.0;-29.444863728670914;0.0039664563193053
128;15.5;-30.31088913245535;0.001039616376892304
129;14.0;-31.17691453623979;0.0011215707717774778
130;12.5;-32.04293994002423;0.003885341117355731
131;11.0;-32.90896534380867;0.0005133594888736771
132;9.5;-33.77499074759311;0.0018306967983749622
133;8.0;-34.64101615137755;0.003945856997878752
134;6.5;-35.50704155516198;0.0002096646151048168
135;5.0;-36.373066958946424;0.0026572289468761263
136;3.5;-37.239092362730865;0.004128208177664425
137;2.0;-38.1051177665153;6.475110641754439e-05
138;0.5;-38.97114317029974;0.003514967639491665
139;36.5;-16.454482671904334;0.005826113033626412
140;35.0;-17.320508075688775;0.005351994987638453
141;33.5;-18.186533479473212;1.2786423506972344e-05
142;32.0;-19.05255888325765;0.005415161906296606
143;30.5;-19.91858428704209;0.004361226017809015
144;29.0;-20.784609690826528;7.101779200352961e-05
145;27.5;-21.650635094610966;0.005039968363049758
146;26.0;-22.516660498395407;0.003336529253028208
147;24.5;-23.382685902179844;0.00021458198767830344
148;23.0;-24.24871130596428;0.004718155929727632
149;21.5;-25.114736709748723;0.002349690917928993
150;20.0;-25.98076211353316;0.0004925261219964391
151;18.5;-26.846787517317598;0.004471335263235451
152;17.0;-27.71281292110204;0.0014894276033352084
153;15.5;-28.578838324886476;0.0009447463375912115
154;14.0;-29.444863728670914;0.0043208198416836725
155;12.5;-30.310889132455355;0.0008318980996415243
156;11.0;-31.176914536239792;0.0015741109155977802
157;9.5;-32.04293994002423;0.004282927683392742
158;8.0;-32.908965343808674;0.0004011774288308468
159;6.5;-33.77499074759311;0.00233639370245182
160;5.0;-34.64101615137755;0.004359712217266521
161;3.5;-35.50704155516199;0.00016136156083488082
162;2.0;-36.373066958946424;0.003158926311637222
163;0.5;-37.239092362730865;0.004533863480588296
164;38.0;-13.856406460551016;0.006259842725374671
165;36.5;-14.722431864335453;0.005826113033626417
166;35.0;-15.588457268119894;1.0059354934005865e-05
167;33.5;-16.45448267190433;0.005887974968136101
168;32.0;-17.320508075688767;0.00490167633361632
169;30.5;-18.18653347947321;5.697539116125091e-05
170;29.0;-19.052558883257646;0.005545302015322291
171;27.5;-19.918584287042084;0.003914445432952391
172;26.0;-20.784609690826525;0.00017503387412257912
173;24.5;-21.650635094610962;0.005243398543810329
174;23.0;-22.5166604983954;0.002920345035708006
175;21.5;-23.38268590217984;0.0004086552638519219
176;20.0;-24.248711305964278;0.004993759886998499
177;18.5;-25.114736709748716;0.001995865820985017
178;17.0;-25.980762113533157;0.0007994722664091114
179;15.5;-26.846787517317594;0.004806625224605977
180;14.0;-27.71281292110203;0.001224735214821123
181;12.5;-28.578838324886473;0.0013608942032329071
182;11.0;-29.44486372867091;0.004694676644503784
183;9.5;-30.310889132455348;0.0006640420778499889
184;8.0;-31.17691453623979;0.002062491932601573
185;6.5;-32.042939940024226;0.004673864929533553
186;5.0;-32.90896534380867;0.00031300191964948545
187;3.5;-33.77499074759311;0.0028435876015037737
188;2.0;-34.64101615137754;0.004748194424327868
189;0.5;-35.50704155516198;0.0001238689597153821
190;39.5;-11.258330249197703;0.006650148002604631
191;38.0;-12.12435565298214;0.006259842725374675
192;36.5;-12.990381056766578;7.785154020069843e-06
193;35.0;-13.85640646055102;0.006320349789482382
194;33.5;-14.722431864335457;0.005411293200718515
195;32.0;-15.588457268119894;4.517410567851701e-05
196;30.5;-16.454482671904334;0.0060155811007599706
197;29.0;-17.32050807568877;0.004478096368696023
198;27.5;-18.18653347947321;0.00014163988327629636
199;26.0;-19.05255888325765;0.005744967814037305
200;24.5;-19.918584287042087;0.003502423690717077
201;23.0;-20.784609690826525;0.0003374972487017314
202;21.5;-21.650635094610966;0.0055138704294357575
203;20.0;-22.516660498395403;0.002545335338010388
204;18.5;-23.38268590217984;0.0006755542238565549
205;17.0;-24.24871130596428;0.005321710483816615
206;15.5;-25.11473670974872;0.0016855038818304087
207;14.0;-25.980762113533157;0.0011787969202045282
208;12.5;-26.846787517317598;0.005167671287850315
209;11.0;-27.712812921102035;0.00100029311785553
210;9.5;-28.578838324886473;0.0018274510554386106
211;8.0;-29.444863728670914;0.005067116355487567
212;6.5;-30.31088913245535;0.0005267485939003697
213;5.0;-31.17691453623979;0.0025678350634254325
214;3.5;-32.042939940024226;0.005043437027405057
215;2.0;-32.90896534380867;0.00024279385206293813
216;0.5;-33.77499074759311;0.003338239529921962
217;41.0;-8.660254037844387;0.006994794704046409
218;39.5;-9.526279441628825;0.006650148002604634
219;38.0;-10.392304845413262;5.901361151513319e-06
220;36.5;-11.2583302491977;0.006709142725163065
221;35.0;-12.12435565298214;0.005884491408344619
222;33.5;-12.990381056766578;3.527332402007585e-05
223;32.0;-13.856406460551016;0.0064453056772275745
224;30.5;-14.722431864335457;0.005018165169341606
225;29.0;-15.588457268119894;0.00011324358971673589
226;27.5;-16.454482671904334;0.0062125664964894425
227;26.0;-17.320508075688767;0.0040824829005145355
228;24.5;-18.18653347947321;0.00027603455626741135
229;23.0;-19.05255888325765;0.00601437108546013
230;21.5;-19.918584287042084;0.003123059704588757
231;20.0;-20.784609690826525;0.0005666363141135026
232;18.5;-21.650635094610962;0.0058434928782106575
233;17.0;-22.5166604983954;0.00220511281436298
234;15.5;-23.38268590217984;0.0010173016188866854
235;14.0;-24.248711305964278;0.005683426045719201
236;12.5;-25.114736709748716;0.0014102206458888981
237;11.0;-25.980762113533157;0.0016207956054186613
238;9.5;-26.846787517317594;0.005531805351576207
239;8.0;-27.71281292110203;0.0008085483074839315
240;6.5;-28.578838324886473;0.002326391053313077
241;5.0;-29.44486372867091;0.005420613329559079
242;3.5;-30.310889132455348;0.0004138518754619771
243;2.0;-31.17691453623979;0.0030730743070397962
244;0.5;-32.042939940024226;0.005381593333309516
245;42.5;-6.06217782649107;0.007291865210722295
246;41.0;-6.928203230275511;0.0069947947040464135
247;39.5;-7.794228634059949;4.353272210359732e-06
248;38.0;-8.660254037844387;0.007052256002137614
249;36.5;-9.526279441628825;0.006317083916256143
250;35.0;-10.392304845413266;2.7028748825651775e-05
251;33.5;-11.258330249197703;0.006830952028456758
252;32.0;-12.12435565298214;0.005526959883231914
253;30.5;-12.990381056766582;8.918256901561215e-05
254;29.0;-13.85640646055102;0.006639089146365596
255;27.5;-14.722431864335459;0.004648272210131385
256;26.0;-15.588457268119896;0.0002227713050870058
257;24.5;-16.454482671904334;0.006481634369166024
258;23.0;-17.320508075688775;0.003713450652751186
259;21.5;-18.18653347947321;0.00046950370557377976
260;20.0;-19.05255888325765;0.006350251629671202
261;18.5;-19.918584287042087;0.0027708241674284564
262;17.0;-20.784609690826525;0.0008693129623999628
263;15.5;-21.650635094610966;0.006217920958616775
264;14.0;-22.516660498395403;0.001891670161463349
265;12.5;-23.38268590217984;0.0014315323342126475
266;11.0;-24.24871130596428;0.00605470897744718
267;9.5;-25.11473670974872;0.0011639697932426247
268;8.0;-25.980762113533157;0.0021105868312799106
269;6.5;-26.846787517317598;0.0058779300999006285
270;5.0;-27.712812921102035;0.000644760694190152
271;3.5;-28.578838324886473;0.0028389145093444005
272;2.0;-29.444863728670914;0.00574240623375688
273;0.5;-30.31088913245535;0.0003212707599480801
274;44.0;-3.4641016151377544;0.007538921223325474
275;42.5;-4.330127018922192;0.007291865210722299
276;41.0;-5.196152422706633;3.0889104882180675e-06
277;39.5;-6.06217782649107;0.007348147949908905
278;38.0;-6.928203230275508;0.006706178738723882
279;36.5;-7.794228634059945;2.0228642443680215e-05
280;35.0;-8.660254037844387;0.007170533561436794
281;33.5;-9.526279441628825;0.005998604057520389
282;32.0;-10.392304845413262;6.899042515256936e-05
283;30.5;-11.258330249197703;0.0070202912780246915
284;29.0;-12.12435565298214;0.005189322689589197
285;27.5;-12.99038105676658;0.0001769529788294699
286;26.0;-13.856406460551018;0.006906235561832791
287;24.5;-14.722431864335457;0.004301139440548657
288;23.0;-15.588457268119896;0.00038300483898472435
289;21.5;-16.454482671904334;0.006823771536345475
290;20.0;-17.32050807568877;0.003366370519469852
291;18.5;-18.18653347947321;0.0007316942502286576
292;17.0;-19.05255888325765;0.006744143164150285
293;15.5;-19.918584287042087;0.0024373654116913593
294;14.0;-20.784609690826525;0.0012503621419068646
295;12.5;-21.650635094610966;0.006614394985823018
296;11.0;-22.516660498395403;0.0015981137058879492
297;9.5;-23.38268590217984;0.0019092538087477039
298;8.0;-24.24871130596428;0.006409303387899434
299;6.5;-25.11473670974872;0.0009441200474057295
300;5.0;-25.980762113533157;0.0026291791186938106
301;3.5;-26.846787517317594;0.006189535872372761
302;2.0;-27.712812921102035;0.0005061240580509087
303;0.5;-28.578838324886473;0.0033471592119485656
304;45.5;-0.8660254037844386;0.0077312971421400825
305;44.0;-1.732050807568876;0.007538921223325481
306;42.5;-2.5980762113533133;2.0579120546591396e-06
307;41.0;-3.4641016151377544;0.007595113538374616
308;39.5;-4.330127018922192;0.007049921269884782
309;38.0;-5.196152422706629;1.466949186668068e-05
310;36.5;-6.062177826491067;0.007463039967655716
311;35.0;-6.928203230275508;0.006429053179266183
312;33.5;-7.794228634059945;5.224900675636426e-05
313;32.0;-8.660254037844384;0.007354212132560062
314;30.5;-9.526279441628825;0.005697401133637206
315;29.0;-10.392304845413262;0.00013806778386780182
316;27.5;-11.258330249197702;0.007282799717868785
317;26.0;-12.124355652982139;0.004872234940819594
318;24.5;-12.990381056766578;0.00030697461327302975
319;23.0;-13.856406460551018;0.007251132568465132
320;21.5;-14.722431864335455;0.003973488563491275
321;20.0;-15.588457268119894;0.0006044562000090951
322;18.5;-16.45448267190433;0.00723695244098294
323;17.0;-17.320508075688767;0.003033022641770186
324;15.5;-18.18653347947321;0.0010727623645474128
325;14.0;-19.052558883257646;0.00717919683558947
326;12.5;-19.918584287042084;0.0021131002944716018
327;11.0;-20.784609690826525;0.0017100306154694785
328;9.5;-21.650635094610962;0.0070009070834846825
329;8.0;-22.5166604983954;0.0013222762117905277
330;6.5;-23.38268590217984;0.0024336056263120995
331;5.0;-24.248711305964278;0.006724337543637569
332;3.5;-25.114736709748716;0.0007506548846844364
333;2.0;-25.980762113533157;0.0031557881738895526
334;0.5;-26.846787517317594;0.006456418151863182
335;47.0;1.7320508075688774;0.00785696105581516
336;45.5;0.8660254037844364;0.007731297142140086
337;44.0;-1.1102230246251565e-15;1.2118347556488308e-06
338;42.5;-0.8660254037844386;0.007790093060037977
339;41.0;-1.7320508075688796;0.007347130848069372
340;39.5;-2.598076211353317;1.0151483630250292e-05
341;38.0;-3.4641016151377544;0.007707766516049817
342;36.5;-4.330127018922192;0.006815957227622159
343;35.0;-5.196152422706633;3.853319562453224e-05
344;33.5;-6.06217782649107;0.007640459885389649
345;32.0;-6.928203230275508;0.006166702647670797
346;30.5;-7.794228634059949;0.00010558738316178017
347;29.0;-8.660254037844387;0.007609309438326642
348;27.5;-9.526279441628827;0.005415355081032883
349;26.0;-10.392304845413264;0.0002414271022189479
350;24.5;-11.258330249197703;0.007625146950456995
351;23.0;-12.124355652982143;0.004574207977008859
352;21.5;-12.99038105676658;0.0004892045432710248
353;20.0;-13.85640646055102;0.007677492987269465
354;18.5;-14.722431864335457;0.0036583854413800147
355;17.0;-15.588457268119896;0.0008998436832656492
356;15.5;-16.454482671904334;0.007713395041180693
357;14.0;-17.32050807568877;0.002701617887064958
358;12.5;-18.18653347947321;0.0015024671069209746
359;11.0;-19.05255888325765;0.007624954786505597
360;9.5;-19.918584287042087;0.0017908898815425136
361;8.0;-20.784609690826525;0.002238075934694749
362;6.5;-21.650635094610966;0.007343582398936592
363;5.0;-22.516660498395403;0.0010673595866923873
364;3.5;-23.38268590217984;0.0029815942383555325
365;2.0;-24.24871130596428;0.006984694385388983
366;0.5;-25.11473670974872;0.0005844517767332137
367;47.0;3.464101615137756;0.007856961055815164
368;45.5;2.598076211353315;5.065247049052795e-07
369;44.0;1.7320508075688774;0.007926096730465983
370;42.5;0.8660254037844399;0.007596982425481483
371;41.0;-1.1102230246251565e-15;6.482613545981467e-06
372;39.5;-0.8660254037844386;0.007903484779638053
373;38.0;-1.732050807568876;0.007158470895429916
374;36.5;-2.5980762113533133;2.7406018967702664e-05
375;35.0;-3.4641016151377544;0.007879459912003131
376;33.5;-4.330127018922192;0.0065937993924495885
377;32.0;-5.196152422706629;7.887870664501685e-05
378;30.5;-6.06217782649107;0.007886137601459231
379;29.0;-6.928203230275508;0.005922192639241792
380;27.5;-7.794228634059947;0.0001861112472819179
381;26.0;-8.660254037844386;0.007943625846207765
382;24.5;-9.526279441628825;0.005152966024796857
383;23.0;-10.392304845413264;0.0003876644461426714
384;21.5;-11.258330249197702;0.008055216874992494
385;20.0;-12.12435565298214;0.0042906869782825775
386;18.5;-12.990381056766578;0.0007364013526945003
387;17.0;-13.856406460551018;0.00818698926021639
388;15.5;-14.722431864335457;0.0033441402040772215
389;14.0;-15.588457268119894;0.0012851397608348524
390;12.5;-16.454482671904334;0.00823352267722882
391;11.0;-17.32050807568877;0.00235800721902989
392;9.5;-18.18653347947321;0.0020251872211433917
393;8.0;-19.05255888325765;0.008033037516678521
394;6.5;-19.918584287042087;0.0014735155027463538
395;5.0;-20.784609690826525;0.002811569494297313
396;3.5;-21.650635094610962;0.007616828931570322
397;2.0;-22.516660498395403;0.000839290314081034
398;0.5;-23.38268590217984;0.003528246735767174
399;45.5;4.33012701892219;0.007983638018900048
400;44.0;3.4641016151377526;0.007799878927475692
401;42.5;2.598076211353315;3.489269095904365e-06
402;41.0;1.7320508075688739;0.008047304204401633
403;39.5;0.8660254037844364;0.007457263350821083
404;38.0;-1.1102230246251565e-15;1.8436702764669792e-05
405;36.5;-0.8660254037844386;0.008071732860113177
406;35.0;-1.7320508075688796;0.006977469077514557
407;33.5;-2.598076211353317;5.721574450228011e-05
408;32.0;-3.4641016151377544;0.008115051653972983
409;30.5;-4.330127018922195;0.006387615491028594
410;29.0;-5.196152422706633;0.00014037852065024094
411;27.5;-6.062177826491072;0.008208005445062989
412;26.0;-6.92820323027551;0.005697949179893104
413;24.5;-7.794228634059949;0.00030077472645198425
414;23.0;-8.660254037844389;0.008367375397525505
415;21.5;-9.526279441628827;0.004908636740802295
416;20.0;-10.392304845413266;0.0005879424393611138
417;18.5;-11.258330249197703;0.008582179156706275
418;17.0;-12.124355652982143;0.004012622866124786
419;15.5;-12.990381056766582;0.0010662472508259286
420;14.0;-13.85640646055102;0.008775452919368277
421;12.5;-14.722431864335459;0.003012902724012697
422;11.0;-15.588457268119898;0.0017791055054450489
423;9.5;-16.454482671904334;0.008753734950152893
424;8.0;-17.320508075688775;0.0019914025814228376
425;6.5;-18.186533479473212;0.0026256213049057164
426;5.0;-19.05255888325765;0.008355903704328883
427;3.5;-19.918584287042087;0.0011730769582395564
428;2.0;-20.784609690826528;0.003399349230600569
429;0.5;-21.650635094610966;0.007809178118302291
430;45.5;6.062177826491069;0.007983638018900051
431;44.0;5.196152422706631;1.069740924708891e-06
432;42.5;4.330127018922194;0.008133312897959188
433;41.0;3.4641016151377526;0.007715656427704273
434;39.5;2.598076211353315;1.1231346853298219e-05
435;38.0;1.7320508075688774;0.008217285781164041
436;36.5;0.8660254037844399;0.007318635663330399
437;35.0;-1.1102230246251565e-15;3.9836003865198515e-05
438;33.5;-0.8660254037844386;0.00829836371795779
439;32.0;-1.732050807568876;0.0068094633449789135
440;30.5;-2.598076211353317;0.00010324637117667394
441;29.0;-3.4641016151377544;0.0084218620251509
442;27.5;-4.330127018922194;0.006201546606370849
443;26.0;-5.196152422706631;0.00022841129375003965
444;24.5;-6.06217782649107;0.008616966909520811
445;23.0;-6.92820323027551;0.005495331158885545
446;21.5;-7.794228634059947;0.0004584606872309235
447;20.0;-8.660254037844387;0.00889422298687705
448;18.5;-9.526279441628825;0.004677537774510815
449;17.0;-10.392304845413264;0.0008581843967210332
450;15.5;-11.258330249197703;0.009215752082686178
451;14.0;-12.12435565298214;0.0037239219623711167
452;12.5;-12.99038105676658;0.001504468050605589
453;11.0;-13.85640646055102;0.009422460399024505
454;9.5;-14.722431864335457;0.002640105050676853
455;8.0;-15.588457268119896;0.002394757809233565
456;6.5;-16.454482671904334;0.009190280513472072
457;5.0;-17.32050807568877;0.0016136140814286596
458;3.5;-18.18653347947321;0.0032673137596369826
459;2.0;-19.05255888325765;0.008566270580113724
460;0.5;-19.918584287042087;0.0009039412576377361
461;44.0;6.92820323027551;0.008169536592173824
462;42.5;6.062177826491072;0.007947829293586532
463;41.0;5.196152422706631;5.504055758789407e-06
464;39.5;4.330127018922194;0.008315639720763874
465;38.0;3.464101615137756;0.007620927836469414
466;36.5;2.5980762113533187;2.6012254069765028e-05
467;35.0;1.7320508075688774;0.008438370178301915
468;33.5;0.8660254037844399;0.0071882890311284735
469;32.0;2.4424906541753444e-15;7.354576175885066e-05
470;30.5;-0.8660254037844386;0.008589674092676025
471;29.0;-1.732050807568876;0.00666014009348974
472;27.5;-2.598076211353315;0.00016954134814072363
473;26.0;-3.4641016151377526;0.008810296769788263
474;24.5;-4.330127018922192;0.006039518221015926
475;23.0;-5.196152422706631;0.0003495822386036639
476;21.5;-6.062177826491069;0.00912831121110019
477;20.0;-6.928203230275508;0.0053140445057995615
478;18.5;-7.794228634059945;0.0006716733204377351
479;17.0;-8.660254037844386;0.009542810856628474
480;15.5;-9.526279441628825;0.004449413516022452
481;14.0;-10.392304845413262;0.0012232340429948194
482;12.5;-11.258330249197702;0.009962319296494087
483;11.0;-12.12435565298214;0.0033967782178143334
484;9.5;-12.990381056766578;0.0020873390784820556
485;8.0;-13.856406460551018;0.010063744320953374
486;6.5;-14.722431864335457;0.0022023956185024604
487;5.0;-15.588457268119894;0.003102059476224675
488;3.5;-16.454482671904334;0.009473174999482038
489;2.0;-17.32050807568877;0.0012527159944438757
490;0.5;-18.18653347947321;0.0039048168287864424
491;44.0;8.660254037844386;0.008169536592173824
492;42.5;7.794228634059949;1.5249530251103957e-06
493;41.0;6.928203230275508;0.008371640870641512
494;39.5;6.06217782649107;0.00789326648246238
495;38.0;5.196152422706633;1.5149250308473784e-05
496;36.5;4.330127018922195;0.008537417515586192
497;35.0;3.4641016151377544;0.007527363694004695
498;33.5;2.598076211353317;5.008143467006955e-05
499;32.0;1.7320508075688792;0.00871602624181987
500;30.5;0.8660254037844382;0.00707358577779193
501;29.0;6.661338147750939e-16;0.00012256290714726602
502;27.5;-0.8660254037844386;0.008954928843940451
503;26.0;-1.732050807568876;0.006535489867887878
504;24.5;-2.598076211353315;0.00026078515689213744
505;23.0;-3.4641016151377544;0.009295168800034432
506;21.5;-4.330127018922192;0.00590516593820942
507;20.0;-5.196152422706631;0.0005127825664294878
508;18.5;-6.062177826491069;0.009764237069625785
509;17.0;-6.928203230275508;0.005151026285711372
510;15.5;-7.794228634059947;0.0009599702918975058
511;14.0;-8.660254037844386;0.010338555438159319
512;12.5;-9.526279441628825;0.004203791925445671
513;11.0;-10.392304845413262;0.0017247020963689825
514;9.5;-11.258330249197702;0.010809613673153856
515;8.0;-12.12435565298214;0.0029845253110408966
516;6.5;-12.990381056766578;0.002850334844150016
517;5.0;-13.856406460551018;0.010532059593451664
518;3.5;-14.722431864335457;0.0017333984177176581
519;2.0;-15.588457268119894;0.003836131102604005
520;0.5;-16.454482671904334;0.00958093716685272
521;42.5;9.526279441628825;0.008394293796811343
522;41.0;8.660254037844384;0.008147189195929843
523;39.5;7.794228634059947;7.036362417956124e-06
524;38.0;6.92820323027551;0.008600014083533232
525;36.5;6.062177826491072;0.00783330193307838
526;35.0;5.196152422706631;3.178440333120828e-05
527;33.5;4.330127018922194;0.00880542098035777
528;32.0;3.464101615137756;0.007444727944827143
529;30.5;2.598076211353315;8.56559240289702e-05
530;29.0;1.7320508075688774;0.009058361601747302
531;27.5;0.8660254037844382;0.006982218869184032
532;26.0;6.661338147750939e-16;0.00019011195317414437
533;24.5;-0.8660254037844386;0.009407296855837051
534;23.0;-1.7320508075688779;0.006442086873150598
535;21.5;-2.598076211353315;0.0003828431572953049
536;20.0;-3.4641016151377544;0.00989821639374574
537;18.5;-4.330127018922192;0.005801785320943417
538;17.0;-5.196152422706631;0.0007313510874810412
539;15.5;-6.06217782649107;0.010558392313122448
540;14.0;-6.928203230275509;0.004997825425561045
541;12.5;-7.794228634059947;0.0013573352859910161
542;11.0;-8.660254037844386;0.011313766065644998
543;9.5;-9.526279441628825;0.0038987235227739823
544;8.0;-10.392304845413264;0.002434285884774591
545;6.5;-11.258330249197703;0.011668177046054135
546;5.0;-12.12435565298214;0.0024243113132811317
547;3.5;-12.99038105676658;0.003719990104823357
548;2.0;-13.856406460551018;0.010726871309814107
549;0.5;-14.722431864335457;0.0012920971671639952
550;42.5;11.258330249197702;0.008394293796811345
551;41.0;10.39230484541326;1.845786460961813e-06
552;39.5;9.526279441628823;0.008633084935911695
553;38.0;8.660254037844386;0.008115063389652894
554;36.5;7.794228634059949;1.7895590068506508e-05
555;35.0;6.928203230275508;0.008863037894464585
556;33.5;6.06217782649107;0.007779141015248623
557;32.0;5.196152422706633;5.706847229557243e-05
558;30.5;4.330127018922192;0.00912748756149284
559;29.0;3.4641016151377544;0.007382311156160493
560;27.5;2.598076211353315;0.00013492571551656504
561;26.0;1.7320508075688774;0.009476590587844651
562;24.5;0.8660254037844382;0.00692275774440321
563;23.0;-1.1102230246251565e-15;0.00027984634513211374
564;21.5;-0.8660254037844386;0.009965827276831166
565;20.0;-1.7320508075688779;0.006387750205112441
