vertex_index;vertex_x;vertex_y;ldos
63;15.5;-12.990381056766582;0.002773304411124629
64;14.0;-13.85640646055102;0.0078226541189734
65;12.5;-14.722431864335459;0.0005652410316793837
66;11.0;-15.588457268119898;0.005801360816766242
67;9.5;-16.454482671904334;0.00981188423813536
68;8.0;-17.320508075688775;0.00011954813820303375
69;6.5;-18.186533479473212;0.009664324149601769
70;5.0;-19.05255888325765;0.011685902730922664
71;24.5;-6.06217782649107;0.004623531253949616
72;23.0;-6.92820323027551;0.003363012153836132
73;21.5;-7.794228634059947;0.0004042331668615912
74;20.0;-8.660254037844387;0.006093262567829206
75;18.5;-9.526279441628825;0.0022441202122622005
76;17.0;-10.392304845413264;0.001724629291821903
77;15.5;-11.258330249197703;0.00789389475190846
78;14.0;-12.12435565298214;0.0012804658056413776
79;12.5;-12.99038105676658;0.004182334505659305
80;11.0;-13.85640646055102;0.009988296022841524
81;9.5;-14.722431864335457;0.0005238738608770087
82;8.0;-15.588457268119896;0.007765336817104901
83;6.5;-16.454482671904334;0.011933618281242637
84;5.0;-17.32050807568877;9.592360120208487e-05
85;3.5;-18.18653347947321;0.011685902730922685
86;2.0;-19.05255888325765;0.013562907234772718
87;24.5;-4.330127018922192;0.004623531253949608
88;23.0;-5.196152422706631;0.00010010142152254602
89;21.5;-6.062177826491069;0.006099146736400534
90;20.0;-6.928203230275508;0.0033586431900096653
91;18.5;-7.794228634059945;0.0009417046672781684
92;17.0;-8.660254037844386;0.007903352636516628
93;15.5;-9.526279441628825;0.0022390817570258864
94;14.0;-10.392304845413262;0.00281578766635776
95;12.5;-11.258330249197702;0.010091120232071404
96;11.0;-12.12435565298214;0.001244007596107428
97;9.5;-12.990381056766578;0.005937191325924659
98;8.0;-13.856406460551018;0.012323095643811805
99;6.5;-14.722431864335457;0.000446052418428378
100;5.0;-15.588457268119894;0.009889714187598417
101;3.5;-16.454482671904334;0.013899328514647733
102;2.0;-17.32050807568877;6.986521464743e-05
103;0.5;-18.18653347947321;0.01356290723477274
104;23.0;-3.4641016151377544;0.006084253197108177
105;21.5;-4.330127018922192;0.0046365156044920084
106;20.0;-5.196152422706631;0.00040574979148341544
107;18.5;-6.062177826491069;0.007857228495011918
108;17.0;-6.928203230275508;0.0033888226809242047
109;15.5;-7.794228634059947;0.0017290515524335185
110;14.0;-8.660254037844386;0.010076733139336175
111;12.5;-9.526279441628825;0.0022458663190711723
112;11.0;-10.392304845413262;0.004248963782115501
113;9.5;-11.258330249197702;0.012616605478672872
114;8.0;-12.12435565298214;0.0011530280934606448
115;6.5;-12.990381056766578;0.008080119755886536
116;5.0;-13.856406460551018;0.01453640033485568
117;3.5;-14.722431864335457;0.00034034240483921997
118;2.0;-15.588457268119894;0.011998326336362814
119;0.5;-16.454482671904334;0.015579642167917605
120;23.0;-1.7320508075688779;0.00608425319710817
121;21.5;-2.598076211353315;9.820133604413897e-05
122;20.0;-3.4641016151377544;0.007785449851845809
123;18.5;-4.330127018922192;0.004691945481555757
124;17.0;-5.196152422706631;0.0009258275091544137
125;15.5;-6.06217782649107;0.009959134035258008
126;14.0;-6.928203230275509;0.0034575654617715903
127;12.5;-7.794228634059947;0.0028081902673112655
128;11.0;-8.660254037844386;0.012673051414544244
129;9.5;-9.526279441628825;0.0022221407370961017
130;8.0;-10.392304845413264;0.006141448844160741
131;6.5;-11.258330249197703;0.015337770713067276
132;5.0;-12.12435565298214;0.0009411095502109833
133;3.5;-12.99038105676658;0.010428213343289661
134;2.0;-13.856406460551018;0.01638022252130367
135;0.5;-14.722431864335457;0.0002335262218395882
136;21.5;-0.8660254037844386;0.007728393461812606
137;20.0;-1.7320508075688779;0.00613488982377429
138;18.5;-2.598076211353315;0.00038956570947868715
139;17.0;-3.4641016151377544;0.009786193410138637
140;15.5;-4.330127018922194;0.004811925974881183
141;14.0;-5.196152422706632;0.0016805403519835498
142;12.5;-6.06217782649107;0.01249777038835269
143;11.0;-6.928203230275509;0.0035500490106329923
144;9.5;-7.794228634059947;0.004281747129109334
145;8.0;-8.660254037844387;0.015752003121767767
146;6.5;-9.526279441628825;0.002068280969125734
147;5.0;-10.392304845413264;0.00868032184815401
148;3.5;-11.258330249197703;0.017634812872427272
149;2.0;-12.12435565298214;0.0006690820039706241
150;0.5;-12.99038105676658;0.01270211917055245
151;21.5;0.8660254037844382;0.007728393461812593
152;20.0;-1.1102230246251565e-15;9.188649324982928e-05
153;18.5;-0.8660254037844386;0.009616343439870669
154;17.0;-1.7320508075688779;0.006270703228126739
155;15.5;-2.598076211353317;0.0008736247472625301
156;14.0;-3.4641016151377553;0.01217986846546741
157;12.5;-4.330127018922194;0.005012503095081651
158;11.0;-5.196152422706632;0.0027260030960501495
159;9.5;-6.06217782649107;0.015629337331547654
160;8.0;-6.92820323027551;0.0036086360480046564
161;6.5;-7.794228634059948;0.006404581172130878
162;5.0;-8.660254037844387;0.01922288024592775
163;3.5;-9.526279441628827;0.0015703694992551254
164;2.0;-10.392304845413264;0.011433920804734878
165;0.5;-11.258330249197703;0.019201727514162378
166;20.0;1.7320508075688774;0.009505670086350554
167;18.5;0.8660254037844399;0.007828217085743404
168;17.0;6.661338147750939e-16;0.00035627259183850266
169;15.5;-0.8660254037844386;0.011825456695187754
170;14.0;-1.732050807568877;0.006529496122039333
171;12.5;-2.598076211353315;0.0015652632700376274
172;11.0;-3.4641016151377535;0.01513150259479749
173;9.5;-4.330127018922192;0.005300744002581641
174;8.0;-5.196152422706631;0.004217908119900779
175;6.5;-6.0621778264910695;0.019628164435824928
176;5.0;-6.928203230275508;0.003436066969111029
177;3.5;-7.794228634059947;0.009804705742260772
178;2.0;-8.660254037844386;0.021479071832419903
179;0.5;-9.526279441628825;0.0010011392653609384
180;20.0;3.4641016151377544;0.009505670086350539
181;18.5;2.598076211353317;8.135704096137813e-05
182;17.0;1.7320508075688774;0.01152453709677356
183;15.5;0.8660254037844382;0.008076568580564915
184;14.0;-2.220446049250313e-16;0.0007806222601250628
185;12.5;-0.8660254037844386;0.014488625343653121
186;11.0;-1.732050807568877;0.0069633625068897306
187;9.5;-2.598076211353315;0.002520438019860074
188;8.0;-3.4641016151377544;0.018975512313899934
189;6.5;-4.330127018922193;0.005648293113979106
190;5.0;-5.196152422706631;0.006639410251301712
191;3.5;-6.06217782649107;0.02484932568628395
192;2.0;-6.928203230275509;0.0022599267665084984
193;0.5;-7.794228634059947;0.013205828704339522
194;18.5;4.330127018922194;0.011345837168880421
195;17.0;3.4641016151377544;0.009669296877958766
196;15.5;2.598076211353315;0.00030564359721651347
197;14.0;1.7320508075688765;0.013879042777740937
198;12.5;0.8660254037844382;0.008543136257132837
199;11.0;-2.220446049250313e-16;0.0013632297511115747
200;9.5;-0.8660254037844386;0.017862517280151344
201;8.0;-1.7320508075688779;0.007664594263977619
202;6.5;-2.598076211353316;0.003918322527272575
203;5.0;-3.4641016151377544;0.02453537011504335
204;3.5;-4.330127018922194;0.005799448855266787
205;2.0;-5.196152422706632;0.012121570010450649
206;0.5;-6.06217782649107;0.026391725590313473
207;18.5;6.062177826491071;0.011345837168880405
208;17.0;5.196152422706632;6.698206009973846e-05
209;15.5;4.330127018922193;0.013413171811390857
210;14.0;3.4641016151377544;0.0100654434539776
211;12.5;2.598076211353316;0.0006441576767415128
212;11.0;1.7320508075688774;0.016731688715200765
213;9.5;0.866025403784439;0.009356458305919635
214;8.0;-2.220446049250313e-16;0.0021254921569456046
215;6.5;-0.8660254037844386;0.022543273056800615
216;5.0;-1.732050807568877;0.008843746855879402
217;3.5;-2.598076211353316;0.006477608393443874
218;2.0;-3.4641016151377544;0.03468985010956315
219;0.5;-4.330127018922193;0.002741287022011554
220;17.0;6.92820323027551;0.013156341580001516
221;15.5;6.06217782649107;0.01158443038912433
222;14.0;5.196152422706631;0.00023989564435310595
223;12.5;4.330127018922194;0.015802236075691003
224;11.0;3.4641016151377544;0.010809920492041799
225;9.5;2.598076211353316;0.001064210652003571
226;8.0;1.732050807568877;0.02040093667117852
227;6.5;0.8660254037844386;0.01082455341615903
228;5.0;2.220446049250313e-16;0.0031475439814725673
229;3.5;-0.8660254037844386;0.030458901795991537
230;2.0;-1.7320508075688772;0.01118698057239247
231;0.5;-2.598076211353316;0.017927820910903794
232;17.0;8.660254037844386;0.013156341580001498
233;15.5;7.794228634059947;4.9986383481183296e-05
234;14.0;6.928203230275509;0.015158425247755647
235;12.5;6.06217782649107;0.012148091347578598
236;11.0;5.196152422706632;0.0004724614222499971
237;9.5;4.330127018922194;0.018657650152625646
238;8.0;3.4641016151377544;0.012146157224181326
239;6.5;2.598076211353316;0.0015047210032879605
240;5.0;1.7320508075688774;0.025646129769894346
241;3.5;0.8660254037844386;0.01402372553432755
242;2.0;0.0;0.004727423968923871
243;0.5;-0.8660254037844386;0.05743851481581056
244;26.5;-18.186533479473212;0.0017279598132907833
245;25.0;-19.05255888325765;0.0017279598132907818
246;28.0;-15.588457268119894;0.001167804615566114
247;26.5;-16.45448267190433;0.0011678046155661121
248;25.0;-17.32050807568877;5.469459833619261e-05
249;23.5;-18.186533479473212;0.002397504207687837
250;22.0;-19.052558883257646;0.0023975042076878348
251;29.5;-12.99038105676658;0.00044889630559737315
252;28.0;-13.85640646055102;0.00044889630559737174
253;26.5;-14.722431864335457;0.00016863576021638668
254;25.0;-15.588457268119896;0.002223984445967628
255;23.5;-16.454482671904337;0.001581140698467148
256;22.0;-17.32050807568877;8.465390589755131e-05
257;20.5;-18.186533479473212;0.003383175528703623
258;19.0;-19.05255888325765;0.0033831755287036186
259;28.0;-12.12435565298214;0.0004488963055973745
260;26.5;-12.990381056766578;0.0017955852223894917
261;25.0;-13.856406460551018;0.0008636758831011599
262;23.5;-14.722431864335457;0.0003158004982877766
263;22.0;-15.588457268119894;0.00331019987150489
264;20.5;-16.454482671904334;0.00233613502641243
265;19.0;-17.32050807568877;9.665820836512695e-05
266;17.5;-18.186533479473212;0.004623532447725061
267;16.0;-19.05255888325765;0.004623532447725054
268;28.0;-10.392304845413262;0.0013789466077121773
269;26.5;-11.2583302491977;0.00025430672012169956
270;25.0;-12.124355652982139;0.0006984047785249948
271;23.5;-12.990381056766578;0.0031153937193896474
272;22.0;-13.856406460551016;0.001447417124407251
273;20.5;-14.722431864335455;0.0003798367459558428
274;19.0;-15.588457268119893;0.004599956832336595
275;17.5;-16.45448267190433;0.003363013022151083
276;16.0;-17.32050807568877;0.00010010144736829358
277;14.5;-18.18653347947321;0.006084254768035611
278;13.0;-19.052558883257646;0.006084254768035599
279;26.5;-9.526279441628825;0.0013789466077121799
280;25.0;-10.392304845413264;0.0028176103500703814
281;23.5;-11.258330249197703;0.000710426040713373
282;22.0;-12.12435565298214;0.0008504160393758348
283;20.5;-12.99038105676658;0.004516757892802228
284;19.0;-13.856406460551018;0.002276952968397504
285;17.5;-14.722431864335457;0.00040423327123281804
286;16.0;-15.588457268119896;0.006099148311173408
287;14.5;-16.454482671904334;0.004636516801619954
288;13.0;-17.32050807568877;9.820136139929255e-05
289;11.5;-18.186533479473212;0.007728395457249831
290;10.0;-19.05255888325765;0.007728395457249818
291;26.5;-7.794228634059946;0.0025849464008982207
292;25.0;-8.660254037844386;0.00018791468736097238
293;23.5;-9.526279441628825;0.0015502307468653331
294;22.0;-10.392304845413262;0.004359536766698687
295;20.5;-11.258330249197702;0.0013590204562925945
296;19.0;-12.124355652982139;0.0009206329940364023
297;17.5;-12.990381056766578;0.0060932641410828105
298;16.0;-13.856406460551018;0.0033586440571965704
299;14.5;-14.722431864335455;0.0004057498962462291
300;13.0;-15.588457268119894;0.007785451862014737
301;11.5;-16.454482671904334;0.006134891407775877
302;10.0;-17.32050807568877;9.188651697451832e-05
303;8.5;-18.186533479473212;0.009505672540672794
304;7.0;-19.05255888325765;0.00950567254067278
305;25.0;-6.9282032302755105;0.002584946400898225
306;23.5;-7.79422863405995;0.004166775568806209
307;22.0;-8.660254037844387;0.0006339113521475757
308;20.5;-9.526279441628827;0.0016686564883737435
309;19.0;-10.392304845413264;0.006039479263694117
310;17.5;-11.258330249197703;0.0022441207916841727
311;16.0;-12.124355652982143;0.000941704910422174
312;14.5;-12.99038105676658;0.007857230523713777
313;13.0;-13.85640646055102;0.004691946692995453
314;11.5;-14.722431864335459;0.00038956581006284187
315;10.0;-15.588457268119896;0.009616345922768279
316;8.5;-16.454482671904337;0.00782821910695465
317;7.0;-17.320508075688775;8.13570619674092e-05
318;5.5;-18.186533479473212;0.011345840098325724
319;4.0;-19.05255888325765;0.011345840098325706
320;25.0;-5.196152422706632;0.0040368122858072146
321;23.5;-6.062177826491071;0.0001611260894130966
322;22.0;-6.928203230275509;0.0026891506059068776
323;20.5;-7.794228634059948;0.005934332221140145
324;19.0;-8.660254037844386;0.0013093849835168698
325;17.5;-9.526279441628825;0.0017246297371136046
326;16.0;-10.392304845413264;0.007903354677127534
327;14.5;-11.258330249197702;0.003388823555903323
328;13.0;-12.12435565298214;0.0009258277481990093
329;11.5;-12.99038105676658;0.009786195936890766
330;10.0;-13.856406460551018;0.006270704847194748
331;8.5;-14.722431864335457;0.00035627268382652024
332;7.0;-15.588457268119896;0.011524540072358393
333;5.5;-16.454482671904334;0.009669299374528723
334;4.0;-17.32050807568877;6.698207739421281e-05
335;2.5;-18.186533479473212;0.013156344976911115
336;1.0;-19.05255888325765;0.013156344976911092
337;23.5;-4.330127018922193;0.0040368122858072215
338;22.0;-5.19615242270663;0.005810930349542399
339;20.5;-6.0621778264910695;0.0005940157216292013
340;19.0;-6.928203230275507;0.0027733051271796364
341;17.5;-7.794228634059946;0.007893896790077381
342;16.0;-8.660254037844386;0.0022390823351469526
343;14.5;-9.526279441628823;0.00172905199886703
344;13.0;-10.392304845413262;0.009959136606662637
345;11.5;-11.258330249197702;0.004811927217299314
346;10.0;-12.124355652982139;0.0008736249728286036
347;8.5;-12.990381056766578;0.011825459748468693
348;7.0;-13.856406460551018;0.008076570665899419
349;5.5;-14.722431864335455;0.00030564367613234995
350;4.0;-15.588457268119894;0.013413175274612887
351;2.5;-16.454482671904334;0.01158443338017335
352;1.0;-17.32050807568877;4.998639638744888e-05
353;23.5;-2.598076211353316;0.005729283232286404
354;22.0;-3.4641016151377535;0.00014777114407440173
355;20.5;-4.330127018922193;0.004105393288391847
356;19.0;-5.19615242270663;0.007822656138748302
357;17.5;-6.0621778264910695;0.0012804661362520182
358;16.0;-6.928203230275509;0.002815788393381758
359;14.5;-7.794228634059947;0.010076735741104377
360;13.0;-8.660254037844386;0.0034575663544997876
361;11.5;-9.526279441628823;0.0016805407858916832
362;10.0;-10.392304845413262;0.012179871610255905
363;8.5;-11.258330249197702;0.006529497807926517
364;7.0;-12.124355652982139;0.000780622461678303
365;5.5;-12.990381056766578;0.013879046361248785
366;4.0;-13.856406460551018;0.010065446052830848
367;2.5;-14.722431864335455;0.00023989570629311162
368;1.0;-15.588457268119894;0.01515842916159447
369;22.0;-1.7320508075688767;0.005729283232286412
370;20.5;-2.598076211353316;0.007717296466914389
371;19.0;-3.4641016151377535;0.0005652411776221334
372;17.5;-4.330127018922193;0.004182335585519686
373;16.0;-5.196152422706632;0.010091122837554273
374;14.5;-6.06217782649107;0.0022458668989439813
375;13.0;-6.928203230275509;0.0028081909923736476
376;11.5;-7.794228634059947;0.01249777361522206
377;10.0;-8.660254037844386;0.005012504389287911
378;8.5;-9.526279441628825;0.0015652636741817314
379;7.0;-10.392304845413264;0.01448862908455251
380;5.5;-11.258330249197702;0.008543138462933057
381;4.0;-12.12435565298214;0.0006441578430601989
382;2.5;-12.990381056766578;0.015802240155758925
383;1.0;-13.856406460551018;0.012148094484162385
384;22.0;0.0;0.007634128265464768
385;20.5;-0.8660254037844393;0.00013645673643880048
386;19.0;-1.7320508075688767;0.0058013623146520995
387;17.5;-2.598076211353316;0.009988298601775645
388;16.0;-3.4641016151377553;0.0012440079173047201
389;14.5;-4.330127018922194;0.004248964879179267
390;13.0;-5.196152422706632;0.012673054686670404
391;11.5;-6.06217782649107;0.0035500499272400374
392;10.0;-6.928203230275509;0.002726003799892166
393;8.5;-7.794228634059948;0.015131506501684945
394;7.0;-8.660254037844386;0.006963364304799301
395;5.5;-9.526279441628825;0.0013632301030915138
396;4.0;-10.392304845413264;0.016731693035249236
397;2.5;-11.258330249197702;0.010809923283115724
398;1.0;-12.12435565298214;0.0004724615442374691
399;20.5;0.8660254037844375;0.00763412826546478
400;19.0;0.0;0.00981188677152073
401;17.5;-0.8660254037844393;0.0005238739961389362
402;16.0;-1.7320508075688785;0.005937192858881355
403;14.5;-2.598076211353317;0.012616608736224924
404;13.0;-3.4641016151377553;0.002222141310843069
405;11.5;-4.330127018922194;0.004281748234637614
406;10.0;-5.196152422706632;0.01562934136697383
407;8.5;-6.062177826491071;0.005300745371210432
408;7.0;-6.92820323027551;0.002520438670626102
409;5.5;-7.794228634059948;0.017862521892174788
410;4.0;-8.660254037844387;0.009356460721716007
411;2.5;-9.526279441628825;0.0010642109267780917
412;1.0;-10.392304845413264;0.01865765496994891
413;20.5;2.598076211353316;0.009664326644887759
414;19.0;1.7320508075688785;0.00011954816906983775
415;17.5;0.8660254037844393;0.007765338822080724
416;16.0;0.0;0.012323098825580915
417;14.5;-0.8660254037844384;0.00115302839116743
418;13.0;-1.7320508075688767;0.006141450429855822
419;11.5;-2.598076211353315;0.015752007188865706
420;10.0;-3.4641016151377535;0.0036086369797386146
421;8.5;-4.330127018922193;0.00421790920894611
422;7.0;-5.196152422706631;0.018975517213293783
423;5.5;-6.0621778264910695;0.007664596242942157
424;4.0;-6.928203230275509;0.0021254927057383385
425;2.5;-7.794228634059947;0.02040094193861065
426;1.0;-8.660254037844386;0.012146160360265676
427;19.0;3.4641016151377553;0.009664326644887774
428;17.5;2.598076211353316;0.011933621362450419
429;16.0;1.7320508075688767;0.00044605253359715285
430;14.5;0.8660254037844384;0.008080121842137923
431;13.0;0.0;0.01533777467321223
432;11.5;-0.8660254037844384;0.00206828150314679
433;10.0;-1.7320508075688767;0.006404582825765566
434;8.5;-2.598076211353316;0.019628169503730676
435;7.0;-3.4641016151377544;0.005648294572343555
436;5.5;-4.330127018922193;0.0039183235389662245
437;4.0;-5.196152422706632;0.022543278877374607
438;2.5;-6.06217782649107;0.010824556211011123
439;1.0;-6.928203230275509;0.0015047213918003071
440;19.0;5.196152422706632;0.011685905748171382
441;17.5;4.330127018922193;9.592362596913773e-05
442;16.0;3.4641016151377535;0.009889716741079142
443;14.5;2.598076211353315;0.014536404088090335
444;13.0;1.7320508075688767;0.0009411097932013358
445;11.5;0.8660254037844384;0.008680324089374927
446;10.0;0.0;0.01922288520919089
447;8.5;-0.8660254037844393;0.00343606785628841
448;7.0;-1.7320508075688776;0.006639411965568244
449;5.5;-2.598076211353316;0.02453537644996805
450;4.0;-3.464101615137755;0.008843749139295955
451;2.5;-4.330127018922194;0.0031475447941545875
452;1.0;-5.196152422706632;0.025646136391612277
453;17.5;6.06217782649107;0.011685905748171401
454;16.0;5.196152422706631;0.013899332103393265
455;14.5;4.330127018922193;0.00034034249271413554
456;13.0;3.4641016151377544;0.010428216035808482
457;11.5;2.598076211353316;0.017634817425658415
458;10.0;1.7320508075688776;0.0015703699047176305
459;8.5;0.8660254037844384;0.009804708273792678
460;7.0;0.0;0.02484933210227056
461;5.5;-0.8660254037844384;0.005799450352658977
462;4.0;-1.7320508075688772;0.006477610065933886
463;2.5;-2.598076211353316;0.030458909660346083
464;1.0;-3.4641016151377544;0.014023729155191832
465;17.5;7.794228634059948;0.013562910736655772
466;16.0;6.928203230275509;6.986523268632333e-05
467;14.5;6.0621778264910695;0.011998329434277913
468;13.0;5.196152422706632;0.01638022675060512
469;11.5;4.330127018922193;0.0006690821767246618
470;10.0;3.464101615137755;0.01143392375692293
471;8.5;2.5980762113533156;0.021479077378221797
472;7.0;1.7320508075688772;0.002259927350011653
473;5.5;0.8660254037844388;0.01212157314018672
474;4.0;0.0;0.034689859066329924
475;2.5;-0.8660254037844386;0.01118698346082166
476;1.0;-1.7320508075688772;0.004727425189523961
477;16.0;8.660254037844386;0.013562910736655795
478;14.5;7.794228634059947;0.015579646190512794
479;13.0;6.928203230275509;0.00023352628213504212
480;11.5;6.06217782649107;0.012702122450183711
481;10.0;5.196152422706632;0.01920173247196395
482;8.5;4.330127018922193;0.001001139523850697
483;7.0;3.4641016151377544;0.013205832114026442
484;5.5;2.598076211353316;0.026391732404541
485;4.0;1.7320508075688772;0.0027412877297998115
486;2.5;0.8660254037844386;0.017927825539788333
487;1.0;0.0;0.05743852964618255
