vertex_index;vertex_x;vertex_y;ldos
267;42.5;-26.846787517317594;0.0027722996924840716
268;41.0;-27.712812921102035;0.004359628732436656
269;39.5;-28.578838324886473;0.0003624270155923807
270;38.0;-29.44486372867091;0.0040861202750179385
271;36.5;-30.310889132455348;0.012902343747063963
272;35.0;-31.17691453623979;0.005279929790352353
273;33.5;-32.042939940024226;0.0019081482155620909
274;32.0;-32.90896534380867;0.021024457906520026
275;30.5;-33.77499074759311;0.018639542425779143
276;29.0;-34.64101615137755;7.085830908575117e-05
277;27.5;-35.50704155516198;0.019939148728871772
278;26.0;-36.373066958946424;0.03329905706229169
279;24.5;-37.239092362730865;0.0049005333947267785
280;23.0;-38.1051177665153;0.011481473722356432
281;21.5;-38.97114317029974;0.038501666900041476
282;20.0;-39.83716857408418;0.013521999145166505
283;18.5;-40.703193977868615;0.004134829634837914
284;17.0;-41.569219381653056;0.03428483547705994
285;15.5;-42.4352447854375;0.019234426860707855
286;14.0;-43.30127018922193;0.0009190948610684248
287;12.5;-44.16729559300637;0.027325359984937785
288;11.0;-45.033320996790806;0.020587345596329017
289;9.5;-45.89934640057525;9.934968540104854e-05
290;8.0;-46.76537180435969;0.021741835453782016
291;6.5;-47.63139720814412;0.019651434147050322
292;60.5;-14.72243186433546;1.22103364460917e-07
293;59.0;-15.588457268119894;1.3191356858596017e-09
294;57.5;-16.454482671904334;1.9686791085614523e-06
295;56.0;-17.320508075688775;3.662983929099469e-06
296;54.5;-18.186533479473212;1.4940244312510712e-06
297;53.0;-19.05255888325765;4.127655084835392e-05
298;51.5;-19.918584287042087;4.3944570460079204e-05
299;50.0;-20.784609690826528;1.188396645259541e-05
300;48.5;-21.650635094610966;0.0003125513188580362
301;47.0;-22.516660498395403;0.000381237844979089
302;45.5;-23.382685902179844;3.4426563560781174e-06
303;44.0;-24.24871130596428;0.0011758929438569485
304;42.5;-25.11473670974872;0.002098814832682781
305;41.0;-25.98076211353316;0.00017888667493596116
306;39.5;-26.846787517317598;0.002208057155701199
307;38.0;-27.712812921102035;0.006882408730025863
308;36.5;-28.578838324886473;0.0024666833626667234
309;35.0;-29.444863728670914;0.0016748849958704598
310;33.5;-30.31088913245535;0.01353627101105206
311;32.0;-31.17691453623979;0.010264886226647505
312;30.5;-32.04293994002423;7.176497598708634e-05
313;29.0;-32.90896534380867;0.016411908656788037
314;27.5;-33.77499074759311;0.022387278047597704
315;26.0;-34.64101615137755;0.0017035630235642343
316;24.5;-35.50704155516198;0.012650959092772897
317;23.0;-36.373066958946424;0.03138405303048369
318;21.5;-37.239092362730865;0.00793289083576233
319;20.0;-38.1051177665153;0.006389489952732382
320;18.5;-38.97114317029974;0.03261158224338625
321;17.0;-39.83716857408418;0.014606899312349401
322;15.5;-40.703193977868615;0.002159777900523576
323;14.0;-41.569219381653056;0.028562626997192964
324;12.5;-42.4352447854375;0.01822156146355653
325;11.0;-43.30127018922193;0.0004761530271864311
326;9.5;-44.16729559300637;0.0235470073683643
327;8.0;-45.03332099679081;0.018901767161165546
328;6.5;-45.89934640057525;5.281737031118102e-05
329;5.0;-46.76537180435969;0.019651434147050315
330;3.5;-47.63139720814413;0.018172922183423593
331;60.5;-12.990381056766578;1.2210336446727252e-07
332;59.0;-13.856406460551012;9.803975780431979e-08
333;57.5;-14.722431864335453;2.0719188959201434e-06
334;56.0;-15.588457268119894;2.6091264839436334e-07
335;54.5;-16.45448267190433;9.835720781452852e-06
336;53.0;-17.320508075688767;2.7064757835467418e-05
337;51.5;-18.186533479473205;4.177411482054166e-08
338;50.0;-19.052558883257646;0.00010153349511398526
339;48.5;-19.918584287042084;0.00020254436050056118
340;47.0;-20.78460969082652;3.4084246902105176e-06
341;45.5;-21.650635094610962;0.000457136581520116
342;44.0;-22.5166604983954;0.0010520847406644263
343;42.5;-23.382685902179837;0.00013274561750081486
344;41.0;-24.248711305964278;0.001052221998666646
345;39.5;-25.114736709748716;0.003643911614842632
346;38.0;-25.980762113533153;0.0012938635886330842
347;36.5;-26.84678751731759;0.0011085282504818127
348;35.0;-27.71281292110203;0.008206742870724272
349;33.5;-28.57883832488647;0.005688194867369755
350;32.0;-29.444863728670907;0.00022589207597368773
351;30.5;-30.310889132455348;0.012053228393976658
352;29.0;-31.176914536239785;0.014313143531151427
353;27.5;-32.042939940024226;0.00046288733205983654
354;26.0;-32.90896534380867;0.011739624276040807
355;24.5;-33.7749907475931;0.023639285144640632
356;23.0;-34.64101615137754;0.004183368691451423
357;21.5;-35.50704155516198;0.007759614025176368
358;20.0;-36.37306695894642;0.028561359163525618
359;18.5;-37.23909236273086;0.010130923108401966
360;17.0;-38.1051177665153;0.0035674060480004343
361;15.5;-38.97114317029973;0.028000137646765455
362;14.0;-39.837168574084174;0.015013944684263765
363;12.5;-40.703193977868615;0.0011571936708238777
364;11.0;-41.56921938165305;0.02458881002584653
365;9.5;-42.43524478543749;0.01732630177687851
366;8.0;-43.30127018922193;0.0002549337174365409
367;6.5;-44.167295593006365;0.02095292547904917
368;5.0;-45.033320996790806;0.017666667580940994
369;3.5;-45.89934640057525;2.8907739564548297e-05
370;2.0;-46.76537180435968;0.018172922183423583
371;0.5;-47.63139720814412;0.01710472624935723
372;60.5;-11.258330249197703;1.2210336447265658e-07
373;59.0;-12.124355652982137;4.3896710884312406e-07
374;57.5;-12.990381056766578;1.2685587941574088e-06
375;56.0;-13.85640646055102;8.623352386980327e-07
376;54.5;-14.722431864335457;1.3300546010800703e-05
377;53.0;-15.588457268119894;4.269119400177103e-06
378;51.5;-16.45448267190433;2.4979932516780746e-05
379;50.0;-17.32050807568877;0.00010569423600615763
380;48.5;-18.18653347947321;1.7267557074749786e-05
381;47.0;-19.052558883257646;0.0001534034864743252
382;45.5;-19.918584287042087;0.0005394909525384153
383;44.0;-20.784609690826525;0.00012221530660252002
384;42.5;-21.650635094610962;0.00043740908857263955
385;41.0;-22.516660498395403;0.0019324376395255635
386;39.5;-23.38268590217984;0.0007799089200966892
387;38.0;-24.248711305964278;0.0005950919045797319
388;36.5;-25.114736709748716;0.004797624053531697
389;35.0;-25.980762113533157;0.003282889728555457
390;33.5;-26.846787517317594;0.00023015780206390782
391;32.0;-27.71281292110203;0.008181171544390622
392;30.5;-28.578838324886473;0.008978981815881946
393;29.0;-29.44486372867091;9.702948823763932e-05
394;27.5;-30.310889132455348;0.009628070947888702
395;26.0;-31.17691453623979;0.01686475285471942
396;24.5;-32.042939940024226;0.0020612669019094325
397;23.0;-32.90896534380867;0.007933778014437091
398;21.5;-33.77499074759311;0.02333795114494525
399;20.0;-34.64101615137755;0.006546815054957135
400;18.5;-35.50704155516198;0.00467152780897798
401;17.0;-36.373066958946424;0.02572182554783484
402;15.5;-37.239092362730865;0.011578760801765878
403;14.0;-38.1051177665153;0.0020071308334949508
404;12.5;-38.97114317029974;0.02450757446717156
405;11.0;-39.837168574084174;0.015077542638957421
406;9.5;-40.703193977868615;0.000633971176906877
407;8.0;-41.569219381653056;0.021784595351097794
408;6.5;-42.43524478543749;0.01658547574915424
409;5.0;-43.30127018922193;0.00014007282979039905
410;3.5;-44.16729559300637;0.019124845659388708
411;2.0;-45.033320996790806;0.016752225698925965
412;0.5;-45.89934640057525;1.6176024593921577e-05
413;59.0;-10.392304845413262;1.0241011888332046e-06
414;57.5;-11.258330249197703;2.1507076297625393e-07
415;56.0;-12.124355652982144;4.222709464810943e-06
416;54.5;-12.990381056766582;7.389542481028772e-06
417;53.0;-13.85640646055102;2.498949567987545e-06
418;51.5;-14.722431864335457;4.990260507476154e-05
419;50.0;-15.588457268119898;2.7907736594703786e-05
420;48.5;-16.454482671904334;3.7519853668528924e-05
421;47.0;-17.32050807568877;0.0002736060416389568
422;45.5;-18.186533479473212;0.00011753440202622251
423;44.0;-19.05255888325765;0.00014815372171975597
424;42.5;-19.918584287042087;0.0010220444893262687
425;41.0;-20.784609690826528;0.0005310799820156697
426;39.5;-21.650635094610966;0.0002570458834594708
427;38.0;-22.516660498395403;0.0027375241964385944
428;36.5;-23.38268590217984;0.002013350789646885
429;35.0;-24.24871130596428;0.00014324202743736696
430;33.5;-25.11473670974872;0.005251532715272855
431;32.0;-25.980762113533157;0.005666909217594594
432;30.5;-26.846787517317598;1.855594000298518e-05
433;29.0;-27.712812921102035;0.0072092215350889055
434;27.5;-28.578838324886473;0.011658187911354251
435;26.0;-29.444863728670914;0.001007531023926849
436;24.5;-30.31088913245535;0.007134029785762477
437;23.0;-31.17691453623979;0.018082970244434927
438;21.5;-32.04293994002423;0.004057165139674062
439;20.0;-32.90896534380867;0.005163176452677159
440;18.5;-33.77499074759311;0.022278836268737032
441;17.0;-34.64101615137755;0.008469829612274049
442;15.5;-35.50704155516198;0.0027852642214155994
443;14.0;-36.373066958946424;0.02322748648650024
444;12.5;-37.239092362730865;0.012487601769686505
445;11.0;-38.1051177665153;0.0011396232736295712
446;9.5;-38.97114317029974;0.021894952164121486
447;8.0;-39.83716857408418;0.014985988091643192
448;6.5;-40.703193977868615;0.00035387045364532296
449;5.0;-41.569219381653056;0.019773941284356337
450;3.5;-42.4352447854375;0.015991466946349783
451;2.0;-43.30127018922193;7.853893346782437e-05
452;0.5;-44.16729559300637;0.01780952499174215
453;59.0;-8.660254037844387;1.0241011888400654e-06
454;57.5;-9.526279441628828;3.0054694889932074e-07
455;56.0;-10.39230484541327;6.343751209951342e-06
456;54.5;-11.258330249197707;4.401633363231215e-07
457;53.0;-12.124355652982144;1.848293071316255e-05
458;51.5;-12.990381056766582;3.0067357241935583e-05
459;50.0;-13.856406460551023;3.173386806665012e-06
460;48.5;-14.72243186433546;0.00013014525997388137
461;47.0;-15.588457268119898;0.00010848672194773441
462;45.5;-16.454482671904337;3.2486724908235334e-05
463;44.0;-17.320508075688775;0.0005296059828588147
464;42.5;-18.186533479473212;0.00039194453812019985
465;41.0;-19.052558883257653;7.964237914161858e-05
466;39.5;-19.91858428704209;0.0015270762647883358
467;38.0;-20.784609690826528;0.0013168700762514899
468;36.5;-21.650635094610966;5.5517064661861346e-05
469;35.0;-22.516660498395407;0.0032306439313968993
470;33.5;-23.382685902179844;0.003660139111496301
471;32.0;-24.24871130596428;7.90406332941136e-06
472;30.5;-25.114736709748723;0.00503691345598678
473;29.0;-25.98076211353316;0.007959279716325261
474;27.5;-26.846787517317598;0.0005320382366090006
475;26.0;-27.71281292110204;0.0058112354380612605
476;24.5;-28.578838324886476;0.013503559069561806
477;23.0;-29.444863728670914;0.0025009749959800094
478;21.5;-30.310889132455355;0.0050093915009686305
479;20.0;-31.176914536239792;0.01837410792402856
480;18.5;-32.04293994002423;0.005991645562249651
481;17.0;-32.908965343808674;0.003275191608111624
482;15.5;-33.774990747593115;0.020969148266421777
483;14.0;-34.64101615137755;0.009926149194329426
484;12.5;-35.50704155516199;0.0016530506568787494
485;11.0;-36.373066958946424;0.021172067416364595
486;9.5;-37.239092362730865;0.013044180638500467
487;8.0;-38.105117766515306;0.0006529128516339328
488;6.5;-38.97114317029974;0.019945549982763544
489;5.0;-39.83716857408418;0.014837286783842343
490;3.5;-40.70319397786862;0.00020057568799099087
491;2.0;-41.569219381653056;0.018311391842610165
492;0.5;-42.4352447854375;0.015522696217289217
493;59.0;-6.928203230275504;1.0241011888439588e-06
494;57.5;-7.794228634059945;2.4342255124965203e-06
495;56.0;-8.660254037844387;3.882707986053278e-06
496;54.5;-9.526279441628825;3.4418871993938355e-06
497;53.0;-10.392304845413262;2.462765659023163e-05
498;51.5;-11.2583302491977;1.4023132106556346e-06
499;50.0;-12.12435565298214;5.2776900760356126e-05
500;48.5;-12.990381056766578;9.267378236164967e-05
501;47.0;-13.856406460551016;9.84910561381194e-07
502;45.5;-14.722431864335457;0.0002597063958114403
503;44.0;-15.588457268119894;0.0002997557955761251
504;42.5;-16.45448267190433;1.0339958404956451e-05
505;41.0;-17.32050807568877;0.0008249445010555179
506;39.5;-18.18653347947321;0.0009092374990781171
507;38.0;-19.052558883257646;7.779182884112976e-06
508;36.5;-19.918584287042084;0.0019131597776804793
509;35.0;-20.784609690826525;0.00243915245293879
510;33.5;-21.650635094610962;1.3398014086796084e-05
511;32.0;-22.5166604983954;0.0033278669186479082
512;30.5;-23.38268590217984;0.005443876827781611
513;29.0;-24.248711305964278;0.00033282820037892533
514;27.5;-25.114736709748716;0.0043756692094558845
515;26.0;-25.980762113533157;0.009859976366083595
516;24.5;-26.846787517317594;0.0015978691530418527
517;23.0;-27.71281292110203;0.0043817867845111005
518;21.5;-28.578838324886473;0.014589451999739118
519;20.0;-29.44486372867091;0.0041956803647221095
520;18.5;-30.310889132455348;0.003380888254090824
521;17.0;-31.17691453623979;0.018126585984909988
522;15.5;-32.042939940024226;0.007669904326811511
523;14.0;-32.90896534380867;0.002040981030068508
524;12.5;-33.77499074759311;0.019680663285907278
525;11.0;-34.64101615137754;0.010993212064475165
526;9.5;-35.50704155516198;0.000979384672797532
527;8.0;-36.373066958946424;0.019533775142546762
528;6.5;-37.23909236273086;0.01338106554267426
529;5.0;-38.1051177665153;0.00037714856504723464
530;3.5;-38.97114317029974;0.018488079279273338
531;2.0;-39.837168574084174;0.01467904696429629
532;0.5;-40.703193977868615;0.00011512171224375133
533;57.5;-6.06217782649107;6.616106453788234e-06
534;56.0;-6.928203230275511;1.6831191736790897e-07
535;54.5;-7.794228634059949;1.4635913237759718e-05
536;53.0;-8.660254037844387;9.655894942370123e-06
537;51.5;-9.526279441628825;1.4276555287746603e-05
538;50.0;-10.392304845413266;7.138499731721948e-05
539;48.5;-11.258330249197703;5.57881297276175e-06
540;47.0;-12.12435565298214;0.00011276632353979616
541;45.5;-12.990381056766582;0.00022870458588191035
542;44.0;-13.85640646055102;1.4353200187214707e-06
543;42.5;-14.722431864335457;0.0004214413862691755
544;41.0;-15.588457268119898;0.0006505696324830146
545;39.5;-16.454482671904334;2.049816936787868e-06
546;38.0;-17.32050807568877;0.0010852204249416197
547;36.5;-18.18653347947321;0.0016769486345847005
548;35.0;-19.05255888325765;3.190097029331207e-05
549;33.5;-19.918584287042087;0.0020909993701285624
550;32.0;-20.784609690826525;0.0037635767030805224
551;30.5;-21.650635094610966;0.00025904790918635743
552;29.0;-22.516660498395403;0.0030845863623816883
553;27.5;-23.38268590217984;0.007122080727985068
554;26.0;-24.24871130596428;0.0010988278496199344
555;24.5;-25.11473670974872;0.003519343875852721
556;23.0;-25.980762113533157;0.011271733766967128
557;21.5;-26.846787517317598;0.0029802578305149784
558;20.0;-27.712812921102035;0.0031374261699634123
559;18.5;-28.578838324886473;0.015109198030373227
560;17.0;-29.444863728670914;0.00585065953828789
561;15.5;-30.31088913245535;0.0022143631577978416
562;14.0;-31.17691453623979;0.017623945253895414
