vertex_index;vertex_x;vertex_y;ldos
84;5.0;-12.12435565298214;0.003985926924692988
85;3.5;-12.99038105676658;0.04103836203888145
86;2.0;-13.856406460551018;0.026564255053351783
87;0.5;-14.722431864335457;0.0011623490723726266
88;21.5;-0.8660254037844386;8.21467492624788e-05
89;20.0;-1.7320508075688779;1.5395024383314433e-05
90;18.5;-2.598076211353315;0.0006476728262773203
91;17.0;-3.4641016151377544;0.0003536628742580637
92;15.5;-4.330127018922194;0.0006788701281813517
93;14.0;-5.196152422706632;0.004328761084744685
94;12.5;-6.06217782649107;0.0017683423829621206
95;11.0;-6.928203230275509;0.0021788886810486983
96;9.5;-7.794228634059947;0.014619857585330413
97;8.0;-8.660254037844387;0.007761780850272726
98;6.5;-9.526279441628825;0.002607818344231283
99;5.0;-10.392304845413264;0.02992032412834802
100;3.5;-11.258330249197703;0.019444929143901363
101;2.0;-12.12435565298214;0.0015676713082731658
102;0.5;-12.99038105676658;0.03884000814421186
103;21.5;0.8660254037844382;8.214674926247351e-05
104;20.0;-1.1102230246251565e-15;0.00016866564327914891
105;18.5;-0.8660254037844386;0.00046335867257459734
106;17.0;-1.7320508075688779;4.413596522392876e-05
107;15.5;-2.598076211353317;0.002012514963050023
108;14.0;-3.4641016151377553;0.0015791233202898933
109;12.5;-4.330127018922194;0.0005636663109764242
110;11.0;-5.196152422706632;0.007873053883474193
111;9.5;-6.06217782649107;0.005510692012218154
112;8.0;-6.92820323027551;0.0010766032899356213
113;6.5;-7.794228634059948;0.01936766887310603
114;5.0;-8.660254037844387;0.014861589879925368
115;3.5;-9.526279441628827;0.0011242506857239054
116;2.0;-10.392304845413264;0.03205492946562072
117;0.5;-11.258330249197703;0.02480147986632351
118;20.0;1.7320508075688774;0.0004862297606999167
119;18.5;0.8660254037844399;7.290826858353132e-05
120;17.0;6.661338147750939e-16;0.0007935071008763227
121;15.5;-0.8660254037844386;0.0014605828434990197
122;14.0;-1.732050807568877;2.624388126620329e-05
123;12.5;-2.598076211353315;0.004029690388089143
124;11.0;-3.4641016151377535;0.004223514650631743
125;9.5;-4.330127018922192;0.0002101396851781829
126;8.0;-5.196152422706631;0.011458775221100786
127;6.5;-6.0621778264910695;0.011311628290171162
128;5.0;-6.928203230275508;0.00029789557839321294
129;3.5;-7.794228634059947;0.02416096199923141
130;2.0;-8.660254037844386;0.021172885730074503
131;0.5;-9.526279441628825;0.0004645770241352385
132;20.0;3.4641016151377544;0.00048622976069990793
133;18.5;2.598076211353317;0.0001825737187790345
134;17.0;1.7320508075688774;0.0013474693324770058
135;15.5;0.8660254037844382;0.00010096862151905343
136;14.0;-2.220446049250313e-16;0.0018783946638217276
137;12.5;-0.8660254037844386;0.003405535265406006
138;11.0;-1.732050807568877;2.2762687933677384e-06
139;9.5;-2.598076211353315;0.00631782846685959
140;8.0;-3.4641016151377544;0.008565405011021862
141;6.5;-4.330127018922193;4.754515071606862e-07
142;5.0;-5.196152422706631;0.015280863706862961
143;3.5;-6.06217782649107;0.01909324717458657
144;2.0;-6.928203230275509;9.858327607654897e-05
145;0.5;-7.794228634059947;0.027910081424217817
146;18.5;4.330127018922194;0.001264698690374341
147;17.0;3.4641016151377544;0.0005380501340010176
148;15.5;2.598076211353315;0.0007107330779395073
149;14.0;1.7320508075688765;0.002850360231087023
150;12.5;0.8660254037844382;0.00022549567740816264
151;11.0;-2.220446049250313e-16;0.003231721629328541
152;9.5;-0.8660254037844386;0.0065599469819813015
153;8.0;-1.7320508075688779;0.00017068650479542697
154;6.5;-2.598076211353316;0.008693511723933515
155;5.0;-3.4641016151377544;0.015110865586457824
156;3.5;-4.330127018922194;0.00021206716060029354
157;2.0;-5.196152422706632;0.02193575089951732
158;0.5;-6.06217782649107;0.02469115523543214
159;18.5;6.062177826491071;0.0012646986903743296
160;17.0;5.196152422706632;0.00015293513813460438
161;15.5;4.330127018922193;0.0024855694146842288
162;14.0;3.4641016151377544;0.0007144494603676562
163;12.5;2.598076211353316;0.0014724296879708263
164;11.0;1.7320508075688774;0.0051645418312487035
165;9.5;0.866025403784439;0.0005829938860483469
166;8.0;-2.220446049250313e-16;0.004614321201694305
167;6.5;-0.8660254037844386;0.011300478286978638
168;5.0;-1.732050807568877;0.0008813332599468483
169;3.5;-2.598076211353316;0.01174269903450091
170;2.0;-3.4641016151377544;0.026461448739207295
171;0.5;-4.330127018922193;8.14861383159611e-05
172;17.0;6.92820323027551;0.002297217523016841
173;15.5;6.06217782649107;0.0014054094197850741
174;14.0;5.196152422706631;0.0005348256535180314
175;12.5;4.330127018922194;0.004238197354760913
176;11.0;3.4641016151377544;0.001121747238341073
177;9.5;2.598076211353316;0.0022771488156050046
178;8.0;1.732050807568877;0.008477632785070766
179;6.5;0.8660254037844386;0.001472633924064325
180;5.0;2.220446049250313e-16;0.0058700804475767645
181;3.5;-0.8660254037844386;0.019058076503388616
182;2.0;-1.7320508075688772;0.002949143671516699
183;0.5;-2.598076211353316;0.023606105790222643
184;17.0;8.660254037844386;0.0022972175230168285
185;15.5;7.794228634059947;0.00010900417676583363
186;14.0;6.928203230275509;0.0036741889497334274
187;12.5;6.06217782649107;0.001761912468960664
188;11.0;5.196152422706632;0.0009991253222550516
189;9.5;4.330127018922194;0.006595384999771815
190;8.0;3.4641016151377544;0.0019673288512931414
191;6.5;2.598076211353316;0.0028835985734278263
192;5.0;1.7320508075688774;0.013223013549093943
193;3.5;0.8660254037844386;0.0037742029705896294
194;2.0;0.0;0.007013220613580851
195;0.5;-0.8660254037844386;0.04324270552914378
196;20.5;-12.99038105676658;8.214677047259139e-05
197;19.0;-13.856406460551018;8.214677047259081e-05
198;17.5;-14.722431864335457;8.214677047258869e-05
199;16.0;-15.588457268119896;8.214677047258429e-05
200;14.5;-16.454482671904334;8.21467704725759e-05
201;13.0;-17.32050807568877;8.21467704725655e-05
202;11.5;-18.186533479473212;8.214677047255974e-05
203;10.0;-19.05255888325765;8.214677047255446e-05
204;22.0;-10.392304845413262;0.0025459354373870836
205;20.5;-11.258330249197702;0.002545935437387083
206;19.0;-12.124355652982139;0.001713444850185991
207;17.5;-12.990381056766578;0.001045247803930081
208;16.0;-13.856406460551018;0.0005413442986193583
209;14.5;-14.722431864335455;0.0002017343342538249
210;13.0;-15.588457268119894;2.641791083347186e-05
211;11.5;-16.454482671904334;1.5395028358268693e-05
212;10.0;-17.32050807568877;0.00016866568682818168
213;8.5;-18.186533479473212;0.00048622988624318997
214;7.0;-19.05255888325765;0.00048622988624318113
215;22.0;-8.660254037844387;0.036786910352827176
216;20.5;-9.526279441628827;0.01997752624242642
217;19.0;-10.392304845413264;0.00826001300679984
218;17.5;-11.258330249197703;0.0024493428262408862
219;16.0;-12.124355652982143;0.0002944842505640723
220;14.5;-12.99038105676658;3.728645241944739e-05
221;13.0;-13.85640646055102;0.0004124792272926174
222;11.5;-14.722431864335459;0.0006476729935047682
223;10.0;-15.588457268119896;0.0004633587922126143
224;8.5;-16.454482671904337;7.290828740826026e-05
225;7.0;-17.320508075688775;0.00018257376591909643
226;5.5;-18.186533479473212;0.0012646990169162824
227;4.0;-19.05255888325765;0.001264699016916271
228;22.0;-6.928203230275509;0.19843036525311267
229;20.5;-7.794228634059948;0.06434141355579531
230;19.0;-8.660254037844386;0.012614483094730504
231;17.5;-9.526279441628825;0.0004592278508772886
232;16.0;-10.392304845413264;0.0007874328294936478
233;14.5;-11.258330249197702;0.0020450091144199245
234;13.0;-12.12435565298214;0.0015300234055197707
235;11.5;-12.99038105676658;0.0003536629655729067
236;10.0;-13.856406460551018;4.4135976619718774e-05
237;8.5;-14.722431864335457;0.0007935073057578036
238;7.0;-15.588457268119896;0.0013474696803901125
239;5.5;-16.454482671904334;0.0005380502729241772
240;4.0;-17.32050807568877;0.00015293517762206185
241;2.5;-18.186533479473212;0.0022972181161524797
242;1.0;-19.05255888325765;0.0022972181161524667
243;22.0;-5.19615242270663;0.5572798084367339
244;20.5;-6.0621778264910695;0.09063503226209547
245;19.0;-6.928203230275507;0.002246801106481402
246;17.5;-7.794228634059946;0.004213799131970175
247;16.0;-8.660254037844386;0.007455180047941646
248;14.5;-9.526279441628823;0.003396809117671474
249;13.0;-10.392304845413262;0.00017057336751420243
250;11.5;-11.258330249197702;0.0006788703034638558
251;10.0;-12.124355652982139;0.0020125154826761762
252;8.5;-12.990381056766578;0.0014605832206177397
253;7.0;-13.856406460551018;0.00010096864758889258
254;5.5;-14.722431864335455;0.0007107332614489508
255;4.0;-15.588457268119894;0.0024855700564518374
256;2.5;-16.454482671904334;0.0014054097826581612
257;1.0;-17.32050807568877;0.00010900420491043072
258;22.0;-3.4641016151377535;0.8801486109094427
259;20.5;-4.330127018922193;0.03672995174728379
260;19.0;-5.19615242270663;0.011969657213182258
261;17.5;-6.0621778264910695;0.024588235230257317
262;16.0;-6.928203230275509;0.008444246243678186
263;14.5;-7.794228634059947;3.07935697025725e-05
264;13.0;-8.660254037844386;0.0027807645984171685
265;11.5;-9.526279441628823;0.004328762202419587
266;10.0;-10.392304845413262;0.001579123728015457
267;8.5;-11.258330249197702;2.6243888042304215e-05
268;7.0;-12.124355652982139;0.0018783951488183695
269;5.5;-12.990381056766578;0.002850360967042667
270;4.0;-13.856406460551018;0.0007144496448366608
271;2.5;-14.722431864335455;0.0005348257916086368
272;1.0;-15.588457268119894;0.0036741898983995414
273;22.0;-1.7320508075688767;0.7412237354399996
274;20.5;-2.598076211353316;0.005962749843808198
275;19.0;-3.4641016151377535;0.07229077680176732
276;17.5;-4.330127018922193;0.025428612081855456
277;16.0;-5.196152422706632;7.060452034070006e-06
278;14.5;-6.06217782649107;0.007962961753822426
279;13.0;-6.928203230275509;0.008984124987448995
280;11.5;-7.794228634059947;0.0017683428395435573
281;10.0;-8.660254037844386;0.0005636664565135981
282;8.5;-9.526279441628825;0.004029691428544765
283;7.0;-10.392304845413264;0.0034055361447064116
284;5.5;-11.258330249197702;0.00022549573563056602
285;4.0;-12.12435565298214;0.0014724300681483629
286;2.5;-12.990381056766578;0.004238198449052533
287;1.0;-13.856406460551018;0.0017619129238819118
288;22.0;0.0;0.24017452867578487
289;20.5;-0.8660254037844393;0.1375426809675622
290;19.0;-1.7320508075688767;0.08622951617157465
291;17.5;-2.598076211353316;0.0006140080156660414
292;16.0;-3.4641016151377553;0.01813986826147818
293;14.5;-4.330127018922194;0.018862681938484303
294;13.0;-5.196152422706632;0.0023141920950905735
295;11.5;-6.06217782649107;0.002178889243632095
296;10.0;-6.928203230275509;0.007873055916276303
297;8.5;-7.794228634059948;0.004223515741132304
298;7.0;-8.660254037844386;2.2762693810948257e-06
299;5.5;-9.526279441628825;0.0032317224637507
300;4.0;-10.392304845413264;0.005164543164720055
301;2.5;-11.258330249197702;0.0011217475279733128
302;1.0;-12.12435565298214;0.000999125580226633
303;20.5;0.8660254037844375;0.24017452867578493
304;19.0;0.0;0.01421068384669459
305;17.5;-0.8660254037844393;0.030429332502784626
306;16.0;-1.7320508075688785;0.03968830531145636
307;14.5;-2.598076211353317;0.004164754752619224
308;13.0;-3.4641016151377553;0.005300796372030384
309;11.5;-4.330127018922194;0.014619861360139791
310;10.0;-5.196152422706632;0.005510693435064579
311;8.5;-6.062177826491071;0.0002101397394357008
312;7.0;-6.92820323027551;0.006317830098106536
313;5.5;-7.794228634059948;0.006559948675742644
314;4.0;-8.660254037844387;0.0005829940365758631
315;2.5;-9.526279441628825;0.002277149403558936
316;1.0;-10.392304845413264;0.006595386702683166
317;20.5;2.598076211353316;0.11022264626450992
318;19.0;1.7320508075688785;0.024988680177318905
319;17.5;0.8660254037844393;0.07688788926690632
320;16.0;0.0;0.010577423383711705
321;14.5;-0.8660254037844384;0.009287685371393538
322;13.0;-1.7320508075688767;0.025891239389431157
323;11.5;-2.598076211353315;0.007761782854344475
324;10.0;-3.4641016151377535;0.0010766035679117944
325;8.5;-4.330127018922193;0.011458778179726877
326;7.0;-5.196152422706631;0.008565407222587288
327;5.5;-6.0621778264910695;0.00017068654886624247
328;4.0;-6.928203230275509;0.004614322393100092
329;2.5;-7.794228634059947;0.008477634973973615
330;1.0;-8.660254037844386;0.0019673293592523595
331;19.0;3.4641016151377553;0.11022264626450992
332;17.5;2.598076211353316;0.030248124207872706
333;16.0;1.7320508075688767;0.010684690526329158
334;14.5;0.8660254037844384;0.04252395723755287
335;13.0;0.0;0.012064988129909597
336;11.5;-0.8660254037844384;0.002607819017563213
337;10.0;-1.7320508075688767;0.019367673873787992
338;8.5;-2.598076211353316;0.011311631210804316
339;7.0;-3.4641016151377544;4.7545162992089794e-07
340;5.5;-4.330127018922193;0.008693513968575744
341;4.0;-5.196152422706632;0.011300481204732874
342;2.5;-6.06217782649107;0.0014726343042945947
343;1.0;-6.928203230275509;0.0028835993179655013
344;19.0;5.196152422706632;0.06732566232104821
345;17.5;4.330127018922193;0.005260030835309082
346;16.0;3.4641016151377535;0.060735605651094565
347;14.5;2.598076211353315;0.020471649470720554
348;13.0;1.7320508075688767;0.003985927953848971
349;11.5;0.8660254037844384;0.029920331853698218
350;10.0;0.0;0.014861593717149416
351;8.5;-0.8660254037844393;0.0002978956553090778
352;7.0;-1.7320508075688776;0.015280867652342399
353;5.5;-2.598076211353316;0.015110869488044208
354;4.0;-3.464101615137755;0.0008813334875048174
355;2.5;-4.330127018922194;0.005870081963216332
356;1.0;-5.196152422706632;0.013223016963241801
357;17.5;6.06217782649107;0.06732566232104821
358;16.0;5.196152422706631;0.03494874004820465
359;14.5;4.330127018922193;0.0035402651825265042
360;13.0;3.4641016151377544;0.041038372634880145
361;11.5;2.598076211353316;0.019444934164531753
362;10.0;1.7320508075688776;0.001124250976002508
363;8.5;0.8660254037844384;0.02416096823752922
364;7.0;0.0;0.019093252104413577
365;5.5;-0.8660254037844384;0.00021206721535548765
366;4.0;-1.7320508075688772;0.011742702066435393
367;2.5;-2.598076211353316;0.019058081424134635
368;1.0;-3.4641016151377544;0.0037742039450790804
369;17.5;7.794228634059948;0.050145594112160734
370;16.0;6.928203230275509;0.0012630753772492653
371;14.5;6.0621778264910695;0.049499839058902574
372;13.0;5.196152422706632;0.026564261912173648
373;11.5;4.330127018922193;0.0015676717130418132
374;10.0;3.464101615137755;0.03205493774212044
375;8.5;2.5980762113533156;0.021172891196858785
376;7.0;1.7320508075688772;9.858330153049396e-05
377;5.5;0.8660254037844388;0.0219357565632714
378;4.0;0.0;0.026461455571484865
379;2.5;-0.8660254037844386;0.0029491444329779676
380;1.0;-1.7320508075688772;0.0070132224243762385
381;16.0;8.660254037844386;0.050145594112160734
382;14.5;7.794228634059947;0.03549167665777174
383;13.0;6.928203230275509;0.0011623493724881094
384;11.5;6.06217782649107;0.03884001817260122
385;10.0;5.196152422706632;0.024801486270001345
386;8.5;4.330127018922193;0.00046457714408782433
387;7.0;3.4641016151377544;0.02791008863052858
388;5.5;2.598076211353316;0.02469116161062451
389;4.0;1.7320508075688772;8.148615935547396e-05
390;2.5;0.8660254037844386;0.023606111885257998
391;1.0;0.0;0.043242716694298355
