vertex_index;vertex_x;vertex_y;ldos
1111;41.0;-24.248711305964278;0.003928431093706648
1112;39.5;-25.114736709748716;0.0016926266498346206
1113;38.0;-25.980762113533153;0.0005289022048665172
1114;36.5;-26.84678751731759;0.00401320691573724
1115;35.0;-27.71281292110203;0.0014447210655419713
1116;33.5;-28.57883832488647;0.0007234397908628719
1117;32.0;-29.444863728670907;0.004101176286277464
1118;30.5;-30.310889132455348;0.0012009088604282138
1119;29.0;-31.176914536239785;0.000960428780271538
1120;27.5;-32.042939940024226;0.004184602114956126
1121;26.0;-32.90896534380867;0.0009676237909654452
1122;24.5;-33.7749907475931;0.0012371001024812807
1123;23.0;-34.64101615137754;0.004254719840006645
1124;21.5;-35.50704155516198;0.0007525189075295706
1125;20.0;-36.37306695894642;0.0015450292491590897
1126;18.5;-37.23909236273086;0.0043049809585210584
1127;17.0;-38.1051177665153;0.0005633340459674681
1128;15.5;-38.97114317029973;0.001871306436943383
1129;14.0;-39.837168574084174;0.004334358519446493
1130;12.5;-40.703193977868615;0.00040564810798843914
1131;11.0;-41.56921938165305;0.002202106653976319
1132;9.5;-42.43524478543749;0.004347612467003585
1133;8.0;-43.30127018922193;0.0002810708252959977
1134;6.5;-44.167295593006365;0.002526110584434748
1135;5.0;-45.033320996790806;0.004352376008356149
1136;3.5;-45.89934640057525;0.00018736792376399287
1137;2.0;-46.76537180435968;0.002835767785426158
1138;0.5;-47.63139720814412;0.004356051376974719
1139;78.5;-0.8660254037844386;0.0035083435008131277
1140;77.0;-1.7320508075688796;0.0034121644088185737
1141;75.5;-2.5980762113533133;2.485517059026142e-06
1142;74.0;-3.4641016151377544;0.003583254677025023
1143;72.5;-4.330127018922188;0.0032909972396713994
1144;71.0;-5.196152422706629;1.0493493914772506e-05
1145;69.5;-6.06217782649107;0.003643196537161156
1146;68.0;-6.928203230275504;0.0031443530465535482
1147;66.5;-7.794228634059945;2.5614054354214972e-05
1148;65.0;-8.660254037844387;0.0036953135027795285
1149;63.5;-9.526279441628821;0.0029741536750247876
1150;62.0;-10.392304845413262;5.035171104701339e-05
1151;60.5;-11.258330249197703;0.003746092930616996
1152;59.0;-12.124355652982137;0.002783378645463296
1153;57.5;-12.990381056766578;8.805387638822374e-05
1154;56.0;-13.85640646055102;0.003800765306954928
1155;54.5;-14.722431864335457;0.0025751709589202035
1156;53.0;-15.588457268119894;0.00014291159726156818
1157;51.5;-16.45448267190433;0.0038632528716025147
1158;50.0;-17.32050807568877;0.002352555741346825
1159;48.5;-18.18653347947321;0.00021995065467392814
1160;47.0;-19.052558883257646;0.003936099124872617
1161;45.5;-19.918584287042087;0.0021184737517329854
1162;44.0;-20.784609690826525;0.0003248971182338453
1163;42.5;-21.650635094610962;0.004020131146752593
1164;41.0;-22.516660498395403;0.0018759347309491368
1165;39.5;-23.38268590217984;0.00046378437043146633
1166;38.0;-24.248711305964278;0.004113864942306463
1167;36.5;-25.114736709748716;0.0016282841524088735
1168;35.0;-25.980762113533157;0.0006421353895891105
1169;33.5;-26.846787517317594;0.00421283071289598
1170;32.0;-27.71281292110203;0.0013796463444220143
1171;30.5;-28.578838324886473;0.0008635543355616647
1172;29.0;-29.44486372867091;0.004309255173603062
1173;27.5;-30.310889132455348;0.0011355360117347281
1174;26.0;-31.17691453623979;0.0011277405663255322
1175;24.5;-32.042939940024226;0.004392917203889551
1176;23.0;-32.90896534380867;0.0009033498924161773
1177;21.5;-33.77499074759311;0.0014285478551308976
1178;20.0;-34.64101615137755;0.004454085865775557
1179;18.5;-35.50704155516198;0.0006919789949060468
1180;17.0;-36.373066958946424;0.0017537412993554708
1181;15.5;-37.239092362730865;0.004488096717037387
1182;14.0;-38.1051177665153;0.0005097320222830808
1183;12.5;-38.97114317029974;0.0020880455924594597
1184;11.0;-39.837168574084174;0.0044980250048392975
1185;9.5;-40.703193977868615;0.0003613731893115744
1186;8.0;-41.569219381653056;0.00241781285361
1187;6.5;-42.43524478543749;0.004492430337048044
1188;5.0;-43.30127018922193;0.00024687046935663255
1189;3.5;-44.16729559300637;0.0027336479699676232
1190;2.0;-45.033320996790806;0.004480986074943942
1191;0.5;-45.89934640057525;0.00016252327547559554
1192;78.5;0.8660254037844364;0.0035083435008131277
1193;77.0;-4.6629367034256575e-15;6.683660051265079e-07
1194;75.5;-0.8660254037844386;0.003598834538115653
1195;74.0;-1.7320508075688796;0.003396994432525482
1196;72.5;-2.5980762113533133;6.215442964215271e-06
1197;71.0;-3.4641016151377544;0.003673157570998523
1198;69.5;-4.330127018922195;0.003262640874610807
1199;68.0;-5.196152422706629;1.8355796913792036e-05
1200;66.5;-6.06217782649107;0.0037375571989301444
1201;65.0;-6.928203230275511;0.003105616380846301
1202;63.5;-7.794228634059945;3.910361773901434e-05
1203;62.0;-8.660254037844387;0.0037984659185390903
1204;60.5;-9.526279441628828;0.0029278315199632475
1205;59.0;-10.392304845413262;7.136192479676434e-05
1206;57.5;-11.258330249197703;0.003861558330401606
1207;56.0;-12.124355652982144;0.0027318021246629303
1208;54.5;-12.990381056766582;0.00011890168385730032
1209;53.0;-13.85640646055102;0.00393137855462715
1210;51.5;-14.722431864335457;0.0025200909329903642
1211;50.0;-15.588457268119898;0.00018637490044760754
1212;48.5;-16.454482671904334;0.004011181029794691
1213;47.0;-17.32050807568877;0.00229513862704387
1214;45.5;-18.186533479473212;0.0002792728219723146
1215;44.0;-19.05255888325765;0.004102630966506365
1216;42.5;-19.918584287042087;0.0020593082256972514
1217;41.0;-20.784609690826528;0.00040370622408705717
1218;39.5;-21.650635094610966;0.00420522622617404
1219;38.0;-22.516660498395403;0.0018150807526419585
1220;36.5;-23.38268590217984;0.0005658411090143084
1221;35.0;-24.24871130596428;0.004315490571149629
1222;33.5;-25.11473670974872;0.001565462984323672
1223;32.0;-25.980762113533157;0.0007707692715990265
1224;30.5;-26.846787517317598;0.0044262257208546475
1225;29.0;-27.712812921102035;0.0013146876924220437
1226;27.5;-28.578838324886473;0.0010206237231453984
1227;26.0;-29.444863728670914;0.00452653973108225
1228;24.5;-30.31088913245535;0.0010691093046424239
1229;23.0;-31.17691453623979;0.0013121279001797694
1230;21.5;-32.04293994002423;0.004603882387674608
1231;20.0;-32.90896534380867;0.0008376858281636501
1232;18.5;-33.77499074759311;0.001634863436311535
1233;17.0;-34.64101615137755;0.00464894714745047
1234;15.5;-35.50704155516198;0.0006307915656244569
1235;14.0;-36.373066958946424;0.0019727822168500945
1236;12.5;-37.239092362730865;0.0046611183064012235
1237;11.0;-38.1051177665153;0.0004567700544546936
1238;9.5;-38.97114317029974;0.002309523184192948
1239;8.0;-39.83716857408418;0.00464865948971622
1240;6.5;-40.703193977868615;0.00031877724965151773
1241;5.0;-41.569219381653056;0.002633073481675433
1242;3.5;-42.4352447854375;0.00462351199670872
1243;2.0;-43.30127018922193;0.0002147944789718733
1244;0.5;-44.16729559300637;0.002936741019027813
1245;77.0;1.7320508075688703;0.0036058593248179368
1246;75.5;0.8660254037844364;0.003501414399934986
1247;74.0;-4.6629367034256575e-15;2.9123003069924144e-06
1248;72.5;-0.8660254037844386;0.003693821817055209
1249;71.0;-1.7320508075688796;0.0033771790273838084
1250;69.5;-2.5980762113533205;1.2159509319850528e-05
1251;68.0;-3.4641016151377544;0.003770438693819347
1252;66.5;-4.330127018922195;0.0032320586615209586
1253;65.0;-5.1961524227066365;2.9241128879247342e-05
1254;63.5;-6.06217782649107;0.003841687245450285
1255;62.0;-6.928203230275511;0.003066767981341359
1256;60.5;-7.7942286340599525;5.658432808899772e-05
1257;59.0;-8.660254037844387;0.0039133831247394205
1258;57.5;-9.526279441628828;0.0028830283842470085
1259;56.0;-10.39230484541327;9.751154933991177e-05
1260;54.5;-11.258330249197707;0.003990556207012903
1261;53.0;-12.124355652982144;0.00268287754721074
1262;51.5;-12.990381056766582;0.00015625497191794376
1263;50.0;-13.856406460551023;0.0040771323818807334
1264;48.5;-14.72243186433546;0.002468297748124524
1265;47.0;-15.588457268119898;0.0002379701212407952
1266;45.5;-16.454482671904337;0.004175623291580692
1267;44.0;-17.320508075688775;0.0022411064346618934
1268;42.5;-18.186533479473212;0.000348650382475745
1269;41.0;-19.052558883257653;0.004286588465861147
1270;39.5;-19.91858428704209;0.0020030345234799377
1271;38.0;-20.784609690826528;0.000494793361555181
1272;36.5;-21.650635094610966;0.004407788710786176
1273;35.0;-22.516660498395407;0.0017560272337330967
1274;33.5;-23.382685902179844;0.0006825919873125919
1275;32.0;-24.24871130596428;0.004533148971815589
1276;30.5;-25.114736709748723;0.0015028922462940527
1277;29.0;-25.98076211353316;0.0009163494001913654
1278;27.5;-26.846787517317598;0.004652034486988122
1279;26.0;-27.71281292110204;0.0012483757956882155
1280;24.5;-28.578838324886476;0.0011959373432004238
1281;23.0;-29.444863728670914;0.004750041246496485
1282;21.5;-30.310889132455355;0.0010003689136228906
1283;20.0;-31.176914536239792;0.001513919030543186
1284;18.5;-32.04293994002423;0.004813063679368714
1285;17.0;-32.908965343808674;0.0007700482716155769
1286;15.5;-33.774990747593115;0.001854820232500164
1287;14.0;-34.64101615137755;0.004834640238860787
1288;12.5;-35.50704155516199;0.0005691263953871116
1289;11.0;-36.373066958946424;0.0021996291107997026
1290;9.5;-37.239092362730865;0.0048204802122293455
1291;8.0;-38.105117766515306;0.0004049584699258596
1292;6.5;-38.97114317029974;0.0025327812099770483
1293;5.0;-39.83716857408418;0.004784186860555254
1294;3.5;-40.70319397786862;0.0002783201263809888
1295;2.0;-41.569219381653056;0.002845213552254035
1296;0.5;-42.4352447854375;0.004739988527909488
1297;77.0;3.4641016151377526;0.0036058593248179385
1298;75.5;2.5980762113533187;7.674765160664548e-07
1299;74.0;1.7320508075688774;0.003706288778185719
1300;72.5;0.8660254037844435;0.003489297202500983
1301;71.0;2.4424906541753444e-15;7.093265357421689e-06
1302;69.5;-0.8660254037844386;0.003794627766061051
1303;68.0;-1.7320508075688725;0.0033543614254686145
1304;66.5;-2.5980762113533133;2.072708180864497e-05
1305;65.0;-3.4641016151377544;0.0038761462553548584
1306;63.5;-4.330127018922188;0.0032005992854247708
1307;62.0;-5.196152422706629;4.359880041988285e-05
1308;60.5;-6.06217782649107;0.003956493367424866
1309;59.0;-6.928203230275504;0.0030288273895685397
1310;57.5;-7.794228634059945;7.855630749332122e-05
1311;56.0;-8.660254037844387;0.004040971099743174
1312;54.5;-9.526279441628825;0.0028404695542479388
1313;53.0;-10.392304845413262;0.000129375793393109
1314;51.5;-11.2583302491977;0.004134065653771081
1315;50.0;-12.12435565298214;0.0026370512916406956
1316;48.5;-12.990381056766578;0.00020080195271959646
1317;47.0;-13.856406460551016;0.004239083728338045
1318;45.5;-14.722431864335457;0.002419929869539075
1319;44.0;-15.588457268119894;0.0002985547606223422
1320;42.5;-16.45448267190433;0.004357651175535473
1321;41.0;-17.32050807568877;0.00219022702166725
1322;39.5;-18.18653347947321;0.00042918454667460445
1323;38.0;-19.052558883257646;0.004488896126139596
1324;36.5;-19.918584287042084;0.0019489777703165466
1325;35.0;-20.784609690826525;0.0005995740314885953
1326;33.5;-21.650635094610962;0.004628276837431326
1327;32.0;-22.5166604983954;0.0016976214810799227
1328;30.5;-23.38268590217984;0.0008157598306602992
1329;29.0;-24.248711305964278;0.004766303135619276
1330;27.5;-25.114736709748716;0.0014390309055025228
1331;26.0;-25.980762113533157;0.0010806645407257017
1332;24.5;-26.846787517317594;0.004888063725516545
1333;23.0;-27.71281292110203;0.001179113075157011
1334;21.5;-28.578838324886473;0.0013906883334787784
1335;20.0;-29.44486372867091;0.004975570159514419
1336;18.5;-30.310889132455348;0.000928246302413382
1337;17.0;-31.17691453623979;0.0017327658016239008
1338;15.5;-32.042939940024226;0.005015099550851057
1339;14.0;-32.90896534380867;0.0007003408259043971
1340;12.5;-33.77499074759311;0.0020862245488260274
1341;11.0;-34.64101615137754;0.005006492744575621
1342;9.5;-35.50704155516198;0.0005075772185850029
1343;8.0;-36.373066958946424;0.0024310913228941695
1344;6.5;-37.23909236273086;0.0049632482120491195
1345;5.0;-38.1051177665153;0.00035498600062335153
1346;3.5;-38.97114317029974;0.0027546634119424737
1347;2.0;-39.837168574084174;0.004903286690088293
1348;0.5;-40.703193977868615;0.0002404680217685606
1349;75.5;4.330127018922194;0.0037118392027330224
1350;74.0;3.4641016151377526;0.0036003887413902642
1351;72.5;2.5980762113533187;3.27256555128653e-06
1352;71.0;1.7320508075688774;0.003811036370220084
1353;69.5;0.8660254037844364;0.0034735972640543202
1354;68.0;2.4424906541753444e-15;1.3569651660315731e-05
1355;66.5;-0.8660254037844386;0.003902444643797737
1356;65.0;-1.7320508075688796;0.003329982869658491
1357;63.5;-2.5980762113533133;3.231769031777437e-05
1358;62.0;-3.4641016151377544;0.003991305278874554
1359;60.5;-4.330127018922195;0.0031694337189285982
1360;59.0;-5.196152422706629;6.187205626550955e-05
1361;57.5;-6.06217782649107;0.004082952240546408
1362;56.0;-6.928203230275511;0.0029926844398571913
1363;54.5;-7.794228634059949;0.00010552584389608594
1364;53.0;-8.660254037844387;0.004182261121523585
1365;51.5;-9.526279441628825;0.002800775355541315
1366;50.0;-10.392304845413266;0.0001675593672560536
1367;48.5;-11.258330249197703;0.004293222680322427
1368;47.0;-12.12435565298214;0.0025946580090430013
1369;45.5;-12.990381056766582;0.0002533019797405989
1370;44.0;-13.85640646055102;0.004418462962874037
1371;42.5;-14.722431864335457;0.002374980385198276
1372;41.0;-15.588457268119898;0.00036912578084621374
1373;39.5;-16.454482671904334;0.004558495466896766
1374;38.0;-17.32050807568877;0.0021420656519855223
1375;36.5;-18.18653347947321;0.00052221374289555
1376;35.0;-19.05255888325765;0.004710547601089083
1377;33.5;-19.918584287042087;0.0018961878593921056
1378;32.0;-20.784609690826525;0.000719807994726564
1379;30.5;-21.650635094610966;0.004866975509499082
1380;29.0;-22.516660498395403;0.0016383800993195901
1381;27.5;-23.38268590217984;0.0009674499197805397
1382;26.0;-24.24871130596428;0.00501377617674597
1383;24.5;-25.11473670974872;0.0013720524495358757
1384;23.0;-25.980762113533157;0.0012656854277948136
1385;21.5;-26.846787517317598;0.005130878367630301
1386;20.0;-27.712812921102035;0.0011052823960158147
1387;18.5;-28.578838324886473;0.0016056519220491226
1388;17.0;-29.444863728670914;0.00519749269596441
1389;15.5;-30.31088913245535;0.0008521065400898736
1390;14.0;-31.17691453623979;0.0019672253554762265
1391;12.5;-32.04293994002423;0.005204058475896884
1392;11.0;-32.90896534380867;0.0006290749557554657
1393;9.5;-33.77499074759311;0.002325853118491678
1394;8.0;-34.64101615137755;0.0051603495012938405
1395;6.5;-35.50704155516198;0.0004470783014261231
1396;5.0;-36.373066958946424;0.0026635149183618138
1397;3.5;-37.239092362730865;0.005087392517894662
1398;2.0;-38.1051177665153;0.0003076019623979956
1399;0.5;-38.97114317029974;0.002972042345515816
1400;75.5;6.062177826491069;0.0037118392027330237
1401;74.0;5.196152422706628;8.493941175523236e-07
1402;72.5;4.330127018922194;0.0038207558316658272
1403;71.0;3.4641016151377526;0.0035909539148752
1404;69.5;2.5980762113533116;7.819631207405059e-06
1405;68.0;1.7320508075688774;0.0039213811710377185
1406;66.5;0.8660254037844364;0.003455776033511049
1407;65.0;-4.6629367034256575e-15;2.269137025736726e-05
1408;63.5;-0.8660254037844386;0.004018402244610945
1409;62.0;-1.7320508075688796;0.003305320058251922
1410;60.5;-2.5980762113533205;4.732138503705725e-05
1411;59.0;-3.4641016151377544;0.004116967971265158
1412;57.5;-4.330127018922195;0.0031395966593954472
1413;56.0;-5.1961524227066365;8.450297006353964e-05
1414;54.5;-6.062177826491074;0.004222141867134782
1415;53.0;-6.928203230275511;0.002959123525352826
1416;51.5;-7.794228634059949;0.0001380167168007011
1417;50.0;-8.66025403784439;0.004338438582219494
1418;48.5;-9.526279441628828;0.002764468779571461
1419;47.0;-10.392304845413266;0.00021271938431709285
1420;45.5;-11.258330249197707;0.004469356930239201
1421;44.0;-12.124355652982144;0.002555914838371423
1422;42.5;-12.990381056766582;0.0003146277558360601
1423;41.0;-13.856406460551023;0.004616715563842929
1424;39.5;-14.72243186433546;0.0023332749341586183
1425;38.0;-15.588457268119898;0.0004508902269484516
1426;36.5;-16.454482671904334;0.00477957239742361
1427;35.0;-17.320508075688775;0.0020959395805735356
1428;33.5;-18.186533479473212;0.0006294172751162075
1429;32.0;-19.05255888325765;0.00495256700064418
1430;30.5;-19.91858428704209;0.0018433690832052698
1431;29.0;-20.784609690826528;0.0008577168743955435
1432;27.5;-21.650635094610966;0.005123805948815719
1433;26.0;-22.516660498395407;0.0015764208295525137
1434;24.5;-23.382685902179844;0.0011401965824842913
1435;23.0;-24.24871130596428;0.005273330252147202
1436;21.5;-25.114736709748723;0.0012998676178224875
1437;20.0;-25.98076211353316;0.0014733592620757932
1438;18.5;-26.846787517317598;0.005375290753356472
1439;17.0;-27.71281292110204;0.0010254758365372083
1440;15.5;-28.578838324886476;0.0018406480515900951
1441;14.0;-29.444863728670914;0.005408760860594419
1442;12.5;-30.310889132455355;0.0007720476940938132
1443;11.0;-31.176914536239792;0.0022144359557786423
1444;9.5;-32.04293994002423;0.005374131205535516
1445;8.0;-32.908965343808674;0.0005573600093371468
1446;6.5;-33.77499074759311;0.0025696126076802167
1447;5.0;-34.64101615137755;0.0052930686267736275
1448;3.5;-35.50704155516199;0.00038874854990399486
1449;2.0;-36.373066958946424;0.00289308167446326
1450;0.5;-37.239092362730865;0.005191926774298534
1451;74.0;6.92820323027551;0.0038249884523108854
1452;72.5;6.062177826491076;0.003707669673333398
1453;71.0;5.196152422706635;3.563389589741142e-06
1454;69.5;4.330127018922194;0.003933914921010326
1455;68.0;3.4641016151377597;0.003578979417511542
1456;66.5;2.5980762113533187;1.4707865060273893e-05
1457;65.0;1.7320508075688774;0.0040385255918272515
1458;63.5;0.8660254037844435;0.003437162979197287
1459;62.0;2.4424906541753444e-15;3.479767950803257e-05
1460;60.5;-0.8660254037844386;0.0041436214004237915
1461;59.0;-1.7320508075688725;0.0032815195639928703
1462;57.5;-2.5980762113533133;6.612128148605112e-05
1463;56.0;-3.4641016151377544;0.00425425542839521
1464;54.5;-4.330127018922192;0.0031120176521694408
1465;53.0;-5.196152422706629;0.00011194029700200403
1466;51.5;-6.062177826491067;0.004375277188770615
1467;50.0;-6.928203230275508;0.0029288415886138523
1468;48.5;-7.794228634059945;0.00017658712298187584
1469;47.0;-8.660254037844384;0.004510884479009988
1470;45.5;-9.526279441628825;0.0027319800559128258
1471;44.0;-10.392304845413262;0.00026559849367298945
1472;42.5;-11.2583302491977;0.004664043918104274
1473;41.0;-12.12435565298214;0.0025209102820815356
1474;39.5;-12.990381056766578;0.0003858251426026813
1475;38.0;-13.856406460551016;0.0048355557768562174
1476;36.5;-14.722431864335453;0.0022944364099176428
1477;35.0;-15.588457268119894;0.0005453634912784048
1478;33.5;-16.45448267190433;0.0050225034157618705
1479;32.0;-17.320508075688767;0.002050847786540004
1480;30.5;-18.18653347947321;0.0007529537434846732
1481;29.0;-19.052558883257646;0.0052159130040628195
1482;27.5;-19.918584287042084;0.0017887791757042974
1483;26.0;-20.784609690826525;0.00101611755200807
1484;24.5;-21.650635094610962;0.005397982469176795
1485;23.0;-22.5166604983954;0.0015093926065299576
1486;21.5;-23.38268590217984;0.00133692773452028
1487;20.0;-24.248711305964278;0.005541021665781917
1488;18.5;-25.114736709748716;0.0012202454749578962
1489;17.0;-25.980762113533157;0.0017051385032884614
1490;15.5;-26.846787517317594;0.005613879408893253
1491;14.0;-27.71281292110203;0.0009389017567904629
1492;12.5;-28.578838324886473;0.0020938432500511635
1493;11.0;-29.44486372867091;0.00560155548320885
1494;9.5;-30.310889132455348;0.0006890977983530137
1495;8.0;-31.17691453623979;0.002470089291433934
1496;6.5;-32.042939940024226;0.00552046321195146
1497;5.0;-32.90896534380867;0.00048673766724181686
1498;3.5;-33.77499074759311;0.002812899085688912
1499;2.0;-34.64101615137754;0.005402850078778253
1500;0.5;-35.50704155516198;0.0003337070855381376
1501;74.0;8.660254037844384;0.003824988452310886
1502;72.5;7.794228634059951;9.136569349207033e-07
1503;71.0;6.92820323027551;0.003941118873848088
1504;69.5;6.062177826491069;0.0037006824366794663
1505;68.0;5.196152422706635;8.388883120426039e-06
1506;66.5;4.330127018922194;0.004052551734567207
1507;65.0;3.4641016151377526;0.0035657989917660783
1508;63.5;2.5980762113533187;2.422679368998852e-05
1509;62.0;1.7320508075688774;0.004163640630273043
1510;60.5;0.8660254037844364;0.0034189761011781286
1511;59.0;2.4424906541753444e-15;5.0217319721699464e-05
1512;57.5;-0.8660254037844386;0.004279259391435921
1513;56.0;-1.7320508075688796;0.0032596282558272766
1514;54.5;-2.598076211353317;8.909835681270295e-05
1515;53.0;-3.4641016151377544;0.004404398850291587
1516;51.5;-4.330127018922192;0.0030875463415718464
1517;50.0;-5.196152422706633;0.00014465125746795362
1518;48.5;-6.06217782649107;0.00454375511377708
1519;47.0;-6.928203230275508;0.002902462792767697
1520;45.5;-7.794228634059949;0.00022185422836948877
1521;44.0;-8.660254037844387;0.004701233194864721
1522;42.5;-9.526279441628825;0.0027036477675131216
1523;41.0;-10.392304845413266;0.0003270722329224709
1524;39.5;-11.258330249197703;0.0048791761148674955
1525;38.0;-12.12435565298214;0.0024895837109027673
1526;36.5;-12.990381056766578;0.00046819806308420677
1527;35.0;-13.85640646055102;0.005077031986634638
1528;33.5;-14.722431864335457;0.0022578276336916317
1529;32.0;-15.588457268119894;0.0006545070655106273
1530;30.5;-16.454482671904334;0.005289113195142404
1531;29.0;-17.32050807568877;0.00200536263017888
1532;27.5;-18.18653347947321;0.0008956442788408792
1533;26.0;-19.05255888325765;0.0055012720110137565
1534;24.5;-19.918584287042087;0.0017300911687754674
1535;23.0;-20.784609690826525;0.0011985486361821593
1536;21.5;-21.650635094610966;0.00568741086262799
1537;20.0;-22.516660498395403;0.0014344411408938936
1538;18.5;-23.38268590217984;0.0015607261633744569
1539;17.0;-24.24871130596428;0.005810301684396207
1540;15.5;-25.11473670974872;0.0011311452784174571
1541;14.0;-25.980762113533157;0.001961101194509905
1542;12.5;-26.846787517317598;0.005836965473150869
1543;11.0;-27.712812921102035;0.0008459376921841737
1544;9.5;-28.578838324886473;0.0023612667895855535
1545;8.0;-29.444863728670914;0.0057685035462271975
1546;6.5;-30.31088913245535;0.0006051514814783837
1547;5.0;-31.17691453623979;0.0027287760221135706
1548;3.5;-32.042939940024226;0.005639845238647215
1549;2.0;-32.90896534380867;0.00041891081890436585
1550;0.5;-33.77499074759311;0.0030510632779792127
1551;72.5;9.526279441628828;0.0039441345451582165
1552;71.0;8.660254037844387;0.0038220186884074217
1553;69.5;7.794228634059947;3.7834008037033394e-06
1554;68.0;6.928203230275513;0.004061460833986217
1555;66.5;6.062177826491072;0.003692178456717916
1556;65.0;5.196152422706631;1.5565739448645396e-05
1557;63.5;4.330127018922197;0.004177862077338374
1558;62.0;3.464101615137756;0.0035526614335980844
1559;60.5;2.598076211353315;3.665415301287784e-05
1560;59.0;1.732050807568881;0.00429790764424516
1561;57.5;0.8660254037844399;0.0034023457882954356
1562;56.0;-1.1102230246251565e-15;6.927056836584318e-05
1563;54.5;-0.8660254037844386;0.004426553169029202
1564;53.0;-1.732050807568876;0.003240620995647248
1565;51.5;-2.5980762113533133;0.00011663894546497427
1566;50.0;-3.4641016151377544;0.004568786482427579
1567;48.5;-4.330127018922192;0.0030669750395700855
1568;47.0;-5.196152422706629;0.00018313862646365413
1569;45.5;-6.06217782649107;0.00472921408108917
1570;44.0;-6.928203230275508;0.0028805512910380234
1571;42.5;-7.794228634059945;0.000274529321159975
1572;41.0;-8.660254037844387;0.004911451892392943
1573;39.5;-9.526279441628825;0.002679714732963758
1574;38.0;-10.392304845413262;0.0003982168402633322
1575;36.5;-11.2583302491977;0.005117057829826677
1576;35.0;-12.12435565298214;0.0024616888760946643
1577;33.5;-12.990381056766578;0.0005634304900584171
1578;32.0;-13.856406460551016;0.005343601150216066
1579;30.5;-14.722431864335457;0.002222458099980002
1580;29.0;-15.588457268119894;0.0007809238148358863
1581;27.5;-16.454482671904334;0.005581373724753017
1582;26.0;-17.320508075688767;0.001957464610643824
1583;24.5;-18.18653347947321;0.0010612085226395164
1584;23.0;-19.05255888325765;0.005808638701350908
1585;21.5;-19.918584287042084;0.0016642208868877287
1586;20.0;-20.784609690826525;0.0014093197711330227
1587;18.5;-21.650635094610962;0.0059876711511589855
1588;17.0;-22.5166604983954;0.001348307580005994
1589;15.5;-23.38268590217984;0.0018141493055732459
1590;14.0;-24.248711305964278;0.006071031699605321
1591;12.5;-25.114736709748716;0.0010314190599574622
1592;11.0;-25.980762113533157;0.00223871185454927
1593;9.5;-26.846787517317594;0.006033852375380201
1594;8.0;-27.71281292110203;0.0007484490857077885
1595;6.5;-28.578838324886473;0.002636908599641348
1596;5.0;-29.44486372867091;0.005904003652195117
1597;3.5;-30.310889132455348;0.0005226351645070065
1598;2.0;-31.17691453623979;0.002984610851211715
1599;0.5;-32.042939940024226;0.005731056506975973
1600;72.5;11.258330249197703;0.003944134545158218
1601;71.0;10.392304845413262;9.601410049620704e-07
1602;69.5;9.526279441628821;0.004066303470308948
1603;68.0;8.660254037844387;0.0038173238105928572
1604;66.5;7.794228634059947;8.798893627511302e-06
1605;65.0;6.928203230275506;0.004187208429890719
1606;63.5;6.062177826491072;0.0036834022780216544
1607;62.0;5.196152422706631;2.5322805684967343e-05
1608;60.5;4.33012701892219;0.004311035188090803
1609;59.0;3.464101615137756;0.0035407452833774596
1610;57.5;2.598076211353315;5.225553194457699e-05
1611;56.0;1.7320508075688739;0.0044425590460767895
1612;54.5;0.8660254037844364;0.0033883403670092386
1613;53.0;-1.1102230246251565e-15;9.227320482096328e-05
1614;51.5;-0.8660254037844386;0.004586865756947429
1615;50.0;-1.7320508075688796;0.0032254275684900397
1616;48.5;-2.598076211353317;0.00014914570369081192
1617;47.0;-3.4641016151377544;0.004749022063695416
1618;45.5;-4.330127018922195;0.003051060929176053
1619;44.0;-5.196152422706633;0.00022796512371174097
1620;42.5;-6.06217782649107;0.004933614604558178
1621;41.0;-6.928203230275511;0.0028636224523547202
1622;39.5;-7.794228634059949;0.0003354681761960413
1623;38.0;-8.660254037844387;0.005143949514841274
1624;36.5;-9.526279441628825;0.002660315055357556
1625;35.0;-10.392304845413266;0.00048040765005272836
1626;33.5;-11.258330249197703;0.005380530642197557
1627;32.0;-12.12435565298214;0.0024367303192114505
1628;30.5;-12.990381056766582;0.0006737651011161974
1629;29.0;-13.85640646055102;0.005638202939287435
1630;27.5;-14.722431864335459;0.0021868322188569062
1631;26.0;-15.588457268119896;0.0009281374512299171
1632;24.5;-16.454482671904334;0.005901226256873927
1633;23.0;-17.320508075688775;0.0019042951319034605
1634;21.5;-18.18653347947321;0.0012545453950918817
1635;20.0;-19.05255888325765;0.006136493089530853
1636;18.5;-19.918584287042087;0.0015871567296936759
1637;17.0;-20.784609690826525;0.0016532954214279743
1638;15.5;-21.650635094610966;0.006290415491422367
1639;14.0;-22.516660498395403;0.0012477845451342668
1640;12.5;-23.38268590217984;0.0020977418535108538
1641;11.0;-24.24871130596428;0.006309242677199796
1642;9.5;-25.11473670974872;0.0009219025341733872
1643;8.0;-25.980762113533157;0.002532110268377203
1644;6.5;-26.846787517317598;0.006195049362737652
1645;5.0;-27.712812921102035;0.0006495706668365543
1646;3.5;-28.578838324886473;0.0029134408888791172
1647;2.0;-29.444863728670914;0.006005135191172615
1648;0.5;-30.31088913245535;0.00044403549026029825
1649;71.0;12.12435565298214;0.004068170683918939
1650;69.5;11.2583302491977;0.003942296020307871
1651;68.0;10.392304845413266;3.9326019674206386e-06
1652;66.5;9.526279441628825;0.004192664522577689
