edge_index;vertex_1_index;vertex_2_index;current
146;52;2460;-0.00021014079458640404
147;53;2442;-0.0010403896784895604
148;53;2460;-2.046470580316904e-05
149;53;2461;0.0010608543842927295
150;54;2443;0.00018902231668153539
151;54;2461;-0.011035828721518294
152;54;2462;0.010846806404836758
153;55;2444;0.00896183974151471
154;55;2462;-0.008678464663209092
155;55;2463;-0.00028337507830561654
156;56;2445;-0.0024992616674109464
157;56;2463;-8.020489256674151e-05
158;56;2464;0.0025794665599776874
159;57;2446;0.000287691174059543
160;57;2464;-0.010764805459283138
161;57;2465;0.010477114285223597
162;58;2447;0.006886556207762656
163;58;2465;-0.006634784187668939
164;58;2466;-0.0002517720200937177
165;59;2448;-0.004461231780920094
166;59;2466;-0.0001667344737731947
167;59;2467;0.004627966254693288
168;60;2449;0.00031355342310752975
169;60;2467;-0.010814299803861564
170;60;2468;0.010500746380754033
171;61;2450;0.00472293516129481
172;61;2468;-0.004559536875748044
173;61;2469;-0.0001633982855467658
174;62;2451;-0.006861036911703301
175;62;2469;-0.00024239472286915806
176;62;2470;0.007103431634572459
177;63;2452;0.0002715015171632271
178;63;2470;-0.011333852819545583
179;63;2471;0.01106235130238235
180;64;2453;0.002784353288412122
181;64;2471;-0.0027101498071682543
182;64;2472;-7.420348124386725e-05
183;65;2454;-0.009490561295283551
184;65;2472;-0.00025614465521880486
185;65;2473;0.009746705950502364
186;66;2455;0.00016723328987398493
187;66;2473;-0.012271467375650616
188;66;2474;0.01210423408577663
189;67;2456;0.0012226947065987395
190;67;2474;-0.0012048567053525852
191;67;2475;-1.783800124615437e-05
192;68;2457;-0.012138088189341036
193;68;2475;-0.00017708364244882084
194;68;2476;0.012315171831789855
195;69;2476;-0.013445581864429401
196;69;2477;0.013445581864429401
197;70;2478;-0.011947419465351408
198;70;2479;0.01194741946535141
199;71;2458;0.01138853935522174
200;71;2479;-0.011134549035851279
201;71;2480;-0.00025399031937046204
202;72;2459;-0.0009154914531285086
203;72;2480;-2.0417540766931025e-05
204;72;2481;0.0009359089938954397
205;73;2460;0.0002306055003895732
206;73;2481;-0.011749292299064965
207;73;2482;0.011518686798675393
208;74;2461;0.009974974337225564
209;74;2482;-0.00961158088342984
210;74;2483;-0.0003633934537957249
211;75;2462;-0.0021683417416276645
212;75;2483;-8.037039549874624e-05
213;75;2484;0.002248712137126411
214;76;2463;0.00036357997087235814
215;76;2484;-0.011547482971929238
216;76;2485;0.011183903001056879
217;77;2464;0.008185338899305448
218;77;2485;-0.007828905770404248
219;77;2486;-0.0003564331289012039
220;78;2465;-0.0038423300975546576
221;78;2486;-0.00017190977616620003
222;78;2487;0.004014239873720857
223;79;2466;0.00041850649386691245
224;79;2487;-0.01152206140767991
225;79;2488;0.011103554913812997
226;80;2467;0.00618633354916828
227;80;2488;-0.005913279340369802
228;80;2489;-0.00027305420879847716
229;81;2468;-0.005941209505005988
230;81;2489;-0.00027006521272262326
231;81;2490;0.006211274717728612
232;82;2469;0.0004057930084159239
233;82;2490;-0.011838145351247819
234;82;2491;0.011432352342831895
235;83;2470;0.004230421184973125
236;83;2491;-0.004066957225195941
237;83;2492;-0.0001634639597771843
238;84;2471;-0.008352201495214094
239;84;2492;-0.00033065073500383225
240;84;2493;0.008682852230217924
241;85;2472;0.00033034813646267217
242;85;2493;-0.012543026081769383
243;85;2494;0.012212677945306711
244;86;2473;0.0025247614251482538
245;86;2494;-0.0024529394268540234
246;86;2495;-7.182199829423036e-05
247;87;2474;-0.010899377380424046
248;87;2495;-0.00031433881463510715
249;87;2496;0.011213716195059151
250;88;2475;0.0001949216436949752
251;88;2496;-0.013545565622066328
252;88;2497;0.013350643978371348
253;89;2476;0.0011304100326395452
254;89;2497;-0.0011133100349910948
255;89;2498;-1.7099997648450444e-05
256;90;2477;-0.013445581864429401
257;90;2498;-0.00020339470778308748
258;90;2499;0.013648976572212491
259;91;2499;-0.014708110337767633
260;91;2500;0.014708110337767633
261;92;2501;-0.012372366045895014
262;92;2502;0.012372366045895014
263;93;2478;0.011947419465351408
264;93;2502;-0.01164724065967231
265;93;2503;-0.0003001788056790977
266;94;2479;-0.0008128704295001286
267;94;2503;-2.0423362166771207e-05
268;94;2504;0.0008332937916668999
269;95;2480;0.0002744078601373931
270;95;2504;-0.012331867115653093
271;95;2505;0.012057459255515702
272;96;2481;0.010813383305169528
273;96;2505;-0.010365509746690336
274;96;2506;-0.00044787355847918884
275;97;2482;-0.0019071059152455546
276;97;2506;-8.057074463118182e-05
277;97;2507;0.001987676659876736
278;98;2483;0.000443763849294471
279;98;2507;-0.012233213921405453
280;98;2508;0.011789450072110984
281;99;2484;0.009298770834802827
282;99;2508;-0.00882936384566588
283;99;2509;-0.0004694069891369456
284;100;2485;-0.0033549972306526317
285;100;2509;-0.00017486790685712476
286;100;2510;0.003529865137509757
287;101;2486;0.0005283429050674037
288;101;2510;-0.012209695402186858
289;101;2511;0.011681352497119452
290;102;2487;0.007507821533959058
291;102;2511;-0.0071086714856591
292;102;2512;-0.000399150048299958
293;103;2488;-0.005190275573443196
294;103;2512;-0.00028633919737882003
295;103;2513;0.005476614770822015
296;104;2489;0.0005431194215211005
297;104;2513;-0.012410710063249286
298;104;2514;0.011867590641728189
299;105;2490;0.005626870633519207
300;105;2514;-0.005345915167653257
301;105;2515;-0.0002809554658659493
302;106;2491;-0.0073653951176359525
303;106;2515;-0.0003808155482520131
304;106;2516;0.007746210665887963
305;107;2492;0.0004941146947810163
306;107;2516;-0.012929109501287747
307;107;2517;0.012434994806506727
308;108;2493;0.0038601738515514593
309;108;2517;-0.0036994042005149812
310;108;2518;-0.00016076965103647755
311;109;2494;-0.009759738518452687
312;109;2518;-0.0004174714760881847
313;109;2519;0.010177209994540878
314;110;2495;0.00038616081292933754
315;110;2519;-0.013752703916217517
316;110;2520;0.013366543103288176
317;111;2496;0.0023318494270071757
318;111;2520;-0.0022625587102995904
319;111;2521;-6.929071670758522e-05
320;112;2497;-0.012237333943380255
321;112;2521;-0.0003689404654821956
322;112;2522;0.012606274408862451
323;113;2498;0.00022049470543153795
324;113;2522;-0.014788297656233382
325;113;2523;0.014567802950801845
326;114;2499;0.0010591337655551439
327;114;2523;-0.0010427645703771783
328;114;2524;-1.6369195177965748e-05
329;115;2500;-0.014708110337767633
330;115;2524;-0.00022731777292718075
331;115;2525;0.014935428110694815
332;116;2525;-0.01593658024412222
333;116;2526;0.01593658024412222
334;117;2527;-0.012671248843141365
335;117;2528;0.012671248843141362
336;118;2501;0.012372366045895016
337;118;2528;-0.012023403890525041
338;118;2529;-0.00034896215536997456
339;119;2502;-0.0007251253862227047
340;119;2529;-2.045213637804678e-05
341;119;2530;0.0007455775226007513
342;120;2503;0.000320602167845869
343;120;2530;-0.012790548688057301
344;120;2531;0.012469946520211425
345;121;2504;0.011498573323986194
346;121;2531;-0.010961530278025228
347;121;2532;-0.0005370430459609667
348;122;2505;-0.0016919495088253645
349;122;2532;-8.082125135161799e-05
350;122;2533;0.0017727707601769825
351;123;2506;0.0005284443031103709
352;123;2533;-0.012814440313108784
353;123;2534;0.012285996009998412
354;124;2507;0.010245537261528714
355;124;2534;-0.009655561314119569
356;124;2535;-0.000589975947409143
357;125;2508;-0.0029600862264451016
358;125;2535;-0.0001768686879138119
359;125;2536;0.003136954914358913
360;126;2509;0.0006442748959940705
361;126;2536;-0.012842660041240708
362;126;2537;0.012198385145246637
363;127;2510;0.0086798302646771
364;127;2537;-0.008141311335738607
365;127;2538;-0.0005385189289384895
366;128;2511;-0.004572681011460353
367;128;2538;-0.0002965325328970609
368;128;2539;0.004869213544357414
369;129;2512;0.000685489245678778
370;129;2539;-0.012999924178673003
371;129;2540;0.012314434932994223
372;130;2513;0.006934095292427268
373;130;2540;-0.0065128677302965544
374;130;2541;-0.0004212275621307137
375;131;2514;-0.0065216754740749314
376;131;2541;-0.0004143050541179788
377;131;2542;0.006935980528192913
378;132;2515;0.0006617710141179625
379;132;2542;-0.013391863051077521
380;132;2543;0.012730092036959559
381;133;2516;0.005182898835399783
382;133;2543;-0.004901419818840172
383;133;2544;-0.0002814790165596113
384;134;2517;-0.008735590605991746
385;134;2544;-0.0004932743932933986
386;134;2545;0.009228864999285144
387;135;2518;0.0005782411271246623
388;135;2545;-0.014057002245514255
389;135;2546;0.01347876111838959
390;136;2519;0.0035754939216766377
391;136;2546;-0.0034188111748751065
392;136;2547;-0.00015668274680153077
393;137;2520;-0.011103984392988587
394;137;2547;-0.0005006485527569961
395;137;2548;0.01160463294574558
396;138;2521;0.0004382311821897807
397;138;2548;-0.014954801259344475
398;138;2549;0.014516570077154692
399;139;2522;0.0021820232473709327
400;139;2549;-0.0021153861019883842
401;139;2550;-6.663714538254891e-05
402;140;2523;-0.013525038380424662
403;140;2550;-0.00041929496015216054
404;140;2551;0.013944333340576823
405;141;2524;0.00024368696810514657
406;141;2551;-0.01600480895035862
407;141;2552;0.01576112198225347
408;142;2525;0.0010011521334274067
409;142;2552;-0.0009855317487376697
410;142;2553;-1.562038468973698e-05
411;143;2526;-0.01593658024412222
412;143;2553;-0.00024864903718461865
413;143;2554;0.01618522928130684
414;144;2554;-0.01713695180790798
415;144;2555;0.01713695180790798
416;145;2556;-0.012848862263139001
417;145;2557;0.012848862263139
418;146;2527;0.012671248843141364
419;146;2557;-0.012270590841938604
420;146;2558;-0.00040065800120276117
421;147;2528;-0.0006478449526163218
422;147;2558;-2.048450527787155e-05
423;147;2559;0.0006683294578941933
424;148;2529;0.00036941429174802123
425;148;2559;-0.013130532021442872
426;148;2560;0.012761117729694852
427;149;2530;0.012044971165456553
428;149;2560;-0.011413705437974101
429;149;2561;-0.0006312657274824523
430;150;2531;-0.001508416242186196
431;150;2561;-8.108718635442459e-05
432;150;2562;0.0015895034285406207
433;151;2532;0.0006178642973125845
434;151;2562;-0.013289096649376256
435;151;2563;0.012671232352063674
436;152;2533;0.011041669552931798
437;152;2563;-0.010323655176935596
438;152;2564;-0.0007180143759962047
439;153;2534;-0.002630434695878845
440;153;2564;-0.00017840835584582553
441;153;2565;0.0028088430517246707
442;154;2535;0.0007668446353229544
443;154;2565;-0.013401411788680404
444;154;2566;0.012634567153357455
445;155;2536;0.009705705126881795
446;155;2566;-0.009016183753504183
447;155;2567;-0.0006895213733776092
448;156;2537;-0.00405707380950803
449;156;2567;-0.0003034493376591506
450;156;2568;0.00436052314716718
451;157;2538;0.0008350514618355501
452;157;2568;-0.013568514960010367
453;157;2569;0.012733463498174816
454;158;2539;0.008130710634315587
455;158;2569;-0.007550493499727344
456;158;2570;-0.0005802171345882438
457;159;2540;-0.005801567202697668
458;159;2570;-0.00043705259485220753
459;159;2571;0.006238619797549876
460;160;2541;0.000835532616248693
461;160;2571;-0.01389191371867202
462;160;2572;0.013056381102423329
463;161;2542;0.0064558825228846085
464;161;2572;-0.006025975967942155
465;161;2573;-0.00042990655494245416
466;162;2543;-0.00782867221811939
467;162;2573;-0.0005484234465303202
468;162;2574;0.008377095664649711
469;163;2544;0.00077475340985301
470;163;2574;-0.014435929055286283
471;163;2575;0.013661175645433274
472;164;2545;0.004828137246229112
473;164;2575;-0.004550346450105309
474;164;2576;-0.0002777907961238033
475;165;2546;-0.010059949943514477
476;165;2576;-0.0006036383216467851
477;165;2577;0.010663588265161261
478;166;2547;0.0006573312995585272
479;166;2577;-0.015203577728261735
480;166;2578;0.01454624642870321
481;167;2548;0.003350168313598894
482;167;2578;-0.0031984149885743297
483;167;2579;-0.00015175332502456452
484;168;2549;-0.01240118397516631
485;168;2579;-0.0005786971855797082
486;168;2580;0.012979881160746012
487;169;2550;0.00048593210553470934
488;169;2580;-0.016145683021501055
489;169;2581;0.015659750915966344
490;170;2551;0.002060475609781797
491;170;2581;-0.0019966347265612935
492;170;2582;-6.38408832205036e-05
493;171;2552;-0.014775590233515795
494;171;2582;-0.00046487866065056963
495;171;2583;0.015240468894166359
496;172;2553;0.0002642694218743557
497;172;2583;-0.01719805364915966
498;172;2584;0.01693378422728531
499;173;2554;0.0009517225266011421
500;173;2584;-0.0009368830498698239
501;173;2585;-1.4839476731318101e-05
502;174;2555;-0.01713695180790798
503;174;2585;-0.00026720329769576456
504;174;2586;0.01740415510560375
505;175;2586;-0.018311923964201886
506;175;2587;0.018311923964201886
507;176;2588;-0.012907794046277215
508;176;2589;0.012907794046277213
509;177;2556;0.012848862263139
510;177;2589;-0.012393178018840777
511;177;2590;-0.000455684244298222
512;178;2557;-0.0005782714212003979
513;178;2590;-2.050836643528517e-05
514;178;2591;0.000598779787635683
515;179;2558;0.0004211425064806328
516;179;2591;-0.013355376473381537
517;179;2592;0.012934233966900903
518;180;2559;0.012462202563548675
519;180;2592;-0.0117311696941917
520;180;2593;-0.0007310328693569781
521;181;2560;-0.0013474122917207503
522;181;2593;-8.132727318235073e-05
523;181;2594;0.001428739564903101
524;182;2561;0.0007123529138368768
525;182;2594;-0.013657217331135741
526;182;2595;0.012944864417298866
527;183;2562;0.011699593220835637
528;183;2595;-0.01084585577952619
529;183;2596;-0.0008537374413094478
530;184;2563;-0.002347577175128077
531;184;2596;-0.00017965944331653694
532;184;2597;0.0025272366184446136
533;185;2564;0.0008964227318420305
534;185;2597;-0.013875199581624774
535;185;2598;0.012978776849782747
536;186;2565;0.010592568736955741
537;186;2598;-0.009741142874331732
538;186;2599;-0.0008514258626240092
539;187;2566;-0.0036183833998532718
540;187;2599;-0.00030849655135868143
541;187;2600;0.003926879951211954
542;188;2567;0.0009929707110367596
543;188;2600;-0.01409108719895644
544;188;2601;0.013098116487919682
545;189;2568;0.009207991812843196
546;189;2601;-0.008452495185113085
547;189;2602;-0.0007554966277301125
548;190;2569;-0.005182969998447473
549;190;2602;-0.000453139656111378
550;190;2603;0.005636109654558851
551;191;2570;0.0010172697294404513
552;191;2603;-0.014395330780459637
553;191;2604;0.013378061051019186
554;192;2571;0.007653293921122156
555;192;2604;-0.007050998600985236
556;192;2605;-0.0006022953201369257
557;193;2572;-0.007030405134481173
558;193;2605;-0.0005886819335530131
559;193;2606;0.007619087068034188
560;194;2573;0.0009783300014727743
561;194;2606;-0.014861453407999083
562;194;2607;0.013883123406526306
563;195;2574;0.006058833390636573
564;195;2607;-0.00562876816070937
565;195;2608;-0.0004300652299272024
566;196;2575;-0.009110829195327965
567;196;2608;-0.0006833762644311452
568;196;2609;0.009794205459759104
569;197;2576;0.0008814291177705882
570;197;2609;-0.015521200535734404
571;197;2610;0.014639771417963809
572;198;2577;0.004539989463100474
573;198;2610;-0.004268498983687483
574;198;2611;-0.0002714904794129909
575;199;2578;-0.01134783144012888
576;199;2611;-0.0007092633088610906
577;199;2612;0.012057094748989968
578;200;2579;0.0007304505106042726
579;200;2612;-0.01635750986957636
580;200;2613;0.015627059358972056
581;201;2580;0.003165801860755044
582;201;2613;-0.0030196099574840984
583;201;2614;-0.0001461919032709448
584;202;2581;-0.013663116189405054
585;202;2614;-0.000650520405173775
586;202;2615;0.014313636594578827
587;203;2582;0.0005287195438710732
588;203;2615;-0.017323088459127608
589;203;2616;0.01679436891525655
590;204;2583;0.001957584754993299
591;204;2616;-0.001896706712879909
592;204;2617;-6.0878042113390245e-05
593;205;2584;-0.015996901177415482
594;205;2617;-0.000505244090058133
595;205;2618;0.01650214526747361
596;206;2585;0.0002820427744270827
597;206;2618;-0.018369033944131
598;206;2619;0.01808699116970392
599;207;2586;0.000907768858598137
600;207;2619;-0.0008937488521670163
601;207;2620;-1.40200064311205e-05
602;208;2587;-0.018311923964201886
603;208;2620;-0.00028281791043236707
604;208;2621;0.018594741874634252
605;209;2621;-0.019461963804885823
606;209;2622;0.019461963804885823
607;210;2623;-0.012848862263138989
608;210;2624;0.01284886226313899
609;211;2588;0.012907794046277215
610;211;2624;-0.012393178018840777
611;211;2625;-0.0005146160274364363
612;212;2589;-0.0005146160274364355
613;212;2625;-2.0517034494429282e-05
614;212;2626;0.0005351330619308647
615;213;2590;0.00047619261073350723
616;213;2626;-0.013467277313785109
617;213;2627;0.0129910847030516
618;214;2591;0.012756596685745854
619;214;2627;-0.011919595681640631
620;214;2628;-0.0008370010041052244
621;215;2592;-0.0012030642727092033
622;215;2628;-8.150709335657679e-05
623;215;2629;0.00128457136606578
624;216;2593;0.0008123601425393286
625;216;2629;-0.013919461268556987
626;216;2630;0.013107101126017661
627;217;2594;0.012228477766232641
628;217;2630;-0.011230874674301672
629;217;2631;-0.0009976030919309695
630;218;2595;-0.0020990086377726752
631;218;2631;-0.0001806609661667694
632;218;2632;0.0022796696039394447
633;219;2596;0.0010333968846259849
634;219;2632;-0.014258187705560005
635;219;2633;0.01322479082093402
636;220;2597;0.011347962963180153
637;220;2633;-0.010323898288378588
638;220;2634;-0.001024064674801566
639;221;2598;-0.003237633975451015
640;221;2634;-0.00031235085408994783
641;221;2635;0.0035499848295409628
642;222;2599;0.0011599224139826904
643;222;2635;-0.014550930426448939
644;222;2636;0.013391008012466246
645;223;2600;0.010164207247744476
646;223;2636;-0.009218505725650902
647;223;2637;-0.0009457015220935671
648;224;2601;-0.0046456213028065975
649;224;2637;-0.00046500758262962876
650;224;2638;0.005110628885436226
651;225;2602;0.0012086362838414904
652;225;2638;-0.014875739705383379
653;225;2639;0.013667103421541888
654;226;2603;0.008759221125900786
655;226;2639;-0.007963408234908155
656;226;2640;-0.0007958128909926267
657;227;2604;-0.00632706245003395
658;227;2640;-0.000618551801126279
659;227;2641;0.006945614251160229
660;228;2605;0.0011909772536899388
661;228;2641;-0.015305698190807562
662;228;2642;0.014114720937117624
663;229;2606;0.007242366339964897
664;229;2642;-0.006631733860155308
665;229;2643;-0.000610632479809588
666;230;2607;-0.008254355245816938
667;230;2643;-0.0007450006779964401
668;230;2644;0.008999355923813377
669;231;2608;0.0011134414943583476
670;231;2644;-0.015888200212009252
671;231;2645;0.014774758717650905
672;232;2609;0.005726995075975301
673;232;2645;-0.00530237556224564
674;232;2646;-0.00042461951372966156
675;233;2610;-0.010371272434276326
676;233;2646;-0.0008152601148187113
677;233;2647;0.011186532549095041
678;234;2611;0.0009807537882740814
679;234;2647;-0.016631982537665378
680;234;2648;0.015651228749391295
681;235;2612;0.004300415120586392
682;235;2648;-0.00403704550553915
683;235;2649;-0.0002633696150472422
684;236;2613;-0.012607449401487955
685;236;2649;-0.000808206710042573
686;236;2650;0.013415656111530535
687;237;2614;0.0007967123084447199
688;237;2650;-0.017511112523301238
689;237;2651;0.016714400214856512
690;238;2615;0.0030094518645487804
691;238;2651;-0.0028693769712828765
692;238;2652;-0.00014007489326590394
693;239;2616;-0.014897662202376642
694;239;2652;-0.0007152414183177436
695;239;2653;0.015612903620694386
696;240;2617;0.0005661221321715232
697;240;2653;-0.018484818659065722
698;240;2654;0.0179186965268942
699;241;2618;0.0018668886766573887
700;241;2654;-0.0018091540072599055
701;241;2655;-5.773466939748326e-05
702;242;2619;-0.01719324231753691
703;242;2655;-0.0005400028300955055
704;242;2656;0.01773324514763243
705;243;2620;0.0002968379168634875
706;243;2656;-0.01951718115423641
707;243;2657;0.019220343237372924
708;244;2621;0.0008672219302515742
709;244;2657;-0.0008540607644235301
710;244;2658;-1.3161165828044252e-05
711;245;2622;-0.019461963804885823
712;245;2658;-0.0002953593815382328
713;245;2659;0.019757323186424057
714;246;2659;-0.02058598903808813
715;246;2660;0.02058598903808813
716;247;2661;-0.012671248843141338
717;247;2662;0.012671248843141338
718;248;2623;0.01284886226313899
719;248;2662;-0.012270590841938586
720;248;2663;-0.0005782714212004043
721;249;2624;-0.00045568424429821375
722;249;2663;-2.050836643528504e-05
723;249;2664;0.0004761926107334986
724;250;2625;0.0005351330619308655
725;250;2664;-0.013467277313785105
726;250;2665;0.012932144251854238
727;251;2626;0.012932144251854245
728;251;2665;-0.011982076883120741
729;251;2666;-0.000950067368733501
730;252;2627;-0.0010714890214109651
731;252;2666;-8.160297194480864e-05
732;252;2667;0.0011530919933557741
733;253;2628;0.0009185080974618013
734;253;2667;-0.01407650262112304
735;253;2668;0.013157994523661237
736;254;2629;0.012634889902491203
737;254;2668;-0.011484585960887292
738;254;2669;-0.0011503039416039147
739;255;2630;-0.0018762264517159862
740;255;2669;-0.00018140204439318227
741;255;2670;0.0020576284961091682
742;256;2631;0.0011782640580977385
743;256;2670;-0.014547224324500122
744;256;2671;0.013368960266402382
745;257;2632;0.011978518101620563
746;257;2671;-0.010770863344976678
747;257;2672;-0.001207654756643881
748;258;2633;-0.0029008925325554316
749;258;2672;-0.0003153166175749051
750;258;2673;0.0032162091501303364
751;259;2634;0.0013364155288915134
752;259;2673;-0.014937244449692189
753;259;2674;0.01360082892080068
754;260;2635;0.011000945596907976
755;260;2674;-0.00985076779888381
756;260;2675;-0.001150177798024166
757;261;2636;-0.004172502286815344
758;261;2675;-0.0004740335070118549
759;261;2676;0.004646535793827199
760;262;2637;0.0014107091047231958
761;262;2676;-0.015313575873886504
762;262;2677;0.01390286676916331
763;263;2638;0.009765110819947123
764;263;2677;-0.00875648397876024
765;263;2678;-0.0010086268411868809
766;264;2639;-0.0057036951866337345
767;264;2678;-0.0006412269143997633
768;264;2679;0.006344922101033498
769;265;2640;0.0014143646921189056
770;265;2679;-0.0157441566632031
771;265;2680;0.014329791971084194
772;266;2641;0.008360083939647333
773;266;2680;-0.007543181085959417
774;266;2681;-0.0008169028536879157
775;267;2642;-0.007482987076962304
776;267;2681;-0.0007928948912030439
777;267;2682;0.008275881968165345
778;268;2643;0.0013556331578060295
779;268;2682;-0.016282784080345548
780;268;2683;0.01492715092253951
781;269;2644;0.006888844288195875
782;269;2683;-0.006279518566023784
783;269;2684;-0.0006093257221720909
784;270;2645;-0.009472383155405266
785;270;2684;-0.0009009832289147068
786;270;2685;0.010373366384319974
787;271;2646;0.0012398796285483728
788;271;2685;-0.016955496889689607
789;271;2686;0.01571561726114124
790;272;2647;0.0054454499885703365
791;272;2686;-0.005030213261445543
792;272;2687;-0.00041523672712479444
793;273;2648;-0.011614183243852152
794;273;2687;-0.0009411226827577741
795;273;2688;0.012555305926609927
796;274;2649;0.0010715763250898154
797;274;2688;-0.017756595900097497
798;274;2689;0.016685019575007676
799;275;2650;0.004095456411770703
800;275;2689;-0.0038416381284242535
801;275;2690;-0.00025381828334644966
802;276;2651;-0.013845023243573635
803;276;2690;-0.0008989534956383174
804;276;2691;0.014743976739211951
805;277;2652;0.0008553163115836472
806;277;2691;-0.01865842626300105
807;277;2692;0.017803109951417404
808;278;2653;0.0028719150383713374
809;278;2692;-0.0027384806984723717
810;278;2693;-0.00013343433989896532
811;279;2654;-0.0161095425196343
812;279;2693;-0.0007721257057866636
813;279;2694;0.016881668225420962
814;280;2655;0.0005977374994929887
815;280;2694;-0.019628246845824336
816;280;2695;0.01903050934633134
817;281;2656;0.001783936006603985
