vertex_index;vertex_x;vertex_y;ldos
63;32.0;-17.320508075688767;6.82348973150233e-05
64;30.5;-18.18653347947321;0.001678398852977522
65;29.0;-19.052558883257646;0.002849284714788676
66;27.5;-19.918584287042084;4.60263338029498e-05
67;26.0;-20.784609690826525;0.003109598198331621
68;24.5;-21.650635094610962;0.004419352610093942
69;23.0;-22.5166604983954;4.3381622444495865e-05
70;21.5;-23.38268590217984;0.004459144852835711
71;20.0;-24.248711305964278;0.005711249082516601
72;18.5;-25.114736709748716;2.0019873286959063e-05
73;17.0;-25.980762113533157;0.005888380355838329
74;15.5;-26.846787517317594;0.0066949241972218045
75;38.0;-12.12435565298214;0.0005895502395356955
76;36.5;-12.990381056766578;0.00010618686656037343
77;35.0;-13.85640646055102;0.001272374113081989
78;33.5;-14.722431864335457;0.0002706468079421932
79;32.0;-15.588457268119894;0.000893131390286948
80;30.5;-16.454482671904334;0.0024234657039902824
81;29.0;-17.32050807568877;0.00015401865279719696
82;27.5;-18.18653347947321;0.0021710400236775924
83;26.0;-19.05255888325765;0.003912257612747525
84;24.5;-19.918584287042087;0.00011479922806513183
85;23.0;-20.784609690826525;0.00358702038342974
86;21.5;-21.650635094610966;0.005382173992030034
87;20.0;-22.516660498395403;7.73692252732608e-05
88;18.5;-23.38268590217984;0.00505498947824345
89;17.0;-24.24871130596428;0.006595086849322021
90;15.5;-25.11473670974872;2.5874859568305097e-05
91;14.0;-25.980762113533157;0.0066949241972218045
92;12.5;-26.846787517317598;0.007596958727309301
93;36.5;-11.2583302491977;0.0011961469086228097
94;35.0;-12.12435565298214;0.0006434163131699441
95;33.5;-12.990381056766578;0.00036937021964166374
96;32.0;-13.856406460551016;0.002147085189670032
97;30.5;-14.722431864335457;0.00037416728643638477
98;29.0;-15.588457268119894;0.001355585960309615
99;27.5;-16.454482671904334;0.0034815718145162333
100;26.0;-17.320508075688767;0.00025451805225409533
101;24.5;-18.18653347947321;0.002686722324454368
102;23.0;-19.05255888325765;0.004985232516325779
103;21.5;-19.918584287042084;0.0001814829972732672
104;20.0;-20.784609690826525;0.004168939277979911
105;18.5;-21.650635094610962;0.006383119463528286
106;17.0;-22.5166604983954;0.00010224629219959495
107;15.5;-23.38268590217984;0.005794772999049814
108;14.0;-24.248711305964278;0.007553217757741883
109;12.5;-25.114736709748716;2.8494433887179446e-05
110;11.0;-25.980762113533157;0.007596958727309304
111;9.5;-26.846787517317594;0.008551383414213243
112;36.5;-9.526279441628825;0.0011961469086228095
113;35.0;-10.392304845413266;8.500295328589606e-05
114;33.5;-11.258330249197703;0.00198779181467753
115;32.0;-12.12435565298214;0.0007353666096188977
116;30.5;-12.990381056766582;0.0007286353511557666
117;29.0;-13.85640646055102;0.0031541351060805096
118;27.5;-14.722431864335459;0.0004922435655149777
119;26.0;-15.588457268119896;0.0018534078681168894
120;24.5;-16.454482671904334;0.004595107763130629
121;23.0;-17.320508075688775;0.0003524096379117896
122;21.5;-18.18653347947321;0.0032643644007211378
123;20.0;-19.05255888325765;0.0060900677513408144
124;18.5;-19.918584287042087;0.000234920097961503
125;17.0;-20.784609690826525;0.004869630260279654
126;15.5;-21.650635094610966;0.0074364919974591265
127;14.0;-22.516660498395403;0.00011633442532567076
128;12.5;-23.38268590217984;0.006653865945673531
129;11.0;-24.24871130596428;0.008555982125171158
130;9.5;-25.11473670974872;2.8229628369876135e-05
131;8.0;-25.980762113533157;0.008551383414213245
132;6.5;-26.846787517317598;0.009514345961780133
133;35.0;-8.660254037844387;0.001918883410647467
134;33.5;-9.526279441628825;0.0012506799955256096
135;32.0;-10.392304845413262;0.00030509661583278834
136;30.5;-11.258330249197703;0.0029279884468159695
137;29.0;-12.12435565298214;0.0008507979371683888
138;27.5;-12.99038105676658;0.001154309081288642
139;26.0;-13.856406460551018;0.004255968786696923
140;24.5;-14.722431864335457;0.000611869716672502
141;23.0;-15.588457268119896;0.002402435663281905
142;21.5;-16.454482671904334;0.005761901984905849
143;20.0;-17.32050807568877;0.0004369884902367125
144;18.5;-18.18653347947321;0.003932767698281787
145;17.0;-19.05255888325765;0.007243684779245312
146;15.5;-19.918584287042087;0.00027068018672959736
147;14.0;-20.784609690826525;0.00569258985399753
148;12.5;-21.650635094610966;0.008529829503497255
149;11.0;-22.516660498395403;0.00011940631528725753
150;9.5;-23.38268590217984;0.007601293250850432
151;8.0;-24.24871130596428;0.009562267357856934
152;6.5;-25.11473670974872;2.5682784628554914e-05
153;5.0;-25.980762113533157;0.009514345961780139
154;3.5;-26.846787517317594;0.0104446440298467
155;35.0;-6.928203230275508;0.0019188834106474665
156;33.5;-7.794228634059945;7.123540840218832e-05
157;32.0;-8.660254037844384;0.002791216992962675
158;30.5;-9.526279441628825;0.0013427735895617913
159;29.0;-10.392304845413262;0.0006221257873386552
160;27.5;-11.258330249197702;0.00398710982896474
161;26.0;-12.124355652982139;0.0009773540382022195
162;24.5;-12.990381056766578;0.0016403946753945648
163;23.0;-13.856406460551018;0.005439158058874273
164;21.5;-14.722431864335455;0.0007232090195796972
165;20.0;-15.588457268119894;0.003025321601287183
166;18.5;-16.45448267190433;0.006991644224971518
167;17.0;-17.320508075688767;0.0005016729451243052
168;15.5;-18.18653347947321;0.0047138493358407285
169;14.0;-19.052558883257646;0.008445906771829815
170;12.5;-19.918584287042084;0.0002858744645972248
171;11.0;-20.784609690826525;0.006630805229399637
172;9.5;-21.650635094610962;0.009626104949253785
173;8.0;-22.5166604983954;0.00011239075674643884
174;6.5;-23.38268590217984;0.008596818157102108
175;5.0;-24.248711305964278;0.010528674078604137
176;3.5;-25.114736709748716;2.1692607316899497e-05
177;2.0;-25.980762113533157;0.010444644029846697
178;0.5;-26.846787517317594;0.011308367011124644
179;33.5;-6.06217782649107;0.0027295576425737005
180;32.0;-6.928203230275508;0.001970637437523542
181;30.5;-7.794228634059949;0.00026205439457593015
182;29.0;-8.660254037844387;0.0037928753905545447
183;27.5;-9.526279441628827;0.0014593252419908952
184;26.0;-10.392304845413264;0.0010163919873276608
185;24.5;-11.258330249197703;0.005150136014340724
186;23.0;-12.124355652982143;0.0011054868094880295
187;21.5;-12.99038105676658;0.002195681728140703
188;20.0;-13.85640646055102;0.0067068679033146965
189;18.5;-14.722431864335457;0.0008187111434786881
190;17.0;-15.588457268119896;0.00374764299868006
191;15.5;-16.454482671904334;0.008291110471333482
192;14.0;-17.32050807568877;0.0005402898706282353
193;12.5;-18.18653347947321;0.00562406884533619
194;11.0;-19.05255888325765;0.009670279443272782
195;9.5;-19.918584287042087;0.0002783211250152099
196;8.0;-20.784609690826525;0.007658221474301652
197;6.5;-21.650635094610966;0.010675121321142672
198;5.0;-22.516660498395403;9.781802269173337e-05
199;3.5;-23.38268590217984;0.009594554167997616
200;2.0;-24.24871130596428;0.011418327312547055
201;0.5;-25.11473670974872;1.7154214974501368e-05
202;33.5;-4.330127018922192;0.0027295576425736996
203;32.0;-5.196152422706629;6.167442008752891e-05
204;30.5;-6.06217782649107;0.00366993113105966
205;29.0;-6.928203230275508;0.0020609993308029267
206;27.5;-7.794228634059947;0.0005468679993887466
207;26.0;-8.660254037844386;0.004911489372081128
208;24.5;-9.526279441628825;0.0015906971574943898
209;23.0;-10.392304845413264;0.0014834503915195768
210;21.5;-11.258330249197702;0.0064171256543384125
211;20.0;-12.12435565298214;0.0012276171084005093
212;18.5;-12.990381056766578;0.0028390078096165567
213;17.0;-13.856406460551018;0.008069630942412616
214;15.5;-14.722431864335457;0.0008902787565514598
215;14.0;-15.588457268119894;0.004598385811430931
216;12.5;-16.454482671904334;0.009650690558374713
217;11.0;-17.32050807568877;0.0005449323893124237
218;9.5;-18.18653347947321;0.006667476947414715
219;8.0;-19.05255888325765;0.010856436307206431
220;6.5;-19.918584287042087;0.0002499312431569361
221;5.0;-20.784609690826525;0.008729198401710334
222;3.5;-21.650635094610962;0.011629917356431048
223;2.0;-22.516660498395403;7.929507895935984e-05
224;0.5;-23.38268590217984;0.010550331955147143
225;32.0;-3.4641016151377544;0.003611826687798915
226;30.5;-4.330127018922195;0.002780099640983149
227;29.0;-5.196152422706633;0.00023048480529737114
228;27.5;-6.062177826491072;0.0047311615451112515
229;26.0;-6.92820323027551;0.0021805920553259034
230;24.5;-7.794228634059949;0.0009119478286850613
231;23.0;-8.660254037844389;0.006146423787293416
232;21.5;-9.526279441628827;0.0017298426812217755
233;20.0;-10.392304845413266;0.0020312685301369262
234;18.5;-11.258330249197703;0.007800370789373573
235;17.0;-12.124355652982143;0.00133581361704779
236;15.5;-12.990381056766582;0.003599230263952026
237;14.0;-13.85640646055102;0.009535315134732431
238;12.5;-14.722431864335459;0.0009257736960478024
239;11.0;-15.588457268119898;0.005609132409382291
240;9.5;-16.454482671904334;0.011024665437064683
241;8.0;-17.320508075688775;0.0005080337523003777
242;6.5;-18.186533479473212;0.007811910009271526
243;5.0;-19.05255888325765;0.01193324501722699
244;3.5;-19.918584287042087;0.00020770330146418974
245;2.0;-20.784609690826528;0.009788592519770423
246;0.5;-21.650635094610966;0.012458932263346132
247;32.0;-1.732050807568876;0.003611826687798914
248;30.5;-2.598076211353317;5.434379975946508e-05
249;29.0;-3.4641016151377544;0.004611547561982173
250;27.5;-4.330127018922194;0.0028731436833714205
251;26.0;-5.196152422706631;0.0004878192054629894
252;24.5;-6.06217782649107;0.005912884678607788
253;23.0;-6.92820323027551;0.0023233033685292623
254;21.5;-7.794228634059947;0.0013548107401867569
255;20.0;-8.660254037844387;0.0075101244150983055
256;18.5;-9.526279441628825;0.0018705721277694632
257;17.0;-10.392304845413264;0.002680228545832774
258;15.5;-11.258330249197703;0.009320429062475955
259;14.0;-12.12435565298214;0.001417925611519084
260;12.5;-12.99038105676658;0.004518852236614098
261;11.0;-13.85640646055102;0.0110924437047288
262;9.5;-14.722431864335457;0.0009062667998222308
263;8.0;-15.588457268119896;0.006799454150346588
264;6.5;-16.454482671904334;0.012304270030663374
265;5.0;-17.32050807568877;0.0004349052929331743
266;3.5;-18.18653347947321;0.00899225056421608
267;2.0;-19.05255888325765;0.012848048253016863
268;0.5;-19.918584287042087;0.0001608400017994332
269;30.5;-0.8660254037844386;0.004552241334133609
270;29.0;-1.732050807568876;0.003664674068064369
271;27.5;-2.598076211353315;0.0002046806002306198
272;26.0;-3.4641016151377526;0.0057287252661039215
273;24.5;-4.330127018922192;0.003003988584895568
274;23.0;-5.196152422706631;0.0008233815903261003
275;21.5;-6.062177826491069;0.007226429966356381
276;20.0;-6.928203230275508;0.0024853435640579337
277;18.5;-7.794228634059945;0.0018845030002852853
278;17.0;-8.660254037844386;0.009028997102472623
279;15.5;-9.526279441628825;0.002004482333203263
280;14.0;-10.392304845413262;0.0034676806810198493
281;12.5;-11.258330249197702;0.01099934491276173
282;11.0;-12.12435565298214;0.0014514775746222689
283;9.5;-12.990381056766578;0.0056575076349078225
284;8.0;-13.856406460551018;0.012670444327507217
285;6.5;-14.722431864335457;0.0008103024204995194
286;5.0;-15.588457268119894;0.008112646533233502
287;3.5;-16.454482671904334;0.013382292955030387
288;2.0;-17.32050807568877;0.00034305535187057027
289;0.5;-18.18653347947321;0.01013383687848617
290;30.5;0.8660254037844382;0.004552241334133607
291;29.0;6.661338147750939e-16;4.8076863269647896e-05
292;27.5;-0.8660254037844386;0.005601506726170974
293;26.0;-1.732050807568876;0.0037677106652293933
294;24.5;-2.598076211353315;0.0004359614007020838
295;23.0;-3.4641016151377544;0.006972797903434646
296;21.5;-4.330127018922192;0.003171242340988725
297;20.0;-5.196152422706631;0.0012358874509535447
298;18.5;-6.062177826491069;0.008698189158550336
299;17.0;-6.928203230275508;0.00266360989035464
300;15.5;-7.794228634059947;0.002525021249035999
301;14.0;-8.660254037844386;0.010745076691610424
302;12.5;-9.526279441628825;0.0021151486744048634
303;11.0;-10.392304845413262;0.004459501576193111
304;9.5;-11.258330249197702;0.012840213859766608
305;8.0;-12.12435565298214;0.001394773227098203
306;6.5;-12.990381056766578;0.007072348599519549
307;5.0;-13.856406460551018;0.014050793382939563
308;3.5;-14.722431864335457;0.0006559555832513998
309;2.0;-15.588457268119894;0.009440086485950922
310;0.5;-16.454482671904334;0.0142059494710802
311;29.0;1.7320508075688774;0.005535962326742142
312;27.5;0.8660254037844382;0.004611695593598804
313;26.0;6.661338147750939e-16;0.0001812128999890659
314;24.5;-0.8660254037844386;0.006766932816657859
315;23.0;-1.7320508075688779;0.0039217142853313096
316;21.5;-2.598076211353315;0.0007392687008866838
317;20.0;-3.4641016151377544;0.008366573496888964
318;18.5;-4.330127018922192;0.0033766433228977436
319;17.0;-5.196152422706631;0.0017350482635381543
320;15.5;-6.06217782649107;0.010375411093191612
321;14.0;-6.928203230275509;0.002852507630245894
322;12.5;-7.794228634059947;0.003325565493604871
323;11.0;-8.660254037844386;0.012717128202496951
324;9.5;-9.526279441628825;0.0021655218404904412
325;8.0;-10.392304845413264;0.005771137721046026
326;6.5;-11.258330249197703;0.014748625620874457
327;5.0;-12.12435565298214;0.0011860299645191843
328;3.5;-12.99038105676658;0.008634946476435208
329;2.0;-13.856406460551018;0.015072899486020933
330;0.5;-14.722431864335457;0.00048525949145934467
331;29.0;3.4641016151377544;0.0055359623267421405
332;27.5;2.598076211353315;4.217959053077933e-05
333;26.0;1.7320508075688774;0.006621239680635598
334;24.5;0.8660254037844382;0.004733417273033351
335;23.0;-1.1102230246251565e-15;0.0003856422791300896
336;21.5;-0.8660254037844386;0.008066390817867898
337;20.0;-1.7320508075688779;0.00413185147807459
338;18.5;-2.598076211353315;0.0011128951814159574
339;17.0;-3.4641016151377544;0.009952616759987511
340;15.5;-4.330127018922194;0.003624744536931351
341;14.0;-5.196152422706632;0.0023474887116655524
342;12.5;-6.06217782649107;0.01233800849539172
343;11.0;-6.928203230275509;0.0030362887004124765
344;9.5;-7.794228634059947;0.004387085480597411
345;8.0;-8.660254037844387;0.015007027240633049
346;6.5;-9.526279441628825;0.0020680588510920595
347;5.0;-10.392304845413264;0.007569893324137807
348;3.5;-11.258330249197703;0.016221384322666777
349;2.0;-12.12435565298214;0.0008908627870686878
350;0.5;-12.99038105676658;0.010149178467474963
351;27.5;4.330127018922192;0.006544588240947037
352;26.0;3.4641016151377544;0.005606478064598372
353;24.5;2.598076211353315;0.00015803419978206653
354;23.0;1.7320508075688756;0.007821211158011132
355;21.5;0.8660254037844382;0.004924574329354283
356;20.0;-1.1102230246251565e-15;0.0006519651775748919
357;18.5;-0.8660254037844386;0.009533484282743155
358;17.0;-1.7320508075688779;0.004409321068338067
359;15.5;-2.598076211353317;0.0015647523831256338
360;14.0;-3.4641016151377553;0.011806287373514747
361;12.5;-4.330127018922194;0.003921978141739319
362;11.0;-5.196152422706632;0.00313309532994953
363;9.5;-6.06217782649107;0.014722814727375494
364;8.0;-6.92820323027551;0.003166098509465535
365;6.5;-7.794228634059948;0.005933198367722359
366;5.0;-8.660254037844387;0.017551228333890296
367;3.5;-9.526279441628827;0.0016287733756326138
368;2.0;-10.392304845413264;0.009509345651001904
369;0.5;-11.258330249197703;0.017053867130304372
370;27.5;6.06217782649107;0.006544588240947035
371;26.0;5.196152422706633;3.626702289973952e-05
372;24.5;4.330127018922194;0.007647079951912028
373;23.0;3.4641016151377544;0.005755717668122696
374;21.5;2.598076211353317;0.00033351161136656044
375;20.0;1.7320508075688774;0.009160197401939924
376;18.5;0.8660254037844399;0.005199268647990407
377;17.0;6.661338147750939e-16;0.0009757404399196827
378;15.5;-0.8660254037844386;0.011227451659682882
379;14.0;-1.732050807568877;0.004774780964916322
380;12.5;-2.598076211353315;0.0021188568559452107
381;11.0;-3.4641016151377535;0.014065902638070695
382;9.5;-4.330127018922192;0.004272393271742236
383;8.0;-5.196152422706631;0.0042340413204178225
384;6.5;-6.0621778264910695;0.017767650932810932
385;5.0;-6.928203230275508;0.003075123009211941
386;3.5;-7.794228634059947;0.008486644253627355
387;2.0;-8.660254037844386;0.01900922289230411
388;0.5;-9.526279441628825;0.0010939279677647604
389;26.0;6.92820323027551;0.00755523246309518
390;24.5;6.06217782649107;0.0066300914051950965
391;23.0;5.196152422706631;0.0001341227519453086
392;21.5;4.330127018922194;0.008860220924418266
393;20.0;3.4641016151377544;0.005997978934506484
394;18.5;2.598076211353317;0.0005570999975015769
395;17.0;1.7320508075688774;0.010679734019734793
396;15.5;0.8660254037844382;0.0055835006803305305
397;14.0;-2.220446049250313e-16;0.0013586507582426
398;12.5;-0.8660254037844386;0.013255108526020723
399;11.0;-1.732050807568877;0.005266218521938372
400;9.5;-2.598076211353315;0.0028340941835872818
401;8.0;-3.4641016151377544;0.01701278272743684
402;6.5;-4.330127018922193;0.004654765353482881
403;5.0;-5.196152422706631;0.006059308556243678
404;3.5;-6.06217782649107;0.021778904829756127
405;2.0;-6.928203230275509;0.0020931497932627336
406;0.5;-7.794228634059947;0.010982905124922114
407;26.0;8.660254037844386;0.00755523246309518
408;24.5;7.794228634059947;3.0200157376502894e-05
409;23.0;6.928203230275508;0.00865021108705698
410;21.5;6.06217782649107;0.006814107713696794
411;20.0;5.196152422706631;0.000278293348972867
412;18.5;4.330127018922194;0.010211018783498
413;17.0;3.4641016151377544;0.006358440922902227
414;15.5;2.598076211353315;0.000819102848136796
415;14.0;1.7320508075688765;0.012450700224952042
416;12.5;0.8660254037844382;0.006126341950476558
417;11.0;-2.220446049250313e-16;0.0018115337482161487
418;9.5;-0.8660254037844386;0.01582687967476242
419;8.0;-1.7320508075688779;0.005959353218952461
420;6.5;-2.598076211353316;0.0038697379228126326
421;5.0;-3.4641016151377544;0.021335685752317198
422;3.5;-4.330127018922194;0.0048630002744260116
423;2.0;-5.196152422706632;0.010368498033454349
424;0.5;-6.06217782649107;0.022665395999125707
425;24.5;9.526279441628825;0.00854077383574827
426;23.0;8.660254037844384;0.0076581828234451145
427;21.5;7.794228634059947;0.00010938863569988042
428;20.0;6.928203230275509;0.009846540388053564
429;18.5;6.062177826491071;0.007117868160707735
430;17.0;5.196152422706632;0.000454105574701229
431;15.5;4.330127018922193;0.011741847472441358
432;14.0;3.4641016151377544;0.006882815045683214
433;12.5;2.598076211353316;0.001109672928637989
434;11.0;1.7320508075688774;0.01460063044321111
435;9.5;0.866025403784439;0.00692936553630099
436;8.0;-2.220446049250313e-16;0.002362745427683582
437;6.5;-0.8660254037844386;0.019433493288034454
438;5.0;-1.732050807568877;0.007032530425572122
439;3.5;-2.598076211353316;0.005826602611580621
440;2.0;-3.4641016151377544;0.029433189584918324
441;0.5;-4.330127018922193;0.0023740757784286495
442;24.5;11.258330249197702;0.008540773835748267
443;23.0;10.392304845413262;2.4061606939493895e-05
444;21.5;9.526279441628825;0.00959811036449163
445;20.0;8.660254037844386;0.00788026082347388
446;18.5;7.794228634059949;0.00022088725588515
447;17.0;6.92820323027551;0.011167673173218396
448;15.5;6.06217782649107;0.0075777116526171105
449;14.0;5.196152422706631;0.0006450113037726334
450;12.5;4.330127018922194;0.013519756207007901
451;11.0;3.4641016151377544;0.007659980559966569
452;9.5;2.598076211353316;0.0014130274801129798
453;8.0;1.732050807568877;0.01738465734633997
454;6.5;0.8660254037844386;0.008243910884644434
455;5.0;2.220446049250313e-16;0.0030851227195683945
456;3.5;-0.8660254037844386;0.025661595322769324
457;2.0;-1.7320508075688772;0.009068534166184122
458;0.5;-2.598076211353316;0.015088817770887532
459;23.0;12.124355652982139;0.00947148806193041
460;21.5;11.258330249197702;0.008661035229958236
461;20.0;10.392304845413262;8.462368092356138e-05
462;18.5;9.526279441628825;0.0107398213739951
463;17.0;8.660254037844386;0.008247352583796637
464;15.5;7.794228634059947;0.00034697107493659063
465;14.0;6.928203230275509;0.012644355990764094
466;12.5;6.06217782649107;0.008258704328670029
467;11.0;5.196152422706632;0.0008267448767222734
468;9.5;4.330127018922194;0.015652905616292716
469;8.0;3.4641016151377544;0.008885066895204642
470;6.5;2.598076211353316;0.0016855052754387305
471;5.0;1.7320508075688774;0.021415356376822
472;3.5;0.8660254037844386;0.01095130618976788
473;2.0;0.0;0.004220258696482081
474;0.5;-0.8660254037844386;0.04755251891511389
475;38.5;-23.38268590217984;0.00015742722998650984
476;37.0;-24.248711305964278;0.0001574272299865097
477;35.5;-25.11473670974872;0.0001574272299865101
478;34.0;-25.980762113533157;0.00015742722998650987
479;32.5;-26.846787517317594;0.0001574272299865097
480;40.0;-20.784609690826528;0.0014787378456471733
481;38.5;-21.650635094610966;0.0014787378456471733
482;37.0;-22.516660498395403;0.0006711912875617922
483;35.5;-23.382685902179844;0.000178499189449431
484;34.0;-24.24871130596428;6.61551310089229e-07
485;32.5;-25.11473670974872;0.00013767837314376742
486;31.0;-25.98076211353316;0.0005895496549504646
487;29.5;-26.846787517317598;0.0005895496549504644
488;40.0;-19.052558883257653;0.008332076265613353
489;38.5;-19.91858428704209;0.0027905700964755598
490;37.0;-20.784609690826528;0.00020653961863211406
491;35.5;-21.65063509461097;0.00013307637538862026
492;34.0;-22.516660498395407;0.000619822382448465
493;32.5;-23.382685902179844;0.000660983035434093
494;31.0;-24.248711305964285;0.00019532710988700975
495;29.5;-25.114736709748723;0.00010618676126777967
496;28.0;-25.98076211353316;0.0011961457225494784
497;26.5;-26.8467875173176;0.001196145722549478
498;40.0;-17.32050807568877;0.01393113583580746
499;38.5;-18.18653347947321;0.000715563853821542
500;37.0;-19.052558883257646;0.0006799484697645846
501;35.5;-19.918584287042087;0.0016359847131647283
502;34.0;-20.784609690826525;0.0008358710418444185
503;32.5;-21.650635094610962;1.6121848336080888e-05
504;31.0;-22.516660498395403;0.0004706464787585025
505;29.5;-23.38268590217984;0.0012723728514234148
506;28.0;-24.248711305964278;0.0006434156751722834
507;26.5;-25.11473670974872;8.5002868998811e-05
508;25.0;-25.980762113533157;0.001918881507924294
509;23.5;-26.846787517317594;0.001918881507924294
510;40.0;-15.588457268119896;0.006968279093034303
511;38.5;-16.454482671904334;0.001193979882958804
512;37.0;-17.32050807568877;0.0037581852341349786
513;35.5;-18.186533479473212;0.0012410273252865932
514;34.0;-19.05255888325765;2.7238901664060008e-05
515;32.5;-19.918584287042087;0.0011648927071821879
516;31.0;-20.784609690826528;0.0014550964670191763
517;29.5;-21.650635094610966;0.000270646539574689
518;28.0;-22.516660498395403;0.00036936985338216445
519;26.5;-23.382685902179844;0.0019877898436262776
520;25.0;-24.24871130596428;0.0012506787553784498
521;23.5;-25.11473670974872;7.12353377667013e-05
522;22.0;-25.98076211353316;0.0027295549360035346
523;20.5;-26.846787517317598;0.002729554936003534
524;38.5;-14.722431864335459;0.006968279093034301
525;37.0;-15.588457268119896;0.002393382116178753
526;35.5;-16.454482671904337;0.00015330982711060832
527;34.0;-17.320508075688775;0.0022667170803625995
528;32.5;-18.186533479473212;0.0017969936749962694
529;31.0;-19.052558883257653;6.823482965477936e-05
530;29.5;-19.91858428704209;0.0008931305046772308
531;28.0;-20.784609690826528;0.002147083060666928
532;26.5;-21.65063509461097;0.0007353658804453182
533;25.0;-22.516660498395407;0.00030509631330559965
534;23.5;-23.382685902179844;0.002791214225252433
535;22.0;-24.248711305964285;0.001970635483482197
536;20.5;-25.114736709748723;6.167435893251081e-05
537;19.0;-25.98076211353316;0.0036118231063898922
538;17.5;-26.8467875173176;0.003611823106389892
539;38.5;-12.990381056766577;0.005038702774875849
540;37.0;-13.856406460551014;0.00015606001310386727
541;35.5;-14.722431864335455;0.0037717534552768103
542;34.0;-15.588457268119893;0.002404212375648262
543;32.5;-16.45448267190433;2.0241210523306206e-06
544;31.0;-17.32050807568877;0.0016783971887136195
545;29.5;-18.18653347947321;0.0024234633009342513
546;28.0;-19.052558883257646;0.00037416691542021966
547;26.5;-19.918584287042087;0.0007286346286567529
548;25.0;-20.784609690826525;0.002927985543486124
549;23.5;-21.650635094610962;0.0013427722580966223
550;22.0;-22.516660498395403;0.0002620541347284736
551;20.5;-23.38268590217984;0.0036699274920355338
552;19.0;-24.248711305964278;0.0027800968842966365
553;17.5;-25.11473670974872;5.434374587333144e-05
554;16.0;-25.980762113533157;0.004552236820229813
555;14.5;-26.846787517317594;0.004552236820229812
556;37.0;-12.124355652982139;0.005038702774875849
557;35.5;-12.99038105676658;0.0034212464829251315
558;34.0;-13.856406460551018;8.544985089214832e-06
559;32.5;-14.722431864335455;0.0026994206398732604
560;31.0;-15.588457268119896;0.0028492818894997524
561;29.5;-16.454482671904334;0.00015401850007564253
562;28.0;-17.32050807568877;0.0013555846161399743
563;26.5;-18.186533479473212;0.003154131978508546
564;25.0;-19.05255888325765;0.0008507970935356094
565;23.5;-19.918584287042087;0.0006221251704522128
566;22.0;-20.784609690826528;0.0037928716296215543
567;20.5;-21.650635094610966;0.0020609972871606886
