vertex_index;vertex_x;vertex_y;ldos
566;17.5;-26.8467875173176;0.004408057563484912
567;38.5;-12.990381056766577;0.0017821792226595092
568;37.0;-13.856406460551014;3.8097430195396245e-05
569;35.5;-14.722431864335455;0.0012665848122536826
570;34.0;-15.588457268119893;0.0022905536500740105
571;32.5;-16.45448267190433;0.00037068533228329614
572;31.0;-17.32050807568877;0.0007843741601492774
573;29.5;-18.18653347947321;0.0029024196420834635
574;28.0;-19.052558883257646;0.0010878690051356649
575;26.5;-19.918584287042087;0.0004212054101658205
576;25.0;-20.784609690826525;0.0036258876470452103
577;23.5;-21.650635094610962;0.0021770791838007847
578;22.0;-22.516660498395403;0.00017700623289764345
579;20.5;-23.38268590217984;0.004430170109767054
580;19.0;-24.248711305964278;0.003598859852600295
581;17.5;-25.11473670974872;4.099464639256537e-05
582;16.0;-25.980762113533157;0.005299244567154669
583;14.5;-26.846787517317594;0.0052992445671546685
584;37.0;-12.124355652982139;0.0017821792226595092
585;35.5;-12.99038105676658;0.002341415592221198
586;34.0;-13.856406460551018;0.0001638160724268228
587;32.5;-14.722431864335455;0.001229250132194569
588;31.0;-15.588457268119896;0.0029499947131211676
589;29.5;-16.454482671904334;0.0006920673592523319
590;28.0;-17.32050807568877;0.0007599359630662069
591;26.5;-18.186533479473212;0.0036662777121358003
592;25.0;-19.05255888325765;0.0016021211707766792
593;23.5;-19.918584287042087;0.0004075891837282896
594;22.0;-20.784609690826528;0.004468657674756918
595;20.5;-21.650635094610966;0.002866922486179405
596;19.0;-22.516660498395403;0.0001694129439724595
597;17.5;-23.382685902179844;0.005329930175863491
598;16.0;-24.24871130596428;0.004436048139785929
599;14.5;-25.11473670974872;3.834390757135315e-05
600;13.0;-25.98076211353316;0.006239128809666114
601;11.5;-26.846787517317598;0.006239128809666114
602;37.0;-10.39230484541326;0.002366962610779203
603;35.5;-11.258330249197702;4.141663048630318e-05
604;34.0;-12.124355652982139;0.0017600207122233289
605;32.5;-12.990381056766577;0.002997744938015764
606;31.0;-13.856406460551018;0.000387735578411698
607;29.5;-14.722431864335455;0.0011987418330287182
608;28.0;-15.588457268119894;0.003712467881288938
609;26.5;-16.45448267190433;0.001113095668721556
610;25.0;-17.32050807568877;0.0007391170317088344
611;23.5;-18.186533479473212;0.004517615967656203
612;22.0;-19.052558883257646;0.002211291811091639
613;20.5;-19.918584287042087;0.0003929768844252683
614;19.0;-20.784609690826525;0.0053827599562367365
615;17.5;-21.650635094610962;0.0036422941492062592
616;16.0;-22.516660498395403;0.00016014772639552413
617;14.5;-23.38268590217984;0.006281927782908205
618;13.0;-24.248711305964278;0.005338694065881793
619;11.5;-25.11473670974872;3.506758013656961e-05
620;10.0;-25.980762113533157;0.007209698713723573
621;8.5;-26.846787517317594;0.007209698713723571
622;35.5;-9.526279441628827;0.002366962610779203
623;34.0;-10.392304845413264;0.003034579259871504
624;32.5;-11.258330249197702;0.00017251284601977934
625;31.0;-12.124355652982143;0.0017319956230947972
626;29.5;-12.99038105676658;0.0037587020062826997
627;28.0;-13.85640646055102;0.0007121107156001378
628;26.5;-14.722431864335457;0.001172694121950157
629;25.0;-15.588457268119896;0.004570802480245185
630;23.5;-16.454482671904337;0.0016338575093614621
631;22.0;-17.32050807568877;0.0007178224859560073
632;20.5;-18.186533479473212;0.005448888084522991
633;19.0;-19.05255888325765;0.002915237515350645
634;17.5;-19.918584287042087;0.00037536564610197987
635;16.0;-20.784609690826528;0.006356199593225107
636;14.5;-21.650635094610966;0.004498496073000945
637;13.0;-22.516660498395403;0.00014854209165159404
638;11.5;-23.382685902179844;0.0072682704449450975
639;10.0;-24.24871130596428;0.006293623894681632
640;8.5;-25.11473670974872;3.110941262388138e-05
641;7.0;-25.98076211353316;0.008187992358013273
642;5.5;-26.846787517317598;0.008187992358013273
643;35.5;-7.794228634059948;0.003052010289687158
644;34.0;-8.660254037844386;4.3475065510827326e-05
645;32.5;-9.526279441628823;0.002351614975895504
646;31.0;-10.392304845413264;0.0037979940507391233
647;29.5;-11.258330249197702;0.00040042475176879877
648;28.0;-12.12435565298214;0.001705494904786924
649;26.5;-12.990381056766578;0.004621693819257702
650;25.0;-13.856406460551018;0.0011382809083758678
651;23.5;-14.722431864335457;0.0011471288955467705
652;22.0;-15.588457268119894;0.005519047879889836
653;20.5;-16.454482671904334;0.0022560681003457052
654;19.0;-17.32050807568877;0.0006926633815564634
655;17.5;-18.186533479473212;0.006449927128610847
656;16.0;-19.05255888325765;0.0037133280808631748
657;14.5;-19.918584287042087;0.00035301504103029074
658;13.0;-20.784609690826528;0.007371857737640787
659;11.5;-21.650635094610966;0.005427525090845617
660;10.0;-22.516660498395403;0.00013415229822164945
661;8.5;-23.382685902179844;0.008265496639123793
662;7.0;-24.24871130596428;0.00728243694259909
663;5.5;-25.11473670974872;2.652590364501567e-05
664;4.0;-25.980762113533157;0.009146599580717485
665;2.5;-26.846787517317598;0.009146599580717483
666;34.0;-6.928203230275507;0.003052010289687158
667;32.5;-7.7942286340599445;0.0038240080996167656
668;31.0;-8.660254037844386;0.00017809201181464405
669;29.5;-9.526279441628823;0.002331224486181848
670;28.0;-10.392304845413262;0.004663984598281987
671;26.5;-11.2583302491977;0.0007287696298793205
672;25.0;-12.124355652982139;0.0016799593452973443
673;23.5;-12.990381056766578;0.005583934126537371
674;22.0;-13.856406460551016;0.0016692482536909972
675;20.5;-14.722431864335455;0.0011178229936870058
676;19.0;-15.588457268119893;0.006549979756453957
677;17.5;-16.45448267190433;0.0029826285243116446
678;16.0;-17.32050807568877;0.0006603867914547165
679;14.5;-18.18653347947321;0.007505636210372175
680;13.0;-19.052558883257646;0.004603131339153136
681;11.5;-19.918584287042087;0.0003244733148350817
682;10.0;-20.784609690826525;0.008406117511958529
683;8.5;-21.650635094610962;0.006416405423407339
684;7.0;-22.516660498395403;0.00011690601551086018
685;5.5;-23.38268590217984;0.009244727130761647
686;4.0;-24.248711305964278;0.008280849599244917
687;2.5;-25.11473670974872;2.151737813827663e-05
688;1.0;-25.980762113533157;0.010055384318466604
689;34.0;-5.196152422706632;0.0038346719440383883
690;32.5;-6.0621778264910695;4.461873481534718e-05
691;31.0;-6.9282032302755105;0.0030424975386713583
692;29.5;-7.794228634059948;0.004692791313293105
693;28.0;-8.660254037844387;0.0004088967474577152
694;26.5;-9.526279441628825;0.0023109341105953455
695;25.0;-10.392304845413264;0.0056351910522942136
696;23.5;-11.258330249197703;0.0011614874653738275
697;22.0;-12.12435565298214;0.0016520260661557885
698;20.5;-12.99038105676658;0.006642503987293805
699;19.0;-13.856406460551018;0.002310503610391759
700;17.5;-14.722431864335457;0.0010800587318325879
701;16.0;-15.588457268119896;0.007652346839723565
702;14.5;-16.454482671904334;0.003816731506363977
703;13.0;-17.32050807568877;0.0006177895934407173
704;11.5;-18.186533479473212;0.00859361519005013
705;10.0;-19.05255888325765;0.005578388633859271
706;8.5;-19.918584287042087;0.00028887320920697155
707;7.0;-20.784609690826528;0.009428165061558923
708;5.5;-21.650635094610966;0.007445348037309006
709;4.0;-22.516660498395403;9.728022587076505e-05
710;2.5;-23.382685902179844;0.010173192965416187
711;1.0;-24.24871130596428;0.009258974398085866
712;32.5;-4.330127018922191;0.003834671944038389
713;31.0;-5.196152422706632;0.004706571068020314
714;29.5;-6.0621778264910695;0.0001807845501743348
715;28.0;-6.928203230275509;0.003031420423081671
716;26.5;-7.794228634059946;0.0056670079449173535
717;25.0;-8.660254037844386;0.0007402402200059771
718;23.5;-9.526279441628825;0.002290632592156465
719;22.0;-10.392304845413262;0.006714353061818302
720;20.5;-11.258330249197702;0.001705362306047646
721;19.0;-12.124355652982139;0.0016164842903046157
722;17.5;-12.990381056766578;0.007792162043676413
723;16.0;-13.856406460551018;0.0030701547106913372
724;14.5;-14.722431864335455;0.0010284025829355072
725;13.0;-15.588457268119894;0.0088075255588623
726;11.5;-16.454482671904334;0.0047600401832456635
727;10.0;-17.32050807568877;0.0005621029070798301
728;8.5;-18.186533479473212;0.009682032712753077
729;7.0;-19.05255888325765;0.00662613097504367
730;5.5;-19.918584287042087;0.0002464174246926337
731;4.0;-20.784609690826525;0.010400760470704344
732;2.5;-21.650635094610966;0.008486286906651654
733;1.0;-22.516660498395403;7.64086230786584e-05
734;32.5;-2.598076211353316;0.004708978042288264
735;31.0;-3.464101615137757;4.4853369427146344e-05
736;29.5;-4.3301270189221945;0.0038324999120395603
737;28.0;-5.196152422706634;0.005678044832526992
738;26.5;-6.062177826491071;0.00041186534515367146
739;25.0;-6.9282032302755105;0.003023357501715818
740;23.5;-7.79422863405995;0.006755594260641477
741;22.0;-8.660254037844387;0.0011786771979662672
742;20.5;-9.526279441628827;0.002266644260562609
743;19.0;-10.392304845413264;0.007904155944842325
744;17.5;-11.258330249197703;0.0023716699839973513
745;16.0;-12.124355652982143;0.0015660563084703822
746;14.5;-12.99038105676658;0.009021657474271269
747;13.0;-13.85640646055102;0.003958132333111543
748;11.5;-14.722431864335459;0.0009569574233804929
749;10.0;-15.588457268119896;0.00998555979497313
750;8.5;-16.454482671904337;0.005809345621242996
751;7.0;-17.320508075688775;0.0004918750962800277
752;5.5;-18.186533479473212;0.010728672941204482
753;4.0;-19.05255888325765;0.007723178954716844
754;2.5;-19.91858428704209;0.00019888049883523909
755;1.0;-20.784609690826528;0.01128344142741289
756;31.0;-1.7320508075688785;0.004708978042288265
757;29.5;-2.598076211353316;0.005672990879392432
758;28.0;-3.4641016151377553;0.00017988366990414535
759;26.5;-4.330127018922193;0.003836654110019041
760;25.0;-5.196152422706632;0.006762627542951155
761;23.5;-6.062177826491071;0.0007425696028570814
762;22.0;-6.928203230275509;0.003018655431901133
763;20.5;-7.794228634059948;0.00796987571171491
764;19.0;-8.660254037844386;0.00173596162841423
765;17.5;-9.526279441628825;0.0022316598591979792
766;16.0;-10.392304845413264;0.009204529992091964
767;14.5;-11.258330249197702;0.0031772175460185615
768;13.0;-12.12435565298214;0.0014911640751019333
769;11.5;-12.99038105676658;0.010308195353297777
770;10.0;-13.856406460551018;0.0049835911666979565
771;8.5;-14.722431864335457;0.0008604376838753573
772;7.0;-15.588457268119896;0.011141284123042362
773;5.5;-16.454482671904334;0.006951227908119881
774;4.0;-17.32050807568877;0.00040825347381426617
775;2.5;-18.186533479473212;0.011682778447804581
776;1.0;-19.05255888325765;0.008833067924229
777;31.0;0.0;0.005662765543948831
778;29.5;-0.8660254037844375;4.394835103193457e-05
779;28.0;-1.7320508075688767;0.004718302971181791
780;26.5;-2.5980762113533142;0.006740734501170784
781;25.0;-3.4641016151377535;0.0004064758245292221
782;23.5;-4.330127018922193;0.003853175378814104
783;22.0;-5.19615242270663;0.00797879148491921
784;20.5;-6.0621778264910695;0.0011821074410899427
785;19.0;-6.928203230275507;0.0030131723939101967
786;17.5;-7.794228634059946;0.009323301336984068
787;16.0;-8.660254037844386;0.0024321464224503777
788;14.5;-9.526279441628823;0.0021737456442991886
789;13.0;-10.392304845413262;0.010606993175638912
790;11.5;-11.258330249197702;0.004144097364528248
791;10.0;-12.124355652982139;0.0013804657305003974
792;8.5;-12.990381056766578;0.011609884504145048
793;7.0;-13.856406460551018;0.006149062145020439
794;5.5;-14.722431864335455;0.000736380163480243
795;4.0;-15.588457268119894;0.012212537394084509
796;2.5;-16.454482671904334;0.00815500501758232
797;1.0;-17.32050807568877;0.00031619368779461243
798;29.5;0.8660254037844393;0.005662765543948831
799;28.0;0.0;0.006704449747673264
800;26.5;-0.8660254037844375;0.00017399720287271617
801;25.0;-1.7320508075688767;0.004748750218885955
802;23.5;-2.598076211353316;0.007933896344624006
803;22.0;-3.4641016151377535;0.0007289174374519642
804;20.5;-4.330127018922193;0.0038844816861108395
805;19.0;-5.19615242270663;0.009352321132788267
806;17.5;-6.0621778264910695;0.0017484966148969823
807;16.0;-6.928203230275509;0.0029967101313354044
808;14.5;-7.794228634059947;0.010828277939470811
809;13.0;-8.660254037844386;0.003298844309699948
810;11.5;-9.526279441628823;0.0020752298795592514
811;10.0;-10.392304845413262;0.012084463107704557
812;8.5;-11.258330249197702;0.005296162176907188
813;7.0;-12.124355652982139;0.0012232113265490386
814;5.5;-12.990381056766578;0.012857381479054075
815;4.0;-13.856406460551018;0.007439764347938327
816;2.5;-14.722431864335455;0.0005883671741143949
817;1.0;-15.588457268119894;0.013124302347306877
818;29.5;2.598076211353316;0.006674822836566428
819;28.0;1.7320508075688767;4.1579797097440275e-05
820;26.5;0.8660254037844393;0.005690056703911173
821;25.0;0.0;0.007854083002719617
822;23.5;-0.8660254037844393;0.00038856641949039307
823;22.0;-1.7320508075688767;0.0048108558981691425
824;20.5;-2.598076211353316;0.009285019257183065
825;19.0;-3.4641016151377535;0.0011582583331866396
826;17.5;-4.330127018922193;0.003928055972149906
827;16.0;-5.196152422706632;0.010917999933126019
828;14.5;-6.06217782649107;0.002474765831464825
829;13.0;-6.928203230275509;0.0029497926374594066
830;11.5;-7.794228634059947;0.01248751718543217
831;10.0;-8.660254037844386;0.004381495907158512
832;8.5;-9.526279441628825;0.0019128802139198708
833;7.0;-10.392304845413264;0.013574864831931285
834;5.5;-11.258330249197702;0.006648247100447128
835;4.0;-12.12435565298214;0.001014652495209291
836;2.5;-12.990381056766578;0.013949423834737256
837;1.0;-13.856406460551018;0.008808084879504907
838;28.0;3.4641016151377535;0.00667482283656643
839;26.5;2.598076211353316;0.007770039723378906
840;25.0;1.7320508075688767;0.00016168048889075956
841;23.5;0.8660254037844375;0.0057620093083256855
842;22.0;0.0;0.009143182167698497
843;20.5;-0.8660254037844393;0.0006895694584175479
844;19.0;-1.7320508075688767;0.004913890858359092
845;17.5;-2.598076211353316;0.010843545228373556
846;16.0;-3.4641016151377553;0.0017187773537705492
847;14.5;-4.330127018922194;0.003972918785391512
848;13.0;-5.196152422706632;0.012718902572332498
849;11.5;-6.06217782649107;0.003418287026481454
850;10.0;-6.928203230275509;0.002838912004823677
851;8.5;-7.794228634059948;0.014274110862891903
852;7.0;-8.660254037844386;0.0057362180449399905
853;5.5;-9.526279441628825;0.0016624699447969236
854;4.0;-10.392304845413264;0.014959780434948394
855;2.5;-11.258330249197702;0.008182391208990239
856;1.0;-12.12435565298214;0.0007645837812702051
857;28.0;5.19615242270663;0.007714490561234021
858;26.5;4.330127018922193;3.760858330527282e-05
859;25.0;3.4641016151377535;0.006726500423696889
860;23.5;2.5980762113533142;0.00897388834847334
861;22.0;1.7320508075688767;0.00035429438097768165
862;20.5;0.8660254037844375;0.005897822083997151
863;19.0;0.0;0.010620731587739402
864;17.5;-0.8660254037844393;0.0010862154947313923
865;16.0;-1.7320508075688785;0.005065818169475873
866;14.5;-2.598076211353317;0.012686125341188379
867;13.0;-3.4641016151377553;0.0024603194399274108
868;11.5;-4.330127018922194;0.003991270769382175
869;10.0;-5.196152422706632;0.01479692785296886
870;8.5;-6.062177826491071;0.004673251209485727
871;7.0;-6.92820323027551;0.0026125518984768683
872;5.5;-7.794228634059948;0.016091164235465083
873;4.0;-8.660254037844387;0.007409345530335061
874;2.5;-9.526279441628825;0.0013128031808579868
875;1.0;-10.392304845413264;0.016050152576194444
876;26.5;6.062177826491071;0.007714490561234021
877;25.0;5.196152422706632;0.008829375452512158
878;23.5;4.330127018922193;0.00014279082196997828
879;22.0;3.4641016151377553;0.00685271018342488
880;20.5;2.598076211353316;0.010323333630759948
881;19.0;1.7320508075688785;0.0006153638325145961
882;17.5;0.8660254037844393;0.006123125991853264
883;16.0;0.0;0.012367261349685882
884;14.5;-0.8660254037844384;0.0016026913682798656
885;13.0;-1.7320508075688767;0.005270625409381718
886;11.5;-2.598076211353315;0.014933006264009006
887;10.0;-3.4641016151377535;0.003483853282659459
888;8.5;-4.330127018922193;0.003921070041899342
889;7.0;-5.196152422706631;0.0171556635096491
890;5.5;-6.0621778264910695;0.00637865809329825
891;4.0;-6.928203230275509;0.002207538648867752
892;2.5;-7.794228634059947;0.01770549756371568
893;1.0;-8.660254037844386;0.009375928936699992
894;26.5;7.794228634059948;0.008745021018958946
895;25.0;6.928203230275509;3.229244747888347e-05
896;23.5;6.0621778264910695;0.007793731304360772
897;22.0;5.196152422706632;0.010046378329168113
898;20.5;4.330127018922193;0.0003045208372566589
899;19.0;3.4641016151377553;0.007081774829588365
900;17.5;2.598076211353316;0.011872240145966986
901;16.0;1.7320508075688767;0.000943067498716577
902;14.5;0.8660254037844384;0.00648005440969285
903;13.0;0.0;0.014528062610650101
904;11.5;-0.8660254037844384;0.0022976050884208803
905;10.0;-1.7320508075688767;0.005515637826619768
906;8.5;-2.598076211353316;0.017766628144419025
907;7.0;-3.4641016151377544;0.004994682477627844
908;5.5;-4.330127018922193;0.003636881489920026
909;4.0;-5.196152422706632;0.019648487948084555
910;2.5;-6.06217782649107;0.008684117618036771
911;1.0;-6.928203230275509;0.0015898874954111775
912;25.0;8.660254037844386;0.008745021018958946
913;23.5;7.794228634059946;0.009840136371641632
914;22.0;6.928203230275509;0.00011914485446253146
915;20.5;6.0621778264910695;0.007977396785175327
916;19.0;5.196152422706632;0.011399149438098036
917;17.5;4.330127018922193;0.0005113711770345322
918;16.0;3.4641016151377535;0.00745568217680643
919;14.5;2.598076211353315;0.013702036030871582
920;13.0;1.7320508075688767;0.001336407751564311
921;11.5;0.8660254037844384;0.007051884932708623
922;10.0;0.0;0.017399942605760974
923;8.5;-0.8660254037844393;0.003322542728405568
924;7.0;-1.7320508075688776;0.005722924597364194
925;5.5;-2.598076211353316;0.021410444155438052
926;4.0;-3.464101615137755;0.007398841513299693
927;2.5;-4.330127018922194;0.0029329314134248752
928;1.0;-5.196152422706632;0.02171059575396041
929;25.0;10.392304845413264;0.009729494213947486
930;23.5;9.526279441628823;2.6249037427766855e-05
931;22.0;8.660254037844386;0.008849932541665207
932;20.5;7.794228634059947;0.011022780319804795
933;19.0;6.92820323027551;0.0002456478080977685
934;17.5;6.06217782649107;0.00829805191758313
935;16.0;5.196152422706631;0.01292931851862451
936;14.5;4.330127018922193;0.0007486171549149239
937;13.0;3.4641016151377544;0.008045162032105055
938;11.5;2.598076211353316;0.01593950144000616
939;10.0;1.7320508075688776;0.0017872801628631794
940;8.5;0.8660254037844384;0.008034003994793081
941;7.0;0.0;0.021689662720395433
942;5.5;-0.8660254037844384;0.005130010779927724
943;4.0;-1.7320508075688772;0.005579938785190683
944;2.5;-2.598076211353316;0.025829474089183527
945;1.0;-3.4641016151377544;0.011354812222845637
946;23.5;11.258330249197702;0.009729494213947485
947;22.0;10.392304845413264;0.010766465483791553
948;20.5;9.526279441628825;9.384765479851421e-05
949;19.0;8.660254037844387;0.00908245779256554
950;17.5;7.794228634059948;0.012315469554977695
951;16.0;6.928203230275509;0.00039527172075299753
952;14.5;6.0621778264910695;0.00880326566398135
953;13.0;5.196152422706632;0.014686189274623264
954;11.5;4.330127018922193;0.000991731038792858
955;10.0;3.464101615137755;0.008979453226093986
956;8.5;2.5980762113533156;0.018778923757228644
957;7.0;1.7320508075688772;0.002247102019228642
958;5.5;0.8660254037844388;0.009974116724954542
959;4.0;0.0;0.029410395546447015
960;2.5;-0.8660254037844386;0.00936938924388427
961;1.0;-1.7320508075688772;0.0040857537677168095
962;23.5;12.990381056766578;0.01063676341511254
963;22.0;12.12435565298214;2.0218397556931e-05
964;20.5;11.258330249197702;0.009853558639091538
965;19.0;10.392304845413264;0.011870667451089854
966;17.5;9.526279441628825;0.00018634060143355995
967;16.0;8.660254037844386;0.009472043166155245
968;14.5;7.794228634059947;0.013737214524538584
969;13.0;6.928203230275509;0.0005466311445152584
970;11.5;6.06217782649107;0.009566100573670588
971;10.0;5.196152422706632;0.016718026044175244
972;8.5;4.330127018922193;0.0011928892597187473
973;7.0;3.4641016151377544;0.010505836794903448
974;5.5;2.598076211353316;0.022470487285946184
975;4.0;1.7320508075688772;0.0025031101900083556
976;2.5;0.8660254037844386;0.01475338210234505
977;1.0;0.0;0.047637037618484285
