vertex_index;vertex_x;vertex_y;ldos
560;33.5;-16.45448267190433;0.004244580417616851
561;32.0;-17.320508075688767;0.0008657545847618479
562;30.5;-18.18653347947321;0.0016024528837031613
563;29.0;-19.052558883257646;0.004947163560089566
564;27.5;-19.918584287042084;0.000724073994263554
565;26.0;-20.784609690826525;0.0022657634361865063
566;24.5;-21.650635094610962;0.005651238659927701
567;23.0;-22.5166604983954;0.0005806588331257583
568;21.5;-23.38268590217984;0.003028097612315146
569;20.0;-24.248711305964278;0.006308616126327117
570;18.5;-25.114736709748716;0.00043372366206714146
571;17.0;-25.980762113533157;0.003868031735459411
572;15.5;-26.846787517317594;0.006868409724592351
573;14.0;-27.71281292110203;0.00029324253041429764
574;12.5;-28.578838324886473;0.004739834665405754
575;11.0;-29.44486372867091;0.007301518408782946
576;9.5;-30.310889132455348;0.0001758269408193535
577;8.0;-31.17691453623979;0.005588019516720022
578;6.5;-32.042939940024226;0.007622699036458997
579;5.0;-32.90896534380867;9.178960565360151e-05
580;3.5;-33.77499074759311;0.006375217569646163
581;2.0;-34.64101615137754;0.007872675564538596
582;0.5;-35.50704155516198;4.0129571666765454e-05
583;51.5;-4.330127018922192;0.002034914010774378
584;50.0;-5.196152422706633;1.6377140049657787e-05
585;48.5;-6.06217782649107;0.0024326252263840832
586;47.0;-6.928203230275508;0.0017140342459753333
587;45.5;-7.794228634059949;0.00014664524135667823
588;44.0;-8.660254037844387;0.002914402236353716
589;42.5;-9.526279441628825;0.0014579204449689117
590;41.0;-10.392304845413266;0.00040357313910344844
591;39.5;-11.258330249197703;0.0034807168827463123
592;38.0;-12.12435565298214;0.0012513192309124834
593;36.5;-12.990381056766578;0.00078168280091921
594;35.0;-13.85640646055102;0.0041233851760791055
595;33.5;-14.722431864335457;0.0010772005676739115
596;32.0;-15.588457268119894;0.0012763997097885124
597;30.5;-16.454482671904334;0.004823907730324196
598;29.0;-17.32050807568877;0.0009184188755958127
599;27.5;-18.18653347947321;0.0018859436533572363
600;26.0;-19.05255888325765;0.005551540286985829
601;24.5;-19.918584287042087;0.0007603632412249074
602;23.0;-20.784609690826525;0.0026089475094137203
603;21.5;-21.650635094610966;0.00626076822984746
604;20.0;-22.516660498395403;0.0005952938473102018
605;18.5;-23.38268590217984;0.0034340495418249354
606;17.0;-24.24871130596428;0.006892243296973587
607;15.5;-25.11473670974872;0.0004277603054401316
608;14.0;-25.980762113533157;0.004323265496609099
609;12.5;-26.846787517317598;0.007390975506629055
610;11.0;-27.712812921102035;0.0002756418650781075
611;9.5;-28.578838324886473;0.005211244164612974
612;8.0;-29.444863728670914;0.007746293810549006
613;6.5;-30.31088913245535;0.00015762834651672503
614;5.0;-31.17691453623979;0.00604154568005721
615;3.5;-32.042939940024226;0.007996946659951019
616;2.0;-32.90896534380867;7.89101672713642e-05
617;0.5;-33.77499074759311;0.00678865728422796
618;50.0;-3.4641016151377544;0.0024163997469620257
619;48.5;-4.330127018922192;0.002049805953519888
620;47.0;-5.196152422706629;6.27383440094496e-05
621;45.5;-6.06217782649107;0.002863385756774198
622;44.0;-6.928203230275508;0.0017535564156215835
623;42.5;-7.794228634059945;0.0002497183562663405
624;41.0;-8.660254037844387;0.003395609004161997
625;39.5;-9.526279441628825;0.0015138690983002771
626;38.0;-10.392304845413262;0.0005580749385915367
627;36.5;-11.2583302491977;0.004011015905659426
628;35.0;-12.12435565298214;0.0013144249851617506
629;33.5;-12.990381056766578;0.0009855114372143503
630;32.0;-13.856406460551016;0.004698755702557337
631;30.5;-14.722431864335457;0.0011375523879134327
632;29.0;-15.588457268119894;0.0015326387725231904
633;27.5;-16.454482671904334;0.005436537484804895
634;26.0;-17.320508075688767;0.0009660413899999264
635;24.5;-18.18653347947321;0.0022027979484509747
636;23.0;-19.05255888325765;0.006186222381800293
637;21.5;-19.918584287042084;0.0007866431352875974
638;20.0;-20.784609690826525;0.002994975801683683
639;18.5;-21.650635094610962;0.0068889017911313655
640;17.0;-22.5166604983954;0.0005962764079556409
641;15.5;-23.38268590217984;0.003885922591207881
642;14.0;-24.248711305964278;0.007470820918838945
643;12.5;-25.114736709748716;0.00040881763317503385
644;11.0;-25.980762113533157;0.0048119634358376314
645;9.5;-26.846787517317594;0.007883915074914644
646;8.0;-27.71281292110203;0.0002504016466887375
647;6.5;-28.578838324886473;0.00569391266840774
648;5.0;-29.44486372867091;0.008150910541529454
649;3.5;-30.310889132455348;0.00013684948068041404
650;2.0;-31.17691453623979;0.0064870958022763174
651;0.5;-32.042939940024226;0.008331389956923247
652;50.0;-1.7320508075688796;0.0024163997469620296
653;48.5;-2.598076211353317;1.5070749750039466e-05
654;47.0;-3.4641016151377544;0.002829765131204849
655;45.5;-4.330127018922195;0.0020784352884468177
656;44.0;-5.196152422706633;0.00013537616744132666
657;42.5;-6.06217782649107;0.0033267478176721146
658;41.0;-6.928203230275511;0.0018036478019355848
659;39.5;-7.794228634059949;0.0003749406216111014
660;38.0;-8.660254037844387;0.003910261097759777
661;36.5;-9.526279441628825;0.0015768024522402188
662;35.0;-10.392304845413266;0.0007331954608468862
663;33.5;-11.258330249197703;0.004576232410368183
664;32.0;-12.12435565298214;0.0013804653387839113
665;30.5;-12.990381056766582;0.0012124219458231919
666;29.0;-13.85640646055102;0.005310991717459037
667;27.5;-14.722431864335459;0.0011960495005392902
668;26.0;-15.588457268119896;0.001819165199995344
669;24.5;-16.454482671904334;0.006086368424517101
670;23.0;-17.320508075688775;0.0010060675412132182
671;21.5;-18.18653347947321;0.002560904787432333
672;20.0;-19.05255888325765;0.006851457470019523
673;18.5;-19.918584287042087;0.0007993645811861237
674;17.0;-20.784609690826525;0.0034316910017345836
675;15.5;-21.650635094610966;0.007526593168307275
676;14.0;-22.516660498395403;0.0005806529789897179
677;12.5;-23.38268590217984;0.004384382723944006
678;11.0;-24.24871130596428;0.008025930264876543
679;9.5;-25.11473670974872;0.00037725666060388086
680;8.0;-25.980762113533157;0.005324231087952481
681;6.5;-26.846787517317598;0.008332422443528829
682;5.0;-27.712812921102035;0.0002197620663719672
683;3.5;-28.578838324886473;0.006175464706984438
684;2.0;-29.444863728670914;0.008508361045643517
685;0.5;-30.31088913245535;0.00011521743998783153
686;48.5;-0.8660254037844386;0.0028131350399042505
687;47.0;-1.732050807568876;0.0024318144183465874
688;45.5;-2.598076211353317;5.7846326716802695e-05
689;44.0;-3.4641016151377544;0.003274699015669562
690;42.5;-4.330127018922192;0.0021199431186125837
691;41.0;-5.196152422706633;0.00023130125883516443
692;39.5;-6.06217782649107;0.0038232900111001577
693;38.0;-6.928203230275508;0.0018635364025644838
694;36.5;-7.794228634059945;0.0005208942867359464
695;35.0;-8.660254037844387;0.004460443820925531
696;33.5;-9.526279441628825;0.0016459471050243447
697;32.0;-10.392304845413262;0.0009298378049193807
698;30.5;-11.258330249197703;0.005180323445898714
699;29.0;-12.12435565298214;0.0014483125165729136
700;27.5;-12.99038105676658;0.001466323415528051
701;26.0;-13.856406460551018;0.00596534122585717
702;24.5;-14.722431864335457;0.0012505776870979871
703;23.0;-15.588457268119896;0.0021433763719199183
704;21.5;-16.454482671904334;0.006777232868086682
705;20.0;-17.32050807568877;0.0010347897603947272
706;18.5;-18.18653347947321;0.002970303946962612
707;17.0;-19.05255888325765;0.007543560520493939
708;15.5;-19.918584287042087;0.0007938477273467586
709;14.0;-20.784609690826525;0.003926175114740246
710;12.5;-21.650635094610966;0.00815615142611842
711;11.0;-22.516660498395403;0.0005462917486332152
712;9.5;-23.38268590217984;0.004923051497100112
713;8.0;-24.24871130596428;0.008535990625975483
714;6.5;-25.11473670974872;0.0003354309732039842
715;5.0;-25.980762113533157;0.005845784410821533
716;3.5;-26.846787517317594;0.008725147703185618
717;2.0;-27.712812921102035;0.00018650415839507572
718;0.5;-28.578838324886473;0.006643364781839499
719;48.5;0.8660254037844399;0.0028131350399042535
720;47.0;2.4424906541753444e-15;1.3879835011185803e-05
721;45.5;-0.8660254037844386;0.0032397848184227535
722;44.0;-1.732050807568876;0.002462075792868147
723;42.5;-2.5980762113533133;0.00012504038697862109
724;41.0;-3.4641016151377544;0.0037517378790307265
725;39.5;-4.330127018922192;0.0021738129284401063
726;38.0;-5.196152422706629;0.000348347187051012
727;36.5;-6.062177826491067;0.004354918410876285
728;35.0;-6.928203230275508;0.001932784547281241
729;33.5;-7.794228634059945;0.0006872933648513101
730;32.0;-8.660254037844384;0.005050023251857655
731;30.5;-9.526279441628825;0.0017206917695678353
732;29.0;-10.392304845413262;0.0011504146136792157
733;27.5;-11.258330249197702;0.005829216214785405
734;26.0;-12.124355652982139;0.001516558718043132
735;24.5;-12.990381056766578;0.001753273900515584
736;23.0;-13.856406460551018;0.00666837533049541
737;21.5;-14.722431864335455;0.0012979690683978045
738;20.0;-15.588457268119894;0.002515604527271235
739;18.5;-16.45448267190433;0.007511453705747096
740;17.0;-17.320508075688767;0.0010467281341877692
741;15.5;-18.18653347947321;0.003443151051780461
742;14.0;-19.052558883257646;0.008250906692910747
743;12.5;-19.918584287042084;0.00076464501834191
744;11.0;-20.784609690826525;0.004480766624047385
745;9.5;-21.650635094610962;0.008749234957947122
746;8.0;-22.5166604983954;0.0004939935029675921
747;6.5;-23.38268590217984;0.005487201959185012
748;5.0;-24.248711305964278;0.008981827570003853
749;3.5;-25.114736709748716;0.00028732858752997877
750;2.0;-25.980762113533157;0.006360357030123249
751;0.5;-26.846787517317594;0.009056090095060355
752;47.0;1.7320508075688774;0.003222215331484293
753;45.5;0.8660254037844364;0.0028295529759175047
754;44.0;-1.1102230246251565e-15;5.3287065504182915e-05
755;42.5;-0.8660254037844386;0.003696816878072972
756;41.0;-1.7320508075688796;0.002506933375174841
757;39.5;-2.598076211353317;0.00021395687738250485
758;38.0;-3.4641016151377544;0.0042625527364789865
759;36.5;-4.330127018922192;0.002239915376569875
760;35.0;-5.196152422706633;0.00048524864667440584
761;33.5;-6.06217782649107;0.004925193956962872
762;32.0;-6.928203230275508;0.002011274494914532
763;30.5;-7.794228634059949;0.0008751121020973364
764;29.0;-8.660254037844387;0.005685006848685291
765;27.5;-9.526279441628827;0.001800435709612672
766;26.0;-10.392304845413264;0.0013992301646825185
767;24.5;-11.258330249197703;0.006531085640907272
768;23.0;-12.124355652982143;0.0015830855146157007
769;21.5;-12.99038105676658;0.002082350885827438
770;20.0;-13.85640646055102;0.007427533675536859
771;18.5;-14.722431864335457;0.0013331875303759983
772;17.0;-15.588457268119896;0.0029501697420682886
773;15.5;-16.454482671904334;0.008286742668453122
774;14.0;-17.32050807568877;0.0010340168333554437
775;12.5;-18.18653347947321;0.003992001293654308
776;11.0;-19.05255888325765;0.00894740887492771
777;9.5;-19.918584287042087;0.0007074970424835599
778;8.0;-20.784609690826525;0.0050853130095555475
779;6.5;-21.650635094610966;0.009274001024167077
780;5.0;-22.516660498395403;0.0004283597675019922
781;3.5;-23.38268590217984;0.006056222402146375
782;2.0;-24.24871130596428;0.009351395958389961
783;0.5;-25.11473670974872;0.00023751879653712517
784;47.0;3.464101615137756;0.003222215331484297
785;45.5;2.598076211353315;1.2752168907584192e-05
786;44.0;1.7320508075688774;0.003659444380259102
787;42.5;0.8660254037844399;0.0028624271484792053
788;41.0;-1.1102230246251565e-15;0.00011517944769720516
789;39.5;-0.8660254037844386;0.00418564366082564
790;38.0;-1.732050807568876;0.002566533202305273
791;36.5;-2.5980762113533133;0.00032257898204358736
792;35.0;-3.4641016151377544;0.004810269205383272
793;33.5;-4.330127018922192;0.002318554053106912
794;32.0;-5.196152422706629;0.0006417351014815008
795;30.5;-6.06217782649107;0.005539754759283678
796;29.0;-6.928203230275508;0.0020991691443890473
797;27.5;-7.794228634059947;0.001086852294883496
798;26.0;-8.660254037844386;0.006374078547191784
799;24.5;-9.526279441628825;0.0018843280328987807
800;23.0;-10.392304845413264;0.0016832250127427658
801;21.5;-11.258330249197702;0.00729671139619909
802;20.0;-12.12435565298214;0.001644331477501144
803;18.5;-12.990381056766578;0.0024671386720380353
804;17.0;-13.856406460551018;0.008249781108908578
805;15.5;-14.722431864335457;0.0013480707228864799
806;14.0;-15.588457268119894;0.003466314553612247
807;12.5;-16.454482671904334;0.009089414015384533
808;11.0;-17.32050807568877;0.000986491227408622
809;9.5;-18.18653347947321;0.0046229022143512155
810;8.0;-19.05255888325765;0.009586406717138722
811;6.5;-19.918584287042087;0.0006245118059760183
812;5.0;-20.784609690826525;0.005716079857000535
813;3.5;-21.650635094610962;0.009705912342185036
814;2.0;-22.516660498395403;0.00035648767948219295
815;0.5;-23.38268590217984;0.006608222007273327
816;45.5;4.33012701892219;0.003640382024866258
817;44.0;3.4641016151377526;0.0032401509365516633
818;42.5;2.598076211353315;4.8883673843687134e-05
819;41.0;1.7320508075688739;0.0041259841961587915
820;39.5;0.8660254037844364;0.0029121545013869317
821;38.0;-1.1102230246251565e-15;0.00019699771118468755
822;36.5;-0.8660254037844386;0.004708903016044314
823;35.0;-1.7320508075688796;0.002641509797221188
824;33.5;-2.598076211353317;0.0004496409244984694
825;32.0;-3.4641016151377544;0.005399877251428469
826;30.5;-4.330127018922195;0.0024105191196262155
827;29.0;-5.196152422706633;0.0008186945063076563
828;27.5;-6.062177826491072;0.006206939711538689
829;26.0;-6.92820323027551;0.002196832857887281
830;24.5;-7.794228634059949;0.0013270705211846866
831;23.0;-8.660254037844389;0.007129433491241925
832;21.5;-9.526279441628827;0.0019707974795590286
833;20.0;-10.392304845413266;0.002013355747101201
834;18.5;-11.258330249197703;0.008139766949822155
835;17.0;-12.124355652982143;0.0016939814547388705
836;15.5;-12.990381056766582;0.002928132682343075
837;14.0;-13.85640646055102;0.009137734518019703
838;12.5;-14.722431864335459;0.001329550575514847
839;11.0;-15.588457268119898;0.004087039844919587
840;9.5;-16.454482671904334;0.009880436630314775
841;8.0;-17.320508075688775;0.0008951028582263965
842;6.5;-18.186533479473212;0.005317321003195085
843;5.0;-19.05255888325765;0.01011935302331597
844;3.5;-19.918584287042087;0.0005250435139041782
845;2.0;-20.784609690826528;0.006342164454866044
846;0.5;-21.650635094610966;0.010034400048258478
847;45.5;6.062177826491069;0.0036403820248662624
848;44.0;5.196152422706631;1.165030780496371e-05
849;42.5;4.330127018922194;0.004085000643808111
850;41.0;3.4641016151377526;0.0032766624019068273
851;39.5;2.598076211353315;0.00010546145148986341
852;38.0;1.7320508075688774;0.004623995797090383
853;36.5;0.8660254037844399;0.002979616099920362
854;35.0;-1.1102230246251565e-15;0.00029672910869086113
855;33.5;-0.8660254037844386;0.005270812078255857
856;32.0;-1.732050807568876;0.0027331062650842526
857;30.5;-2.598076211353317;0.0005947169551706937
858;29.0;-3.4641016151377544;0.006038824816534856
859;27.5;-4.330127018922194;0.0025171588911667995
860;26.0;-5.196152422706631;0.0010184874414884992
861;24.5;-6.06217782649107;0.006938783831253056
862;23.0;-6.92820323027551;0.0023046714337639045
863;21.5;-7.794228634059947;0.001603386419865323
864;20.0;-8.660254037844387;0.007968079145571235
865;18.5;-9.526279441628825;0.002056642827624887
866;17.0;-10.392304845413264;0.0024071437270801726
867;15.5;-11.258330249197703;0.009076416534047813
868;14.0;-12.12435565298214;0.0017205302634065085
869;12.5;-12.99038105676658;0.0034961789582544423
870;11.0;-13.85640646055102;0.010078747079305925
871;9.5;-14.722431864335457;0.0012581510496581525
872;8.0;-15.588457268119896;0.004827764419384788
873;6.5;-16.454482671904334;0.010575702091407364
874;5.0;-17.32050807568877;0.0007659073976502888
875;3.5;-18.18653347947321;0.00603436370879096
876;2.0;-19.05255888325765;0.010516817433434106
877;0.5;-19.918584287042087;0.00042165111420623084
878;44.0;6.92820323027551;0.00406391372879079
879;42.5;6.062177826491072;0.003660341360227148
880;41.0;5.196152422706631;4.4513868246647524e-05
881;39.5;4.330127018922194;0.004557813562371569
882;38.0;3.464101615137756;0.0033328136885490173
883;36.5;2.5980762113533187;0.00017993832579963102
884;35.0;1.7320508075688774;0.005156918344195491
885;33.5;0.8660254037844399;0.0030663387800568768
886;32.0;2.4424906541753444e-15;0.00041295278863948636
887;30.5;-0.8660254037844386;0.005877666067278164
888;29.0;-1.732050807568876;0.002843348368883568
889;27.5;-2.598076211353315;0.000758373412453647
890;26.0;-3.4641016151377526;0.006737954699371103
891;24.5;-4.330127018922192;0.0026404811917491986
892;23.0;-5.196152422706631;0.0012455513193692551
893;21.5;-6.062177826491069;0.007752679488666204
894;20.0;-6.928203230275508;0.0024227845977556014
895;18.5;-7.794228634059945;0.0019284282965348009
896;17.0;-8.660254037844386;0.008913790995764274
897;15.5;-9.526279441628825;0.0021351402610852127
898;14.0;-10.392304845413262;0.0028934667209026045
899;12.5;-11.258330249197702;0.010121923469361785
900;11.0;-12.12435565298214;0.0017027563177091944
901;9.5;-12.990381056766578;0.004214935978806918
902;8.0;-13.856406460551018;0.011015035825354506
903;6.5;-14.722431864335457;0.0011126305286797346
904;5.0;-15.588457268119894;0.005649506725700496
905;3.5;-16.454482671904334;0.011099928676376526
906;2.0;-17.32050807568877;0.0006185352285929123
907;0.5;-18.18653347947321;0.0067268523311690455
908;44.0;8.660254037844386;0.004063913728790795
909;42.5;7.794228634059949;1.0550011459459972e-05
910;41.0;6.928203230275508;0.004512161745348044
911;39.5;6.06217782649107;0.0037014702556827255
912;38.0;5.196152422706633;9.566902639460067e-05
913;36.5;4.330127018922195;0.005061559188040205
914;35.0;3.4641016151377544;0.0034102770550921337
915;33.5;2.598076211353317;0.0002701800582625424
916;32.0;1.7320508075688792;0.0057298498551114395
917;30.5;0.8660254037844382;0.003174725023853285
918;29.0;6.661338147750939e-16;0.0005448901158648184
919;27.5;-0.8660254037844386;0.006538604349847404
920;26.0;-1.732050807568876;0.0029753168540107918
921;24.5;-2.598076211353315;0.0009424551764558761
922;23.0;-3.4641016151377544;0.007513072534141589
923;21.5;-4.330127018922192;0.0027832939086759384
924;20.0;-5.196152422706631;0.0015075756569422796
925;18.5;-6.062177826491069;0.008674251813717618
926;17.0;-6.928203230275508;0.0025501491561680713
927;15.5;-7.794228634059947;0.002323750677868864
928;14.0;-8.660254037844386;0.009999706373434085
929;12.5;-9.526279441628825;0.002191814309785459
930;11.0;-10.392304845413262;0.003521627544714616
931;9.5;-11.258330249197702;0.011275680301972379
932;8.0;-12.12435565298214;0.001602401102362246
933;6.5;-12.990381056766578;0.00512604793147209
934;5.0;-13.856406460551018;0.01177644225307979
935;3.5;-14.722431864335457;0.0009116171543530062
936;2.0;-15.588457268119894;0.006477968920253743
937;0.5;-16.454482671904334;0.011424993003610884
938;42.5;9.526279441628825;0.004488586120273363
939;41.0;8.660254037844384;0.004086347880574113
940;39.5;7.794228634059947;4.010583682593756e-05
941;38.0;6.92820323027551;0.004987292306843035
942;36.5;6.062177826491072;0.0037654891015857822
943;35.0;5.196152422706631;0.00016248749320872538
944;33.5;4.330127018922194;0.005600237156418161
945;32.0;3.464101615137756;0.0035115836771135948
946;30.5;2.598076211353315;0.0003744640431210522
947;29.0;1.7320508075688774;0.006350110367682882
948;27.5;0.8660254037844382;0.003308407244583394
949;26.0;6.661338147750939e-16;0.0006924882763096882
950;24.5;-0.8660254037844386;0.007266863113527202
951;23.0;-1.7320508075688779;0.0031335979474795034
952;21.5;-2.598076211353315;0.0011506375993153792
953;20.0;-3.4641016151377544;0.00838771036937693
954;18.5;-4.330127018922192;0.0029493753618525195
955;17.0;-5.196152422706631;0.001817884942547756
956;15.5;-6.06217782649107;0.009742538588478383
957;14.0;-6.928203230275509;0.002682539156463884
958;12.5;-7.794228634059947;0.0028282948453054123
959;11.0;-8.660254037844386;0.011269970859639936
960;9.5;-9.526279441628825;0.002194332588943783
961;8.0;-10.392304845413264;0.004376749145032012
962;6.5;-11.258330249197703;0.012460459102266737
963;5.0;-12.12435565298214;0.0013633000574570801
964;3.5;-12.99038105676658;0.006135012245949791
965;2.0;-13.856406460551018;0.01224980318624649
966;0.5;-14.722431864335457;0.0006970618205270846
967;42.5;11.258330249197702;0.004488586120273368
968;41.0;10.39230484541326;9.439413994142865e-06
969;39.5;9.526279441628823;0.004936111426095084
970;38.0;8.660254037844386;0.004132927280059659
971;36.5;7.794228634059949;8.569543266047616e-05
972;35.0;6.928203230275508;0.005492386879625766
973;33.5;6.06217782649107;0.0038548792712791067
974;32.0;5.196152422706633;0.0002426153704830914
975;30.5;4.330127018922192;0.006179483414985956
976;29.0;3.4641016151377544;0.003640493995154926
977;27.5;2.598076211353315;0.0004914567650053247
978;26.0;1.7320508075688774;0.00702812741166859
979;24.5;0.8660254037844382;0.0034728304608029467
980;23.0;-1.1102230246251565e-15;0.0008565777136132854
981;21.5;-0.8660254037844386;0.008081937809746748
982;20.0;-1.7320508075688779;0.0033250670565903753
983;18.5;-2.598076211353315;0.0013895219479114007
984;17.0;-3.4641016151377544;0.009398296931434465
985;15.5;-4.330127018922194;0.003143579894083537
986;14.0;-5.196152422706632;0.0022006479325852664
987;12.5;-6.06217782649107;0.01101974012496898
988;11.0;-6.928203230275509;0.00280671125233577
989;9.5;-7.794228634059947;0.003518437104467746
990;8.0;-8.660254037844387;0.012769159914371908
991;6.5;-9.526279441628825;0.0020674684090277676
992;5.0;-10.392304845413264;0.005580617862848734
993;3.5;-11.258330249197703;0.013282380957011617
994;2.0;-12.12435565298214;0.001046684903434312
995;0.5;-12.99038105676658;0.00710259598144509
996;41.0;12.124355652982137;0.004909703187960909
997;39.5;11.2583302491977;0.004513837975920786
998;38.0;10.392304845413262;3.5636341525442484e-05
999;36.5;9.526279441628825;0.005408871411806172
1000;35.0;8.660254037844384;0.004205970844528249
1001;33.5;7.794228634059947;0.000144551696546376
1002;32.0;6.92820323027551;0.006031664192312485
1003;30.5;6.062177826491069;0.00397323157133029
1004;29.0;5.196152422706631;0.0003339092540678231
1005;27.5;4.330127018922192;0.006807129559328754
1006;26.0;3.4641016151377544;0.0038025849774359715
1007;24.5;2.598076211353315;0.0006201694509645057
1008;23.0;1.7320508075688756;0.007778900412923907
1009;21.5;0.8660254037844382;0.0036762696869751077
1010;20.0;-1.1102230246251565e-15;0.0010391728529215724
1011;18.5;-0.8660254037844386;0.009013544065169186
1012;17.0;-1.7320508075688779;0.0035603324949335046
1013;15.5;-2.598076211353317;0.0016709436048079418
1014;14.0;-3.4641016151377553;0.010604612829624993
1015;12.5;-4.330127018922194;0.0033714148473886507
1016;11.0;-5.196152422706632;0.002703640832021435
1017;9.5;-6.06217782649107;0.012610126323907409
1018;8.0;-6.92820323027551;0.0028820032556961103
1019;6.5;-7.794228634059948;0.004560474425605489
1020;5.0;-8.660254037844387;0.014441539336201252
1021;3.5;-9.526279441628827;0.0016439521064257352
1022;2.0;-10.392304845413264;0.0068718632671493024
1023;0.5;-11.258330249197703;0.013602419426663136
1024;41.0;13.856406460551016;0.004909703187960914
1025;39.5;12.990381056766578;8.318447383205139e-06
1026;38.0;12.12435565298214;0.005351613137602513
1027;36.5;11.258330249197703;0.004566436255335412
1028;35.0;10.392304845413262;7.554344355806321e-05
1029;33.5;9.526279441628825;0.0059099842702634575
1030;32.0;8.660254037844387;0.0043087177849810586
1031;30.5;7.794228634059947;0.0002140431763430603
1032;29.0;6.92820323027551;0.006610789053944859
1033;27.5;6.06217782649107;0.004125768640759649
1034;26.0;5.196152422706633;0.00043431506514419045
1035;24.5;4.330127018922194;0.0074940714343133185
1036;23.0;3.4641016151377544;0.004006240981179415
1037;21.5;2.598076211353317;0.0007598747255710461
1038;20.0;1.7320508075688774;0.008624549680266727
1039;18.5;0.8660254037844399;0.0039317267037100295
1040;17.0;6.661338147750939e-16;0.0012440550558181862
1041;15.5;-0.8660254037844386;0.010109437562177487
1042;14.0;-1.732050807568877;0.0038565992569373534
1043;12.5;-2.598076211353315;0.0020173406011501924
1044;11.0;-3.4641016151377535;0.012113298749404295
1045;9.5;-4.330127018922192;0.003635881657900637
1046;8.0;-5.196152422706631;0.003435193796372292
1047;6.5;-6.0621778264910695;0.014693216165653073
1048;5.0;-6.928203230275508;0.0027711455399128237
1049;3.5;-7.794228634059947;0.006340503189831976
1050;2.0;-8.660254037844386;0.01523802158674635
1051;0.5;-9.526279441628825;0.0011378956059984939
1052;39.5;14.722431864335455;0.00532220529476745
1053;38.0;13.856406460551018;0.004937950010504485
1054;36.5;12.99038105676658;3.1128688071841234e-05
1055;35.0;12.124355652982139;0.005816652963280519
1056;33.5;11.258330249197702;0.0046491736242933275
1057;32.0;10.392304845413264;0.00012623866234732516
1058;30.5;9.526279441628823;0.006443439633734666
1059;29.0;8.660254037844386;0.00444576158212273
1060;27.5;7.794228634059947;0.0002915423918066039
1061;26.0;6.92820323027551;0.007237308743872364
1062;24.5;6.06217782649107;0.0043201802286415
1063;23.0;5.196152422706631;0.000541652625895829
1064;21.5;4.330127018922194;0.008255666546698319
1065;20.0;3.4641016151377544;0.004264433264647582
1066;18.5;2.598076211353317;0.0009099254901768457
1067;17.0;1.7320508075688774;0.00959903146256143
1068;15.5;0.8660254037844382;0.004260764818141763
1069;14.0;-2.220446049250313e-16;0.0014779545979972557
1070;12.5;-0.8660254037844386;0.011452496755130154
1071;11.0;-1.732050807568877;0.004243951456009598
1072;9.5;-2.598076211353315;0.002476272551129661
1073;8.0;-3.4641016151377544;0.014139302421642921
1074;6.5;-4.330127018922193;0.003919392399785749
1075;5.0;-5.196152422706631;0.004702380598476835
1076;3.5;-6.06217782649107;0.01749507455342952
1077;2.0;-6.928203230275509;0.0019197634241946327
1078;0.5;-7.794228634059947;0.008047825500725884
1079;39.5;16.454482671904334;0.005322205294767457
1080;38.0;15.588457268119894;7.197938501320086e-06
1081;36.5;14.722431864335457;0.005753200897194223
1082;35.0;13.856406460551016;0.004996747514043855
1083;33.5;12.990381056766578;6.532091937647488e-05
1084;32.0;12.12435565298214;0.006307607390863689
1085;30.5;11.2583302491977;0.0047658920556661296
1086;29.0;10.392304845413262;0.00018481027001007372
1087;27.5;9.526279441628823;0.007014256292318089
1088;26.0;8.660254037844386;0.004623695510634827
1089;24.5;7.794228634059947;0.00037420177350987226
1090;23.0;6.928203230275508;0.007921268727496203
1091;21.5;6.06217782649107;0.004568038636361313
1092;20.0;5.196152422706631;0.0006532149558198229
1093;18.5;4.330127018922194;0.009114062565346687
1094;17.0;3.4641016151377544;0.004598152131465915
1095;15.5;2.598076211353315;0.0010692973781712637
1096;14.0;1.7320508075688765;0.0107575706607796
1097;12.5;0.8660254037844382;0.0047021416268730005
1098;11.0;-2.220446049250313e-16;0.001753157311372964
1099;9.5;-0.8660254037844386;0.01320379724998719
1100;8.0;-1.7320508075688779;0.0047812576745359945
1101;6.5;-2.598076211353316;0.003170112021221052
1102;5.0;-3.4641016151377544;0.017207918764220693
1103;3.5;-4.330127018922194;0.0040570583371778894
1104;2.0;-5.196152422706632;0.00782408231093317
1105;0.5;-6.06217782649107;0.017828866439572814
1106;38.0;17.320508075688775;0.005720856456033069
1107;36.5;16.454482671904337;0.005353404063032591
1108;35.0;15.588457268119894;2.6648120590592792e-05
1109;33.5;14.722431864335457;0.006204683226794658
1110;32.0;13.85640646055102;0.005089154632620842
1111;30.5;12.990381056766578;0.00010784835699058972
1112;29.0;12.12435565298214;0.0068277061057965644
1113;27.5;11.2583302491977;0.004921957342898268
1114;26.0;10.392304845413262;0.00024816948207720337
1115;24.5;9.526279441628825;0.007628634869119071
1116;23.0;8.660254037844384;0.004852127470590817
1117;21.5;7.794228634059947;0.0004585697977390914
1118;20.0;6.928203230275509;0.008676053821447087
1119;18.5;6.062177826491071;0.0048873422855462605
1120;17.0;5.196152422706632;0.0007649607468566375
1121;15.5;4.330127018922193;0.010102217606667342
1122;14.0;3.4641016151377544;0.005043641047890133
1123;12.5;2.598076211353316;0.0012352796721730695
1124;11.0;1.7320508075688774;0.012197630859082167
1125;9.5;0.866025403784439;0.00533441151147958
