edge_index;vertex_1_index;vertex_2_index;current
820;281;1474;-0.0016376603762650458
821;281;1475;-0.0020046850418512755
822;282;1445;-0.00711943505513994
823;282;1475;-0.007451544686024518
824;282;1476;0.014570979741164457
825;283;1446;0.007984804862325296
826;283;1476;-0.018991425796736308
827;283;1477;0.011006620934411009
828;284;1447;0.003521012360756191
829;284;1477;-0.0020763230133580184
830;284;1478;-0.0014446893473981726
831;285;1448;-0.010853521097144023
832;285;1478;-0.00671521970018441
833;285;1479;0.017568740797328432
834;286;1449;0.006542447043959322
835;286;1479;-0.02174174422723924
836;286;1480;0.015199297183279923
837;287;1450;0.0032715350281848736
838;287;1480;-0.0023138955029149075
839;287;1481;-0.000957639525269965
840;288;1451;-0.01501884372459614
841;288;1481;-0.005667634833779359
842;288;1482;0.0206864785583755
843;289;1452;0.004928346841835556
844;289;1482;-0.024430935516985993
845;289;1483;0.019502588675150437
846;290;1453;0.00278009888826214
847;290;1483;-0.002236848927055864
848;290;1484;-0.000543249961206276
849;291;1454;-0.019558181099172386
850;291;1484;-0.0044076074515364775
851;291;1485;0.023965788550708855
852;292;1455;0.0032455740655739094
853;292;1485;-0.027033021592786782
854;292;1486;0.023787447527212884
855;293;1456;0.0020259422602754685
856;293;1486;-0.0017917883540222463
857;293;1487;-0.000234153906253222
858;294;1457;-0.024413571045758517
859;294;1487;-0.0029986833464329637
860;294;1488;0.027412254392191474
861;295;1458;0.001579228715225694
862;295;1488;-0.029571434805845558
863;295;1489;0.027992206090619857
864;296;1459;0.0010661170263008234
865;296;1489;-0.0010117971083868388
866;296;1490;-5.431991791398455e-05
867;297;1460;-0.029495432750426924
868;297;1490;-0.0015028270314750196
869;297;1491;0.030998259781901946
870;298;1491;-0.032099243020711404
871;298;1492;0.032099243020711404
872;299;1461;0.009634300275912631
873;299;1493;-0.009634300275912631
874;300;1462;7.8004088901787e-05
875;300;1493;-0.0017746163673764254
876;300;1494;0.0016966122784746384
877;301;1463;0.01122586429805345
878;301;1494;-0.011002250380395165
879;301;1495;-0.0002236139176582835
880;302;1464;0.007195060206675442
881;302;1495;0.0001568535341511133
882;302;1496;-0.007351913740826555
883;303;1465;9.933608593279442e-05
884;303;1496;-0.004807278572061317
885;303;1497;0.004707942486128523
886;304;1466;0.011397981678985026
887;304;1497;-0.012166724223534969
888;304;1498;0.0007687425445499418
889;305;1467;0.005741467628597228
890;305;1498;-0.00038632537834003424
891;305;1499;-0.005355142250257194
892;306;1468;-0.000798312040837721
893;306;1499;-0.006746780178087247
894;306;1500;0.00754509221892497
895;307;1469;0.011080419693957719
896;307;1500;-0.013926649445919422
897;307;1501;0.0028462297519617
898;308;1470;0.004996943099794567
899;308;1501;-0.0010675619368439614
900;308;1502;-0.003929381162950604
901;309;1471;-0.0027183079665997556
902;309;1502;-0.0077192619422822946
903;309;1503;0.01043756990888205
904;310;1472;0.010437569908882043
905;310;1503;-0.016231584916941107
906;310;1504;0.005794015008059066
907;311;1473;0.004631691020002282
908;311;1504;-0.0017038063689214958
909;311;1505;-0.0029278846510807856
910;312;1474;-0.005492825340570251
911;312;1505;-0.007927830792299825
912;312;1506;0.013420656132870076
913;313;1475;0.009456229727875791
914;313;1506;-0.018874422177132786
915;313;1507;0.009418192449256993
916;314;1476;0.004420446055571848
917;314;1507;-0.0022515064583311806
918;314;1508;-0.0021689395972406666
919;315;1477;-0.008930297921052988
920;315;1508;-0.007560506153374684
921;315;1509;0.016490804074427674
922;316;1478;0.008159909047582584
923;316;1509;-0.021656169878770337
924;316;1510;0.013496260831187776
925;317;1479;0.004173003429910807
926;317;1510;-0.002638131727785047
927;317;1511;-0.0015348717021257579
928;318;1480;-0.012885401680365016
929;318;1511;-0.006779414295242549
930;318;1512;0.019664815975607562
931;319;1481;0.0066252743590493254
932;319;1512;-0.02443078782613277
933;319;1513;0.017805513467083447
934;320;1482;0.0037444569586104932
935;320;1513;-0.002757114301335975
936;320;1514;-0.0009873426572745184
937;321;1483;-0.017265739748094575
938;321;1514;-0.005703114414941213
939;321;1515;0.02296885416303579
940;322;1484;0.004950857412742754
941;322;1515;-0.027118864936235637
942;322;1516;0.022168007523492878
943;323;1485;0.003067233042077935
944;323;1516;-0.0025258304873827736
945;323;1517;-0.000541402554695161
946;324;1486;-0.021995659173190643
947;324;1517;-0.004412220989582141
948;324;1518;0.026407880162772783
949;325;1487;0.003232837252686184
950;325;1518;-0.02970063284432341
951;325;1519;0.02646779559163722
952;326;1488;0.0021591804136540816
953;326;1519;-0.0019337873559117005
954;326;1520;-0.00022539305774238146
955;327;1489;-0.02698040898223302
956;327;1520;-0.002975331786806084
957;327;1521;0.029955740769039105
958;328;1490;0.0015571469493890042
959;328;1521;-0.03220293557553902
960;328;1522;0.03064578862615002
961;329;1491;0.0011009832388094562
962;329;1522;-0.001050494044176243
963;329;1523;-5.048919463321319e-05
964;330;1492;-0.032099243020711404
965;330;1523;-0.0014720159865503559
966;330;1524;0.03357125900726175
967;331;1524;-0.03468435704536918
968;331;1525;0.03468435704536918
969;332;1493;0.011408916643289056
970;332;1526;-0.011322845829280448
971;332;1527;-8.60708140086065e-05
972;333;1494;0.009305638101920526
973;333;1527;7.343101630263735e-05
974;333;1528;-0.009379069118223168
975;334;1495;6.676038350717017e-05
976;334;1528;-0.003310663906767121
977;334;1529;0.003243903523259951
978;335;1496;0.012159192312887876
979;335;1529;-0.012605141916201646
980;335;1530;0.00044594960331376696
981;336;1497;0.007458781737406445
982;336;1530;-0.000279329686497946
983;336;1531;-0.007179452050908499
984;337;1498;-0.00038241716620990746
985;337;1531;-0.005825772576324434
986;337;1532;0.006208189742534342
987;338;1499;0.012101922428344437
988;338;1532;-0.014173078572422011
989;338;1533;0.00207115614407757
990;339;1500;0.006381557226994456
991;339;1533;-0.0009766009735385655
992;339;1534;-0.005404956253455887
993;340;1501;-0.0017786678151177383
994;340;1534;-0.00737118059328217
995;340;1535;0.009149848408399908
996;341;1502;0.011648643105232899
997;341;1535;-0.016280334125235198
998;341;1536;0.0046316910200023004
999;342;1503;0.005794015008059046
1000;342;1536;-0.0017038063689214962
1001;342;1537;-0.004090208639137546
1002;343;1504;-0.004090208639137571
1003;343;1537;-0.00808895873454038
1004;343;1538;0.01217916737367795
1005;344;1505;0.010855715443380614
1006;344;1538;-0.018810349389495957
1007;344;1539;0.007954633946115345
1008;345;1506;0.005453766044262709
1009;345;1539;-0.002360689537937381
1010;345;1540;-0.003093076506325329
1011;346;1507;-0.007166685990925813
1012;346;1540;-0.008145516718282878
1013;346;1541;0.01531220270920869
1014;347;1508;0.009729445750615351
1015;347;1541;-0.021579090381319707
1016;347;1542;0.011849644630704356
1017;348;1509;0.005165365804342651
1018;348;1542;-0.002884213116981442
1019;348;1543;-0.00228115268736121
1020;349;1510;-0.010858129103402728
1021;349;1543;-0.007694430125314943
1022;349;1544;0.018552559228717673
1023;350;1511;0.008314285997368309
1024;350;1544;-0.0244173305690251
1025;350;1545;0.0161030445716568
1026;351;1512;0.004765971850525204
1027;351;1545;-0.0031822683298340353
1028;351;1546;-0.0015837035206911695
1029;352;1513;-0.015048399165747472
1030;352;1546;-0.006861130529885889
1031;352;1547;0.02190952969563336
1032;353;1514;0.006690457072215732
1033;353;1547;-0.02720103388000606
1034;353;1548;0.020510576807790316
1035;354;1515;0.004150010773199838
1036;354;1548;-0.00315895954172218
1037;354;1549;-0.0009910512314776601
1038;355;1516;-0.019642177036110108
1039;355;1549;-0.00573827490677635
1040;355;1550;0.025380451942886455
1041;356;1517;0.004953623544277301
1042;356;1550;-0.02986184447416001
1043;356;1551;0.024908220929882707
1044;357;1518;0.003292752681550621
1045;357;1551;-0.0027663207742685183
1046;357;1552;-0.0005264319072821037
1047;358;1519;-0.02453400823572552
1048;358;1552;-0.00440148807912928
1049;358;1553;0.028935496314854807
1050;359;1520;0.003200724844548465
1051;359;1553;-0.03238761373454521
1052;359;1554;0.02918688888999675
1053;360;1521;0.002247194806499912
1054;360;1554;-0.0020353332375472517
1055;360;1555;-0.00021186156895266022
1056;361;1522;-0.02959529458197378
1057;361;1555;-0.00293196505776077
1058;361;1556;0.03252725963973454
1059;362;1523;0.0015225051811835698
1060;362;1556;-0.03481598925992004
1061;362;1557;0.03329348407873645
1062;363;1524;0.0011130980381074255
1063;363;1557;-0.0010672810079209174
1064;363;1558;-4.581703018650729e-05
1065;364;1525;-0.03468435704536919
1066;364;1558;-0.0014276678058378796
1067;364;1559;0.03611202485120706
1068;365;1559;-0.03721521299024576
1069;365;1560;0.03721521299024576
1070;366;1526;0.011322845829280448
1071;366;1561;-0.011322845829280448
1072;367;1527;1.2639797705969162e-05
1073;367;1561;-0.001662799200710136
1074;367;1562;0.001650159403004166
1075;368;1528;0.012689733024990293
1076;368;1562;-0.012970540167628825
1077;368;1563;0.00028080714263853103
1078;369;1529;0.009361238392941696
1079;369;1563;-0.00021141516428977572
1080;369;1564;-0.009149823228651918
1081;370;1530;-0.00016661991681582097
1082;370;1564;-0.0046032892999853196
1083;370;1565;0.0047699092168011405
1084;371;1531;0.013005224627232933
1085;371;1565;-0.014485278597300668
1086;371;1566;0.0014800539700677343
1087;372;1532;0.007964888829887688
1088;372;1566;-0.0008506050521722464
1089;372;1567;-0.007114283777715441
1090;373;1533;-0.0010945551705390045
1091;373;1567;-0.006690221184288879
1092;373;1568;0.0077847763548278825
1093;374;1534;0.012776136846738057
1094;374;1568;-0.0164184822648544
1095;374;1569;0.003642345418116346
1096;375;1535;0.007130485716835293
1097;375;1569;-0.0016376603762650551
1098;375;1570;-0.005492825340570243
1099;376;1536;-0.0029278846510808034
1100;376;1570;-0.007927830792299839
1101;376;1571;0.010855715443380643
1102;377;1537;0.012179167373677928
1103;377;1571;-0.018810349389495967
1104;377;1572;0.006631182015818051
1105;378;1538;0.006631182015818032
1106;378;1572;-0.0023979455631890157
1107;378;1573;-0.004233236452629017
1108;379;1539;-0.0055939444081779645
1109;379;1573;-0.00844454759197443
1110;379;1574;0.014038492000152393
1111;380;1540;0.011238593224608212
1112;380;1574;-0.021525957487092035
1113;380;1575;0.010287364262483825
1114;381;1541;0.006266887672111008
1115;381;1575;-0.003051582007004993
1116;381;1576;-0.0032153056651060153
1117;382;1542;-0.008965431513722914
1118;382;1576;-0.008376630533337912
1119;382;1577;0.017342062047060826
1120;383;1543;0.009975582812676152
1121;383;1577;-0.024397246201052346
1122;383;1578;0.01442166338837619
1123;384;1544;0.005864771340307425
1124;384;1578;-0.003516420424256945
1125;384;1579;-0.0023483509160504823
1126;385;1545;-0.012920776241822765
1127;385;1579;-0.007844959459067201
1128;385;1580;0.020765735700889968
1129;386;1546;0.008444834050577058
1130;386;1580;-0.027271733906282028
1131;386;1581;0.01882689985570497
1132;387;1547;0.0052915041843727036
1133;387;1581;-0.003694277060306496
1134;387;1582;-0.0015972271240662027
1135;388;1548;-0.01735161726606814
1136;388;1582;-0.006946004013726446
1137;388;1583;0.024297621279794582
1138;389;1549;0.00672932613825401
1139;389;1583;-0.030036085651866717
1140;389;1584;0.02330675951361271
1141;390;1550;0.00448139253127355
1142;390;1584;-0.003509177234511305
1143;390;1585;-0.0009722152967622452
1144;391;1551;-0.022141900155614194
1145;391;1585;-0.00575888322268162
1146;391;1586;0.027900783378295817
1147;392;1552;0.004927919986411384
1148;392;1586;-0.032630632407103025
1149;392;1587;0.02770271242069164
1150;393;1553;0.003452117419690457
1151;393;1587;-0.0029519758437249258
1152;393;1588;-0.0005001415759655312
1153;394;1554;-0.027151555652449543
1154;394;1588;-0.004365090606529517
1155;394;1589;0.03151664625897908
1156;395;1555;0.003143826626713429
1157;395;1589;-0.03505800577156395
1158;395;1590;0.03191417914485053
1159;396;1556;0.0022887296201855043
1160;396;1590;-0.0020942614315472025
1161;396;1591;-0.00019446818863830191
1162;397;1557;-0.03222620307081553
1163;397;1591;-0.0028634045625073943
1164;397;1592;0.03508960763332292
1165;398;1558;0.0014734848360243866
1166;398;1592;-0.03737376835100008
1167;398;1593;0.03590028351497568
1168;399;1559;0.001103188139038698
1169;399;1593;-0.001062617874606526
1170;399;1594;-4.057026443217224e-05
1171;400;1560;-0.03721521299024576
1172;400;1594;-0.00136860702040318
1173;400;1595;0.03858382001064894
1174;401;1595;-0.03965681923494175
1175;401;1596;0.03965681923494175
1176;402;1561;0.012985645029990585
1177;402;1597;-0.013161190325625141
1178;402;1598;0.00017554529563455534
1179;403;1562;0.01132038076462466
1180;403;1598;-0.00015420576558560772
1181;403;1599;-0.011166174999039047
1182;404;1563;-6.939197834875536e-05
1183;404;1599;-0.0031615683634692157
1184;404;1600;0.003230960341817972
1185;405;1564;0.013753112528637236
1186;405;1600;-0.014796083913959184
1187;405;1601;0.0010429713853219553
1188;406;1565;0.009715369380499524
1189;406;1601;-0.0007110315477530011
1190;406;1602;-0.00900433783274652
1191;407;1566;-0.000629448917895488
1192;407;1602;-0.005709554925492266
1193;407;1603;0.006339003843387755
1194;408;1567;0.013804504962004319
1195;408;1603;-0.01662180313656991
1196;408;1604;0.002817298174565589
1197;409;1568;0.008633705910026518
1198;409;1604;-0.0015142708548865893
1199;409;1605;-0.007119435055139929
1200;410;1569;-0.002004685041851291
1201;410;1605;-0.007451544686024523
1202;410;1606;0.009456229727875815
1203;411;1570;0.013420656132870072
1204;411;1606;-0.018874422177132814
1205;411;1607;0.005453766044262747
1206;412;1571;0.007954633946115335
1207;412;1607;-0.0023606895379373926
1208;412;1608;-0.005593944408177951
1209;413;1572;-0.004233236452629035
1210;413;1608;-0.008444547591974437
1211;413;1609;0.012677784044603471
1212;414;1573;0.012677784044603445
1213;414;1609;-0.021507055938147286
1214;414;1610;0.008829271893543843
1215;415;1574;0.007487465486939652
1216;415;1610;-0.003136695086458036
1217;415;1611;-0.004350770400481617
1218;416;1575;-0.007235782255478832
1219;416;1611;-0.008797822208907118
1220;416;1612;0.01603360446438595
1221;417;1576;0.011591936198443922
1222;417;1612;-0.024378357322417193
1223;417;1613;0.012786421123973272
1224;418;1577;0.007055184153991518
1225;418;1613;-0.0037589798765403607
1226;418;1614;-0.0032962042774511576
1227;419;1578;-0.010905242964119245
1228;419;1614;-0.008619192188375738
1229;419;1615;0.019524435152494985
1230;420;1579;0.010193310375117687
1231;420;1615;-0.02732726575090963
1232;420;1616;0.017133955375791945
1233;421;1580;0.006505998205392058
1234;421;1616;-0.004131423389218115
1235;421;1617;-0.0023745748161739435
1236;422;1581;-0.015132622795398475
1237;422;1617;-0.008000554046740792
1238;422;1618;0.023133176842139266
1239;423;1582;0.008543231137792661
1240;423;1618;-0.03020688998890499
1241;423;1619;0.02166365885111233
1242;424;1583;0.005738464372072139
1243;424;1619;-0.0041598398652216
1244;424;1620;-0.0015786245068505388
1245;425;1584;-0.019797582279101406
1246;425;1620;-0.007018701080680676
1247;425;1621;0.026816283359782082
1248;426;1585;0.006731098519443866
1249;426;1621;-0.03290904123944023
1250;426;1622;0.02617794271999637
1251;427;1586;0.004729849028807213
1252;427;1622;-0.003796808731213485
1253;427;1623;-0.0009330402975937261
1254;428;1587;-0.024750736576966713
1255;428;1623;-0.005751014300059215
1256;428;1624;0.030501750877025932
1257;429;1588;0.004865232182495048
1258;429;1624;-0.03538832878648485
1259;429;1625;0.030523096603989806
1260;430;1589;0.0035413595125848617
1261;430;1625;-0.0030771474257247633
1262;430;1626;-0.0004642120868600982
1263;431;1590;-0.029819917713303327
1264;431;1626;-0.00429394420225568
1265;431;1627;0.034113861915559
1266;432;1591;0.0030578727511456965
1267;432;1627;-0.037672650899970045
1268;432;1628;0.03461477814882436
1269;433;1592;0.0022841607176771602
1270;433;1628;-0.0021099540747970807
1271;433;1629;-0.00017420664288007984
1272;434;1593;-0.03483766564036916
1273;434;1629;-0.0027660250628834806
1274;434;1630;0.03760369070325263
1275;435;1594;0.001409177284835352
1276;435;1630;-0.03983972553934513
1277;435;1631;0.03843054825450978
1278;436;1595;0.0010729992242928124
1279;436;1631;-0.0010379678327330564
1280;436;1632;-3.503139155975593e-05
1281;437;1596;-0.039656819234941756
1282;437;1632;-0.0012947200064839888
1283;437;1633;0.040951539241425736
1284;438;1633;-0.041976772756099026
1285;439;1597;0.013161190325625141
1286;439;1634;-0.013161190325625141
1287;440;1598;-2.133953004894763e-05
1288;440;1634;-0.0015998925828138886
1289;440;1635;0.0016212321128628365
1290;441;1599;0.014327743362508263
1291;441;1635;-0.01503260764275332
1292;441;1636;0.0007048642802450569
1293;442;1600;0.011565123572141213
1294;442;1636;-0.0005567355274893453
1295;442;1637;-0.011008388044651868
1296;443;1601;-0.00033193983756895436
1297;443;1637;-0.004482365036817339
1298;443;1638;0.004814304874386294
1299;444;1602;0.014713892758238787
1300;444;1638;-0.016851512544024873
1301;444;1639;0.002137619785786085
1302;445;1603;0.010282799293182154
1303;445;1639;-0.0013455364694709717
1304;445;1640;-0.008937262823711184
1305;446;1604;-0.0013030273196789999
1306;446;1640;-0.006681777542646292
1307;446;1641;0.007984804862325293
1308;447;1605;0.01457097974116445
1309;447;1641;-0.018991425796736322
1310;447;1642;0.004420446055571873
1311;448;1606;0.009418192449256998
1312;448;1642;-0.002251506458331193
1313;448;1643;-0.007166685990925806
1314;449;1607;-0.0030930765063253533
1315;449;1643;-0.008145516718282885
1316;449;1644;0.011238593224608236
1317;450;1608;0.014038492000152378
1318;450;1644;-0.021525957487092053
1319;450;1645;0.007487465486939675
1320;451;1609;0.008829271893543818
1321;451;1645;-0.0031366950864580366
1322;451;1646;-0.005692576807085781
1323;452;1610;-0.005692576807085807
1324;452;1646;-0.00894023595171784
1325;452;1647;0.014632812758803647
1326;453;1611;0.013148592609388741
1327;453;1647;-0.024367126859604876
1328;453;1648;0.011218534250216145
1329;454;1612;0.008344752858031249
1330;454;1648;-0.003906738506184846
1331;454;1649;-0.004438014351846407
1332;455;1613;-0.009027441247432912
1333;455;1649;-0.009153671620471523
1334;455;1650;0.018181112867904435
1335;456;1614;0.011915396465826893
1336;456;1650;-0.027366557614331495
1337;456;1651;0.015451161148504597
1338;457;1615;0.0078028305984146375
1339;457;1651;-0.004466762785192934
1340;457;1652;-0.0033360678132216986
1341;458;1616;-0.01300253198657383
1342;458;1652;-0.008866437790714034
1343;458;1653;0.02186896977728786
1344;459;1617;0.010375128862914735
1345;459;1653;-0.03036041749722217
1346;459;1654;0.019985288634307437
1347;460;1618;0.007073713146765723
1348;460;1654;-0.004712476041357845
1349;460;1655;-0.0023612371054078807
1350;461;1619;-0.017503818985890728
1351;461;1655;-0.008147027351228572
1352;461;1656;0.0256508463371193
1353;462;1620;0.008597325587531214
1354;462;1656;-0.03319938446333687
1355;462;1657;0.024602058875805632
1356;463;1621;0.0060927578796581405
1357;463;1657;-0.004563311967270585
1358;463;1658;-0.0015294459123875598
1359;464;1622;-0.022381133988782886
1360;464;1658;-0.007062882920444517
1361;464;1659;0.029444016909227405
1362;465;1623;0.006684054597652942
1363;465;1659;-0.03578271409248293
1364;465;1660;0.029098659494829992
1365;466;1624;0.0048865779094589105
1366;466;1660;-0.004011044673675753
1367;466;1661;-0.0008755332357831573
1368;467;1625;-0.02744594917826501
1369;467;1661;-0.005701347688584846
1370;467;1662;0.03314729686684981
1371;468;1626;0.004758156289115778
1372;468;1662;-0.03809258327422814
1373;468;1663;0.03333442698511237
1374;469;1627;0.0035587889844110694
1375;469;1663;-0.0031382102613692568
1376;469;1664;-0.00042057872304181236
1377;470;1628;-0.0325048240740273
1378;470;1664;-0.0041807818688756855
1379;470;1665;0.03668560594290299
1380;471;1629;0.0029402317057635576
1381;471;1665;-0.04019182477955177
1382;471;1666;0.03725159307378821
1383;472;1630;0.0022360348360924943
1384;472;1666;-0.0020838550083886473
1385;472;1667;-0.00015217982770384693
1386;473;1631;-0.03739258042177673
1387;473;1667;-0.0026381757061195795
1388;473;1668;0.04003075612789631
1389;474;1632;0.0013297513980437448
1390;474;1668;-0.04217987788376194
1391;474;1669;0.040850126485718195
1392;475;1633;0.0010252335146732827
1393;475;1669;-0.0009957524267108886
1394;476;1634;0.01476108290843903
1395;476;1670;-0.015146878644416353
1396;476;1671;0.00038579573597732095
1397;477;1635;0.013411375529890485
1398;477;1671;-0.0003459060471977848
1399;477;1672;-0.013065469482692705
1400;478;1636;-0.0001481287527557128
1401;478;1672;-0.003077654629414747
1402;478;1673;0.0032257833821704588
1403;479;1637;0.01549075308146921
1404;479;1673;-0.017060571369826076
1405;479;1674;0.0015698182883568707
1406;480;1638;0.012037207669638578
1407;480;1674;-0.0011357329836894736
1408;480;1675;-0.010901474685949104
1409;481;1639;-0.0007920833163151133
1410;481;1675;-0.005655080489412753
1411;481;1676;0.006447163805727867
1412;482;1640;0.015619040366357476
1413;482;1676;-0.019140052727113686
1414;482;1677;0.003521012360756215
1415;483;1641;0.011006620934411014
1416;483;1677;-0.002076323013358033
1417;483;1678;-0.00893029792105298
1418;484;1642;-0.0021689395972406805
1419;484;1678;-0.007560506153374686
1420;484;1679;0.009729445750615365
1421;485;1643;0.015312202709208685
1422;485;1679;-0.021579090381319728
1423;485;1680;0.006266887672111036
1424;486;1644;0.010287364262483816
1425;486;1680;-0.0030515820070050005
1426;486;1681;-0.007235782255478812
1427;487;1645;-0.004350770400481639
1428;487;1681;-0.008797822208907125
1429;487;1682;0.013148592609388762
1430;488;1646;0.014632812758803623
1431;488;1682;-0.024367126859604866
1432;488;1683;0.00973431410080124
1433;489;1647;0.009734314100801215
1434;489;1683;-0.003956435239664113
1435;489;1684;-0.005777878861137106
1436;490;1648;-0.0073117957440312995
1437;490;1684;-0.009426605523437617
1438;490;1685;0.01673840126746892
1439;491;1649;0.01359168597231793
1440;491;1685;-0.027389802251139544
1441;491;1686;0.013798116278821599
1442;492;1650;0.00918544474642705
1443;492;1686;-0.00469484786061279
1444;492;1687;-0.004490596885814263
1445;493;1651;-0.010984398363311665
1446;493;1687;-0.009511285241522017
1447;493;1688;0.020495683604833677
1448;494;1652;0.01220250560393573
1449;494;1688;-0.030485489181641484
1450;494;1689;0.01828298357770578
1451;495;1653;0.008491447719934302
1452;495;1689;-0.005158229256628484
1453;495;1690;-0.003333218463305818
1454;496;1654;-0.01527281259294959
1455;496;1690;-0.009107483140637003
1456;496;1691;0.02438029573358659
1457;497;1655;0.010508264456636447
1458;497;1691;-0.03347807642750579
1459;497;1692;0.022969811970869336
1460;498;1656;0.00754853812621757
1461;498;1692;-0.00524066952881463
1462;498;1693;-0.0023078685974029316
1463;499;1657;-0.020038746908535045
1464;499;1693;-0.008267560149860468
1465;499;1694;0.028306307058395513
1466;500;1658;0.008592328832832079
1467;500;1694;-0.036213423166141304
1468;500;1695;0.027621094333309212
1469;501;1659;0.006338697183255531
1470;501;1695;-0.004887817086840855
1471;501;1696;-0.0014508800964146763
1472;502;1660;-0.02508761482115424
1473;502;1696;-0.007061406079866975
1474;502;1697;0.032149020901021216
1475;503;1661;0.0065768809243680025
1476;503;1697;-0.03861119286079616
1477;503;1698;0.03203431193642817
1478;504;1662;0.004945286407378336
1479;504;1698;-0.004143012837546492
1480;504;1699;-0.0008022735698318425
1481;505;1663;-0.03019621672374311
1482;505;1699;-0.005597975602735355
1483;505;1700;0.03579419232647853
1484;506;1664;0.004601360591917498
1485;506;1700;-0.04069874733520992
1486;506;1701;0.03609738674329242
1487;507;1665;0.0035062188366487817
1488;507;1701;-0.0031346591514666536
1489;507;1702;-0.00037155968518212885
1490;508;1666;-0.03516773806539956
1491;508;1702;-0.004020933382175336
1492;508;1703;0.039188671447574895
1493;509;1667;0.002790355533823425
1494;509;1703;-0.04257807837201756
1495;509;1704;0.03978772283819411
1496;510;1668;0.002149121755865631
1497;510;1704;-0.002019577322395001
1498;510;1705;-0.0001295444334706275
1499;511;1669;-0.03985437405900727
1500;511;1705;-0.0024805366067093748
1501;512;1670;0.015146878644416351
1502;512;1706;-0.015146878644416353
1503;513;1671;-3.988968877953629e-05
1504;513;1706;-0.0015661248136311465
1505;513;1707;0.0016060145024106825
1506;514;1672;0.016143124112107447
1507;514;1707;-0.0172071733951234
1508;514;1708;0.0010640492830159545
1509;515;1673;0.013834787987655618
1510;515;1708;-0.0008700242299617373
1511;515;1709;-0.012964763757693882
1512;516;1674;-0.00043408530466739696
1513;516;1709;-0.004420906914723933
1514;516;1710;0.0048549922193913304
1515;517;1675;0.01655655517536186
1516;517;1710;-0.019291874290572282
1517;517;1711;0.002735319115210423
1518;518;1676;0.012692888921385821
1519;518;1711;-0.0018393678242418108
1520;518;1712;-0.010853521097144013
1521;519;1677;-0.0014446893473981817
1522;519;1712;-0.0067152197001844
1523;519;1713;0.00815990904758258
1524;520;1678;0.016490804074427667
1525;520;1713;-0.021656169878770358
1526;520;1714;0.005165365804342692
1527;521;1679;0.011849644630704358
1528;521;1714;-0.002884213116981462
1529;521;1715;-0.008965431513722897
1530;522;1680;-0.0032153056651060353
1531;522;1715;-0.008376630533337915
1532;522;1716;0.01159193619844395
1533;523;1681;0.016033604464385932
1534;523;1716;-0.02437835732241721
1535;523;1717;0.008344752858031277
1536;524;1682;0.011218534250216105
1537;524;1717;-0.003906738506184846
1538;524;1718;-0.007311795744031261
1539;525;1683;-0.005777878861137126
1540;525;1718;-0.009426605523437609
1541;525;1719;0.015204484384574736
1542;526;1684;0.015204484384574729
1543;526;1719;-0.02739747825177608
1544;526;1720;0.012192993867201352
1545;527;1685;0.010651400983670633
1546;527;1720;-0.004810461592073272
1547;527;1721;-0.005840939391597366
1548;528;1686;-0.009103268418208809
1549;528;1721;-0.009909287071374968
1550;528;1722;0.019012555489583777
1551;529;1687;0.01400188212733628
1552;529;1722;-0.030573630726794376
1553;529;1723;0.016571748599458095
1554;530;1688;0.009989805576807802
1555;530;1723;-0.00548675733677249
1556;530;1724;-0.004503048240035314
1557;531;1689;-0.013124754321077296
1558;531;1724;-0.009864767303360618
1559;531;1725;0.02298952162443791
1560;532;1690;0.012440701603942818
1561;532;1725;-0.033722556168568917
1562;532;1726;0.0212818545646261
1563;533;1691;0.009097780693919207
1564;533;1726;-0.005813791705364151
1565;533;1727;-0.0032839889885550536
1566;534;1692;-0.01772914244205471
1567;534;1727;-0.009327322951746769
1568;534;1728;0.027056465393801476
1569;535;1693;0.010575428747263398
1570;535;1728;-0.03664856812911342
1571;535;1729;0.026073139381850026
1572;536;1694;0.007907116107745783
1573;536;1729;-0.005693870803944329
1574;536;1730;-0.002213245303801457
1575;537;1695;-0.022733277246468356
1576;537;1730;-0.008342614621901445
1577;537;1731;0.0310758918683698
1578;538;1696;0.00851228617628165
1579;538;1731;-0.03920046252406127
1580;538;1732;0.03068817634777963
1581;539;1697;0.006462171959774955
1582;539;1732;-0.0051171342612794865
1583;539;1733;-0.001345037698495471
1584;540;1698;-0.027891299098881675
1585;540;1733;-0.006997171330925877
1586;540;1734;0.03488847042980755
1587;541;1699;0.006400249172567199
1588;541;1734;-0.04134317852948785
1589;541;1735;0.03494292935692066
1590;542;1700;0.0049045550087313886
1591;542;1735;-0.0041877473458880425
1592;542;1736;-0.000716807662843345
1593;543;1701;-0.03296272759182575
1594;543;1736;-0.005431645913816801
1595;543;1737;0.03839437350564256
1596;544;1702;0.004392493067357465
1597;544;1737;-0.043163561021688876
1598;544;1738;0.03877106795433141
1599;545;1703;0.0033894069244427153
1600;545;1738;-0.0030696349351969155
1601;545;1739;-0.0003197719892457997
1602;546;1704;-0.0377681455157991
1603;546;1739;-0.0038131100533630607
1604;546;1740;0.04158125556916217
1605;547;1705;0.002610081040180002
1606;547;1740;-0.04479893188655567
1607;548;1706;0.0167130034580475
1608;548;1741;-0.017272666216655127
1609;548;1742;0.0005596627586076283
1610;549;1707;0.015601158892712717
1611;549;1742;-0.0005094548178730251
1612;549;1743;-0.015091704074839691
1613;550;1708;-0.00019402505305421696
1614;550;1743;-0.0030351979712660545
