vertex_index;vertex_x;vertex_y;ldos
80;57.5;-47.63139720814412;0.0012898893273824948
81;56.0;-48.49742261192856;8.422131208919635e-07
82;54.5;-49.363448015713;0.0013581853565652177
83;53.0;-50.22947341949744;0.0014684453849489894
84;77.0;-34.641016151377556;8.060163446417779e-05
85;75.5;-35.50704155516199;2.0090851332611065e-05
86;74.0;-36.37306695894643;8.728555909588552e-05
87;72.5;-37.239092362730865;0.0002124167957148159
88;71.0;-38.105117766515306;1.4626998810763834e-06
89;69.5;-38.97114317029975;0.0003431051935203489
90;68.0;-39.83716857408418;0.00046224571892606426
91;66.5;-40.70319397786862;1.5833467067490968e-09
92;65.0;-41.56921938165306;0.0006874053060020782
93;63.5;-42.4352447854375;0.0008201204014510164
94;62.0;-43.30127018922194;5.86867131673708e-07
95;60.5;-44.16729559300638;0.0009892619885004828
96;59.0;-45.03332099679081;0.0011709799783846473
97;57.5;-45.899346400575254;2.877662966593005e-06
98;56.0;-46.765371804359695;0.0012248115369833576
99;54.5;-47.63139720814413;0.0014266702049955827
100;53.0;-48.49742261192857;2.1513071734355106e-06
101;51.5;-49.36344801571301;0.0014684453849489842
102;50.0;-50.229473419497445;0.0016104537760011635
103;77.0;-32.908965343808674;8.060163446417965e-05
104;75.5;-33.77499074759311;2.0210054044629633e-05
105;74.0;-34.64101615137755;0.000191129408972534
106;72.5;-35.50704155516198;2.7372269984774576e-05
107;71.0;-36.373066958946424;0.00017862601225987677
108;69.5;-37.239092362730865;0.00038937235415072814
109;68.0;-38.1051177665153;8.861347301759278e-06
110;66.5;-38.97114317029974;0.0004605362847547206
111;65.0;-39.83716857408418;0.000689493418454702
112;63.5;-40.703193977868615;5.8531525757233066e-06
113;62.0;-41.569219381653056;0.0007768300896566613
114;60.5;-42.4352447854375;0.0010380387029307377
115;59.0;-43.30127018922193;7.656561461179737e-06
116;57.5;-44.16729559300637;0.0010577596531099354
117;56.0;-45.03332099679081;0.0013464257958424209
118;54.5;-45.89934640057525;7.694968013232451e-06
119;53.0;-46.76537180435969;0.0013180206846245643
120;51.5;-47.63139720814413;0.0015830080276796324
121;50.0;-48.49742261192856;3.2766775867728237e-06
122;48.5;-49.363448015713004;0.0016104537760011574
123;47.0;-50.229473419497445;0.0017780576043177375
124;75.5;-32.042939940024226;0.0001815325256850097
125;74.0;-32.90896534380867;8.703764187438313e-05
126;72.5;-33.7749907475931;7.384144552148731e-05
127;71.0;-34.64101615137754;0.0003458467635933053
128;69.5;-35.50704155516198;4.0543985800547436e-05
129;68.0;-36.37306695894642;0.0002807541090147671
130;66.5;-37.23909236273086;0.000597162603222659
131;65.0;-38.1051177665153;2.3021739975870186e-05
132;63.5;-38.97114317029973;0.0005682920917206037
133;62.0;-39.837168574084174;0.0009175447273224338
134;60.5;-40.703193977868615;1.8895854411805214e-05
135;59.0;-41.56921938165305;0.0008673943151171299
136;57.5;-42.43524478543749;0.0012454029006919785
137;56.0;-43.30127018922193;1.739271999699335e-05
138;54.5;-44.167295593006365;0.001150545682559353
139;53.0;-45.033320996790806;0.0015271319082773543
140;51.5;-45.89934640057525;1.2127658679486882e-05
141;50.0;-46.76537180435968;0.0014422429484876188
142;48.5;-47.63139720814412;0.0017590155222268885
143;47.0;-48.49742261192856;4.147580240025386e-06
144;45.5;-49.363448015713;0.0017780576043177304
145;44.0;-50.22947341949744;0.0019676708290334534
146;75.5;-30.310889132455355;0.00018153252568501216
147;74.0;-31.176914536239796;1.717276933002279e-05
148;72.5;-32.04293994002423;0.0003212160487090528
149;71.0;-32.908965343808674;0.00010007703939347302
150;69.5;-33.774990747593115;0.0001495616441530295
151;68.0;-34.64101615137755;0.0005346793555608672
152;66.5;-35.50704155516199;5.90007101841847e-05
153;65.0;-36.37306695894643;0.00038568298137130387
154;63.5;-37.239092362730865;0.000820076352804591
155;62.0;-38.105117766515306;4.162989157415672e-05
156;60.5;-38.97114317029975;0.000673094485626441
157;59.0;-39.83716857408418;0.0011423382641993004
158;57.5;-40.70319397786862;3.409050625087467e-05
159;56.0;-41.56921938165306;0.0009684424726835221
160;54.5;-42.4352447854375;0.0014508597266060168
161;53.0;-43.30127018922194;2.6613635540921123e-05
162;51.5;-44.16729559300638;0.0012670792256965525
163;50.0;-45.03332099679081;0.0017188779243600696
164;48.5;-45.899346400575254;1.5711275514288564e-05
165;47.0;-46.765371804359695;0.0015923338541294395
166;45.5;-47.63139720814413;0.001953956593114369
167;44.0;-48.49742261192857;4.8023018393070284e-06
168;42.5;-49.36344801571301;0.001967670829033445
169;41.0;-50.229473419497445;0.002176948899374288
170;74.0;-29.444863728670914;0.0003103729481556885
171;72.5;-30.310889132455348;0.00018984698407191648
172;71.0;-31.17691453623979;6.27050171326643e-05
173;69.5;-32.04293994002423;0.0004943236773949666
174;68.0;-32.90896534380867;0.0001186704081433479
175;66.5;-33.77499074759311;0.00023845359320161428
176;65.0;-34.64101615137755;0.000746382679335435
177;63.5;-35.50704155516198;8.096692185835224e-05
178;62.0;-36.373066958946424;0.0004921676691269343
179;60.5;-37.239092362730865;0.0010495129699321423
180;59.0;-38.1051177665153;6.169207760236093e-05
181;57.5;-38.97114317029974;0.0007817497122963377
182;56.0;-39.83716857408418;0.0013659319011597138
183;54.5;-40.703193977868615;4.8585699029528126e-05
184;53.0;-41.569219381653056;0.0010844713164276135
185;51.5;-42.4352447854375;0.0016609616168601698
186;50.0;-43.30127018922193;3.4378244138602924e-05
187;48.5;-44.16729559300637;0.001405920584731078
188;47.0;-45.03332099679081;0.0019243841622840698
189;45.5;-45.89934640057525;1.8485898964280637e-05
190;44.0;-46.76537180435969;0.0017650220699457306
191;42.5;-47.63139720814413;0.0021668886574277902
192;41.0;-48.49742261192856;5.287006533227755e-06
193;39.5;-49.363448015713004;0.0021769488993742783
194;38.0;-50.229473419497445;0.002404134155821809
195;74.0;-27.71281292110203;0.0003103729481556916
196;72.5;-28.578838324886465;1.4737211032023212e-05
197;71.0;-29.444863728670907;0.00047076619312448826
198;69.5;-30.310889132455348;0.00020491181245502926
199;68.0;-31.17691453623978;0.00012859097839971936
200;66.5;-32.042939940024226;0.0006935605346078287
201;65.0;-32.90896534380867;0.00014108836755361882
202;63.5;-33.7749907475931;0.0003356899299813525
203;62.0;-34.64101615137754;0.0009723803859908618
204;60.5;-35.50704155516198;0.0001042713693937003
205;59.0;-36.37306695894642;0.0006022978434756948
206;57.5;-37.23909236273086;0.0012826582008699174
207;56.0;-38.1051177665153;8.097711522898816e-05
208;54.5;-38.97114317029973;0.0008992904415705308
209;53.0;-39.837168574084174;0.001592142179609105
210;51.5;-40.703193977868615;6.120847831231765e-05
211;50.0;-41.56921938165305;0.0012174237848127174
212;48.5;-42.43524478543749;0.0018799945468446133
213;47.0;-43.30127018922193;4.0604878221252386e-05
214;45.5;-44.167295593006365;0.0015656487935952856
215;44.0;-45.033320996790806;0.002144772523798766
216;42.5;-45.89934640057525;2.0590590399242513e-05
217;41.0;-46.76537180435968;0.001958106941457252
218;39.5;-47.63139720814412;0.002396800982781585
219;38.0;-48.49742261192856;5.636758072976842e-06
220;36.5;-49.363448015713;0.0024041341558217982
221;35.0;-50.22947341949744;0.00264769445517438
222;72.5;-26.846787517317598;0.0004603733343035145
223;71.0;-27.71281292110204;0.0003189167211975483
224;69.5;-28.57883832488648;5.449991879379315e-05
225;68.0;-29.444863728670914;0.000658155284757092
226;66.5;-30.310889132455355;0.00022487225596055357
227;65.0;-31.176914536239796;0.00020901858439404905
228;63.5;-32.04293994002423;0.0009120342876155606
229;62.0;-32.908965343808674;0.0001654097299913874
230;60.5;-33.774990747593115;0.0004398113219356729
231;59.0;-34.64101615137755;0.001207777436752779
232;57.5;-35.50704155516199;0.00012706837068683806
233;56.0;-36.37306695894643;0.0007190704677515867
234;54.5;-37.239092362730865;0.0015199783894178215
235;53.0;-38.105117766515306;9.827717805126494e-05
236;51.5;-38.97114317029975;0.001029002677799021
237;50.0;-39.83716857408418;0.0018245870500061823
238;48.5;-40.70319397786862;7.169522691239293e-05
239;47.0;-41.56921938165306;0.0013680165819328367
240;45.5;-42.4352447854375;0.002110527322134251
241;44.0;-43.30127018922194;4.5473560919560484e-05
242;42.5;-44.16729559300638;0.0017450673491130305
243;41.0;-45.03332099679081;0.0023802872627484086
244;39.5;-45.899346400575254;2.2152384549950775e-05
245;38.0;-46.765371804359695;0.002169971078392917
246;36.5;-47.63139720814413;0.0026425929284152926
247;35.0;-48.49742261192857;5.8747174831934325e-06
248;33.5;-49.36344801571301;0.0026476944551743686
249;32.0;-50.229473419497445;0.0029061003161102855
250;72.5;-25.114736709748716;0.0004603733343035182
251;71.0;-25.980762113533157;1.2946126699223532e-05
252;69.5;-26.846787517317598;0.0006370901912417435
253;68.0;-27.71281292110203;0.00033387078162745514
254;66.5;-28.578838324886473;0.00011360993328800576
255;65.0;-29.444863728670914;0.0008674919501796218
256;63.5;-30.310889132455348;0.0002478241145439877
257;62.0;-31.17691453623979;0.00030063169726855994
258;60.5;-32.04293994002423;0.0011446617697396329
259;59.0;-32.90896534380867;0.0001899273562189806
260;57.5;-33.77499074759311;0.0005513400677273881
261;56.0;-34.64101615137755;0.0014506919386578108
262;54.5;-35.50704155516198;0.00014814324337334358
263;53.0;-36.373066958946424;0.0008452634929666594
264;51.5;-37.239092362730865;0.0017632907972067497
265;50.0;-38.1051177665153;0.00011314818649564679
266;48.5;-38.97114317029974;0.0011729174102804217
267;47.0;-39.83716857408418;0.00206606716888166
268;45.5;-40.703193977868615;8.016995566061045e-05
269;44.0;-41.569219381653056;0.0015364100737111593
270;42.5;-42.4352447854375;0.002353939264338416
271;41.0;-43.30127018922193;4.919878376464081e-05
272;39.5;-44.16729559300637;0.0019431835584600976
273;38.0;-45.03332099679081;0.0026306210514919124
274;36.5;-45.89934640057525;2.3263336928805454e-05
275;35.0;-46.76537180435969;0.002399273048224091
276;33.5;-47.63139720814413;0.0029030041894933596
277;32.0;-48.49742261192856;6.014785327863792e-06
278;30.5;-49.363448015713004;0.002906100316110273
279;29.0;-50.229473419497445;0.0031776750236237774
280;71.0;-24.248711305964274;0.0006277222008079366
281;69.5;-25.114736709748716;0.000468400965273621
282;68.0;-25.98076211353315;4.8560192043280925e-05
283;66.5;-26.84678751731759;0.0008369985564966158
284;65.0;-27.71281292110203;0.0003532302322910902
285;63.5;-28.578838324886465;0.00018798565019532125
286;62.0;-29.444863728670907;0.0010943634383554944
287;60.5;-30.310889132455348;0.00027205587702863873
288;59.0;-31.17691453623978;0.0004020601265348153
289;57.5;-32.042939940024226;0.0013884600117934729
290;56.0;-32.90896534380867;0.00021337374756528555
291;54.5;-33.7749907475931;0.0006716670011096295
292;53.0;-34.64101615137754;0.0017011357108865127
293;51.5;-35.50704155516198;0.00016687835888118301
294;50.0;-36.37306695894642;0.0009831010723420678
295;48.5;-37.23909236273086;0.0020146628185176876
296;47.0;-38.1051177665153;0.00012557734387141014
297;45.5;-38.97114317029973;0.0013322678049212226
298;44.0;-39.837168574084174;0.002318502895464447
299;42.5;-40.703193977868615;8.686882744680722e-05
300;41.0;-41.56921938165305;0.0017225178930641834
301;39.5;-42.43524478543749;0.0026107746698216597
302;38.0;-43.30127018922193;5.195561831237561e-05
303;36.5;-44.167295593006365;0.0021591237438546036
304;35.0;-45.033320996790806;0.0028950407652597455
305;33.5;-45.89934640057525;2.3982168006764054e-05
306;32.0;-46.76537180435968;0.0026447392214862878
307;30.5;-47.63139720814412;0.00317653574770193
308;29.0;-48.49742261192856;6.06445794680408e-06
309;27.5;-49.363448015713;0.003177675023623763
310;26.0;-50.22947341949744;0.003460491653608007
311;71.0;-22.5166604983954;0.0006277222008079411
312;69.5;-23.38268590217984;1.1640460304984611e-05
313;68.0;-24.248711305964274;0.0008185943174763637
314;66.5;-25.114736709748716;0.00048234758478857504
315;65.0;-25.980762113533157;0.00010274877602681496
316;63.5;-26.84678751731759;0.0010565884269079639
317;62.0;-27.71281292110203;0.0003752115631242825
318;60.5;-28.578838324886473;0.0002751301602838342
319;59.0;-29.444863728670907;0.001335577477400521
320;57.5;-30.310889132455348;0.0002962050336328794
321;56.0;-31.17691453623979;0.0005132366510383022
322;54.5;-32.042939940024226;0.0016421830210192876
323;53.0;-32.90896534380867;0.00023495639253195928
324;51.5;-33.7749907475931;0.000802401127528502
325;50.0;-34.64101615137755;0.0019600616333898635
326;48.5;-35.50704155516198;0.00018307586033670803
327;47.0;-36.37306695894642;0.0011342659966254998
328;45.5;-37.239092362730865;0.0022758980866087685
329;44.0;-38.1051177665153;0.00013573626912106928
330;42.5;-38.97114317029973;0.00150780695541862
331;41.0;-39.83716857408418;0.0025830355029093904
332;39.5;-40.703193977868615;9.201630047305831e-05
333;38.0;-41.56921938165305;0.0019261315853253136
334;36.5;-42.43524478543749;0.002880940867628811
335;35.0;-43.30127018922193;5.386401586424291e-05
336;33.5;-44.167295593006365;0.002392033923821748
337;32.0;-45.033320996790806;0.0031724140749422765
338;30.5;-45.89934640057525;2.434175225340078e-05
339;29.0;-46.76537180435968;0.0029050108149403712
340;27.5;-47.63139720814412;0.0034613786470308896
341;26.0;-48.49742261192856;6.027385229933202e-06
342;24.5;-49.363448015713;0.003460491653607991
343;23.0;-50.22947341949744;0.0037523100557733512
344;69.5;-21.650635094610966;0.0008103243569522316
345;68.0;-22.5166604983954;0.0006350034825598174
346;66.5;-23.38268590217984;4.420487017528785e-05
347;65.0;-24.24871130596428;0.001030340671083438
348;63.5;-25.114736709748716;0.0005003586975830797
349;62.0;-25.980762113533157;0.00017252369749090824
350;60.5;-26.846787517317598;0.0012929365179800412
351;59.0;-27.71281292110203;0.00039834194132259824
352;57.5;-28.578838324886473;0.0003738401091520774
353;56.0;-29.444863728670914;0.0015892449405823855
354;54.5;-30.31088913245535;0.0003193058258052418
355;53.0;-31.17691453623979;0.000634816752571536
356;51.5;-32.042939940024226;0.0019057566777930684
357;50.0;-32.90896534380867;0.0002542716480584387
358;48.5;-33.77499074759311;0.0009450724373196602
359;47.0;-34.64101615137755;0.0022287292020200353
360;45.5;-35.50704155516198;0.0001967709784770199
361;44.0;-36.373066958946424;0.0013000194670637003
362;42.5;-37.239092362730865;0.0025483395346190874
363;41.0;-38.1051177665153;0.0001438340228771781
364;39.5;-38.97114317029974;0.0017000002745527298
365;38.0;-39.83716857408418;0.002860134827991524
366;36.5;-40.703193977868615;9.57791270851593e-05
367;35.0;-41.569219381653056;0.0021469494536129037
368;33.5;-42.4352447854375;0.0031637964094448916
369;32.0;-43.30127018922193;5.499354748792401e-05
370;30.5;-44.16729559300637;0.002640978470847116
371;29.0;-45.03332099679081;0.0034611910898704546
372;27.5;-45.89934640057525;2.435748342419575e-05
373;26.0;-46.76537180435969;0.003178525001161013
374;24.5;-47.63139720814413;0.0037553630540521155
375;23.0;-48.49742261192856;5.905670238550552e-06
376;21.5;-49.363448015713004;0.0037523100557733335
377;20.0;-50.229473419497445;0.004050555667258405
378;69.5;-19.91858428704209;0.0008103243569522369
379;68.0;-20.784609690826525;1.0672774811531289e-05
380;66.5;-21.650635094610966;0.0010142919035543803
381;65.0;-22.516660498395407;0.000647715010009794
382;63.5;-23.38268590217984;9.467720135824724e-05
383;62.0;-24.24871130596428;0.0012605004090210411
384;60.5;-25.114736709748723;0.0005208710165004458
385;59.0;-25.980762113533157;0.000255965472419221
386;57.5;-26.846787517317598;0.0015439752736216338
387;56.0;-27.71281292110204;0.00042149690492184453
388;54.5;-28.578838324886476;0.0004838330144669708
389;53.0;-29.444863728670914;0.0018545684399694858
390;51.5;-30.31088913245535;0.000340749559789407
391;50.0;-31.176914536239792;0.000767792869815682
392;48.5;-32.04293994002423;0.0021797626208452285
393;47.0;-32.90896534380867;0.00027117487099446406
394;45.5;-33.774990747593115;0.001101039194523074
395;44.0;-34.64101615137755;0.0025083360007646075
396;42.5;-35.50704155516198;0.0002080892294308146
397;41.0;-36.37306695894643;0.001481326041214843
398;39.5;-37.239092362730865;0.00283280927867307
399;38.0;-38.1051177665153;0.00015004213624823285
400;36.5;-38.97114317029974;0.0019091260736587038
401;35.0;-39.83716857408418;0.0031496639578071596
402;33.5;-40.703193977868615;9.825664096815178e-05
403;32.0;-41.569219381653056;0.0023845516502483633
404;30.5;-42.4352447854375;0.003458170876773221
405;29.0;-43.30127018922193;5.537498777705154e-05
406;27.5;-44.16729559300637;0.0029048389914915003
407;26.0;-45.03332099679081;0.0037593746050295918
408;24.5;-45.89934640057525;2.4035565979795836e-05
409;23.0;-46.76537180435969;0.003463423557646854
410;21.5;-47.63139720814413;0.0040559397984158115
411;20.0;-48.49742261192856;5.701940803388977e-06
412;18.5;-49.363448015713004;0.004050555667258385
413;17.0;-50.229473419497445;0.004352344052150347
414;68.0;-19.052558883257642;0.0010069907809677199
415;66.5;-19.918584287042084;0.0008168751872348627
416;65.0;-20.784609690826525;4.09306162066705e-05
417;63.5;-21.65063509461096;0.0012376652448574809
418;62.0;-22.5166604983954;0.00066426328562683
419;60.5;-23.38268590217984;0.00016080593243456094
420;59.0;-24.248711305964274;0.0015071103986494846
421;57.5;-25.114736709748716;0.0005426351184130222
422;56.0;-25.980762113533157;0.00035205245744499475
423;54.5;-26.846787517317594;0.001808511225875695
424;53.0;-27.71281292110203;0.0004438815270187064
425;51.5;-28.57883832488647;0.0006054206703455358
426;50.0;-29.44486372867091;0.002131528416604211
427;48.5;-30.310889132455348;0.00036019683892690333
428;47.0;-31.176914536239785;0.0009132810314997853
429;45.5;-32.042939940024226;0.002465052867051682
430;44.0;-32.90896534380867;0.0002856566453047948
431;42.5;-33.7749907475931;0.001271492421304043
432;41.0;-34.64101615137755;0.002799816989758517
433;39.5;-35.50704155516198;0.00021715391680908252
434;38.0;-36.37306695894642;0.0016789484189036897
435;36.5;-37.23909236273086;0.0031295874818914335
436;35.0;-38.1051177665153;0.0001544631316302872
437;33.5;-38.97114317029973;0.0021353103333676946
438;32.0;-39.837168574084174;0.0034508951372555856
439;30.5;-40.703193977868615;9.948752536949978e-05
440;29.0;-41.56921938165305;0.0026383403571812267
441;27.5;-42.43524478543749;0.0037623496876075958
442;26.0;-43.30127018922193;5.501457203623117e-05
443;24.5;-44.167295593006365;0.0031822157054262053
444;23.0;-45.033320996790806;0.004064504513299942
445;21.5;-45.89934640057525;2.3381113225974385e-05
446;20.0;-46.76537180435968;0.0037574922454982423
447;18.5;-47.63139720814412;0.004360205160350251
448;17.0;-48.49742261192856;5.42108203288949e-06
449;15.5;-49.363448015713;0.004352344052150327
450;14.0;-50.22947341949744;0.004654551927868217
451;68.0;-17.320508075688767;0.001006990780967726
452;66.5;-18.18653347947321;9.935668828555567e-06
453;65.0;-19.05255888325765;0.001223511722329721
454;63.5;-19.918584287042084;0.0008284474360770359
455;62.0;-20.784609690826525;8.849468051330572e-05
456;60.5;-21.650635094610966;0.001478728080243398
457;59.0;-22.5166604983954;0.0006833305441936385
458;57.5;-23.38268590217984;0.00024108741821390374
459;56.0;-24.24871130596428;0.0017688409421119326
460;54.5;-25.11473670974872;0.000564705517459582
461;53.0;-25.980762113533157;0.00046044998084817605
462;51.5;-26.846787517317594;0.002086095429675619
463;50.0;-27.712812921102035;0.00046497077469315824
464;48.5;-28.578838324886473;0.0007392757723862144
465;47.0;-29.44486372867091;0.0024205802034347377
466;45.5;-30.31088913245535;0.0003774766709430251
467;44.0;-31.17691453623979;0.0010724261840701548
468;42.5;-32.042939940024226;0.002762487624193696
469;41.0;-32.90896534380867;0.0002977455340273529
470;39.5;-33.77499074759311;0.0014574950642735523
471;38.0;-34.64101615137755;0.0031037284786648942
472;36.5;-35.50704155516198;0.0002240333303770879
473;35.0;-36.373066958946424;0.0018935026881859542
474;33.5;-37.239092362730865;0.003438384314841372
475;32.0;-38.1051177665153;0.00015712376339131856
476;30.5;-38.97114317029974;0.0023785106260695494
477;29.0;-39.83716857408418;0.003762487734830387
478;27.5;-40.703193977868615;9.946507859588648e-05
479;26.0;-41.569219381653056;0.002907454246698842
480;24.5;-42.4352447854375;0.004074053401332701
481;23.0;-43.30127018922193;5.3909892574410875e-05
482;21.5;-44.16729559300637;0.0034713383364241607
483;20.0;-45.03332099679081;0.0043736780538396166
484;18.5;-45.89934640057525;2.2405668351324042e-05
485;17.0;-46.76537180435969;0.004058139463125953
486;15.5;-47.63139720814413;0.004664974601108087
487;14.0;-48.49742261192856;5.071409703463939e-06
488;12.5;-49.363448015713004;0.004654551927868195
489;11.0;-50.22947341949744;0.0049539291022143075
490;66.5;-16.454482671904334;0.0012169777123577014
491;65.0;-17.320508075688775;0.0010129351939362357
492;63.5;-18.18653347947321;3.8390039280963536e-05
493;62.0;-19.05255888325765;0.0014584702919522754
494;60.5;-19.91858428704209;0.000843732417967828
495;59.0;-20.784609690826525;0.00015162577175367888
496;57.5;-21.650635094610966;0.0017361873796347472
497;56.0;-22.516660498395407;0.0007038727781015403
498;54.5;-23.382685902179844;0.0003346725370651305
499;53.0;-24.24871130596428;0.0020449959656341477
500;51.5;-25.11473670974872;0.0005863999050659979
501;50.0;-25.98076211353316;0.0005813216442593894
502;48.5;-26.846787517317598;0.0023768362086375914
503;47.0;-27.712812921102035;0.0004844298045226384
504;45.5;-28.578838324886476;0.000886290615712086
505;44.0;-29.444863728670914;0.0027224056892653278
506;42.5;-30.31088913245535;0.0003924936936612972
507;41.0;-31.176914536239792;0.0012463772070391364
508;39.5;-32.04293994002423;0.0030727574236270394
509;38.0;-32.90896534380867;0.0003074398443946013
510;36.5;-33.77499074759311;0.0016600224677041163
511;35.0;-34.64101615137755;0.0034201606203762753
512;33.5;-35.50704155516198;0.00022871546243865122
513;32.0;-36.373066958946424;0.0021254715024516257
514;30.5;-37.239092362730865;0.0037582881275801962
515;29.0;-38.1051177665153;0.00015798338256320683
516;27.5;-38.97114317029974;0.0026384559588966535
517;26.0;-39.83716857408418;0.00408244740984082
518;24.5;-40.703193977868615;9.815850303457738e-05
519;23.0;-41.569219381653056;0.003190665515806116
520;21.5;-42.4352447854375;0.004390440639520213
521;20.0;-43.30127018922193;5.206667928258374e-05
522;18.5;-44.16729559300637;0.003770000085765902
523;17.0;-45.03332099679081;0.004683621667032162
524;15.5;-45.89934640057525;2.1133249905161488e-05
525;14.0;-46.76537180435969;0.004362422881261929
526;12.5;-47.63139720814413;0.004966902622993036
527;11.0;-48.49742261192856;4.665069073262449e-06
528;9.5;-49.363448015713004;0.004953929102214284
529;8.0;-50.229473419497445;0.0052472387798458715
530;66.5;-14.722431864335453;0.0012169777123577088
531;65.0;-15.588457268119894;9.35481871043525e-06
532;63.5;-16.454482671904326;0.0014457190561114415
533;62.0;-17.320508075688767;0.0010236131155069775
534;60.5;-18.18653347947321;8.359173368913049e-05
535;59.0;-19.052558883257642;0.0017107086745273038
536;57.5;-19.918584287042084;0.0008616538044132834
537;56.0;-20.784609690826525;0.00022912819658656115
538;54.5;-21.650635094610962;0.0020092499837828827
539;53.0;-22.5166604983954;0.0007250942515920846
540;51.5;-23.382685902179837;0.0004412493549544845
541;50.0;-24.248711305964278;0.002335432056268816
542;48.5;-25.114736709748716;0.0006072377496689273
543;47.0;-25.980762113533153;0.0007151902456882227
544;45.5;-26.846787517317594;0.0026812097787869546
545;44.0;-27.71281292110203;0.0005020308163500692
546;42.5;-28.57883832488647;0.001047507727120418
547;41.0;-29.44486372867091;0.003037720704912518
548;39.5;-30.310889132455348;0.00040515209847774905
549;38.0;-31.176914536239785;0.001436295969928283
550;36.5;-32.042939940024226;0.003396247879162579
551;35.0;-32.90896534380867;0.0003146638202643628
552;33.5;-33.7749907475931;0.0018799853367213962
553;32.0;-34.64101615137754;0.0037486448489203418
554;30.5;-35.50704155516198;0.000231102091077611
