edge_index;vertex_1_index;vertex_2_index;current
810;278;1940;-0.01674321745637314
811;278;1968;-0.000922271298062213
812;278;1969;0.017665488754435348
813;279;1969;-0.018472475406256385
814;279;1970;0.018472475406256385
815;280;1941;0.005653011600447188
816;280;1971;-0.0057973769678441225
817;280;1972;0.00014436536739693376
818;281;1942;0.004880377204609293
819;281;1972;-0.00012470623474328707
820;281;1973;-0.004755670969866005
821;282;1943;-7.42212793912605e-05
822;282;1973;-0.0015312394397836
823;282;1974;0.0016054607191748602
824;283;1944;0.0059077774631864175
825;283;1974;-0.006665332834336256
826;283;1975;0.0007575553711498403
827;284;1945;0.004164397187215137
828;284;1975;-0.000492131269696176
829;284;1976;-0.003672265917518961
830;285;1946;-0.0005026287766149494
831;285;1976;-0.0026789680733566826
832;285;1977;0.0031815968499716318
833;286;1947;0.005807415872329151
834;286;1977;-0.007676505867307584
835;286;1978;0.0018690899949784325
836;287;1948;0.0037089655690073038
837;287;1978;-0.0009319196758306647
838;287;1979;-0.002777045893176641
839;288;1949;-0.001419163744584087
840;288;1979;-0.0033759771879887305
841;288;1980;0.004795140932572817
842;289;1950;0.005493444489489994
843;289;1980;-0.00891092034721594
844;289;1981;0.0034174758577259455
845;290;1951;0.0034174758577259472
846;290;1981;-0.0013397052507366878
847;290;1982;-0.0020777706069892597
848;291;1952;-0.0028005381800087934
849;291;1982;-0.003686414042816945
850;291;1983;0.006486952222825738
851;292;1953;0.005007035870869883
852;292;1983;-0.010323647664093119
853;292;1984;0.005316611793223235
854;293;1954;0.0031870469042539658
855;293;1984;-0.001665196462417301
856;293;1985;-0.0015218504418366622
857;294;1955;-0.0045858654469650185
858;294;1985;-0.0036937802048051128
859;294;1986;0.008279645651770131
860;295;1956;0.0043757926386645656
861;295;1986;-0.011852606089366766
862;295;1987;0.0074768134507022
863;296;1957;0.00293171816895841
864;296;1987;-0.0018666848627240285
865;296;1988;-0.0010650333062343824
866;297;1958;-0.0067271396905751735
867;297;1988;-0.003468992089565453
868;297;1989;0.010196131780140633
869;298;1959;0.0036299315073661615
870;298;1989;-0.013450656895151902
871;298;1990;0.00982072538778574
872;299;1960;0.0025880015206336676
873;299;1990;-0.0019009545160672734
874;299;1991;-0.0006870470045663916
875;300;1961;-0.009200149625893994
876;300;1991;-0.003059400559186593
877;300;1992;0.012259550185080584
878;301;1962;0.0027979442618420837
879;301;1992;-0.01509306213804961
880;301;1993;0.012295117876207528
881;302;1963;0.0021209149151331943
882;302;1993;-0.0017344598871707247
883;302;1994;-0.0003864550279624693
884;303;1964;-0.011993423323944414
885;303;1994;-0.002491273852885632
886;303;1995;0.014484697176830047
887;304;1965;0.0019030197368810676
888;304;1995;-0.01677250751468705
889;304;1996;0.014869487777805982
890;305;1966;0.0015228758785771532
891;305;1996;-0.0013533586001634827
892;305;1997;-0.00016951727841367048
893;306;1967;-0.015092756995269779
894;306;1997;-0.0017801687731098634
895;306;1998;0.016872925768379635
896;307;1968;0.0009642291704921894
897;307;1998;-0.01849165752505215
898;307;1999;0.017527428354559962
899;308;1969;0.0008069866518210367
900;308;1999;-0.0007658387224425394
901;308;2000;-4.114792937849747e-05
902;309;1970;-0.01847247540625639
903;309;2000;-0.0009419041959955932
904;309;2001;0.01941437960225198
905;310;2001;-0.02025991783815262
906;310;2002;0.02025991783815262
907;311;1971;0.0057973769678441225
908;311;2003;-0.0057973769678441225
909;312;1972;-1.9659132653646778e-05
910;312;2003;-0.0007894649867144299
911;312;2004;0.0008091241193680769
912;313;1973;0.006286910409649606
913;313;2004;-0.006785227803730549
914;313;2005;0.0004983173940809415
915;314;1974;0.005059872115161396
916;314;2005;-0.00038251787821261393
917;314;2006;-0.004677354236948782
918;315;1975;-0.00026542410145366415
919;315;2006;-0.0021587807493869088
920;315;2007;0.0024242048508405726
921;316;1976;0.006351233990875643
922;316;2007;-0.007773809825512174
923;316;2008;0.0014225758346365315
924;317;1977;0.004494909017335953
925;317;2008;-0.0008477359666631994
926;317;2009;-0.0036471730506727534
927;318;1978;-0.0009371703191477682
928;318;2009;-0.003123110596259995
929;318;2010;0.004060280915407763
930;319;1979;0.006153023081165372
931;319;2010;-0.008945848202091452
932;319;2011;0.002792825120926081
933;320;1980;0.00411577941464312
934;320;2011;-0.0013152412346343284
935;320;2012;-0.002800538180008793
936;321;1981;-0.0020777706069892584
937;321;2012;-0.003686414042816946
938;321;2013;0.0057641846498062066
939;322;1982;0.005764184649806204
940;322;2013;-0.010310739915449169
941;322;2014;0.004546555265642965
942;323;1983;0.0038366954412673805
943;323;2014;-0.001719750041136951
944;323;2015;-0.002116945400130429
945;324;1984;-0.003651415330805931
946;324;2015;-0.003912116590292898
947;324;2016;0.00756353192109883
948;325;1985;0.0052156306466417755
949;325;2016;-0.011821259277616238
950;325;2017;0.0066056286309744625
951;326;1986;0.0035729604375966343
952;326;2017;-0.002018807139417393
953;326;2018;-0.001554153298179242
954;327;1987;-0.0056101285879781755
955;327;2018;-0.0038684391422098645
956;327;2019;0.009478567730188042
957;328;1988;0.0045340253957998344
958;328;2019;-0.013426464461500007
959;328;2020;0.008892439065700173
960;329;1989;0.00325452511501127
961;329;2020;-0.0021716630722945474
962;329;2021;-0.001082862042716723
963;330;1990;-0.007919770871718468
964;330;2021;-0.0036090927904512153
965;330;2022;0.011528863662169682
966;331;1991;0.0037464475637529844
967;331;2022;-0.015089637954718172
968;331;2023;0.011343190390965187
969;332;1992;0.0028335119529690218
970;332;2023;-0.002140929754945076
971;332;2024;-0.0006925821980239454
972;333;1993;-0.010560657989036808
973;333;2024;-0.003168705784375523
974;333;2025;0.01372936377341235
975;334;1994;0.0028777288808481015
976;334;2025;-0.0167909244640675
977;334;2026;0.0139131955832194
978;335;1995;0.0022878103378570027
979;335;2026;-0.0019024317386016148
980;335;2027;-0.0003853785992553858
981;336;1996;-0.0135161291776425
982;336;2027;-0.00256815892989284
983;336;2028;0.016084288107535337
984;337;1997;0.001949686051523534
985;337;2028;-0.01852307607913982
986;337;2029;0.016573390027616285
987;338;1998;0.0016187317566725167
988;338;2029;-0.0014517516751732732
989;338;2030;-0.00016698008149924404
990;339;1999;-0.01676158963211742
991;339;2030;-0.0018241587322167618
992;339;2031;0.018585748364334187
993;340;2000;0.0009830521253740908
994;340;2031;-0.020287602694218414
995;340;2032;0.019304550568844323
996;341;2001;0.0008455382359006402
997;341;2032;-0.0008055631934444829
998;341;2033;-3.9975042456157306e-05
999;342;2002;-0.02025991783815262
1000;342;2033;-0.0009578408655591305
1001;342;2034;0.02121775870371175
1002;343;2034;-0.022094285504465194
1003;343;2035;0.022094285504465197
1004;344;2003;0.006586841954558552
1005;344;2036;-0.0068489913942796285
1006;344;2037;0.000262149439721076
1007;345;2004;0.00597610368436247
1008;345;2037;-0.00023206387551942548
1009;345;2038;-0.005744039808843046
1010;346;2005;-0.00011579951586832757
1011;346;2038;-0.0015155296845266956
1012;346;2039;0.0016313292003950234
1013;347;2006;0.006836134986335687
1014;347;2039;-0.00787584158131675
1015;347;2040;0.0010397065949810653
1016;348;2007;0.0053496049746716
1017;348;2040;-0.000724537893044347
1018;348;2041;-0.004625067081627254
1019;349;2008;-0.0005748398679733306
1020;349;2041;-0.0027158244135714006
1021;349;2042;0.00329066428154473
1022;350;2009;0.006770283646932749
1023;350;2042;-0.009008402854190196
1024;350;2043;0.0022381192072574493
1025;351;2010;0.004885567286683689
1026;351;2043;-0.0012422889754047995
1027;351;2044;-0.003643278311278889
1028;352;2011;-0.0014775838862917529
1029;352;2044;-0.0035294519845781316
1030;352;2045;0.005007035870869885
1031;353;2012;0.0064869522228257395
1032;353;2045;-0.010323647664093119
1033;353;2046;0.0038366954412673796
1034;354;2013;0.004546555265642962
1035;354;2046;-0.0017197500411369492
1036;354;2047;-0.0028268052245060135
1037;355;2014;-0.002826805224506016
1038;355;2047;-0.0039858105618902455
1039;355;2048;0.006812615786396255
1040;356;2015;0.006029061990423327
1041;356;2048;-0.011803843209291127
1042;356;2049;0.005774781218867801
1043;357;2016;0.004257727356517409
1044;357;2049;-0.002109360354719471
1045;357;2050;-0.002148367001797937
1046;358;2017;-0.004586821491557074
1047;358;2050;-0.0041418279340854555
1048;358;2051;0.008728649425642533
1049;359;2018;0.0054225924403891075
1050;359;2051;-0.013404269595580812
1051;359;2052;0.007981677155191706
1052;360;2019;0.0039478967313119695
1053;360;2052;-0.002371625046485941
1054;360;2053;-0.0015762716848260257
1055;361;2020;-0.006720775993405627
1056;361;2053;-0.004051589896416936
1057;361;2054;0.010772365889822565
1058;362;2021;0.004691954833167938
1059;362;2054;-0.015082204119962302
1060;362;2055;0.010390249286794363
1061;363;2022;0.0035607742925484907
1062;363;2055;-0.002468471601124305
1063;363;2056;-0.0010923026914241843
1064;364;2023;-0.009202260636020105
1065;364;2056;-0.00375523124555032
1066;364;2057;0.012957491881570422
1067;365;2024;0.0038612879823994688
1068;365;2057;-0.01680698075851352
1069;365;2058;0.012945692776114051
1070;366;2025;0.0030615606906551508
1071;366;2058;-0.0023690131986036245
1072;366;2059;-0.0006925474920515264
1073;367;2026;-0.012010763844617765
1074;367;2059;-0.0032788763062713265
1075;367;2060;0.015289640150889076
1076;368;2027;0.002953537529148226
1077;368;2060;-0.018560540482688757
1078;368;2061;0.015607002953540533
1079;369;2028;0.002438787971604485
1080;369;2061;-0.00205764815926704
1081;369;2062;-0.00038113981233744515
1082;370;2029;-0.015121638352443022
1083;370;2062;-0.0026412583215581417
1084;370;2063;0.017762896674001164
1085;371;2030;0.001991138813716006
1086;371;2063;-0.020334998636622834
1087;371;2064;0.01834385982290683
1088;372;2031;0.001701854329884223
1089;372;2064;-0.0015388423941097111
1090;372;2065;-0.00016301193577451188
1091;373;2032;-0.018498987375399834
1092;373;2065;-0.0018621557945266965
1093;373;2066;0.020361143169926533
1094;374;2033;0.000997815908015288
1095;374;2066;-0.02213172710061463
1096;374;2067;0.02113391119259934
1097;375;2034;0.0008765268007534455
1098;375;2067;-0.0008380858535371881
1099;375;2068;-3.8440947216257474e-05
1100;376;2035;-0.022094285504465197
1101;376;2068;-0.0009689666786320801
1102;376;2069;0.023063252183097273
1103;377;2069;-0.023962299483455567
1104;377;2070;0.023962299483455567
1105;378;2036;0.0068489913942796285
1106;378;2071;-0.0068489913942796285
1107;379;2037;-3.0085564201650437e-05
1108;379;2071;-0.0007860240728661946
1109;379;2072;0.0008161096370678449
1110;380;2038;0.007259569493369745
1111;380;2072;-0.007955936580855496
1112;380;2073;0.0006963670874857461
1113;381;2039;0.006244512380921727
1114;381;2073;-0.0005564789464586742
1115;381;2074;-0.005688033434463053
1116;382;2040;-0.0003151687019367185
1117;382;2074;-0.002174667508194228
1118;382;2075;0.0024898362101309465
1119;383;2041;0.007340891495198655
1120;383;2075;-0.009084887803968324
1121;383;2076;0.001743996308769668
1122;384;2042;0.005717738572645474
1123;384;2076;-0.0011210866009389196
1124;384;2077;-0.0045966519717065505
1125;385;2043;-0.0009958302318526513
1126;385;2077;-0.0032223092672720487
1127;385;2078;0.004218139499124698
1128;386;2044;0.00717273029585702
1129;386;2078;-0.01035977720011099
1130;386;2079;0.0031870469042539705
1131;387;2045;0.0053166117932232386
1132;387;2079;-0.0016651964624173053
1133;387;2080;-0.0036514153308059346
1134;388;2046;-0.002116945400130431
1135;388;2080;-0.0039121165902929024
1136;388;2081;0.006029061990423333
1137;389;2047;0.006812615786396258
1138;389;2081;-0.011803843209291138
1139;389;2082;0.004991227422894878
1140;390;2048;0.004991227422894873
1141;390;2082;-0.0021394570777570066
1142;390;2083;-0.002851770345137866
1143;391;2049;-0.00366542086414833
1144;391;2083;-0.004280740821820656
1145;391;2084;0.007946161685968985
1146;392;2050;0.0062901949358833914
1147;392;2084;-0.013388747795485675
1148;392;2085;0.007098552859602283
1149;393;2051;0.004675620169938281
1150;393;2085;-0.002503744113980357
1151;393;2086;-0.002171876055957921
1152;394;2052;-0.005610052108705765
1153;394;2086;-0.004376346557056833
1154;394;2087;0.009986398665762593
1155;395;2053;0.005627861581242961
1156;395;2087;-0.015073023130342006
1157;395;2088;0.009445161549099045
1158;396;2054;0.0043098382301397405
1159;396;2088;-0.002720453679931969
1160;396;2089;-0.001589384550207771
1161;397;2055;-0.00792177768567006
1162;397;2089;-0.004240621539398363
1163;397;2090;0.012162399225068423
1164;398;2056;0.004847533936974504
1165;398;2090;-0.016819093857642527
1166;398;2091;0.01197155992066802
1167;399;2057;0.0038494888769430953
1168;399;2091;-0.002755171865095425
1169;399;2092;-0.0010943170118476687
1170;400;2058;-0.010576679577510392
1171;400;2092;-0.0039034968723863856
1172;400;2093;0.014480176449896779
1173;401;2059;0.003971423798322852
1174;401;2093;-0.018598959978975427
1175;401;2094;0.014627536180652576
1176;402;2060;0.0032709003317996305
1177;402;2094;-0.0025835687759440656
1178;402;2095;-0.0006873315558555727
1179;403;2061;-0.013549354794273492
1180;403;2095;-0.0033860135637400583
1181;403;2096;0.016935368358013594
1182;404;2062;0.003022398133895587
1183;404;2096;-0.02039456773970138
1184;404;2097;0.01737216960580579
1185;405;2063;0.002572101962621684
1186;405;2097;-0.0021983035332447365
1187;405;2098;-0.00037379842937694736
1188;406;2064;-0.01680501742879712
1189;406;2098;-0.002707333039345426
1190;406;2099;0.019512350468142547
1191;407;2065;0.0020251677303012084
1192;407;2099;-0.022197617158333127
1193;407;2100;0.020172449428031917
1194;408;2066;0.0017705839306880983
1195;408;2100;-0.0016129763893658164
1196;408;2101;-0.00015760754132228207
1197;409;2067;-0.020295825339062157
1198;409;2101;-0.001891919357634879
1199;409;2102;0.022187744696697036
1200;410;2068;0.0010074076258483377
1201;410;2102;-0.024010771060302576
1202;410;2103;0.023003363434454242
1203;411;2069;0.0008990473003582919
1204;411;2103;-0.00086249570878744
1205;411;2104;-3.655159157085198e-05
1206;412;2070;-0.023962299483455567
1207;412;2104;-0.0009742092362311236
1208;412;2105;0.02493650871968669
1209;413;2105;-0.02584877439865432
1210;413;2106;0.025848774398654323
1211;414;2071;0.007635015467145822
1212;414;2107;-0.00799567538305028
1213;414;2108;0.00036065991590445877
1214;415;2072;0.007139826943787652
1215;415;2108;-0.0003248351234159682
1216;415;2109;-0.006814991820371683
1217;416;2073;-0.0001398881410270719
1218;416;2109;-0.001525497949277309
1219;416;2110;0.0016653860903043808
1220;417;2074;0.00786270094265728
1221;417;2110;-0.009157826036146614
1222;417;2111;0.0012951250934893329
1223;418;2075;0.006595051593837377
1224;418;2111;-0.0009488121663910947
1225;418;2112;-0.0056462394274462814
1226;419;2076;-0.0006229097078307478
1227;419;2112;-0.0027780509021126934
1228;419;2113;0.003400960609943442
1229;420;2077;0.0078189612389786
1230;420;2113;-0.0104117349019042
1231;420;2114;0.0025927736629255994
1232;421;2078;0.0061416377009862935
1233;421;2114;-0.0015557722540212769
1234;421;2115;-0.004585865446965017
1235;422;2079;-0.0015218504418366662
1236;422;2115;-0.003693780204805117
1237;422;2116;0.005215630646641782
1238;423;2080;0.007563531921098838
1239;423;2116;-0.011821259277616254
1240;423;2117;0.004257727356517417
1241;424;2081;0.005774781218867802
1242;424;2117;-0.002109360354719475
1243;424;2118;-0.0036654208641483275
1244;425;2082;-0.002851770345137872
1245;425;2118;-0.004280740821820658
1246;425;2119;0.0071325111669585245
1247;426;2083;0.007132511166958522
1248;426;2119;-0.01338318253488813
1249;426;2120;0.00625067136792961
1250;427;2084;0.005442586109516691
1251;427;2120;-0.002569514373514073
1252;427;2121;-0.0028730717360026174
1253;428;2085;-0.004594808745621924
1254;428;2121;-0.0045748698143587944
1255;428;2122;0.009169678559980722
1256;429;2086;0.006548222613014753
1257;429;2122;-0.015064856945717794
1258;429;2123;0.00851663433270304
1259;430;2087;0.005086624464579413
1260;430;2123;-0.002899192468594243
1261;430;2124;-0.002187431995985169
1262;431;2088;-0.00672470786916707
1263;431;2124;-0.004614974253517989
1264;431;2125;0.011339682122685062
1265;432;2089;0.005830006089606134
1266;432;2125;-0.016827082143100393
1267;432;2126;0.010997076053494259
1268;433;2090;0.004656694632574105
1269;433;2126;-0.0030626420412523
1270;433;2127;-0.0015940525913218063
1271;434;2091;-0.009216388055572598
1272;434;2127;-0.004432385127580608
1273;434;2128;0.013648773183153207
1274;435;2092;0.004997813884234054
1275;435;2128;-0.018634531900055675
1276;435;2129;0.013636718015821619
1277;436;2093;0.004118783529078649
1278;436;2129;-0.0030295542232019676
1279;436;2130;-0.001089229305876681
1280;437;2094;-0.012043967404708528
1281;437;2130;-0.004049835664642577
1282;437;2131;0.016093803069351112
1283;438;2095;0.004073345119595632
1284;438;2131;-0.02045945511484594
1285;438;2132;0.016386109995250305
1286;439;2096;0.0034591993816877904
1287;439;2132;-0.0027822381335277082
1288;439;2133;-0.0006769612481600821
1289;440;2097;-0.015173866072561059
1290;440;2133;-0.003486140649104288
1291;440;2134;0.018660006721665345
1292;441;2098;0.0030811314687223734
1293;441;2134;-0.022283118230717346
1294;441;2135;0.019201986761994975
1295;442;2099;0.0026852666901905826
1296;442;2135;-0.002321963862200841
1297;442;2136;-0.0003633028279897417
1298;443;2100;-0.0185594730386661
1299;443;2136;-0.002763087998113291
1300;443;2137;0.02132256103677938
1301;444;2101;0.0020495268989571607
1302;444;2137;-0.024097853728744206
1303;444;2138;0.022048326829787045
1304;445;2102;0.0018230263636055408
1305;445;2138;-0.0016722624016900262
1306;445;2139;-0.00015076396191551425
1307;446;2103;-0.022140867725666806
1308;446;2139;-0.0019112345852385696
1309;446;2140;0.02405210231090537
1310;447;2104;0.0010107608278019753
1311;447;2140;-0.025909406112572038
1312;447;2141;0.02489864528477006
1313;448;2105;0.0009122656789676341
1314;448;2141;-0.0008779408267414221
1315;448;2142;-3.432485222621185e-05
1316;449;2106;-0.02584877439865432
1317;449;2142;-0.0009725843928125855
1318;449;2143;0.026821358791466902
1319;450;2143;-0.027736911843972492
1320;450;2144;0.027736911843972492
1321;451;2107;0.007995675383050281
1322;451;2145;-0.007995675383050281
1323;452;2108;-3.582479248849062e-05
1324;452;2145;-0.0007942202578425427
1325;452;2146;0.0008300450503310334
1326;453;2109;0.00834048976964899
1327;453;2146;-0.009211008388067501
1328;453;2147;0.0008705186184185126
1329;454;2110;0.007492439945842234
1330;454;2147;-0.0007163190085068833
1331;454;2148;-0.00677612093733535
1332;455;2111;-0.000346312927098238
1333;455;2148;-0.0022146609714934007
1334;455;2149;0.002560973898591639
1335;456;2112;0.008424290329558971
1336;456;2149;-0.010468651183427807
1337;456;2150;0.0020443608538688396
1338;457;2113;0.007010774291960757
1339;457;2150;-0.0013897248176558343
1340;457;2151;-0.005621049474304924
1341;458;2114;-0.0010370014089043228
1342;458;2151;-0.0033387912297602454
1343;458;2152;0.004375792638664567
1344;459;2115;0.008279645651770133
1345;459;2152;-0.011852606089366769
1346;459;2153;0.003572960437596635
1347;460;2116;0.00660562863097447
1348;460;2153;-0.0020188071394173944
1349;460;2154;-0.004586821491557071
1350;461;2117;-0.002148367001797942
1351;461;2154;-0.004141827934085454
1352;461;2155;0.006290194935883395
1353;462;2118;0.007946161685968987
1354;462;2155;-0.013388747795485682
1355;462;2156;0.005442586109516696
1356;463;2119;0.0062506713679296114
1357;463;2156;-0.0025695143735140775
1358;463;2157;-0.0036811569944155344
1359;464;2120;-0.003681156994415535
1360;464;2157;-0.004641675207515097
1361;464;2158;0.008322832201930641
1362;465;2121;0.007447941550361412
1363;465;2158;-0.015060092541985943
1364;465;2159;0.0076121509916245314
1365;466;2122;0.005895178385737074
1366;466;2159;-0.0030060258695427267
1367;466;2160;-0.002889152516194348
1368;467;2123;-0.005617441864108799
1369;467;2160;-0.004869777457053994
1370;467;2161;0.010487219321162793
1371;468;2124;0.006802406249503159
1372;468;2161;-0.01683165483726054
1373;468;2162;0.010029248587757379
1374;469;2125;0.005487400020415331
1375;469;2162;-0.0032926142505516846
1376;469;2163;-0.0021947857698636467
1377;470;2126;-0.007934434012241958
1378;470;2163;-0.0048559371162830945
1379;470;2164;0.012790371128525053
1380;471;2127;0.006026437718902415
1381;471;2164;-0.018664719194765374
1382;471;2165;0.012638281475862958
1383;472;2128;0.004985758716902465
1384;472;2165;-0.003395490193340586
1385;472;2166;-0.0015902685235618791
1386;473;2129;-0.01060716379261965
1387;473;2166;-0.004623247127546399
1388;473;2167;0.01523041092016605
1389;474;2130;0.0051390649705192575
1390;474;2167;-0.02052370985375341
1391;474;2168;0.015384644883234148
1392;475;2131;0.004365652045494816
1393;475;2168;-0.0032887525961156953
1394;475;2169;-0.0010768994493791217
1395;476;2132;-0.013603871861722596
1396;476;2169;-0.0041899299919482755
1397;476;2170;0.01779380185367086
1398;477;2133;0.004163101897264371
1399;477;2170;-0.022379673617012954
1400;477;2171;0.018216571719748584
1401;478;2134;0.003623111509052002
1402;478;2171;-0.002961859249812129
1403;478;2172;-0.0006612522592398724
1404;479;2135;-0.016880022899794137
1405;479;2172;-0.0035751008586218432
1406;479;2173;0.020455123758415978
1407;480;2136;0.003126390826103032
1408;480;2173;-0.024213581141158833
1409;480;2174;0.0210871903150558
1410;481;2137;0.0027752926919648287
1411;481;2174;-0.002425713985760174
1412;481;2175;-0.00034957870620465543
1413;482;2138;-0.020376064428097015
1414;482;2175;-0.0028051701556517975
1415;482;2176;0.023181234583748815
1416;483;2139;0.002061998547154084
1417;483;2176;-0.026020251822485876
1418;483;2177;0.02395825327533179
1419;484;2140;0.0018573038016666548
1420;484;2177;-0.0017147890343508856
1421;484;2178;-0.00014251476731576908
1422;485;2141;-0.024020704458028636
1423;485;2178;-0.0019179814409136075
1424;485;2179;0.025938685898942247
1425;486;2142;0.0010069092450387973
1426;486;2179;-0.027810521187414953
1427;486;2180;0.02680361194237616
1428;487;2143;0.000915553052505592
1429;487;2180;-0.0008837573292454562
1430;487;2181;-3.1795723260135616e-05
1431;488;2144;-0.027736911843972492
1432;488;2181;-0.0009632594972712854
1433;488;2182;0.028700171341243783
1434;489;2182;-0.029608775225006188
1435;489;2183;0.02960877522500619
1436;490;2145;0.008789895640892824
1437;490;2184;-0.009235969717608124
1438;490;2185;0.00044607407671529896
1439;491;2146;0.008380963337736469
1440;491;2185;-0.0004069644779247825
1441;491;2186;-0.007973998859811688
1442;492;2147;-0.00015419960991162898
1443;492;2186;-0.0015523677688868772
1444;492;2187;0.0017065673787985064
1445;493;2148;0.008990781908828752
1446;493;2187;-0.010518721465155041
1447;493;2188;0.0015279395563262952
1448;494;2149;0.007907677284836167
1449;494;2188;-0.0011621434764177837
1450;494;2189;-0.006745533808418383
1451;495;2150;-0.0006546360362130051
1452;495;2189;-0.0028595682572849835
1453;495;2190;0.003514204293497989
1454;496;2151;0.008959840704065167
1455;496;2190;-0.011891558873023579
1456;496;2191;0.002931718168958409
1457;497;2152;0.007476813450702202
1458;497;2191;-0.001866684862724028
1459;497;2192;-0.005610128587978174
1460;498;2153;-0.0015541532981792417
1461;498;2192;-0.003868439142209861
1462;498;2193;0.005422592440389104
1463;499;2154;0.008728649425642526
1464;499;2193;-0.013404269595580817
1465;499;2194;0.004675620169938293
1466;500;2155;0.007098552859602286
1467;500;2194;-0.0025037441139803647
1468;500;2195;-0.004594808745621927
1469;501;2156;-0.0028730717360026187
1470;501;2195;-0.004574869814358796
1471;501;2196;0.007447941550361414
1472;502;2157;0.00832283220193063
1473;502;2196;-0.015060092541985948
1474;502;2197;0.006737260340055317
1475;503;2158;0.006737260340055302
1476;503;2197;-0.0030415792014608645
1477;503;2198;-0.0036956811385944416
1478;504;2159;-0.0046061251220818
1479;504;2198;-0.0049988158857225875
1480;504;2199;0.009604941007804388
1481;505;2160;0.0077589299732483425
1482;505;2199;-0.01683383430911791
1483;505;2200;0.009074904335869568
1484;506;2161;0.006344435516097745
1485;506;2200;-0.003445735801830196
1486;506;2201;-0.0028986997142675434
1487;507;2162;-0.006736634337205694
1488;507;2201;-0.005165491310125567
1489;507;2202;0.01190212564733126
1490;508;2163;0.007050722886146741
1491;508;2202;-0.018688047092192482
1492;508;2203;0.01163732420604574
1493;509;2164;0.005874348066240303
1494;509;2203;-0.003681027577465257
1495;509;2204;-0.002193320488775048
1496;510;2165;-0.009242791282522369
1497;510;2204;-0.00509658184429278
1498;510;2205;0.014339373126815168
1499;511;2166;0.006213515651108279
1500;511;2205;-0.02058241989301192
1501;511;2206;0.014368904241903638
1502;512;2167;0.005293298933587359
1503;512;2206;-0.0037157643406539468
1504;512;2207;-0.0015775345929334127
1505;513;2168;-0.012095892287118479
1506;513;2207;-0.004809044231183867
1507;513;2208;0.01690493651830227
1508;514;2169;0.005266829441327397
1509;514;2208;-0.022479204436639314
1510;514;2209;0.017212374995311915
1511;515;2170;0.004585871763342093
1512;515;2209;-0.0035289984475060116
1513;515;2210;-0.0010568733158360768
1514;516;2171;-0.015254712469936463
1515;516;2210;-0.004319089001382626
1516;516;2211;0.019573801471319097
1517;517;2172;0.004236353117861715
1518;517;2211;-0.024347846433112604
1519;517;2212;0.02011149331525089
1520;518;2173;0.003758457382742853
1521;518;2212;-0.003118516044565733
1522;518;2213;-0.0006399413381771206
1523;519;2174;-0.018661476329295622
1524;519;2213;-0.0036485209229936227
1525;519;2214;0.022309997252289243
1526;520;2175;0.003154748861856453
1527;520;2214;-0.02617055497107536
1528;520;2215;0.02301580610921891
1529;521;2176;0.0028390172387370615
1530;521;2215;-0.002506409774114128
1531;521;2216;-0.0003326074646229334
1532;522;2177;-0.022243464240980913
1533;522;2216;-0.0028302365276692883
1534;522;2217;0.025073700768650207
1535;523;2178;0.0020604962082293767
1536;523;2217;-0.027947223097301688
1537;523;2218;0.02588672688907231
1538;524;2179;0.0018718352884727093
1539;524;2218;-0.0017388790813123423
1540;524;2219;-0.00013295620716036714
1541;525;2180;-0.025919854613130698
1542;525;2219;-0.0019102462441169285
1543;525;2220;0.027830100857247624
1544;526;2181;0.0009950552205314211
1545;526;2220;-0.029695710574776386
1546;526;2221;0.028700655354244965
1547;527;2182;0.0009086038837624049
1548;527;2221;-0.0008795854364369558
1549;527;2222;-2.9018447325449027e-05
1550;528;2183;-0.029608775225006184
1551;528;2222;-0.0009456273515803928
1552;528;2223;0.03055440257658658
1553;529;2223;-0.03144592083842607
1554;529;2224;0.03144592083842607
1555;530;2184;0.009235969717608124
1556;530;2225;-0.009235969717608122
1557;531;2185;-3.9109598790516514e-05
1558;531;2225;-0.0008097647654327929
1559;531;2226;0.0008488743642233096
1560;532;2186;0.00952636662869856
1561;532;2226;-0.010552799412681786
1562;532;2227;0.0010264327839832272
1563;533;2187;0.008812154086356532
1564;533;2227;-0.0008636871993541704
1565;533;2228;-0.007948466887002363
1566;534;2188;-0.0003657960799085114
1567;534;2228;-0.0022714182700200878
1568;534;2229;0.002637214349928599
1569;535;2189;0.009605102065703367
1570;535;2229;-0.011930311760458542
1571;535;2230;0.0023252096947551744
1572;536;2190;0.008377354579525589
1573;536;2230;-0.0016502148889504164
1574;536;2231;-0.006727139690575173
1575;537;2191;-0.001065033306234382
1576;537;2231;-0.003468992089565453
1577;537;2232;0.004534025395799836
1578;538;2192;0.009478567730188034
1579;538;2232;-0.013426464461500004
1580;538;2233;0.00394789673131197
1581;539;2193;0.007981677155191703
1582;539;2233;-0.002371625046485942
1583;539;2234;-0.0056100521087057605
1584;540;2194;-0.002171876055957927
1585;540;2234;-0.004376346557056834
1586;540;2235;0.006548222613014762
1587;541;2195;0.009169678559980722
1588;541;2235;-0.015064856945717808
1589;541;2236;0.005895178385737086
1590;542;2196;0.007612150991624535
1591;542;2236;-0.0030060258695427337
1592;542;2237;-0.0046061251220818
1593;543;2197;-0.0036956811385944486
1594;543;2237;-0.004998815885722585
1595;543;2238;0.008694497024317033
1596;544;2198;0.00869449702431703
1597;544;2238;-0.016834455315871005
1598;544;2239;0.008139958291553976
