vertex_index;vertex_x;vertex_y;ldos
165;15.5;-35.50704155516198;0.19599343994241064
166;14.0;-36.373066958946424;0.1945217971883884
167;12.5;-37.239092362730865;0.017130608061115563
168;11.0;-38.1051177665153;0.0647128153926798
169;9.5;-38.97114317029974;0.17952120489519646
170;8.0;-39.83716857408418;0.06834964980221189
171;6.5;-40.703193977868615;0.006552579981902958
172;5.0;-41.569219381653056;0.10001649084145277
173;3.5;-42.4352447854375;0.07019006604706556
174;48.5;-14.72243186433546;1.5501397139552253e-08
175;47.0;-15.588457268119898;5.088532858085522e-07
176;45.5;-16.454482671904337;3.337300954451775e-06
177;44.0;-17.320508075688775;4.705251666223147e-06
178;42.5;-18.186533479473212;1.050913462364964e-06
179;41.0;-19.052558883257653;8.500485463909327e-05
180;39.5;-19.91858428704209;0.0003215808593685906
181;38.0;-20.784609690826528;0.00024628073203756477
182;36.5;-21.650635094610966;6.163249705444544e-05
183;35.0;-22.516660498395407;0.002237884058373178
184;33.5;-23.382685902179844;0.005489425653357026
185;32.0;-24.24871130596428;0.002591116126428862
186;30.5;-25.114736709748723;0.0011511435902448947
187;29.0;-25.98076211353316;0.01922013260578298
188;27.5;-26.846787517317598;0.03253423080936465
189;26.0;-27.71281292110204;0.008982637241992403
190;24.5;-28.578838324886476;0.009282845715310845
191;23.0;-29.444863728670914;0.07425190035345973
192;21.5;-30.310889132455355;0.0833488376599141
193;20.0;-31.176914536239792;0.00891388812814055
194;18.5;-32.04293994002423;0.040113195635583396
195;17.0;-32.908965343808674;0.14756753102544784
196;15.5;-33.774990747593115;0.09219567180695136
197;14.0;-34.64101615137755;2.7729283050660434e-06
198;12.5;-35.50704155516199;0.09620065486343977
199;11.0;-36.373066958946424;0.14843380945318663
200;9.5;-37.239092362730865;0.02866665178002942
201;8.0;-38.105117766515306;0.026328881368441262
202;6.5;-38.97114317029974;0.1172279452324889
203;5.0;-39.83716857408418;0.055368834271596806
204;3.5;-40.70319397786862;0.002633717824969874
205;2.0;-41.569219381653056;0.07019006604706553
206;0.5;-42.4352447854375;0.05324054484669053
207;48.5;-12.990381056766578;1.5501397096714197e-08
208;47.0;-13.856406460551016;3.4672656760048884e-07
209;45.5;-14.722431864335457;1.2398568247092127e-06
210;44.0;-15.588457268119894;1.1719058310073721e-07
211;42.5;-16.45448267190433;1.020355184617301e-05
212;41.0;-17.32050807568877;6.715256790494292e-05
213;39.5;-18.18653347947321;7.591406905014878e-05
214;38.0;-19.052558883257646;5.014651589425536e-06
215;36.5;-19.918584287042084;0.000554318556472792
216;35.0;-20.784609690826525;0.0015567477300292283
217;33.5;-21.650635094610962;0.0007174029627378349
218;32.0;-22.5166604983954;0.000537667173584894
219;30.5;-23.38268590217984;0.007196385777395639
220;29.0;-24.248711305964278;0.01096380418094154
221;27.5;-25.114736709748716;0.0017418757609558393
222;26.0;-25.980762113533157;0.007326624223832328
223;24.5;-26.846787517317594;0.036528498648078785
224;23.0;-27.71281292110203;0.031026882471889262
225;21.5;-28.578838324886473;0.0002627630893289481
226;20.0;-29.44486372867091;0.037748059346515
227;18.5;-30.310889132455348;0.08684583774101017
228;17.0;-31.17691453623979;0.033805384371424885
229;15.5;-32.042939940024226;0.00648150479709031
230;14.0;-32.90896534380867;0.09320968519765616
231;12.5;-33.77499074759311;0.09517045665171843
232;11.0;-34.64101615137754;0.0056413290751253144
233;9.5;-35.50704155516198;0.046638201128342764
234;8.0;-36.373066958946424;0.10994135642585787
235;6.5;-37.23909236273086;0.03244461911571812
236;5.0;-38.1051177665153;0.011466091284050992
237;3.5;-38.97114317029974;0.08215422994850109
238;2.0;-39.837168574084174;0.04563107690261809
239;0.5;-40.703193977868615;0.0011692947030669115
240;48.5;-11.258330249197703;1.5501397033237942e-08
241;47.0;-12.12435565298214;2.1560264375440304e-07
242;45.5;-12.990381056766582;2.752614631520118e-07
243;44.0;-13.85640646055102;5.946838772910105e-07
244;42.5;-14.722431864335457;1.2507758767894565e-05
245;41.0;-15.588457268119898;2.5003671571837343e-05
246;39.5;-16.454482671904334;2.6853228907340983e-07
247;38.0;-17.32050807568877;0.000119950898697717
248;36.5;-18.18653347947321;0.0004538872148380725
249;35.0;-19.05255888325765;0.00025318130157350776
250;33.5;-19.918584287042087;0.0001605609186800866
251;32.0;-20.784609690826525;0.0024972038198905343
252;30.5;-21.650635094610966;0.003799965815573388
253;29.0;-22.516660498395403;0.00039508208175268583
254;27.5;-23.38268590217984;0.003965523252547391
255;26.0;-24.24871130596428;0.01621330764374873
256;24.5;-25.11473670974872;0.011136285300162065
257;23.0;-25.980762113533157;0.00022439466134008883
258;21.5;-26.846787517317598;0.025579052099811345
259;20.0;-27.712812921102035;0.044309646638258815
260;18.5;-28.578838324886473;0.010081682247064497
261;17.0;-29.444863728670914;0.012284125154354637
262;15.5;-30.31088913245535;0.06989160236451057
263;14.0;-31.17691453623979;0.05053271070139768
264;12.5;-32.04293994002423;1.0204709512224993e-05
265;11.0;-32.90896534380867;0.05447010409419892
266;9.5;-33.77499074759311;0.08472033413765459
267;8.0;-34.64101615137755;0.013366889214268096
268;6.5;-35.50704155516198;0.022937150779180886
269;5.0;-36.373066958946424;0.08248598561299184
270;3.5;-37.239092362730865;0.03223667846190316
271;2.0;-38.1051177665153;0.005330646104363953
272;0.5;-38.97114317029974;0.06140943406929128
273;48.5;-9.526279441628828;1.5501396960936202e-08
274;47.0;-10.392304845413266;1.1548151416122025e-07
275;45.5;-11.258330249197707;3.6389066726489417e-09
276;44.0;-12.124355652982144;1.6791265343952883e-06
277;42.5;-12.990381056766582;7.647843688949837e-06
278;41.0;-13.856406460551023;2.142523535758049e-06
279;39.5;-14.72243186433546;2.0089813590979947e-05
280;38.0;-15.588457268119898;0.00013157032242491502
281;36.5;-16.454482671904334;0.00010717258317631405
282;35.0;-17.320508075688775;2.9083986311214023e-05
283;33.5;-18.186533479473212;0.0008169841932480585
284;32.0;-19.05255888325765;0.0013913472104199642
285;30.5;-19.91858428704209;0.0001362316715080838
286;29.0;-20.784609690826528;0.0017444982424461373
287;27.5;-21.650635094610966;0.006863968813050989
288;26.0;-22.516660498395407;0.004142092019331288
289;24.5;-23.382685902179844;0.00047536591755802094
290;23.0;-24.24871130596428;0.014522276360198781
291;21.5;-25.114736709748723;0.021011869694381617
292;20.0;-25.98076211353316;0.0025567223869260203
293;18.5;-26.846787517317598;0.012120025246165666
294;17.0;-27.71281292110204;0.04462290931763997
295;15.5;-28.578838324886476;0.02357343436894423
296;14.0;-29.444863728670914;0.0015662107307570553
297;12.5;-30.310889132455355;0.04910670988452321
298;11.0;-31.176914536239792;0.05597141782454713
299;9.5;-32.04293994002423;0.0033268975842884125
300;8.0;-32.908965343808674;0.030783514075695618
301;6.5;-33.77499074759311;0.07132394024070196
302;5.0;-34.64101615137755;0.0184290333930998
303;3.5;-35.50704155516199;0.011590240544573487
304;2.0;-36.373066958946424;0.0637850532593175
305;0.5;-37.239092362730865;0.03055433930861247
306;48.5;-7.794228634059945;1.5501396903303852e-08
307;47.0;-8.660254037844384;4.63631786092214e-08
308;45.5;-9.526279441628825;7.812157521905562e-08
309;44.0;-10.392304845413262;1.8391007568256128e-06
310;42.5;-11.2583302491977;2.159907434995948e-06
311;41.0;-12.12435565298214;1.6945201347255466e-06
312;39.5;-12.990381056766578;3.5353754424080754e-05
313;38.0;-13.856406460551016;4.883556211717751e-05
314;36.5;-14.722431864335453;1.2499051414654092e-06
315;35.0;-15.588457268119894;0.00024791687432232915
316;33.5;-16.45448267190433;0.000537775091656089
317;32.0;-17.320508075688767;7.600058689221631e-05
318;30.5;-18.18653347947321;0.0006568422840537857
319;29.0;-19.052558883257646;0.002855729217490813
320;27.5;-19.918584287042084;0.0016877209892389791
321;26.0;-20.784609690826525;0.000341879581465225
322;24.5;-21.650635094610962;0.007423885821178762
323;23.0;-22.5166604983954;0.009742779685488773
324;21.5;-23.38268590217984;0.0005976219841303546
325;20.0;-24.248711305964278;0.008909599261799713
326;18.5;-25.114736709748716;0.025810038224752918
327;17.0;-25.980762113533157;0.010231396749984257
328;15.5;-26.846787517317594;0.003329858530769721
329;14.0;-27.71281292110203;0.0372921700774468
330;12.5;-28.578838324886473;0.03313308527631323
331;11.0;-29.44486372867091;0.00022447394539566604
332;9.5;-30.310889132455348;0.03200647232544153
333;8.0;-31.17691453623979;0.0543503324687048
334;6.5;-32.042939940024226;0.00839296198337384
335;5.0;-32.90896534380867;0.017242801205108675
336;3.5;-33.77499074759311;0.059249185331294196
337;2.0;-34.64101615137754;0.020995734761377827
338;0.5;-35.50704155516198;0.00604646736780763
339;48.5;-6.06217782649107;1.550139688347794e-08
340;47.0;-6.928203230275508;8.247636846146441e-09
341;45.5;-7.794228634059949;2.448502713507486e-07
342;44.0;-8.660254037844387;1.1591367251488097e-06
343;42.5;-9.526279441628825;1.288857907235236e-08
344;41.0;-10.392304845413266;7.680656311193642e-06
345;39.5;-11.258330249197703;2.1568268298099016e-05
346;38.0;-12.12435565298214;1.0864773741726856e-06
347;36.5;-12.990381056766578;6.57110638458232e-05
348;35.0;-13.85640646055102;0.00021396038436053617
349;33.5;-14.722431864335457;5.542209865315247e-05
350;32.0;-15.588457268119894;0.00020944303079097697
351;30.5;-16.454482671904334;0.0011797003376306883
352;29.0;-17.32050807568877;0.0007734010421532289
353;27.5;-18.18653347947321;0.00015269895476126814
354;26.0;-19.05255888325765;0.003548807395195328
355;24.5;-19.918584287042087;0.004579498010037017
356;23.0;-20.784609690826525;0.00015734053928825374
357;21.5;-21.650635094610966;0.0055144305464782115
358;20.0;-22.516660498395403;0.014122228235363342
359;18.5;-23.38268590217984;0.0043909647493590035
360;17.0;-24.24871130596428;0.0035408047534888636
361;15.5;-25.11473670974872;0.025235004246757734
362;14.0;-25.980762113533157;0.01833502336855925
363;12.5;-26.846787517317598;0.00012291822925512852
364;11.0;-27.712812921102035;0.027903197900999776
365;9.5;-28.578838324886473;0.037591774227996214
366;8.0;-29.444863728670914;0.0029406813642823843
367;6.5;-30.31088913245535;0.02002747657724065
368;5.0;-31.17691453623979;0.049695536669345
369;3.5;-32.042939940024226;0.01256634460080018
370;2.0;-32.90896534380867;0.009704713684219875
371;0.5;-33.77499074759311;0.04957662247612562
372;48.5;-4.330127018922192;1.550139690587026e-08
373;47.0;-5.196152422706629;1.1348887078315843e-09
374;45.5;-6.06217782649107;3.429741794261566e-07
375;44.0;-6.928203230275508;3.385013025191082e-07
376;42.5;-7.794228634059945;9.275698148888553e-07
377;41.0;-8.660254037844387;8.322807053943426e-06
378;39.5;-9.526279441628825;3.5072497676929994e-06
379;38.0;-10.392304845413262;1.2973126983395034e-05
380;36.5;-11.2583302491977;8.369648584343836e-05
381;35.0;-12.12435565298214;4.252537953129668e-05
382;33.5;-12.990381056766578;5.159236829456751e-05
383;32.0;-13.856406460551016;0.0004803438734211917
384;30.5;-14.722431864335457;0.0003950004932902234
385;29.0;-15.588457268119894;4.2728148839399533e-05
386;27.5;-16.454482671904334;0.0016134064216490624
387;26.0;-17.320508075688767;0.0022292303173100025
388;24.5;-18.18653347947321;6.561195874070158e-05
389;23.0;-19.05255888325765;0.0030391451911650383
390;21.5;-19.918584287042084;0.0075347187204529206
391;20.0;-20.784609690826525;0.001987177570183559
392;18.5;-21.650635094610962;0.002763881081317539
393;17.0;-22.5166604983954;0.015817845548104746
394;15.5;-23.38268590217984;0.009870548041580303
395;14.0;-24.248711305964278;0.0005498280547509334
396;12.5;-25.114736709748716;0.021460412974877118
397;11.0;-25.980762113533157;0.024322165990417626
398;9.5;-26.846787517317594;0.000720572379774956
399;8.0;-27.71281292110203;0.019504338233836786
400;6.5;-28.578838324886473;0.038316698866388624
401;5.0;-29.44486372867091;0.006627016650090853
402;3.5;-30.310889132455348;0.012282235857207419
403;2.0;-31.17691453623979;0.04435750448182583
404;0.5;-32.042939940024226;0.015412124790410972
405;48.5;-2.598076211353317;1.5501396948782014e-08
406;47.0;-3.4641016151377544;2.502493421950073e-08
407;45.5;-4.330127018922195;3.046508647682862e-07
408;44.0;-5.196152422706633;1.4680135455556502e-11
409;42.5;-6.06217782649107;2.386755885466717e-06
410;41.0;-6.928203230275511;3.693404822105065e-06
411;39.5;-7.794228634059949;1.0244725151200388e-06
412;38.0;-8.660254037844387;2.9971113770857716e-05
413;36.5;-9.526279441628825;3.076649793822665e-05
414;35.0;-10.392304845413266;6.903386945485787e-06
415;33.5;-11.258330249197703;0.00018779773577136502
416;32.0;-12.12435565298214;0.00021708975210127363
417;30.5;-12.990381056766582;4.170292461871792e-06
418;29.0;-13.85640646055102;0.0006975565834957253
419;27.5;-14.722431864335459;0.0011310141290211788
420;26.0;-15.588457268119896;4.9667185202762554e-05
421;24.5;-16.454482671904334;0.0015299523048624877
422;23.0;-17.320508075688775;0.0039978512495472025
423;21.5;-18.18653347947321;0.0010032622243175443
424;20.0;-19.05255888325765;0.0017829495828274385
425;18.5;-19.918584287042087;0.00943819956581221
426;17.0;-20.784609690826525;0.005357711497529978
427;15.5;-21.650635094610966;0.0006979310576730476
428;14.0;-22.516660498395403;0.01507960531227783
429;12.5;-23.38268590217984;0.015140150168464529
430;11.0;-24.24871130596428;8.952800179536693e-05
431;9.5;-25.11473670974872;0.016669953643495078
432;8.0;-25.980762113533157;0.027722720268712486
433;6.5;-26.846787517317598;0.0031459292472431873
434;5.0;-27.712812921102035;0.01307364169438285
435;3.5;-28.578838324886473;0.03695304163467318
436;2.0;-29.444863728670914;0.009957438250312431
437;0.5;-30.31088913245535;0.007476478880981479
438;48.5;-0.8660254037844386;1.5501396979461835e-08
439;47.0;-1.732050807568876;7.991777356089606e-08
440;45.5;-2.598076211353317;1.5504627335441315e-07
441;44.0;-3.4641016151377544;3.088949606148994e-07
442;42.5;-4.330127018922192;2.3749324304623877e-06
443;41.0;-5.196152422706633;1.420614534253017e-07
444;39.5;-6.06217782649107;8.608271500724957e-06
445;38.0;-6.928203230275508;1.9913243187415278e-05
446;36.5;-7.794228634059945;5.208179847808992e-09
447;35.0;-8.660254037844387;6.681730595802859e-05
448;33.5;-9.526279441628825;0.00012268888949998208
449;32.0;-10.392304845413262;1.0609711857598371e-06
450;30.5;-11.258330249197703;0.00028143737369494337
451;29.0;-12.12435565298214;0.000593856307070691
452;27.5;-12.99038105676658;5.211767161833697e-05
453;26.0;-13.856406460551018;0.0007066590023450309
454;24.5;-14.722431864335457;0.0021309394483784807
455;23.0;-15.588457268119896;0.0005814830095410092
456;21.5;-16.454482671904334;0.0009956706088257868
457;20.0;-17.32050807568877;0.005461106917493774
458;18.5;-18.18653347947321;0.0030168005513960916
459;17.0;-19.05255888325765;0.0005737944378701014
460;15.5;-19.918584287042087;0.009923103349342603
461;14.0;-20.784609690826525;0.009289231543666935
462;12.5;-21.650635094610966;6.06507997935492e-08
463;11.0;-22.516660498395403;0.012901187340826887
464;9.5;-23.38268590217984;0.019202780752764423
465;8.0;-24.24871130596428;0.0013979550856496345
466;6.5;-25.11473670974872;0.01219099265003401
467;5.0;-25.980762113533157;0.029045911303121848
468;3.5;-26.846787517317594;0.006067118916174009
469;2.0;-27.712812921102035;0.008546036438806037
470;0.5;-28.578838324886473;0.03469040307515573
471;47.0;2.4424906541753444e-15;1.658134069021827e-07
472;45.5;-0.8660254037844386;1.2334732258515584e-08
473;44.0;-1.732050807568876;9.01630676902916e-07
474;42.5;-2.5980762113533133;9.708129042781808e-07
475;41.0;-3.4641016151377544;1.3552945312215217e-06
476;39.5;-4.330127018922192;1.096203232635862e-05
477;38.0;-5.196152422706629;2.3361291665194727e-06
478;36.5;-6.062177826491067;1.927436605219579e-05
479;35.0;-6.928203230275508;6.80023371534699e-05
480;33.5;-7.794228634059945;8.423440174575483e-06
481;32.0;-8.660254037844384;0.00010093150215826897
482;30.5;-9.526279441628825;0.0003170582598237249
483;29.0;-10.392304845413262;5.765473994188233e-05
484;27.5;-11.258330249197702;0.0002941194181050306
485;26.0;-12.124355652982139;0.001142596536496057
486;24.5;-12.990381056766578;0.00038333885201958986
487;23.0;-13.856406460551018;0.00048612051675732176
488;21.5;-14.722431864335455;0.0030989493229115032
489;20.0;-15.588457268119894;0.0017931035889424828
490;18.5;-16.45448267190433;0.0003600086375786376
491;17.0;-17.320508075688767;0.006221962219369012
492;15.5;-18.18653347947321;0.005724551820796894
493;14.0;-19.052558883257646;1.0459501156066891e-05
494;12.5;-19.918584287042084;0.009241820264020534
495;11.0;-20.784609690826525;0.012957193063020022
496;9.5;-21.650635094610962;0.0006245353190572014
497;8.0;-22.5166604983954;0.01023837606710717
498;6.5;-23.38268590217984;0.02184545066820662
499;5.0;-24.248711305964278;0.0036018941243010777
500;3.5;-25.114736709748716;0.008563077458475003
501;2.0;-25.980762113533157;0.029014519086469293
502;0.5;-26.846787517317594;0.008800095413417348
503;47.0;1.7320508075688774;1.658134069390043e-07
504;45.5;0.8660254037844364;8.76989504110539e-08
505;44.0;-1.1102230246251565e-15;1.1248812469230524e-06
506;42.5;-0.8660254037844386;1.2784949482156208e-09
507;41.0;-1.7320508075688796;4.620219388689005e-06
508;39.5;-2.598076211353317;4.608427469862806e-06
509;38.0;-3.4641016151377544;3.1771490170544095e-06
510;36.5;-4.330127018922192;3.503098827626683e-05
511;35.0;-5.196152422706633;1.4869467706179407e-05
512;33.5;-6.06217782649107;2.8558727387847685e-05
513;32.0;-6.928203230275508;0.00016767099386289354
514;30.5;-7.794228634059949;6.0212365108979094e-05
515;29.0;-8.660254037844387;0.00010430655381847169
516;27.5;-9.526279441628827;0.0006122151573466011
517;26.0;-10.392304845413264;0.0002773026057355309
518;24.5;-11.258330249197703;0.00020230153502604221
519;23.0;-12.124355652982143;0.001732822283539153
520;21.5;-12.99038105676658;0.0011303088770183293
521;20.0;-13.85640646055102;0.00017750642149533139
522;18.5;-14.722431864335457;0.0037600133179373587
523;17.0;-15.588457268119896;0.0035886715798541203
524;15.5;-16.454482671904334;1.035969288367104e-05
525;14.0;-17.32050807568877;0.00622440259564694
526;12.5;-18.18653347947321;0.008630460411241337
527;11.0;-19.05255888325765;0.00031312294881072003
528;9.5;-19.918584287042087;0.007892361211344385
529;8.0;-20.784609690826525;0.015920273330849482
530;6.5;-21.650635094610966;0.0021731638009892997
531;5.0;-22.516660498395403;0.007706431580254995
532;3.5;-23.38268590217984;0.02327232020963979
533;2.0;-24.24871130596428;0.006052776205791686
534;0.5;-25.11473670974872;0.005856483369767182
535;47.0;3.464101615137756;1.6581340695856222e-07
536;45.5;2.598076211353315;4.946899824164151e-07
537;44.0;1.7320508075688774;5.844053665072642e-07
538;42.5;0.8660254037844399;1.0503137469132123e-06
539;41.0;-1.1102230246251565e-15;4.7752108856676475e-06
540;39.5;-0.8660254037844386;7.536414466030864e-12
541;38.0;-1.732050807568876;1.543846110687416e-05
542;36.5;-2.5980762113533133;1.710850034639619e-05
543;35.0;-3.4641016151377544;4.254332441961189e-06
544;33.5;-4.330127018922192;8.464241951390211e-05
545;32.0;-5.196152422706629;5.7832174994812875e-05
546;30.5;-6.06217782649107;2.6926974683684392e-05
547;29.0;-6.928203230275508;0.0003230186891677598
548;27.5;-7.794228634059947;0.0002111186908396878
549;26.0;-8.660254037844386;6.54574294387661e-05
550;24.5;-9.526279441628825;0.0009533076038737725
551;23.0;-10.392304845413264;0.0007509741527368634
552;21.5;-11.258330249197702;6.411389786208462e-05
553;20.0;-12.12435565298214;0.002203665919239675
554;18.5;-12.990381056766578;0.0023035962303583494
555;17.0;-13.856406460551018;1.9977713701941042e-06
556;15.5;-14.722431864335457;0.003984660807979612
557;14.0;-15.588457268119894;0.005726892628051468
558;12.5;-16.454482671904334;0.00019615089648332312
559;11.0;-17.32050807568877;0.005655790658616863
560;9.5;-18.18653347947321;0.011349544854995782
561;8.0;-19.05255888325765;0.0013940219439166608
