edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
821;282;1420;0.0009513674459506841
822;282;1451;-0.009455430799465208
823;282;1452;0.008504063353514524
824;283;1421;0.012008604759130485
825;283;1452;-0.012323353447711412
826;283;1453;0.0003147486885809274
827;284;1422;0.0023581207805226942
828;284;1453;-6.496338924090296e-05
829;284;1454;-0.002293157391281791
830;285;1423;-0.0010708337728189139
831;285;1454;-0.01047966382564715
832;285;1455;0.011550497598466065
833;286;1424;0.011550497598466054
834;286;1455;-0.014774628769505341
835;286;1456;0.0032241311710392876
836;287;1425;0.002104419007129104
837;287;1456;-0.000481953059815224
838;287;1457;-0.0016224659473138797
839;288;1426;-0.004207080944550719
840;288;1457;-0.010473683285399427
841;288;1458;0.014680764229950148
842;289;1427;0.010677365775232175
843;289;1458;-0.017746145104434626
844;289;1459;0.007068779329202451
845;290;1428;0.00219014924291501
846;290;1459;-0.0009007848537381686
847;290;1460;-0.0012893643891768412
848;291;1429;-0.008091414952962384
849;291;1460;-0.00968430348504773
850;291;1461;0.01777571843801013
851;292;1430;0.009317986980365244
852;292;1461;-0.020896485191458376
853;292;1462;0.011578498211093129
854;293;1431;0.002384020552517749
855;293;1462;-0.0013499444886825545
856;293;1463;-0.0010340760638351946
857;294;1432;-0.012424738715214635
858;294;1463;-0.008385510446441789
859;294;1464;0.02081024916165643
860;295;1433;0.0075728540069182
861;295;1464;-0.023973893094519378
862;295;1465;0.01640103908760118
863;296;1434;0.002448107243208211
864;296;1465;-0.0016999281358539428
865;296;1466;-0.0007481791073542688
866;297;1435;-0.01704030363685163
867;297;1466;-0.006809571854870444
868;297;1467;0.023849875491722097
869;298;1436;0.005620024304596884
870;298;1467;-0.026854571251007167
871;298;1468;0.021234546946410283
872;299;1437;0.0022262375683698627
873;299;1468;-0.0017782732782331443
874;299;1469;-0.00044796429013671817
875;300;1438;-0.021872810714393856
876;300;1469;-0.005103231385441963
877;300;1470;0.02697604209983582
878;301;1439;0.0036289180505462257
879;301;1470;-0.029530066161633322
880;301;1471;0.02590114811108709
881;302;1440;0.0016884775081773145
882;302;1471;-0.0014905852525525579
883;302;1472;-0.00019789225562475674
884;303;1441;-0.02687592717804914
885;303;1472;-0.0033516619799561025
886;303;1473;0.03022758915800524
887;304;1442;0.0017261117088551705
888;304;1473;-0.03206196821655399
889;304;1474;0.030335856507698815
890;305;1443;0.0009068165333601663
891;305;1474;-0.0008607573000626767
892;305;1475;-4.60592332974894e-05
893;306;1444;-0.031973143893385327
894;306;1475;-0.0016239872561462526
895;306;1476;0.033597131149531584
896;307;1476;-0.03454007824799025
897;307;1477;0.03454007824799025
898;308;1445;0.012237172663660811
899;308;1478;-0.011288212737723149
900;308;1479;-0.0009489599259376624
901;309;1446;0.008117088540037537
902;309;1479;0.0007490886342607151
903;309;1480;-0.008866177174298249
904;310;1447;0.0007854195358773187
905;310;1480;-0.004864988920802423
906;310;1481;0.004079569384925105
907;311;1448;0.013210026354905199
908;311;1481;-0.01174893776484739
909;311;1482;-0.0014610885900578035
910;312;1449;0.005185540586013556
911;312;1482;0.0007249447781881758
912;312;1483;-0.0059104853642017305
913;313;1450;0.0009935263148353728
914;313;1483;-0.008208243531134377
915;313;1484;0.007214717216299005
916;314;1451;0.013122831546100774
917;314;1484;-0.012832827346240194
918;314;1485;-0.00029000419986057054
919;315;1452;0.0038192900941968876
920;315;1485;9.384566444694455e-05
921;315;1486;-0.00391313575864383
922;316;1453;-0.0002497852993400245
923;316;1486;-0.01002014761034029
924;316;1487;0.010269932909680316
925;317;1454;0.01277282121692894
926;317;1487;-0.01487724022405806
927;317;1488;0.002104419007129119
928;318;1455;0.0032241311710392772
929;318;1488;-0.0004819530598152256
930;318;1489;-0.0027421781112240504
931;319;1456;-0.002742178111224063
932;319;1489;-0.010687656629782214
933;319;1490;0.013429834741006284
934;320;1457;0.012096149232713307
935;320;1490;-0.01759751306119924
936;320;1491;0.005501363828485929
937;321;1458;0.003065380874484478
938;321;1491;-0.0009946228858470337
939;321;1492;-0.0020707579886374444
940;322;1459;-0.006167994475464283
941;322;1492;-0.01046040457958677
942;322;1493;0.016628399055051053
943;323;1460;0.010973667874224569
944;323;1493;-0.02066824866060344
945;323;1494;0.009694580786378873
946;324;1461;0.003120766753448244
947;324;1494;-0.0015020339919175922
948;324;1495;-0.0016187327615306518
949;325;1462;-0.010228553722410574
950;325;1495;-0.009575227185019911
951;325;1496;0.01980378090743047
952;326;1463;0.009419586510276984
953;326;1496;-0.023808341662889157
954;326;1497;0.014388755152612176
955;327;1464;0.003163643932862949
956;327;1497;-0.001947292564215365
957;327;1498;-0.0012163513686475852
958;328;1465;-0.014701110951747238
959;328;1498;-0.008262068784435639
960;328;1499;0.02296317973618288
961;329;1466;0.007557750962224712
962;329;1499;-0.02682251103339231
963;329;1500;0.0192647600711676
964;330;1467;0.0030046957592850766
965;330;1500;-0.0021867806490345823
966;330;1501;-0.000817915110250487
967;331;1468;-0.019456273668177135
968;331;1501;-0.006697961043945984
969;331;1502;0.026154234712123123
970;332;1469;0.005551195675578678
971;332;1502;-0.029622655909908695
972;332;1503;0.02407146023433001
973;333;1470;0.002554024061797504
974;333;1503;-0.002095115231400559
975;333;1504;-0.00045890883039694506
976;334;1471;-0.02441056285853454
977;334;1504;-0.005000628920100095
978;334;1505;0.029411191778634632
979;335;1472;0.0035495542355808585
980;335;1505;-0.032213407563420296
981;335;1506;0.028663853327839425
982;336;1473;0.0018343790585487502
983;336;1506;-0.00164250440295554
984;336;1507;-0.00019187465559321025
985;337;1474;-0.02947509920763614
986;337;1507;-0.0032584999814879332
987;337;1508;0.032733599189124066
988;338;1475;0.0016700464894437417
989;338;1508;-0.03466019932126377
990;338;1509;0.03299015283182002
991;339;1476;0.0009429470984586698
992;339;1509;-0.0009003751856239533
993;339;1510;-4.257191283471707e-05
994;340;1477;-0.03454007824799025
995;340;1510;-0.0015594058276241663
996;340;1511;0.03609948407561442
997;341;1511;-0.0370538149189023
998;341;1512;0.03705381491890229
999;342;1478;0.011288212737723149
1000;342;1513;-0.011288212737723149
1001;343;1479;0.00019987129167694715
1002;343;1513;-0.0023775394502392336
1003;343;1514;0.002177668158562287
1004;344;1480;0.013731166095100673
1005;344;1514;-0.012639954319602515
1006;344;1515;-0.0010912117754981571
1007;345;1481;0.007669368379922285
1008;345;1515;0.0007268231534187145
1009;345;1516;-0.008396191533341
1010;346;1482;0.0007361438118696266
1011;346;1516;-0.0064804842324209435
1012;346;1517;0.0057443404205513166
1013;347;1483;0.014118728895336108
1014;347;1517;-0.013513096625754409
1015;347;1518;-0.0006056322695816971
1016;348;1484;0.005618110129941187
1017;348;1518;0.00027417924503834594
1018;348;1519;-0.005892289374979535
1019;349;1485;0.00019615853541362602
1020;349;1519;-0.009103724218843043
1021;349;1520;0.008907565683429416
1022;350;1486;0.013933283368984122
1023;350;1520;-0.015173808238557957
1024;350;1521;0.0012405248695738428
1025;351;1487;0.004607307314377744
1026;351;1521;-0.0004002263698270213
1027;351;1522;-0.0042070809445507226
1028;352;1488;-0.001622465947313893
1029;352;1522;-0.010473683285399434
1030;352;1523;0.01209614923271333
1031;353;1489;0.013429834741006265
1032;353;1523;-0.017597513061199246
1033;353;1524;0.004167678320192979
1034;354;1490;0.004167678320192955
1035;354;1524;-0.0010292705269929782
1036;354;1525;-0.0031384077931999777
1037;355;1491;-0.004506740942638898
1038;355;1525;-0.010855721819729332
1039;355;1526;0.015362462762368231
1040;356;1492;0.012531162568224213
1041;356;1526;-0.020517229446820544
1042;356;1527;0.00798606687859633
1043;357;1493;0.004039849605552389
1044;357;1527;-0.0016195890061940525
1045;357;1528;-0.002420260599358341
1046;358;1494;-0.00819254679446127
1047;358;1528;-0.010463825962307056
1048;358;1529;0.018656372756768312
1049;359;1495;0.011193959946550563
1050;359;1529;-0.02365356648770437
1051;359;1530;0.012459606541153809
1052;360;1496;0.0040045607554586825
1053;360;1530;-0.002155144728097584
1054;360;1531;-0.0018494160273611
1055;361;1497;-0.012441462588396814
1056;361;1531;-0.0095072976717594
1057;361;1532;0.021948760260156217
1058;362;1498;0.009478420153083224
1059;362;1532;-0.026769895147152
1060;362;1533;0.01729147499406878
1061;363;1499;0.003859331297209432
1062;363;1533;-0.002533173450297496
1063;363;1534;-0.0013261578469119359
1064;364;1500;-0.01707797942213302
1065;364;1534;-0.008170628639214316
1066;364;1535;0.025248608061347336
1067;365;1501;0.007515876154196471
1068;365;1535;-0.029708283574069773
1069;365;1536;0.0221924074198733
1070;366;1502;0.0034684211977855737
1071;366;1536;-0.0026227520421771263
1072;366;1537;-0.0008456691556084472
1073;367;1503;-0.021976345002929446
1074;367;1537;-0.006593950471552932
1075;367;1538;0.0285702954744824
1076;368;1504;0.00545953775049704
1077;368;1538;-0.032403852038574134
1078;368;1539;0.026944314288077087
1079;369;1505;0.0028022157847856603
1080;369;1539;-0.0023513909512932014
1081;369;1540;-0.00045082483349245876
1082;370;1506;-0.027021348924883892
1083;370;1540;-0.00488557152531922
1084;370;1541;0.03190692045020311
1085;371;1507;0.0034503746370811352
1086;371;1541;-0.03487651210343592
1087;371;1542;0.0314261374663548
1088;372;1508;0.001926600132139696
1089;372;1542;-0.001746788408834848
1090;372;1543;-0.00017981172330484808
1091;373;1509;-0.03208977764619607
1092;373;1543;-0.003146587795156539
1093;373;1544;0.03523636544135274
1094;374;1510;0.0016019777404588833
1095;374;1544;-0.03720327975292324
1096;374;1545;0.035601302012464364
1097;375;1511;0.0009543308432878809
1098;375;1545;-0.0009161498650028714
1099;375;1546;-3.818097828500965e-05
1100;376;1512;-0.03705381491890229
1101;376;1546;-0.0014824532946260496
1102;376;1547;0.038536268213528346
1103;377;1547;-0.0394794048733462
1104;377;1548;0.0394794048733462
1105;378;1513;0.013665752187962382
1106;378;1549;-0.013155293466362229
1107;378;1550;-0.0005104587216001545
1108;379;1514;0.01046228616104023
1109;379;1550;0.00042666764705403425
1110;379;1551;-0.01088895380809426
1111;380;1515;0.0003643886220794425
1112;380;1551;-0.004392996217091182
1113;380;1552;0.004028607595011741
1114;381;1516;0.014876675765761939
1115;381;1552;-0.014237786411616056
1116;381;1553;-0.0006388893541458859
1117;382;1517;0.007768756205203096
1118;382;1553;0.00037639039807223305
1119;382;1554;-0.008145146603275328
1120;383;1518;0.00033145302454335113
1121;383;1554;-0.007753812124662538
1122;383;1555;0.007422359100119185
1123;384;1519;0.014996013593822577
1124;384;1555;-0.015625945676530563
1125;384;1556;0.0006299320827079852
1126;385;1520;0.0062662425551285395
1127;385;1556;-0.00026902036866647167
1128;385;1557;-0.005997222186462067
1129;386;1521;-0.0008402984997468246
1130;386;1557;-0.009837067275485377
1131;386;1558;0.010677365775232203
1132;387;1522;0.014680764229950148
1133;387;1558;-0.017746145104434636
1134;387;1559;0.003065380874484486
1135;388;1523;0.005501363828485916
1136;388;1559;-0.000994622885847033
1137;388;1560;-0.004506740942638876
1138;389;1524;-0.0031384077932000015
1139;389;1560;-0.010855721819729328
1140;389;1561;0.01399412961292933
1141;390;1525;0.013994129612929309
1142;390;1561;-0.020464567653340614
1143;390;1562;0.006470438040411305
1144;391;1526;0.005154766684452311
1145;391;1562;-0.001684203891647923
1146;391;1563;-0.0034705627928043894
1147;392;1527;-0.0063664778724022725
1148;392;1563;-0.011012245884669612
1149;392;1564;0.017378723757071855
1150;393;1528;0.012884086561665398
1151;393;1564;-0.02353504154637765
1152;393;1565;0.010650954984712255
1153;394;1529;0.004997193730936055
1154;394;1565;-0.0023169912781796044
1155;394;1566;-0.0026802024527564517
1156;395;1530;-0.010304461813056224
1157;395;1566;-0.010492018142541765
1158;395;1567;0.02079647995559799
1159;396;1531;0.011356713699120499
1160;396;1567;-0.026709085511155944
1161;396;1568;0.015352371812035442
1162;397;1532;0.004821134886995772
1163;397;1568;-0.0028230539759672986
1164;397;1569;-0.001998080911028478
1165;398;1533;-0.014758301543771283
1166;398;1569;-0.00946923287307564
1167;398;1570;0.024227534416846913
1168;399;1534;0.00949678648612625
1169;399;1570;-0.029779624805262934
1170;399;1571;0.02028283831913668
1171;400;1535;0.004459675512722432
1172;400;1571;-0.00308228892959435
1173;400;1572;-0.0013773865831280827
1174;401;1536;-0.01956965537769617
1175;401;1572;-0.008091124978946556
1176;401;1573;0.02766078035664273
1177;402;1537;0.007439619627161379
1178;402;1573;-0.03261284789949911
1179;402;1574;0.025173228272337728
1180;403;1538;0.0038335565640917196
1181;403;1574;-0.0029937877502561284
1182;403;1575;-0.0008397688138355933
1183;404;1539;-0.02459292333678388
1184;404;1575;-0.00647884406796224
1185;404;1576;0.031071767404746146
1186;405;1540;0.005336396358811682
1187;405;1576;-0.03516583160091711
1188;405;1577;0.02982943524210535
1189;406;1541;0.002969591653232809
1190;406;1577;-0.002541699315088187
1191;406;1578;-0.0004278923381446223
1192;407;1542;-0.029679349057519913
1193;407;1578;-0.0047460705293060545
1194;407;1579;0.03442541958682596
1195;408;1543;0.0033263995184613865
1196;408;1579;-0.03748189829879508
1197;408;1580;0.03415549878033369
1198;409;1544;0.001966914311570509
1199;409;1580;-0.0018035177102388108
1200;409;1581;-0.00016339660133169825
1201;410;1545;-0.0346851521474615
1202;410;1581;-0.0030110400290671857
1203;410;1582;0.03769619217652867
1204;411;1546;0.001520634272911059
1205;411;1582;-0.039655015474505506
1206;411;1583;0.03813438120159444
1207;412;1547;0.000943136659817844
1208;412;1583;-0.0009098670102835123
1209;412;1584;-3.326964953433171e-05
1210;413;1548;-0.03947940487334619
1211;413;1584;-0.0013926570982978183
1212;413;1585;0.040872061971644016
1213;414;1585;-0.04178441671289517
1214;415;1549;0.013155293466362229
1215;415;1586;-0.013155293466362229
1216;416;1550;8.379107454612025e-05
1217;416;1586;-0.002159422748348066
1218;416;1587;0.0020756316738019453
1219;417;1551;0.01528195002518544
1220;417;1587;-0.014833200322365708
1221;417;1588;-0.0004487497028197264
1222;418;1552;0.010209178816604315
1223;418;1588;0.0003269053827610106
1224;418;1589;-0.010536084199365326
1225;419;1553;0.00026249895607365303
1226;419;1589;-0.0060371619285188366
1227;419;1590;0.005774662972445184
1228;420;1554;0.015898958727937864
1229;420;1590;-0.016162456690765964
1230;420;1591;0.0002634979628280976
1231;421;1555;0.008203586576411374
1232;421;1591;-0.00014203182174628214
1233;421;1592;-0.008061554754665086
1234;422;1556;-0.0003609117140415135
1235;422;1592;-0.008797688946059574
1236;422;1593;0.009158600660101088
1237;423;1557;0.01583428946194743
1238;423;1593;-0.018024438704862457
1239;423;1594;0.0021901492429150225
1240;424;1558;0.007068779329202433
1241;424;1594;-0.0009007848537381714
1242;424;1595;-0.006167994475464261
1243;425;1559;-0.0020707579886374535
1244;425;1595;-0.010460404579586784
1245;425;1596;0.01253116256822424
1246;426;1560;0.015362462762368207
1247;426;1596;-0.02051722944682054
1248;426;1597;0.005154766684452333
1249;427;1561;0.006470438040411285
1250;427;1597;-0.0016842038916479252
1251;427;1598;-0.00478623414876336
1252;428;1562;-0.004786234148763382
1253;428;1598;-0.011197552061363258
1254;428;1599;0.01598378621012664
1255;429;1563;0.014482808677474002
1256;429;1599;-0.023471090856453602
1257;429;1600;0.008988282178979602
1258;430;1564;0.006156317789305779
1259;430;1600;-0.00242104551786262
1260;430;1601;-0.0037352722714431587
1261;431;1565;-0.008333963706532652
1262;431;1601;-0.011173243379044948
1263;431;1602;0.01950720708557759
1264;432;1566;0.013172220595298215
1265;432;1602;-0.02665380913749145
1266;432;1603;0.013481588542193234
1267;433;1567;0.005912605555557953
1268;433;1603;-0.0030530237396350158
1269;433;1604;-0.002859581815922934
1270;434;1568;-0.012529317836068143
1271;434;1604;-0.01054228091817231
1272;434;1605;0.023071598754240454
1273;435;1569;0.011467313784104118
1274;435;1605;-0.02983445242841519
1275;435;1606;0.01836713864431107
1276;436;1570;0.005552090388415971
1277;436;1606;-0.0034756970367282904
1278;436;1607;-0.00207639335168768
1279;437;1571;-0.01720054938954233
1280;437;1607;-0.009444650977059129
1281;437;1608;0.026645200366601455
1282;438;1572;0.00946851156207464
1283;438;1608;-0.032822819449829774
1284;438;1609;0.02335430788775513
1285;439;1573;0.004952067542856379
1286;439;1609;-0.0035728627103938726
1287;439;1610;-0.0013792048324625056
1288;440;1574;-0.022179440522081564
1289;440;1610;-0.008002811884859778
1290;440;1611;0.030182252406941286
1291;441;1575;0.007318612881797834
1292;441;1611;-0.03550512943784707
1293;441;1612;0.028186516556049236
1294;442;1576;0.004094064196170856
1295;442;1612;-0.0032877504773999207
1296;442;1613;-0.0008063137187709359
1297;443;1577;-0.027287735927017165
1298;443;1613;-0.006335673165199556
1299;443;1614;0.033623409092216915
1300;444;1578;0.005173962867450676
1301;444;1614;-0.03786929415791161
1302;444;1615;0.03269533129046094
1303;445;1579;0.003056478711969117
1304;445;1615;-0.0026628012710502033
1305;445;1616;-0.00039367744091891357
1306;446;1580;-0.03235198107009489
1307;446;1616;-0.0045727870744142335
1308;446;1617;0.036924768144509124
1309;447;1581;0.0031744366303988825
1310;447;1617;-0.03999087914120346
1311;447;1618;0.036816442510804584
1312;448;1582;0.001958823297976841
1313;448;1618;-0.0018146357661658235
1314;448;1619;-0.0001441875318110174
1315;449;1583;-0.037224514191310926
1316;449;1619;-0.002849331015937922
1317;449;1620;0.04007384520724884
1318;450;1584;0.00142592674783215
1319;450;1620;-0.041981590316600634
1320;450;1621;0.04055566356876848
1321;451;1585;0.0009123547412511587
1322;451;1621;-0.0008841698026581157
1323;452;1586;0.015314716214710294
1324;452;1622;-0.01514309334726173
1325;452;1623;-0.00017162286744856411
1326;453;1587;0.012757568648563762
1327;453;1623;0.00014873784911986513
1328;453;1624;-0.01290630649768363
1329;454;1588;0.00012184432005871574
1330;454;1624;-0.004074459799500471
1331;454;1625;0.003952615479441753
1332;455;1589;0.01657324612788416
1333;455;1625;-0.016681292493564273
1334;455;1626;0.00010804636568011107
1335;456;1590;0.010387793718320779
1336;456;1626;-7.079980834997403e-05
1337;456;1627;-0.010316993909970804
1338;457;1591;-0.00012146614108181547
1339;457;1627;-0.0073997185919101125
1340;457;1628;0.0075211847329919295
1341;458;1592;0.016859243700724662
1342;458;1628;-0.018392296488695573
1343;458;1629;0.0015330527879709077
1344;459;1593;0.00886583804476137
1345;459;1629;-0.0007744230917990069
1346;459;1630;-0.008091414952962363
1347;460;1594;-0.0012893643891768514
1348;460;1630;-0.009684303485047736
1349;460;1631;0.010973667874224591
1350;461;1595;0.016628399055051046
1351;461;1631;-0.020668248660603447
1352;461;1632;0.0040398496055524015
1353;462;1596;0.007986066878596305
1354;462;1632;-0.001619589006194052
1355;462;1633;-0.0063664778724022535
1356;463;1597;-0.003470562792804403
1357;463;1633;-0.011012245884669605
1358;463;1634;0.014482808677474004
1359;464;1598;0.015983786210126617
1360;464;1634;-0.023471090856453616
1361;464;1635;0.007487304646326997
1362;465;1599;0.007487304646326963
1363;465;1635;-0.002457054415032741
1364;465;1636;-0.005030250231294221
1365;466;1600;-0.006567236661116984
1366;466;1636;-0.011521348910184661
1367;466;1637;0.018088585571301663
1368;467;1601;0.014908515650488105
1369;467;1637;-0.0266156476166564
1370;467;1638;0.011707131966168294
1371;468;1602;0.007146602051913851
1372;468;1638;-0.003214399652366981
1373;468;1639;-0.00393220239954687
1374;469;1603;-0.010428564802558216
1375;469;1639;-0.011344334494932207
1376;469;1640;0.02177289929749042
1377;470;1604;0.013401862734095243
1378;470;1640;-0.0298733921381598
1379;470;1641;0.016471529404064558
1380;471;1605;0.0067628536741747396
1381;471;1641;-0.0037980059931730127
1382;471;1642;-0.0029648476810017386
1383;472;1606;-0.014891441607582764
1384;472;1642;-0.010604390342637658
1385;472;1643;0.02549583195022042
1386;473;1607;0.011521044328746809
1387;473;1643;-0.03301844198120912
1388;473;1644;0.021497397652462318
1389;474;1608;0.006177619083228298
1390;474;1644;-0.004085846918491332
1391;474;1645;-0.0020917721647369662
1392;475;1609;-0.019781445177361235
1393;475;1645;-0.009413695643037855
1394;475;1646;0.029195140820399052
1395;476;1610;0.009382016717322285
1396;476;1646;-0.03587040815552625
1397;476;1647;0.026488391438203966
1398;477;1611;0.0053228770309057824
1399;477;1647;-0.003984710536454629
1400;477;1648;-0.0013381664944511393
1401;478;1612;-0.024898766078649312
1402;478;1648;-0.007884810080499802
1403;478;1649;0.03278357615914912
1404;479;1613;0.007141986883970492
1405;479;1649;-0.03834355272814767
1406;479;1650;0.03120156584417718
1407;480;1614;0.004245885065694673
1408;480;1650;-0.003495236732741328
1409;480;1651;-0.0007506483329533483
1410;481;1615;-0.030032530019410735
1411;481;1651;-0.006149809720853281
1412;481;1652;0.036182339740263976
1413;482;1616;0.004966464515333141
1414;482;1652;-0.04047159224368255
1415;482;1653;0.03550512772834941
1416;483;1617;0.003066110996694342
1417;483;1653;-0.0027145310756489394
1418;483;1654;-0.00035157992104540274
1419;484;1618;-0.035001806744638736
1420;484;1654;-0.004359591371827117
1421;484;1655;0.03936139811646587
1422;485;1619;0.0029935185477489384
1423;485;1655;-0.042366614954873816
1424;485;1656;0.03937309640712486
1425;486;1620;0.001907745109351796
1426;486;1656;-0.001784102718600024
1427;486;1657;-0.00012364239075177185
1428;487;1621;-0.03967149376611037
1429;487;1657;-0.002661539850080813
1430;488;1622;0.01514309334726173
1431;488;1658;-0.01514309334726173
1432;489;1623;2.288501832869881e-05
1433;489;1658;-0.002019252876713203
1434;489;1659;0.001996367858384504
1435;490;1624;0.016980766297184098
1436;490;1659;-0.01707128103117681
1437;490;1660;9.051473399270613e-05
1438;491;1625;0.01272867701412252
1439;491;1660;-6.994082183718585e-05
1440;491;1661;-0.012658736192285334
1441;492;1626;-3.7246557330137094e-05
1442;492;1661;-0.005718903315450172
1443;492;1662;0.005756149872780308
1444;493;1627;0.017716712501880918
1445;493;1662;-0.01878918754216053
1446;493;1663;0.0010724750402796128
1447;494;1628;0.010871111755703641
1448;494;1663;-0.0006474510871854707
1449;494;1664;-0.01022366066851817
1450;495;1629;-0.0007586296961719009
1451;495;1664;-0.008559357284193374
1452;495;1665;0.009317986980365274
1453;496;1630;0.017775718438010117
1454;496;1665;-0.020896485191458387
1455;496;1666;0.0031207667534482782
1456;497;1631;0.009694580786378856
1457;497;1666;-0.001502033991917606
1458;497;1667;-0.008192546794461252
1459;498;1632;-0.0024202605993583503
1460;498;1667;-0.01046382596230706
1461;498;1668;0.012884086561665412
1462;499;1633;0.01737872375707186
1463;499;1668;-0.02353504154637766
1464;499;1669;0.006156317789305803
1465;500;1634;0.008988282178979602
1466;500;1669;-0.002421045517862627
1467;500;1670;-0.00656723666111696
1468;501;1635;-0.0050302502312942554
1469;501;1670;-0.01152134891018465
1470;501;1671;0.016551599141478926
1471;502;1636;0.01655159914147888
1472;502;1671;-0.026602075072177163
1473;502;1672;0.010050475930698282
1474;503;1637;0.008527062045354736
1475;503;1672;-0.003297955652030225
1476;503;1673;-0.005229106393324514
1477;504;1638;-0.008492732313801314
1478;504;1673;-0.011840281148292792
1479;504;1674;0.020333013462094107
1480;505;1639;0.015276536894479076
1481;505;1674;-0.02989807551225044
1482;505;1675;0.014621538617771363
1483;506;1640;0.008100492840669386
1484;506;1675;-0.004039637214883174
1485;506;1676;-0.004060855625786211
1486;507;1641;-0.012673523410891552
1487;507;1676;-0.011522695682626552
1488;507;1677;0.0241962190935181
1489;508;1642;0.013569238023639397
1490;508;1677;-0.0331863016859545
1491;508;1678;0.019617063662315103
1492;509;1643;0.007522610030988707
1493;509;1678;-0.004523385558635942
1494;509;1679;-0.0029992244723527654
1495;510;1644;-0.017411550733970976
1496;510;1679;-0.01066224264281927
1497;510;1680;0.02807379337679025
1498;511;1645;0.011505467807774821
1499;511;1680;-0.03623561526239601
1500;511;1681;0.024730147454621196
1501;512;1646;0.006675267335127236
1502;512;1681;-0.004626373227320655
1503;512;1682;-0.002048894107806581
1504;513;1647;-0.022503680901749333
1505;513;1682;-0.009353736768995376
1506;513;1683;0.03185741767074468
1507;514;1648;0.009222976574950942
1508;514;1683;-0.03887896907903576
1509;514;1684;0.029655992504084825
1510;515;1649;0.005559976568998551
1511;515;1684;-0.0042998096468757465
1512;515;1685;-0.001260166922122804
1513;516;1650;-0.027706329111435855
1514;516;1685;-0.007717027778315439
1515;516;1686;0.035423356889751303
1516;517;1651;0.006900458053806629
1517;517;1686;-0.04107983756192957
1518;517;1687;0.03417937950812294
1519;518;1652;0.004289252503418614
1520;518;1687;-0.003611044986197981
1521;518;1688;-0.0006782075172206341
1522;519;1653;-0.032790596652700496
1523;519;1688;-0.0059100276994018645
1524;519;1689;0.03870062435210241
1525;520;1654;0.00471117129287252
1526;520;1689;-0.04293073272166041
1527;520;1690;0.0382195614287879
1528;521;1655;0.0030052168384079505
1529;521;1690;-0.002700274318450221
1530;521;1691;-0.0003049425199577291
1531;522;1656;-0.037588993688524835
1532;522;1691;-0.004104186296838183
1533;522;1692;0.04169317998536291
1534;523;1657;0.0027851822408325863
1535;523;1692;-0.044576955065747145
1536;524;1658;0.017162346223974934
1537;524;1693;-0.01725909552347166
1538;524;1694;9.67492994967271e-05
1539;525;1659;0.015074913172792309
1540;525;1694;-8.595598687184103e-05
1541;525;1695;-0.014988957185920469
1542;526;1660;-2.0573912155520273e-05
1543;526;1695;-0.0038581607034968296
1544;526;1696;0.0038787346156523507
1545;527;1661;0.01837763950773549
1546;527;1696;-0.01914270448449633
1547;527;1697;0.0007650649767608391
1548;528;1662;0.01303303766938022
1549;528;1697;-0.0005390572665293697
1550;528;1698;-0.012493980402850848
1551;529;1663;-0.0004250239530941422
1552;529;1698;-0.007138211043563514
1553;529;1699;0.0075632349966576595
1554;530;1664;0.018783017952711548
1555;530;1699;-0.02116703850522933
1556;530;1700;0.0023840205525177812
1557;531;1665;0.011578498211093113
1558;531;1700;-0.0013499444886825684
1559;531;1701;-0.010228553722410542
1560;532;1666;-0.0016187327615306726
1561;532;1701;-0.00957522718501992
1562;532;1702;0.011193959946550591
1563;533;1667;0.01865637275676831
1564;533;1702;-0.023653566487704385
1565;533;1703;0.004997193730936083
1566;534;1668;0.010650954984712253
1567;534;1703;-0.0023169912781796156
1568;534;1704;-0.008333963706532638
1569;535;1669;-0.0037352722714431748
1570;535;1704;-0.01117324337904494
1571;535;1705;0.014908515650488114
1572;536;1670;0.018088585571301614
1573;536;1705;-0.026615647616656402
1574;536;1706;0.00852706204535479
1575;537;1671;0.010050475930698244
1576;537;1706;-0.003297955652030232
1577;537;1707;-0.006752520278668019
1578;538;1672;-0.006752520278668057
1579;538;1707;-0.012008093289693312
1580;538;1708;0.018760613568361378
1581;539;1673;0.017069387541617305
1582;539;1708;-0.029909999971985374
1583;539;1709;0.012840612430368065
1584;540;1674;0.009565062050156335
1585;540;1709;-0.004190017699438027
1586;540;1710;-0.005375044350718308
1587;541;1675;-0.010581901402888207
1588;541;1710;-0.012159287571922795
1589;541;1711;0.02274118897481099
1590;542;1676;0.015583551308412763
1591;542;1711;-0.03331506820227849
1592;542;1712;0.017731516893865727
1593;543;1677;0.008990082592436393
1594;543;1712;-0.004871354332809184
1595;543;1713;-0.004118728259627209
1596;544;1678;-0.015093678103679162
1597;544;1713;-0.011698209562598545
1598;544;1714;0.0267918876662777
1599;545;1679;0.013661467115172035
1600;545;1714;-0.03657296808611031
1601;545;1715;0.02291150097093827
1602;546;1680;0.008161821885605772
1603;546;1715;-0.0051986523509032195
1604;546;1716;-0.002963169534702553
1605;547;1681;-0.020103774227300537
1606;547;1716;-0.010694387572216565
1607;547;1717;0.030798161799517092
1608;548;1682;0.011402630876801956
1609;548;1717;-0.03944331574413925
1610;548;1718;0.028040684867337295
1611;549;1683;0.007021551408291073
1612;549;1718;-0.0050698044159803585
1613;549;1719;-0.0019517469923107144
1614;550;1684;-0.02535618285720908
