vertex_index;vertex_x;vertex_y;ldos
45;47.0;-38.1051177665153;0.0013483177034187743
46;45.5;-38.97114317029973;0.007280488615723612
47;44.0;-39.837168574084174;0.004132449269355532
48;42.5;-40.703193977868615;0.00015344264944753598
49;41.0;-41.56921938165305;0.00601632047822624
50;39.5;-42.43524478543749;0.005119401101965328
51;62.0;-27.71281292110203;2.248897133623405e-05
52;60.5;-28.578838324886473;4.63923597664559e-05
53;59.0;-29.444863728670907;5.682801705275548e-06
54;57.5;-30.310889132455348;0.00034833911614078793
55;56.0;-31.17691453623979;0.0005453454795737988
56;54.5;-32.042939940024226;4.387693337710034e-06
57;53.0;-32.90896534380867;0.001134348971281485
58;51.5;-33.7749907475931;0.00249062282284444
59;50.0;-34.64101615137755;0.00047468554826520377
60;48.5;-35.50704155516198;0.0012468070555201828
61;47.0;-36.37306695894642;0.005161162631024655
62;45.5;-37.239092362730865;0.0023625756530660075
63;44.0;-38.1051177665153;0.00044275103879465387
64;42.5;-38.97114317029973;0.00587849226364473
65;41.0;-39.83716857408418;0.00424813865436532
66;39.5;-40.703193977868615;3.617966423702126e-05
67;38.0;-41.56921938165305;0.005119401101965325
68;36.5;-42.43524478543749;0.0047440925942406256
69;62.0;-25.980762113533157;2.24889713362349e-05
70;60.5;-26.846787517317598;4.280512253140383e-06
71;59.0;-27.71281292110203;8.454906368212649e-05
72;57.5;-28.578838324886473;0.0002650378266113041
73;56.0;-29.444863728670914;2.1984733729715208e-05
74;54.5;-30.31088913245535;0.0004519004845609124
75;53.0;-31.17691453623979;0.0012798348633877143
76;51.5;-32.042939940024226;0.0002632844577165571
77;50.0;-32.90896534380867;0.0007906703228967984
78;48.5;-33.77499074759311;0.0032601170423414917
79;47.0;-34.64101615137755;0.0013345195850661018
80;45.5;-35.50704155516198;0.0005398605149503834
81;44.0;-36.373066958946424;0.004850841614442193
82;42.5;-37.239092362730865;0.00309466086507626
83;41.0;-38.1051177665153;0.00013210237193511898
84;39.5;-38.97114317029974;0.005068400534054899
85;38.0;-39.83716857408418;0.0042948410541784575
86;36.5;-40.703193977868615;7.142879644884936e-06
87;35.0;-41.569219381653056;0.004744092594240623
88;33.5;-42.4352447854375;0.004638359955631821
89;62.0;-24.24871130596428;2.2488971336235602e-05
90;60.5;-25.114736709748723;7.14660741229305e-06
91;59.0;-25.980762113533157;0.00012687761415449233
92;57.5;-26.846787517317598;5.019617513792363e-05
93;56.0;-27.71281292110204;0.00013435578535245875
94;54.5;-28.578838324886476;0.0006732332739661322
95;53.0;-29.444863728670914;0.00021073831320745823
96;51.5;-30.31088913245535;0.0003821531235364381
97;50.0;-31.176914536239792;0.001966470440087666
98;48.5;-32.04293994002423;0.0008397577518279739
99;47.0;-32.90896534380867;0.0004229750674952864
100;45.5;-33.774990747593115;0.0035719718417555374
101;44.0;-34.64101615137755;0.002154174451824837
102;42.5;-35.50704155516198;0.00019651294361182643
103;41.0;-36.37306695894643;0.004505531457779108
104;39.5;-37.239092362730865;0.00356398497762397
105;38.0;-38.1051177665153;3.200915244460902e-05
106;36.5;-38.97114317029974;0.0046522839923098195
107;35.0;-39.83716857408418;0.004383069845805695
108;33.5;-40.703193977868615;5.957795022659799e-07
109;32.0;-41.569219381653056;0.004638359955631818
110;30.5;-42.4352447854375;0.0046908030147179754
111;60.5;-23.38268590217984;5.499064524391777e-05
112;59.0;-24.248711305964274;7.37998245911237e-05
113;57.5;-25.114736709748716;1.7464629891323986e-05
114;56.0;-25.980762113533157;0.00034879746614999385
115;54.5;-26.846787517317594;0.00020608166867695815
116;53.0;-27.71281292110203;0.00013064285534197505
117;51.5;-28.57883832488647;0.0011604627702026277
118;50.0;-29.44486372867091;0.0006148498517209905
119;48.5;-30.310889132455348;0.00023612407277635083
120;47.0;-31.176914536239785;0.002454700254715904
121;45.5;-32.042939940024226;0.0015366100479905047
122;44.0;-32.90896534380867;0.00017829969002418385
123;42.5;-33.7749907475931;0.003651953183170275
124;41.0;-34.64101615137755;0.002820135530798253
125;39.5;-35.50704155516198;5.511778503960394e-05
126;38.0;-36.37306695894642;0.0042715091586476945
127;36.5;-37.23909236273086;0.003912501288032785
128;35.0;-38.1051177665153;4.011594391671618e-06
129;33.5;-38.97114317029973;0.004485868231363405
130;32.0;-39.837168574084174;0.004533818876027551
131;30.5;-40.703193977868615;1.4740315839410127e-07
132;29.0;-41.56921938165305;0.004690803014717972
133;27.5;-42.43524478543749;0.004845743952310017
134;60.5;-21.650635094610966;5.499064524391922e-05
135;59.0;-22.5166604983954;1.3808944781816012e-06
136;57.5;-23.38268590217984;0.00016306658878299994
137;56.0;-24.24871130596428;0.00021016445155760176
138;54.5;-25.11473670974872;1.8667371231688903e-05
139;53.0;-25.980762113533157;0.0006648897118716171
140;51.5;-26.846787517317594;0.0005123728862371324
141;50.0;-27.712812921102035;8.592177053745569e-05
142;48.5;-28.578838324886473;0.001613026025430856
143;47.0;-29.44486372867091;0.0011681768678501172
144;45.5;-30.31088913245535;0.00010702551592709228
145;44.0;-31.17691453623979;0.002761766166078734
146;42.5;-32.042939940024226;0.0022163853190970474
147;41.0;-32.90896534380867;5.367678307151723e-05
148;39.5;-33.77499074759311;0.003663769958576832
149;38.0;-34.64101615137755;0.0033561917349256985
150;36.5;-35.50704155516198;7.878088394455948e-06
151;35.0;-36.373066958946424;0.00416707519582757
152;33.5;-37.239092362730865;0.004221585332045531
153;32.0;-38.1051177665153;1.2745899841801398e-07
154;30.5;-38.97114317029974;0.004482263311305433
155;29.0;-39.83716857408418;0.004743540880120922
156;27.5;-40.703193977868615;1.258751132843191e-06
157;26.0;-41.569219381653056;0.004845743952310014
158;24.5;-42.4352447854375;0.00507189858445344
159;60.5;-19.91858428704209;5.499064524392018e-05
160;59.0;-20.784609690826525;3.8943254853076234e-05
161;57.5;-21.650635094610966;0.00019445933105676893
162;56.0;-22.516660498395407;2.983554466905908e-06
163;54.5;-23.382685902179844;0.00035410301400147796
164;53.0;-24.24871130596428;0.0004607410775773297
165;51.5;-25.11473670974872;9.92124151927968e-06
166;50.0;-25.98076211353316;0.0010179325271384573
167;48.5;-26.846787517317598;0.0009543833540883292
168;47.0;-27.712812921102035;3.580697272704256e-05
169;45.5;-28.578838324886476;0.0019823791140950375
170;44.0;-29.444863728670914;0.0017814473045530091
171;42.5;-30.31088913245535;2.996475253286516e-05
172;41.0;-31.176914536239792;0.0029598981231940464
173;39.5;-32.04293994002423;0.0028305208478094784
174;38.0;-32.90896534380867;6.7414763285017775e-06
175;36.5;-33.77499074759311;0.0036892797564801807
176;35.0;-34.64101615137755;0.003812580069212561
177;33.5;-35.50704155516198;1.7710731693276187e-07
178;32.0;-36.373066958946424;0.004175319729573129
179;30.5;-37.239092362730865;0.004530194736344536
180;29.0;-38.1051177665153;3.7004720695852936e-06
181;27.5;-38.97114317029974;0.00459025594867126
182;26.0;-39.83716857408418;0.005003202392167749
183;24.5;-40.703193977868615;2.578867306766697e-06
184;23.0;-41.569219381653056;0.005071898584453436
185;21.5;-42.4352447854375;0.005349414755048235
186;59.0;-19.052558883257642;0.00018648690571581293
187;57.5;-19.918584287042084;5.9358002105551725e-05
188;56.0;-20.784609690826525;0.00014926903345407395
189;54.5;-21.650635094610962;0.00042209381819236413
190;53.0;-22.5166604983954;7.007959075634306e-06
191;51.5;-23.382685902179837;0.0006058824878363042
192;50.0;-24.248711305964278;0.0008268646699277693
193;48.5;-25.114736709748716;1.0240616465295276e-06
194;47.0;-25.980762113533153;0.0013599122695289964
195;45.5;-26.846787517317594;0.0014853334059690723
196;44.0;-27.71281292110203;5.3671974209295835e-06
197;42.5;-28.57883832488647;0.002273497017374652
198;41.0;-29.44486372867091;0.002394236768898136
199;39.5;-30.310889132455348;1.4455403880771356e-06
200;38.0;-31.176914536239785;0.0031135367478028458
201;36.5;-32.042939940024226;0.003380609171228713
202;35.0;-32.90896534380867;1.013348312816615e-06
203;33.5;-33.7749907475931;0.003760786576123126
204;32.0;-34.64101615137754;0.0042298835880208675
205;30.5;-35.50704155516198;7.236139382538603e-06
206;29.0;-36.37306695894642;0.004274944563760547
207;27.5;-37.23909236273086;0.004854617993898883
208;26.0;-38.1051177665153;8.891674984096655e-06
209;24.5;-38.97114317029973;0.004778602078401084
210;23.0;-39.837168574084174;0.005303210951210398
211;21.5;-40.703193977868615;3.695737807228574e-06
212;20.0;-41.56921938165305;0.005349414755048231
213;18.5;-42.43524478543749;0.005664004786742307
214;59.0;-17.320508075688767;0.00018648690571581434
215;57.5;-18.18653347947321;3.542161878579206e-05
216;56.0;-19.05255888325765;0.0003968854919652893
217;54.5;-19.918584287042087;6.934477918882747e-05
218;53.0;-20.784609690826525;0.00032032648220573976
219;51.5;-21.650635094610962;0.0007432131184530088
220;50.0;-22.516660498395403;1.714435567616968e-05
221;48.5;-23.38268590217984;0.0008860870269219568
222;47.0;-24.248711305964278;0.0012863003077586961
223;45.5;-25.11473670974872;2.765685687315323e-06
224;44.0;-25.980762113533157;0.001669273587077206
225;42.5;-26.846787517317594;0.0020579361058719395
226;41.0;-27.712812921102035;1.5618421718695801e-06
227;39.5;-28.578838324886473;0.0025133422591087653
228;38.0;-29.44486372867091;0.0029808071322385454
229;36.5;-30.310889132455348;5.494014489315439e-06
230;35.0;-31.17691453623979;0.0032645629688853434
231;33.5;-32.042939940024226;0.0038852663041800293
232;32.0;-32.90896534380867;1.3781192522939086e-05
233;30.5;-33.77499074759311;0.003887216728188868
234;29.0;-34.64101615137755;0.004633942524357367
235;27.5;-35.50704155516198;1.842150899770679e-05
236;26.0;-36.373066958946424;0.004447982604187085
237;24.5;-37.239092362730865;0.005199754721993506
238;23.0;-38.1051177665153;1.3658308183449375e-05
239;21.5;-38.97114317029974;0.00502691185183596
240;20.0;-39.83716857408418;0.00563432240125749
241;18.5;-40.703193977868615;4.493930476215896e-06
242;17.0;-41.569219381653056;0.0056640047867423035
243;15.5;-42.4352447854375;0.006004148284235662
244;57.5;-16.454482671904334;0.0003844590468976625
245;56.0;-17.320508075688775;0.00019517148206567352
246;54.5;-18.186533479473212;0.00013443553458596623
247;53.0;-19.05255888325765;0.0006877515806166937
248;51.5;-19.918584287042087;8.768952249466969e-05
249;50.0;-20.784609690826528;0.0005345973355222617
250;48.5;-21.650635094610966;0.0011497381058296842
251;47.0;-22.516660498395403;3.71833487058227e-05
252;45.5;-23.382685902179844;0.0011697763903658182
253;44.0;-24.24871130596428;0.001807931672375287
254;42.5;-25.11473670974872;2.0319683561465382e-05
255;41.0;-25.98076211353316;0.0019461106225234707
256;39.5;-26.846787517317598;0.002640210827877702
257;38.0;-27.712812921102035;1.992304173115851e-05
258;36.5;-28.578838324886473;0.002730358984711725
259;35.0;-29.444863728670914;0.0035379043746431864
260;33.5;-30.31088913245535;2.6993741934770755e-05
261;32.0;-31.17691453623979;0.00343625768289634
262;30.5;-32.04293994002423;0.00436390388139739
263;29.0;-32.90896534380867;3.2781575239998264e-05
264;27.5;-33.77499074759311;0.004068020935826555
265;26.0;-34.64101615137755;0.005038902328255114
266;24.5;-35.50704155516198;2.9334433918951928e-05
267;23.0;-36.373066958946424;0.0046804220266081
268;21.5;-37.239092362730865;0.005564627833499757
269;20.0;-38.1051177665153;1.7317294389549946e-05
270;18.5;-38.97114317029974;0.005320569552319756
271;17.0;-39.83716857408418;0.005987582679388816
272;15.5;-40.703193977868615;4.958890613586923e-06
273;14.0;-41.569219381653056;0.0060041482842356575
274;12.5;-42.4352447854375;0.006359782528171163
275;57.5;-14.722431864335453;0.00038445904689766416
276;56.0;-15.588457268119894;3.17785709433868e-05
277;54.5;-16.45448267190433;0.000653569869629783
278;53.0;-17.320508075688767;0.00021404814620774938
279;51.5;-18.186533479473205;0.0002842848847887933
280;50.0;-19.052558883257646;0.001055316118362559
281;48.5;-19.918584287042084;0.00011634701291892923
282;47.0;-20.78460969082652;0.0007733946094120632
283;45.5;-21.650635094610962;0.0016240746078107532
284;44.0;-22.5166604983954;6.918556103052051e-05
285;42.5;-23.382685902179837;0.0014449154745824672
286;41.0;-24.248711305964278;0.002364145541022114
287;39.5;-25.114736709748716;5.282728460178066e-05
288;38.0;-25.980762113533153;0.002201435578777673
289;36.5;-26.84678751731759;0.003216745555535805
290;35.0;-27.71281292110203;5.2236011809554446e-05
291;33.5;-28.57883832488647;0.0029468324965050874
292;32.0;-29.444863728670907;0.0040723735902904795
293;30.5;-30.310889132455348;5.5357308569008844e-05
294;29.0;-31.176914536239785;0.0036402315097823286
295;27.5;-32.042939940024226;0.004831161694990975
296;26.0;-32.90896534380867;5.190031216664399e-05
297;24.5;-33.7749907475931;0.004299306733179873
298;23.0;-34.64101615137754;0.005450830088859198
299;21.5;-35.50704155516198;3.82273022715994e-05
300;20.0;-36.37306695894642;0.004961093137923905
301;18.5;-37.23909236273086;0.005944971253551044
302;17.0;-38.1051177665153;1.9689077504936016e-05
303;15.5;-38.97114317029973;0.005647915584058815
304;14.0;-39.837168574084174;0.006354209562956195
305;12.5;-40.703193977868615;5.115763280015247e-06
306;11.0;-41.56921938165305;0.006359782528171156
307;9.5;-42.43524478543749;0.006721783342245899
308;56.0;-13.85640646055102;0.0006373037536164297
309;54.5;-14.722431864335457;0.0003971157812960511
310;53.0;-15.588457268119894;0.0001195660951488801
311;51.5;-16.45448267190433;0.0009916915318209458
312;50.0;-17.32050807568877;0.00024413686202311594
313;48.5;-18.18653347947321;0.000470855374313337
314;47.0;-19.052558883257646;0.0014896821280903428
315;45.5;-19.918584287042087;0.000155995999034523
316;44.0;-20.784609690826525;0.0010228498082506588
317;42.5;-21.650635094610962;0.0021464531139701935
318;41.0;-22.516660498395403;0.00011258135171463108
319;39.5;-23.38268590217984;0.0017101733085453773
320;38.0;-24.248711305964278;0.0029363064509970623
321;36.5;-25.114736709748716;9.597929153018469e-05
322;35.0;-25.980762113533157;0.0024491524172724904
323;33.5;-26.846787517317594;0.0037837487669887576
324;32.0;-27.71281292110203;9.082883558382866e-05
325;30.5;-28.578838324886473;0.0031781296321248724
326;29.0;-29.44486372867091;0.004593393739143487
327;27.5;-30.310889132455348;8.412975810381239e-05
328;26.0;-31.17691453623979;0.003881585497003605
329;24.5;-32.042939940024226;0.005295951162136222
330;23.0;-32.90896534380867;6.823814410367533e-05
331;21.5;-33.77499074759311;0.00457610497301044
332;20.0;-34.64101615137755;0.00587029508272185
333;18.5;-35.50704155516198;4.447038485751206e-05
334;17.0;-36.373066958946424;0.005280405993033096
335;15.5;-37.239092362730865;0.006334544681883028
336;14.0;-38.1051177665153;2.079980880707971e-05
337;12.5;-38.97114317029974;0.005998733413095086
338;11.0;-39.837168574084174;0.006725648298666688
339;9.5;-40.703193977868615;5.009709383312113e-06
340;8.0;-41.569219381653056;0.006721783342245893
341;6.5;-42.43524478543749;0.0070818769369493766
342;56.0;-12.124355652982144;0.0006373037536164315
343;54.5;-12.990381056766582;2.8271676910895532e-05
344;53.0;-13.85640646055102;0.0009524872609530442
345;51.5;-14.722431864335457;0.0004225699356262348
346;50.0;-15.588457268119898;0.00025173803483496536
347;48.5;-16.454482671904334;0.0013930870779377696
348;47.0;-17.32050807568877;0.00028551531027622444
349;45.5;-18.186533479473212;0.0006815527165784428
350;44.0;-19.05255888325765;0.0019777462458889774
351;42.5;-19.918584287042087;0.0002058595493564807
352;41.0;-20.784609690826528;0.0012758750829541434
353;39.5;-21.650635094610966;0.002700327728995194
354;38.0;-22.516660498395403;0.00016469756126248313
355;36.5;-23.38268590217984;0.0019705426231575777
356;35.0;-24.24871130596428;0.0035148077657603666
357;33.5;-25.11473670974872;0.00014455906541729492
358;32.0;-25.980762113533157;0.0027021041578458513
359;30.5;-26.846787517317598;0.004343511051476225
360;29.0;-27.712812921102035;0.0001299526546188609
361;27.5;-28.578838324886473;0.0034342357523552197
362;26.0;-29.444863728670914;0.005108618311227542
363;24.5;-30.31088913245535;0.00010964005104214915
364;23.0;-31.17691453623979;0.004161881727343584
365;21.5;-32.04293994002423;0.005761956486006654
366;20.0;-32.90896534380867;8.04777096827719e-05
367;18.5;-33.77499074759311;0.004892896040390537
368;17.0;-34.64101615137755;0.006294044447348317
369;15.5;-35.50704155516198;4.7934170847139996e-05
370;14.0;-36.373066958946424;0.0056293766724968405
371;12.5;-37.239092362730865;0.006725996265739596
372;11.0;-38.1051177665153;2.078046267685511e-05
373;9.5;-38.97114317029974;0.006363541986113126
374;8.0;-39.83716857408418;0.007093803575087271
375;6.5;-40.703193977868615;4.6976476607255974e-06
376;5.0;-41.569219381653056;0.0070818769369493705
377;3.5;-42.4352447854375;0.007432762540250244
378;54.5;-11.258330249197707;0.000934035079758604
379;53.0;-12.124355652982144;0.0006525613625931406
380;51.5;-12.990381056766582;0.00010621129490999198
381;50.0;-13.856406460551023;0.0013266174834223004
382;48.5;-14.72243186433546;0.0004604383459536564
383;47.0;-15.588457268119898;0.0004172575673197213
384;45.5;-16.454482671904337;0.00184932362551868
385;44.0;-17.320508075688775;0.0003372840386665864
386;42.5;-18.186533479473212;0.00090745854524619
387;41.0;-19.052558883257653;0.002506724524186836
388;39.5;-19.91858428704209;0.0002639092539261494
389;38.0;-20.784609690826528;0.0015312526086136596
390;36.5;-21.650635094610966;0.0032746146872027603
391;35.0;-22.516660498395407;0.00022186161638843282
392;33.5;-23.382685902179844;0.0022337479119151965
393;32.0;-24.24871130596428;0.004096645065880685
394;30.5;-25.114736709748723;0.00019386528048103292
395;29.0;-25.98076211353316;0.0029708649020150383
396;27.5;-26.846787517317598;0.004900284290667406
397;26.0;-27.71281292110204;0.00016569472415172342
398;24.5;-28.578838324886476;0.003721449526916494
399;23.0;-29.444863728670914;0.005622534620689371
400;21.5;-30.310889132455355;0.0001298438468295106
401;20.0;-31.176914536239792;0.0044805104661280225
402;18.5;-32.04293994002423;0.006228394175479262
403;17.0;-32.908965343808674;8.80927719671615e-05
404;15.5;-33.774990747593115;0.005243434487341005
405;14.0;-34.64101615137755;0.0067162324057005824
406;12.5;-35.50704155516199;4.876227930107886e-05
407;11.0;-36.373066958946424;0.005999062038538361
408;9.5;-37.239092362730865;0.00711161151576411
409;8.0;-38.105117766515306;1.9828395993538084e-05
410;6.5;-38.97114317029974;0.006733402935870851
411;5.0;-39.83716857408418;0.0074513658269743125
412;3.5;-40.70319397786862;4.241879391425055e-06
413;2.0;-41.569219381653056;0.007432762540250238
414;0.5;-42.4352447854375;0.007768297514223784
415;54.5;-9.526279441628825;0.0009340350797586065
416;53.0;-10.392304845413262;2.516734776298631e-05
417;51.5;-11.2583302491977;0.001285306179054218
418;50.0;-12.12435565298214;0.0006820911123942719
419;48.5;-12.990381056766578;0.00022394923060520657
420;47.0;-13.856406460551016;0.0017543289816282972
421;45.5;-14.722431864335457;0.0005097154869054638
422;44.0;-15.588457268119894;0.0006070541307885989
423;42.5;-16.45448267190433;0.0023512167735134913
424;41.0;-17.32050807568877;0.0003977291314114078
425;39.5;-18.18653347947321;0.0011439220040404794
426;38.0;-19.052558883257646;0.0030665575263859666
427;36.5;-19.918584287042084;0.0003273575963812041
428;35.0;-20.784609690826525;0.0017917636503242483
429;33.5;-21.650635094610962;0.003863562542209695
430;32.0;-22.5166604983954;0.0002803112058629867
431;30.5;-23.38268590217984;0.0025081554493468737
432;29.0;-24.248711305964278;0.004682554358743641
433;27.5;-25.114736709748716;0.0002401380908586632
434;26.0;-25.980762113533157;0.0032638122591528685
435;24.5;-26.846787517317594;0.005457653153057624
436;23.0;-27.71281292110203;0.00019543698333195035
437;21.5;-28.578838324886473;0.004043517415142285
438;20.0;-29.44486372867091;0.006135826980273403
439;18.5;-30.310889132455348;0.00014360572668667662
440;17.0;-31.17691453623979;0.0048350329214002655
441;15.5;-32.042939940024226;0.006690804535831369
442;14.0;-32.90896534380867;9.103182054101048e-05
443;12.5;-33.77499074759311;0.0056204444669374085
444;11.0;-34.64101615137754;0.007129541357859994
445;9.5;-35.50704155516198;4.728981546164629e-05
446;8.0;-36.373066958946424;0.0063804090221484975
447;6.5;-37.23909236273086;0.007484018796990872
448;5.0;-38.1051177665153;1.818151882671352e-05
449;3.5;-38.97114317029974;0.007100036081291898
450;2.0;-39.837168574084174;0.007792131902333968
451;0.5;-40.703193977868615;3.703604717165645e-06
452;53.0;-8.660254037844387;0.0012658434924500454
453;51.5;-9.526279441628825;0.0009507639351176104
454;50.0;-10.392304845413266;9.475645942722617e-05
455;48.5;-11.258330249197703;0.0016877149039859483
456;47.0;-12.12435565298214;0.000724674406138338
457;45.5;-12.990381056766582;0.0003727923424934132
458;44.0;-13.85640646055102;0.002229289086023287
459;42.5;-14.722431864335457;0.0005688644049882502
460;41.0;-15.588457268119898;0.0008148855076368997
461;39.5;-16.454482671904334;0.002890682054399883
462;38.0;-17.32050807568877;0.00046460039137839195
463;36.5;-18.18653347947321;0.0013900579412271259
464;35.0;-19.05255888325765;0.0036508489533861933
465;33.5;-19.918584287042087;0.00039316278804499787
466;32.0;-20.784609690826525;0.0020625281495390163
467;30.5;-21.650635094610966;0.004465444983630647
468;29.0;-22.516660498395403;0.0003366382497404523
469;27.5;-23.38268590217984;0.002801881600845997
470;26.0;-24.24871130596428;0.005274561142742755
471;24.5;-25.11473670974872;0.0002804334214752898
472;23.0;-25.980762113533157;0.003587537166063509
473;21.5;-26.846787517317598;0.006016877732778182
474;20.0;-27.712812921102035;0.00021735197401013788
475;18.5;-28.578838324886473;0.0044020516669728395
476;17.0;-29.444863728670914;0.0066451780760414
477;15.5;-30.31088913245535;0.0001503796288365264
478;14.0;-31.17691453623979;0.0052209697793956225
479;12.5;-32.04293994002423;0.007142055599610344
480;11.0;-32.90896534380867;8.962385894735421e-05
481;9.5;-33.77499074759311;0.006015530703780056
482;8.0;-34.64101615137755;0.007526294969456998
483;6.5;-35.50704155516198;4.3993519993846536e-05
484;5.0;-36.373066958946424;0.006764444723071663
485;3.5;-37.239092362730865;0.007836797977480402
486;2.0;-38.1051177665153;1.609085869042885e-05
487;0.5;-38.97114317029974;0.007456076907629357
488;53.0;-6.928203230275511;0.001265843492450048
489;51.5;-7.794228634059949;2.2507757885510727e-05
490;50.0;-8.66025403784439;0.00164582373200963
491;48.5;-9.526279441628828;0.000982666665191744
492;47.0;-10.392304845413266;0.00020056310015494164
493;45.5;-11.258330249197707;0.0021369917736491118
494;44.0;-12.124355652982144;0.0007788294980653768
495;42.5;-12.990381056766582;0.0005458984348800722
496;41.0;-13.856406460551023;0.002745453785624587
497;39.5;-14.72243186433546;0.0006359911004926031
498;38.0;-15.588457268119898;0.0010375145421048482
499;36.5;-16.454482671904334;0.0034619186892780353
500;35.0;-17.320508075688775;0.0005354028917851267
501;33.5;-18.186533479473212;0.001647866542788605
502;32.0;-19.05255888325765;0.004256701007177243
503;30.5;-19.91858428704209;0.00045834184981941495
504;29.0;-20.784609690826528;0.002349949808288605
505;27.5;-21.650635094610966;0.005080910664082822
506;26.0;-22.516660498395407;0.0003878288715340092
507;24.5;-23.382685902179844;0.0031225774716617813
508;23.0;-24.24871130596428;0.0058740267404407635
509;21.5;-25.114736709748723;0.00031231664494840494
510;20.0;-25.98076211353316;0.003947065302905658
511;18.5;-26.846787517317598;0.006575721222063478
512;17.0;-27.71281292110204;0.00023012898043106152
513;15.5;-28.578838324886476;0.004796258414998861
514;14.0;-29.444863728670914;0.007143497819164186
515;12.5;-30.310889132455355;0.0001501704386852748
516;11.0;-31.176914536239792;0.0056315562337357575
517;9.5;-32.04293994002423;0.007573670923261486
518;8.0;-32.908965343808674;8.453642547635415e-05
519;6.5;-33.77499074759311;0.006419448434154898
520;5.0;-34.64101615137755;0.007899477626720788
521;3.5;-35.50704155516199;3.943144994920838e-05
522;2.0;-36.373066958946424;0.00714267532224399
523;0.5;-37.239092362730865;0.008164914992674794
524;51.5;-6.062177826491067;0.001625938565553507
525;50.0;-6.928203230275508;0.0012833961598341037
526;48.5;-7.794228634059945;8.50312422493362e-05
527;47.0;-8.660254037844384;0.0020711186610758194
528;45.5;-9.526279441628825;0.0010282013002744694
529;44.0;-10.392304845413262;0.00033562575164940844
530;42.5;-11.2583302491977;0.002628816586423155
531;41.0;-12.12435565298214;0.0008428923579722726
532;39.5;-12.990381056766578;0.0007386553186555932
533;38.0;-13.856406460551016;0.003298128694767203
534;36.5;-14.722431864335453;0.0007090290398959055
535;35.0;-15.588457268119894;0.0012744398154593474
536;33.5;-16.45448267190433;0.004061856682784452
537;32.0;-17.320508075688767;0.0006075966524124437
538;30.5;-18.18653347947321;0.001921461489820978
539;29.0;-19.052558883257646;0.004883941283756609
540;27.5;-19.918584287042084;0.0005200327242668774
541;26.0;-20.784609690826525;0.00266123256378837
542;24.5;-21.650635094610962;0.005711338597593559
543;23.0;-22.5166604983954;0.0004310677857859287
544;21.5;-23.38268590217984;0.0034774274960255444
545;20.0;-24.248711305964278;0.006479953219212636
546;18.5;-25.114736709748716;0.00033361559163268126
547;17.0;-25.980762113533157;0.0043455542687236715
548;15.5;-26.846787517317594;0.007127585205182815
549;14.0;-27.71281292110203;0.00023299553315062153
550;12.5;-28.578838324886473;0.005222202881598924
551;11.0;-29.44486372867091;0.007620958327325758
552;9.5;-30.310889132455348;0.00014359575810124405
553;8.0;-31.17691453623979;0.0060578935450271675
554;6.5;-32.042939940024226;0.007977317441437865
555;5.0;-32.90896534380867;7.669459505623896e-05
556;3.5;-33.77499074759311;0.00682268713339361
557;2.0;-34.64101615137754;0.008243513469877947
558;0.5;-35.50704155516198;3.4170681267882344e-05
559;51.5;-4.330127018922192;0.00162593856555351
