vertex_index;vertex_x;vertex_y;ldos
69;50.0;-27.712812921102035;1.4515015997965763e-11
70;48.5;-28.578838324886473;1.138400744139629e-09
71;47.0;-29.44486372867091;4.309115632652628e-08
72;45.5;-30.31088913245535;9.835988894430555e-07
73;44.0;-31.17691453623979;1.523694241063808e-05
74;42.5;-32.042939940024226;0.00017213021480024976
75;41.0;-32.90896534380867;0.0014866775215931923
76;39.5;-33.77499074759311;0.010139623668256723
77;38.0;-34.64101615137755;0.055844576958131074
78;36.5;-35.50704155516198;0.25211347360563935
79;35.0;-36.373066958946424;0.9412610650571075
80;33.5;-37.239092362730865;2.914895829207755
81;32.0;-38.1051177665153;7.4599241412206325
82;30.5;-38.97114317029974;15.574442331843672
83;29.0;-39.83716857408418;25.771291541660897
84;27.5;-40.703193977868615;31.74321776805544
85;26.0;-41.569219381653056;24.796488858026386
86;24.5;-42.4352447854375;6.457625019660932
87;23.0;-43.30127018922193;5.654911055719718
88;21.5;-44.16729559300637;74.99918113700383
89;20.0;-45.03332099679081;240.85406571411178
90;18.5;-45.89934640057525;434.0298882742419
91;17.0;-46.76537180435969;497.13301094226483
92;15.5;-47.63139720814413;332.6023785372452
93;14.0;-48.49742261192856;73.15164237844483
94;12.5;-49.363448015713004;24.582576383790098
95;11.0;-50.22947341949744;333.812958471769
96;9.5;-51.09549882328188;744.9952359353142
97;8.0;-51.96152422706632;830.6728295537534
98;6.5;-52.827549630850754;496.34662982873283
99;5.0;-53.693575034635195;102.74141509203658
100;3.5;-54.559600438419636;9.248554060592152
101;2.0;-55.42562584220407;157.88654278789
102;0.5;-56.29165124598851;245.80857687289515
103;51.5;-25.11473670974872;5.1049774458434e-14
104;50.0;-25.98076211353316;1.2844860425215008e-11
105;48.5;-26.846787517317598;8.959104893269962e-10
106;47.0;-27.712812921102035;3.0227650581435925e-08
107;45.5;-28.578838324886476;6.15151281598139e-07
108;44.0;-29.444863728670914;8.482499512489691e-06
109;42.5;-30.31088913245535;8.500951228686238e-05
110;41.0;-31.176914536239792;0.0006478005052139331
111;39.5;-32.04293994002423;0.003867112849890183
112;38.0;-32.90896534380867;0.018430623802680967
113;36.5;-33.77499074759311;0.07084272044266886
114;35.0;-34.64101615137755;0.2199173536940622
115;33.5;-35.50704155516198;0.5461858917784643
116;32.0;-36.373066958946424;1.0567180930408788
117;30.5;-37.239092362730865;1.496495891784316
118;29.0;-38.1051177665153;1.3185881845338852
119;27.5;-38.97114317029974;0.38879959224815613
120;26.0;-39.83716857408418;0.5812878605593185
121;24.5;-40.703193977868615;6.496121862594762
122;23.0;-41.569219381653056;21.81041727625696
123;21.5;-42.4352447854375;41.22885100356772
124;20.0;-43.30127018922193;47.833944973193624
125;18.5;-44.16729559300637;28.9666543565017
126;17.0;-45.03332099679081;2.858759866956334
127;15.5;-45.89934640057525;17.1660770881174
128;14.0;-46.76537180435969;94.78251592706259
129;12.5;-47.63139720814413;180.0219254922188
130;11.0;-48.49742261192856;179.15122924045116
131;9.5;-49.363448015713004;82.07392236176004
132;8.0;-50.229473419497445;2.737771726734204
133;6.5;-51.09549882328188;43.00592863787933
134;5.0;-51.96152422706632;147.49407604198046
135;3.5;-52.82754963085076;173.63572847366584
136;2.0;-53.693575034635195;90.7138966032885
137;0.5;-54.559600438419636;9.708728733720552
138;51.5;-23.382685902179837;5.1049740863827894e-14
139;50.0;-24.248711305964278;1.1276804128004627e-11
140;48.5;-25.114736709748716;6.94288317759669e-10
141;47.0;-25.980762113533153;2.072079742480465e-08
142;45.5;-26.846787517317594;3.728202485867699e-07
143;44.0;-27.71281292110203;4.532287767998083e-06
144;42.5;-28.57883832488647;3.982871431410808e-05
145;41.0;-29.44486372867091;0.0002638894036834016
146;39.5;-30.310889132455348;0.0013524470006548832
147;38.0;-31.176914536239785;0.005430478375117717
148;36.5;-32.042939940024226;0.017085025911191407
149;35.0;-32.90896534380867;0.041422873289121837
150;33.5;-33.7749907475931;0.07387874530586833
151;32.0;-34.64101615137754;0.08595771340491537
152;30.5;-35.50704155516198;0.044204078488524326
153;29.0;-36.37306695894642;0.021531539163478903
154;27.5;-37.23909236273086;0.354491998896025
155;26.0;-38.1051177665153;1.5297062722795889
156;24.5;-38.97114317029973;3.4516356600789146
157;23.0;-39.837168574084174;4.640185831175441
158;21.5;-40.703193977868615;3.2134680593778038
159;20.0;-41.56921938165305;0.43141283026858773
160;18.5;-42.43524478543749;2.6486967914992765
161;17.0;-43.30127018922193;15.116999001627091
162;15.5;-44.167295593006365;30.848867671589144
163;14.0;-45.033320996790806;32.22242458479553
164;12.5;-45.89934640057525;14.028637261621405
165;11.0;-46.76537180435968;0.36531368891225025
166;9.5;-47.63139720814412;19.064326215734457
167;8.0;-48.49742261192856;56.49684825192248
168;6.5;-49.363448015713;65.33595410623948
169;5.0;-50.22947341949744;31.55424873394402
170;3.5;-51.09549882328188;1.2101184606805393
171;2.0;-51.96152422706631;13.4163701853741
172;0.5;-52.827549630850754;41.12805650583503
173;51.5;-21.650635094610962;5.1049560975846263e-14
174;50.0;-22.516660498395403;9.810846264322062e-12
175;48.5;-23.38268590217984;5.2867690747304e-10
176;47.0;-24.248711305964278;1.3833718687502354e-08
177;45.5;-25.11473670974872;2.178835713587409e-07
178;44.0;-25.980762113533157;2.3075640355501486e-06
179;42.5;-26.846787517317594;1.751660884679602e-05
180;41.0;-27.712812921102035;9.89093398928562e-05
181;39.5;-28.578838324886473;0.00042303394196082966
182;38.0;-29.44486372867091;0.0013705457051053744
183;36.5;-30.310889132455348;0.0032829279084662906
184;35.0;-31.17691453623979;0.0054114874539475345
185;33.5;-32.042939940024226;0.004992118013123798
186;32.0;-32.90896534380867;0.0014587505111910658
187;30.5;-33.77499074759311;0.011360338489582511
188;29.0;-34.64101615137755;0.08060561942715966
189;27.5;-35.50704155516198;0.24673567461571688
190;26.0;-36.373066958946424;0.4308656163226588
191;24.5;-37.239092362730865;0.4072308129334999
192;23.0;-38.1051177665153;0.11909397044801191
193;21.5;-38.97114317029974;0.1918530601043456
194;20.0;-39.83716857408418;1.6567769439144528
195;18.5;-40.703193977868615;4.2648068607059075
196;17.0;-41.569219381653056;5.39989112310407
197;15.5;-42.4352447854375;2.941231162908441
198;14.0;-43.30127018922193;0.17211775517794373
199;12.5;-44.16729559300637;3.9663957943057433
200;11.0;-45.033320996790806;14.027809569669952
201;9.5;-45.89934640057525;18.672664193908062
202;8.0;-46.76537180435969;10.216327310916123
203;6.5;-47.63139720814412;0.47811322682905805
204;5.0;-48.49742261192856;6.211584859493166
205;3.5;-49.363448015713004;20.92675703196508
206;2.0;-50.22947341949744;22.045492475365556
207;0.5;-51.09549882328188;7.665799901330801
208;51.5;-19.918584287042087;5.1048767396102044e-14
209;50.0;-20.784609690826528;8.446984451527857e-12
210;48.5;-21.650635094610966;3.9452522744706796e-10
211;47.0;-22.516660498395403;8.957502069187846e-09
212;45.5;-23.382685902179844;1.2201288695406644e-07
213;44.0;-24.24871130596428;1.1088421626651279e-06
214;42.5;-25.11473670974872;7.125034385870507e-06
215;41.0;-25.98076211353316;3.330365851009548e-05
216;39.5;-26.846787517317598;0.00011357181445065523
217;38.0;-27.712812921102035;0.00027410197118287106
218;36.5;-28.578838324886473;0.0004241690840063215
219;35.0;-29.444863728670914;0.00031023737691485885
220;33.5;-30.31088913245535;0.00019034446039248543
221;32.0;-31.17691453623979;0.002728373548258588
222;30.5;-32.04293994002423;0.013583385934506548
223;29.0;-32.90896534380867;0.03414972842496961
224;27.5;-33.77499074759311;0.04789171853253321
225;26.0;-34.64101615137755;0.029443614506430613
226;24.5;-35.50704155516198;0.008288795036803132
227;23.0;-36.373066958946424;0.11994941392914418
228;21.5;-37.239092362730865;0.46505238716914515
229;20.0;-38.1051177665153;0.8052531250710977
230;18.5;-38.97114317029974;0.6481406591970422
231;17.0;-39.83716857408418;0.11105406806279167
232;15.5;-40.703193977868615;0.44575158823545397
233;14.0;-41.569219381653056;2.4775103061053687
234;12.5;-42.4352447854375;4.360079288179482
235;11.0;-43.30127018922193;3.2304080380090863
236;9.5;-44.16729559300637;0.42389317403664106
237;8.0;-45.03332099679081;1.364761039162365
238;6.5;-45.89934640057525;6.830186166962002
239;5.0;-46.76537180435969;9.310279659896954
240;3.5;-47.63139720814413;4.464654570183371
241;2.0;-48.49742261192856;0.07055720658405046
242;0.5;-49.363448015713004;3.7605089573757344
243;51.5;-18.186533479473205;5.104577411292876e-14
244;50.0;-19.052558883257646;7.185213539932832e-12
245;48.5;-19.918584287042084;2.8758853053139127e-10
246;47.0;-20.78460969082652;5.595520580158618e-09
247;45.5;-21.650635094610962;6.492541885581605e-08
248;44.0;-22.5166604983954;4.962409693478538e-07
249;42.5;-23.382685902179837;2.6220360921051173e-06
250;41.0;-24.248711305964278;9.687304771406792e-06
251;39.5;-25.114736709748716;2.4229192758616514e-05
252;38.0;-25.980762113533153;3.635317519646045e-05
253;36.5;-26.84678751731759;2.2688694043274956e-05
254;35.0;-27.71281292110203;4.295426931188153e-05
255;33.5;-28.57883832488647;0.00048123875395057655
256;32.0;-29.444863728670907;0.0020172746449772117
257;30.5;-30.310889132455348;0.004438334098197174
258;29.0;-31.176914536239785;0.005074003167908232
259;27.5;-32.042939940024226;0.0019655001289234694
260;26.0;-32.90896534380867;0.004698219401609412
261;24.5;-33.7749907475931;0.036069912215066995
262;23.0;-34.64101615137754;0.09652718139237222
263;21.5;-35.50704155516198;0.12251601494666095
264;20.0;-36.37306695894642;0.055891613966823225
265;18.5;-37.23909236273086;0.02368536165420444
266;17.0;-38.1051177665153;0.29560978166406865
267;15.5;-38.97114317029973;0.7989394794543133
268;14.0;-39.837168574084174;0.8916079030114495
269;12.5;-40.703193977868615;0.3022098739914321
270;11.0;-41.56921938165305;0.12644077675987744
271;9.5;-42.43524478543749;1.4679937576635997
272;8.0;-43.30127018922193;2.9684823734078543
273;6.5;-44.167295593006365;2.198643285994668
274;5.0;-45.033320996790806;0.23835654875523543
275;3.5;-45.89934640057525;0.9260120031933136
276;2.0;-46.76537180435968;3.9280867561199577
277;0.5;-47.63139720814412;4.241084138073128
278;51.5;-16.45448267190433;5.103588223287607e-14
279;50.0;-17.32050807568877;6.025525982543489e-12
280;48.5;-18.18653347947321;2.0392834386931222e-10
281;47.0;-19.052558883257646;3.3487730029592936e-09
282;45.5;-19.918584287042087;3.245577106417124e-08
283;44.0;-20.784609690826525;2.0285576908247945e-07
284;42.5;-21.650635094610962;8.426407233299487e-07
285;41.0;-22.516660498395403;2.2653452578827188e-06
286;39.5;-23.38268590217984;3.456329052089734e-06
287;38.0;-24.248711305964278;2.0935646608844056e-06
288;36.5;-25.114736709748716;7.680953836724663e-06
289;35.0;-25.980762113533157;7.350435460110727e-05
290;33.5;-26.846787517317594;0.0002834788478126049
291;32.0;-27.71281292110203;0.0005696202270531088
292;30.5;-28.578838324886473;0.0005434947581694832
293;29.0;-29.44486372867091;0.00019846536066954877
294;27.5;-30.310889132455348;0.0016221438846581887
295;26.0;-31.17691453623979;0.00818930700002315
296;24.5;-32.042939940024226;0.017294207304401486
297;23.0;-32.90896534380867;0.016389803631291076
298;21.5;-33.77499074759311;0.0040396928338611165
299;20.0;-34.64101615137755;0.01974960093360283
300;18.5;-35.50704155516198;0.10432035757912028
301;17.0;-36.373066958946424;0.19006091806739406
302;15.5;-37.239092362730865;0.13566243280421778
303;14.0;-38.1051177665153;0.01529136812346119
304;12.5;-38.97114317029974;0.18481573841279905
305;11.0;-39.837168574084174;0.6793033034119353
306;9.5;-40.703193977868615;0.8283099689977916
307;8.0;-41.569219381653056;0.2892829945465707
308;6.5;-42.43524478543749;0.08247876395466396
309;5.0;-43.30127018922193;1.0763251491079986
310;3.5;-44.16729559300637;1.9360327914624211
311;2.0;-45.033320996790806;1.0864244422368907
312;0.5;-45.89934640057525;0.02567626154181289
313;51.5;-14.722431864335457;5.100673882795104e-14
314;50.0;-15.588457268119898;4.967919572782318e-12
315;48.5;-16.454482671904334;1.3991245533019076e-10
316;47.0;-17.32050807568877;1.9022453917499552e-09
317;45.5;-18.186533479473212;1.49946906348209e-08
318;44.0;-19.05255888325765;7.347461056650155e-08
319;42.5;-19.918584287042087;2.2199456831813334e-07
320;41.0;-20.784609690826528;3.64809070137932e-07
321;39.5;-21.650635094610966;2.3746085865783257e-07
322;38.0;-22.516660498395403;1.1309381503049746e-06
323;36.5;-23.38268590217984;1.0371376280291945e-05
324;35.0;-24.24871130596428;3.9064027065242324e-05
325;33.5;-25.11473670974872;7.460276382248386e-05
326;32.0;-25.980762113533157;6.24959906445117e-05
327;30.5;-26.846787517317598;4.0520928819799595e-05
328;29.0;-27.712812921102035;0.00040520898119041353
329;27.5;-28.578838324886473;0.0016253457617553806
330;26.0;-29.444863728670914;0.0028886430587846063
331;24.5;-30.31088913245535;0.002069408404784783
332;23.0;-31.17691453623979;0.0007459527577841326
333;21.5;-32.04293994002423;0.008195541087155344
334;20.0;-32.90896534380867;0.028063691862728706
335;18.5;-33.77499074759311;0.03798720851813919
336;17.0;-34.64101615137755;0.016158601904607148
337;15.5;-35.50704155516198;0.009856558203832704
338;14.0;-36.373066958946424;0.09942467490779963
339;12.5;-37.239092362730865;0.21860013743755086
340;11.0;-38.1051177665153;0.17044252850185068
341;9.5;-38.97114317029974;0.01777420557860856
342;8.0;-39.83716857408418;0.1577975756059517
343;6.5;-40.703193977868615;0.5879353807463171
344;5.0;-41.569219381653056;0.6275516292382447
345;3.5;-42.4352447854375;0.1410777756338039
346;2.0;-43.30127018922193;0.13629079603979846
347;0.5;-44.16729559300637;0.9196455294300213
348;51.5;-12.990381056766582;5.092922567163856e-14
349;50.0;-13.856406460551023;4.012424160860288e-12
350;48.5;-14.72243186433546;9.221488808471737e-11
351;47.0;-15.588457268119898;1.012293612254641e-09
352;45.5;-16.454482671904337;6.245276863995797e-09
353;44.0;-17.320508075688775;2.2375972014074027e-08
354;42.5;-18.186533479473212;4.212265564200644e-08
355;41.0;-19.052558883257653;3.1106286306357655e-08
356;39.5;-19.91858428704209;1.4429976249612784e-07
357;38.0;-20.784609690826528;1.3888644144086894e-06
358;36.5;-21.650635094610966;5.375854531824279e-06
359;35.0;-22.516660498395407;1.0180912974660774e-05
360;33.5;-23.382685902179844;8.0905780534824e-06
361;32.0;-24.24871130596428;9.543374613187284e-06
362;30.5;-25.114736709748723;8.583981517174973e-05
363;29.0;-25.98076211353316;0.0003018558736623297
364;27.5;-26.846787517317598;0.00047284199768553016
365;26.0;-27.71281292110204;0.0002702568946994191
366;24.5;-28.578838324886476;0.0003001787059017048
367;23.0;-29.444863728670914;0.0024840904723766274
368;21.5;-30.310889132455355;0.006553284706509602
369;20.0;-31.176914536239792;0.006867264254851198
370;18.5;-32.04293994002423;0.0017682407865382028
371;17.0;-32.908965343808674;0.0072487592010528215
372;15.5;-33.774990747593115;0.03658658912418983
373;14.0;-34.64101615137755;0.0571394383241469
374;12.5;-35.50704155516199;0.027245314047231357
375;11.0;-36.373066958946424;0.007740546953597063
376;9.5;-37.239092362730865;0.10518779835199739
377;8.0;-38.105117766515306;0.22518580322375603
378;6.5;-38.97114317029974;0.14843318298467964
379;5.0;-39.83716857408418;0.008016375599775884
380;3.5;-40.70319397786862;0.18953189987710367
381;2.0;-41.569219381653056;0.5096861944326077
382;0.5;-42.4352447854375;0.3694996180647351
383;51.5;-11.2583302491977;5.0741411748275556e-14
384;50.0;-12.12435565298214;3.1591626519291665e-12
385;48.5;-12.990381056766578;5.781584866684038e-11
386;47.0;-13.856406460551016;4.950468793610049e-10
387;45.5;-14.722431864335457;2.250688823132272e-09
388;44.0;-15.588457268119894;5.175478198215842e-09
389;42.5;-16.45448267190433;4.5797150291171435e-09
390;41.0;-17.32050807568877;1.6241855707473854e-08
391;39.5;-18.18653347947321;1.7778403929165378e-07
392;38.0;-19.052558883257646;7.439051432672345e-07
393;36.5;-19.918584287042084;1.461752141745984e-06
394;35.0;-20.784609690826525;1.1943182881822199e-06
395;33.5;-21.650635094610962;2.032171266264145e-06
396;32.0;-22.5166604983954;1.6576314232447105e-05
397;30.5;-23.38268590217984;5.447279759015781e-05
398;29.0;-24.248711305964278;7.866290381395071e-05
399;27.5;-25.114736709748716;4.073510530052895e-05
400;26.0;-25.980762113533157;0.00010274729842133316
401;24.5;-26.846787517317594;0.0006413747026399265
402;23.0;-27.71281292110203;0.0014211131800795037
403;21.5;-28.578838324886473;0.0011921863051664137
404;20.0;-29.44486372867091;0.00033520508159310384
405;18.5;-30.310889132455348;0.003217760809455043
406;17.0;-31.17691453623979;0.011072546043510784
407;15.5;-32.042939940024226;0.013139965633691516
408;14.0;-32.90896534380867;0.0036113335570960125
409;12.5;-33.77499074759311;0.008049771381425194
410;11.0;-34.64101615137754;0.04696473624652752
411;9.5;-35.50704155516198;0.06955673726826236
412;8.0;-36.373066958946424;0.0263546297319707
413;6.5;-37.23909236273086;0.012129620985200845
414;5.0;-38.1051177665153;0.12729743314671083
415;3.5;-38.97114317029974;0.2086139991545107
416;2.0;-39.837168574084174;0.08422234530359672
417;0.5;-40.703193977868615;0.016109895239179495
418;51.5;-9.526279441628825;5.032422000334974e-14
419;50.0;-10.392304845413266;2.40845258677587e-12
420;48.5;-11.258330249197703;3.4001650671202513e-11
421;47.0;-12.12435565298214;2.1583215426852775e-10
422;45.5;-12.990381056766582;6.509766548300173e-10
423;44.0;-13.85640646055102;7.482026910835769e-10
424;42.5;-14.722431864335457;1.6217207626091193e-09
425;41.0;-15.588457268119898;2.158458853124373e-08
426;39.5;-16.454482671904334;1.0329914454359423e-07
427;38.0;-17.32050807568877;2.2065368985745187e-07
428;36.5;-18.18653347947321;1.9695450393187153e-07
429;35.0;-19.05255888325765;3.894747214270007e-07
430;33.5;-19.918584287042087;3.024945053378317e-06
431;32.0;-20.784609690826525;9.762642240132064e-06
432;30.5;-21.650635094610966;1.3635647159262332e-05
433;29.0;-22.516660498395403;7.4666118303922675e-06
434;27.5;-23.38268590217984;2.898973515086893e-05
435;26.0;-24.24871130596428;0.00015148785457060306
436;24.5;-25.11473670974872;0.0002986791985654829
437;23.0;-25.980762113533157;0.00021120699667385033
438;21.5;-26.846787517317598;0.0001224565831480667
439;20.0;-27.712812921102035;0.0011086669945118074
440;18.5;-28.578838324886473;0.0029999088072144666
441;17.0;-29.444863728670914;0.0028127927831863957
442;15.5;-30.31088913245535;0.0005651696441952563
443;14.0;-31.17691453623979;0.004603535154551971
444;12.5;-32.04293994002423;0.01696432173495412
445;11.0;-32.90896534380867;0.018655423922729827
446;9.5;-33.77499074759311;0.003656894829734988
447;8.0;-34.64101615137755;0.013082229789073306
448;6.5;-35.50704155516198;0.061485082366737775
449;5.0;-36.373066958946424;0.06956435845656922
450;3.5;-37.239092362730865;0.01277896580567126
451;2.0;-38.1051177665153;0.03159652777021065
452;0.5;-38.97114317029974;0.15419090542730768
453;51.5;-7.794228634059949;4.9471440905916336e-14
454;50.0;-8.66025403784439;1.7609161935026503e-12
455;48.5;-9.526279441628828;1.8364702304962607e-11
456;47.0;-10.392304845413266;7.961909790896216e-11
457;45.5;-11.258330249197707;1.3023594318977167e-10
458;44.0;-12.124355652982144;1.531282782573604e-10
459;42.5;-12.990381056766582;2.4257137296518717e-09
460;41.0;-13.856406460551023;1.4246625369651304e-08
461;39.5;-14.72243186433546;3.471154785830355e-08
462;38.0;-15.588457268119898;3.523172795557467e-08
463;36.5;-16.454482671904334;6.906815996617284e-08
464;35.0;-17.320508075688775;5.312777794179376e-07
465;33.5;-18.186533479473212;1.757707929478439e-06
466;32.0;-19.05255888325765;2.4931222570944696e-06
467;30.5;-19.91858428704209;1.5835645270941995e-06
468;29.0;-20.784609690826528;7.207384252411051e-06
469;27.5;-21.650635094610966;3.4022907185436615e-05
470;26.0;-22.516660498395407;6.264215883634165e-05
471;24.5;-23.382685902179844;4.0428658666423425e-05
472;23.0;-24.24871130596428;4.5721614421747636e-05
473;21.5;-25.114736709748723;0.0003316862727908385
474;20.0;-25.98076211353316;0.0007647409675699832
475;18.5;-26.846787517317598;0.0005898975764909294
476;17.0;-27.71281292110204;0.00018246206808908655
477;15.5;-28.578838324886476;0.0019466951680845424
478;14.0;-29.444863728670914;0.005404127554673509
479;12.5;-30.310889132455355;0.004577442027787582
480;11.0;-31.176914536239792;0.0006427994450080899
481;9.5;-32.04293994002423;0.008045591450852688
482;8.0;-32.908965343808674;0.02452924504822783
483;6.5;-33.77499074759311;0.020019844735806074
484;5.0;-34.64101615137755;0.0015855787069611181
485;3.5;-35.50704155516199;0.02659916748839137
486;2.0;-36.373066958946424;0.07495710074574928
487;0.5;-37.239092362730865;0.04986532423847589
488;51.5;-6.062177826491067;4.786546538543381e-14
489;50.0;-6.928203230275508;1.2174850192857096e-12
490;48.5;-7.794228634059945;8.803832744617056e-12
491;47.0;-8.660254037844384;2.2485082606475867e-11
492;45.5;-9.526279441628825;1.8858257051180184e-11
493;44.0;-10.392304845413262;2.4023199166374324e-10
494;42.5;-11.2583302491977;1.9128264808579794e-09
495;41.0;-12.12435565298214;5.609483314689066e-09
496;39.5;-12.990381056766578;6.685628034030753e-09
497;38.0;-13.856406460551016;1.1656102178789549e-08
498;36.5;-14.722431864335453;9.054411448002684e-08
499;35.0;-15.588457268119894;3.1919944965120837e-07
500;33.5;-16.45448267190433;4.80763412006575e-07
501;32.0;-17.320508075688767;3.6036669638473785e-07
502;30.5;-18.18653347947321;1.6512937080902726e-06
503;29.0;-19.052558883257646;7.4301372501537065e-06
504;27.5;-19.918584287042084;1.3361184019979233e-05
505;26.0;-20.784609690826525;8.63510464562035e-06
506;24.5;-21.650635094610962;1.4911067855347197e-05
507;23.0;-22.5166604983954;9.118730802307918e-05
508;21.5;-23.38268590217984;0.00018961936935043682
509;20.0;-24.248711305964278;0.00012744176662979708
510;18.5;-25.114736709748716;7.986497252765066e-05
511;17.0;-25.980762113533157;0.0006958275801637535
512;15.5;-26.846787517317594;0.0015969151570059158
513;14.0;-27.71281292110203;0.0010777250876476384
514;12.5;-28.578838324886473;0.00029766457249526403
515;11.0;-29.44486372867091;0.0037610876318380656
516;9.5;-30.310889132455348;0.008674525812391963
517;8.0;-31.17691453623979;0.0052006743607781476
518;6.5;-32.042939940024226;0.0009184964949067919
519;5.0;-32.90896534380867;0.015632905560760482
520;3.5;-33.77499074759311;0.03113871788177311
521;2.0;-34.64101615137754;0.01364668653902046
522;0.5;-35.50704155516198;0.0037660905451039747
523;51.5;-4.330127018922192;4.508388026571967e-14
524;50.0;-5.196152422706633;7.790701846621487e-13
525;48.5;-6.06217782649107;3.5254369485501974e-12
526;47.0;-6.928203230275508;4.099801600259144e-12
527;45.5;-7.794228634059949;1.9223797078580575e-11
528;44.0;-8.660254037844387;2.41303463098834e-10
529;42.5;-9.526279441628825;9.135223431019759e-10
530;41.0;-10.392304845413266;1.3259394248315735e-09
531;39.5;-11.258330249197703;1.934385133222671e-09
532;38.0;-12.12435565298214;1.4998750180851444e-08
533;36.5;-12.990381056766578;5.8402276604834515e-08
534;35.0;-13.85640646055102;9.691045522960395e-08
535;33.5;-14.722431864335457;8.445368134324843e-08
536;32.0;-15.588457268119894;3.587136051811237e-07
537;30.5;-16.454482671904334;1.5978137289799492e-06
538;29.0;-17.32050807568877;2.9262793804023326e-06
539;27.5;-18.18653347947321;2.0465582818806493e-06
540;26.0;-19.05255888325765;4.347985384777429e-06
541;24.5;-19.918584287042087;2.3789772782839773e-05
542;23.0;-20.784609690826525;4.678936603002738e-05
543;21.5;-21.650635094610966;2.9557098917158598e-05
544;20.0;-22.516660498395403;3.187259322040546e-05
545;18.5;-23.38268590217984;0.0002244570625628389
546;17.0;-24.24871130596428;0.0004529008909744523
547;15.5;-25.11473670974872;0.0002559081851735862
548;14.0;-25.980762113533157;0.00016771398846792082
549;12.5;-26.846787517317598;0.0014996286386046935
550;11.0;-27.712812921102035;0.0028428754926802754
551;9.5;-28.578838324886473;0.0012792789999446278
552;8.0;-29.444863728670914;0.0008128373887696415
553;6.5;-30.31088913245535;0.007513485317795074
554;5.0;-31.17691453623979;0.01163751052679232
555;3.5;-32.042939940024226;0.003250179251212832
556;2.0;-32.90896534380867;0.004409445881648114
557;0.5;-33.77499074759311;0.027543198782568067
558;51.5;-2.5980762113533133;4.0675660123878806e-14
559;50.0;-3.4641016151377544;4.4558464743107773e-13
560;48.5;-4.330127018922192;1.0458115460339972e-12
561;47.0;-5.196152422706629;1.2299268850122683e-12
