vertex_index;vertex_x;vertex_y;ldos
560;41.0;-10.392304845413266;0.0006019533662592579
561;39.5;-11.258330249197703;0.0026925500393420953
562;38.0;-12.12435565298214;0.0005416504526238299
563;36.5;-12.990381056766578;0.001163034179137782
564;35.0;-13.85640646055102;0.003483761170810642
565;33.5;-14.722431864335457;0.0004488509405391514
566;32.0;-15.588457268119894;0.0018750194186398332
567;30.5;-16.454482671904334;0.004408209070258304
568;29.0;-17.32050807568877;0.00038729537458479706
569;27.5;-18.18653347947321;0.0027024355388886264
570;26.0;-19.05255888325765;0.0054142449916865995
571;24.5;-19.918584287042087;0.0003387959718507581
572;23.0;-20.784609690826525;0.003609340268152661
573;21.5;-21.650635094610966;0.006417931616035271
574;20.0;-22.516660498395403;0.00028697262591362353
575;18.5;-23.38268590217984;0.004560694065069207
576;17.0;-24.24871130596428;0.007318010982360095
577;15.5;-25.11473670974872;0.0002238114613002649
578;14.0;-25.980762113533157;0.0055107279060526955
579;12.5;-26.846787517317598;0.008028685567554332
580;11.0;-27.712812921102035;0.00015518317749525418
581;9.5;-28.578838324886473;0.006400935549435378
582;8.0;-29.444863728670914;0.0085280240783607
583;6.5;-30.31088913245535;9.448064101217394e-05
584;5.0;-31.17691453623979;0.007192244772468574
585;3.5;-32.042939940024226;0.008861638911063837
586;2.0;-32.90896534380867;4.989071404883907e-05
587;0.5;-33.77499074759311;0.007879024154632172
588;50.0;-3.4641016151377544;0.001532012216935738
589;48.5;-4.330127018922192;0.0011875499017813284
590;47.0;-5.196152422706629;9.220043323013794e-05
591;45.5;-6.06217782649107;0.001984828458519392
592;44.0;-6.928203230275508;0.0009319073794959006
593;42.5;-7.794228634059945;0.00036734654533692617
594;41.0;-8.660254037844387;0.0025666301171043807
595;39.5;-9.526279441628825;0.0007482987319716244
596;38.0;-10.392304845413262;0.0008188984839164501
597;36.5;-11.2583302491977;0.0032920824893221765
598;35.0;-12.12435565298214;0.0006210117921272493
599;33.5;-12.990381056766578;0.0014316607098770401
600;32.0;-13.856406460551016;0.004158650160229417
601;30.5;-14.722431864335457;0.0005332797558541428
602;29.0;-15.588457268119894;0.0021822467207647527
603;27.5;-16.454482671904334;0.005135840181645713
604;26.0;-17.320508075688767;0.0004664130628892463
605;24.5;-18.18653347947321;0.0030442963142235393
606;23.0;-19.05255888325765;0.0061597690701891495
607;21.5;-19.918584287042084;0.00040136953271850207
608;20.0;-20.784609690826525;0.003990667193504005
609;18.5;-21.650635094610962;0.007135717697268828
610;17.0;-22.5166604983954;0.0003244488177343845
611;15.5;-23.38268590217984;0.004982248469911297
612;14.0;-24.248711305964278;0.007955677873148407
613;12.5;-25.114736709748716;0.00023619557626441967
614;11.0;-25.980762113533157;0.005951455756838514
615;9.5;-26.846787517317594;0.008549425043083486
616;8.0;-27.71281292110203;0.00015231149777418583
617;6.5;-28.578838324886473;0.00682725188872113
618;5.0;-29.44486372867091;0.008935395054639085
619;3.5;-30.310889132455348;8.703350779606044e-05
620;2.0;-31.17691453623979;0.007581697315509759
621;0.5;-32.042939940024226;0.009182852891204692
622;50.0;-1.7320508075688796;0.0015320122169357414
623;48.5;-2.598076211353317;2.190316492040033e-05
624;47.0;-3.4641016151377544;0.0019415437028435943
625;45.5;-4.330127018922195;0.001221454128767373
626;44.0;-5.196152422706633;0.0001966797448233201
627;42.5;-6.06217782649107;0.0024694384511906296
628;41.0;-6.928203230275511;0.0009919749047943142
629;39.5;-7.794228634059949;0.0005432102038528723
630;38.0;-8.660254037844387;0.0031328034206894815
631;36.5;-9.526279441628825;0.0008271531096417428
632;35.0;-10.392304845413266;0.0010534285341812619
633;33.5;-11.258330249197703;0.003938491351373352
634;32.0;-12.12435565298214;0.000710238722883915
635;30.5;-12.990381056766582;0.0017135250126965572
636;29.0;-13.85640646055102;0.004873069522273315
637;27.5;-14.722431864335459;0.0006225151136031197
638;26.0;-15.588457268119896;0.0025068224508449925
639;24.5;-16.454482671904334;0.005893900152740645
640;23.0;-17.320508075688775;0.0005433120045166942
641;21.5;-18.18653347947321;0.0034164010091770076
642;20.0;-19.05255888325765;0.006923227929345459
643;18.5;-19.918584287042087;0.00045375175426961195
644;17.0;-20.784609690826525;0.004417026577001539
645;15.5;-21.650635094610966;0.007849518261070021
646;14.0;-22.516660498395403;0.00034631581690367874
647;12.5;-23.38268590217984;0.005450271056780088
648;11.0;-24.24871130596428;0.008558902076570353
649;9.5;-25.11473670974872;0.00023462342241495278
650;8.0;-25.980762113533157;0.00641947824397698
651;6.5;-26.846787517317598;0.009019042693429083
652;5.0;-27.712812921102035;0.00014161077244579905
653;3.5;-28.578838324886473;0.007258706617060734
654;2.0;-29.444863728670914;0.009293368275067646
655;0.5;-30.31088913245535;7.663708206430692e-05
656;48.5;-0.8660254037844386;0.0019202808619309566
657;47.0;-1.732050807568876;0.0015510104390938436
658;45.5;-2.598076211353317;8.305849972756031e-05
659;44.0;-3.4641016151377544;0.0023984099293206285
660;42.5;-4.330127018922192;0.001272291055458758
661;41.0;-5.196152422706633;0.00033116034862899324
662;39.5;-6.06217782649107;0.0030033143812253967
663;38.0;-6.928203230275508;0.0010669748860153028
664;36.5;-7.794228634059945;0.0007404484366500833
665;35.0;-8.660254037844387;0.003747500697058444
666;33.5;-9.526279441628825;0.0009181407206205101
667;32.0;-10.392304845413262;0.0013037224105956415
668;30.5;-11.258330249197703;0.004630128906305618
669;29.0;-12.12435565298214;0.0008072774420861187
670;27.5;-12.99038105676658;0.002012161361421334
671;26.0;-13.856406460551018;0.00562776496004769
672;24.5;-14.722431864335457;0.0007130802534423975
673;23.0;-15.588457268119896;0.0028582588430009046
674;21.5;-16.454482671904334;0.006684540847175164
675;20.0;-17.32050807568877;0.0006128570414173929
676;18.5;-18.18653347947321;0.003832165545667145
677;17.0;-19.05255888325765;0.007702197451055401
678;15.5;-19.918584287042087;0.0004900375840840388
679;14.0;-20.784609690826525;0.004898312385015291
680;12.5;-21.650635094610966;0.008544324177994554
681;11.0;-22.516660498395403;0.00034925567155787325
682;9.5;-23.38268590217984;0.005959363261343021
683;8.0;-24.24871130596428;0.009108615838866978
684;6.5;-25.11473670974872;0.00022043323205128904
685;5.0;-25.980762113533157;0.006900393655553831
686;3.5;-26.846787517317594;0.009428036355240596
687;2.0;-27.712812921102035;0.00012553127601536545
688;0.5;-28.578838324886473;0.007682146800083771
689;48.5;0.8660254037844399;0.0019202808619309608
690;47.0;2.4424906541753444e-15;1.969708220530669e-05
691;45.5;-0.8660254037844386;0.0023519118189363228
692;44.0;-1.732050807568876;0.0015888132202221744
693;42.5;-2.5980762113533133;0.00017700637855055538
694;41.0;-3.4641016151377544;0.0029016537758053116
695;39.5;-4.330127018922192;0.0013399034601033507
696;38.0;-5.196152422706629;0.0004900875860075949
697;36.5;-6.062177826491067;0.0035851070811499307
698;35.0;-6.928203230275508;0.0011563843167001493
699;33.5;-7.794228634059945;0.0009557988385265162
700;32.0;-8.660254037844384;0.004410013613750106
701;30.5;-9.526279441628825;0.0010200329160657896
702;29.0;-10.392304845413262;0.0015707289012744324
703;27.5;-11.258330249197702;0.005368456243159632
704;26.0;-12.124355652982139;0.0009097045706590766
705;24.5;-12.990381056766578;0.0023343264931918583
706;23.0;-13.856406460551018;0.006426627481297667
707;21.5;-14.722431864335455;0.0008006837019637961
708;20.0;-15.588457268119894;0.003249352470451373
709;18.5;-16.45448267190433;0.007510031323476161
710;17.0;-17.320508075688767;0.0006686194514588717
711;15.5;-18.18653347947321;0.004306689394664507
712;14.0;-19.052558883257646;0.008486967187951524
713;12.5;-19.918584287042084;0.0005038933562441579
714;11.0;-20.784609690826525;0.005438639225580045
715;9.5;-21.650635094610962;0.009193989909325021
716;8.0;-22.5166604983954;0.00033277627271814295
717;6.5;-23.38268590217984;0.006495082501690589
718;5.0;-24.248711305964278;0.009587465147196453
719;3.5;-25.114736709748716;0.00019682596779447978
720;2.0;-25.980762113533157;0.0073777795588623124
721;0.5;-26.846787517317594;0.009771704237179352
722;47.0;1.7320508075688774;0.002328945449178692
723;45.5;0.8660254037844364;0.0019411403172137401
724;44.0;-1.1102230246251565e-15;7.459074727322378e-05
725;42.5;-0.8660254037844386;0.0028264421976358233
726;41.0;-1.7320508075688796;0.0016453266597875695
727;39.5;-2.598076211353317;0.00029798731299694134
728;38.0;-3.4641016151377544;0.0034506946615141805
729;36.5;-4.330127018922192;0.001424144705365406
730;35.0;-5.196152422706633;0.0006692627194321171
731;33.5;-6.06217782649107;0.004214820343894542
732;32.0;-6.928203230275508;0.0012596775836155993
733;30.5;-7.794228634059949;0.001188179466211308
734;29.0;-8.660254037844387;0.00512231879399769
735;27.5;-9.526279441628827;0.0011314698014242212
736;26.0;-10.392304845413264;0.0018583376581774891
737;24.5;-11.258330249197703;0.006158510420626147
738;23.0;-12.124355652982143;0.0010145104572442097
739;21.5;-12.99038105676658;0.002690485913155644
740;20.0;-13.85640646055102;0.007275995604910389
741;18.5;-14.722431864335457;0.0008795581205455502
742;17.0;-15.588457268119896;0.003696975630999844
743;15.5;-16.454482671904334;0.008369148147365751
744;14.0;-17.32050807568877;0.0007022163737382698
745;12.5;-18.18653347947321;0.004854907749169638
746;11.0;-19.05255888325765;0.009253420180507472
747;9.5;-19.918584287042087;0.0004900983627353033
748;8.0;-20.784609690826525;0.0060284570513725174
749;6.5;-21.650635094610966;0.009768205247809055
750;5.0;-22.516660498395403;0.00030010460439940367
751;3.5;-23.38268590217984;0.0070368835323466735
752;2.0;-24.24871130596428;0.00998469980020495
753;0.5;-25.11473670974872;0.00016790792378410034
754;47.0;3.464101615137756;0.0023289454491786958
755;45.5;2.598076211353315;1.7646509687065377e-05
756;44.0;1.7320508075688774;0.002776759596995852
757;42.5;0.8660254037844399;0.001982716146312339
758;41.0;-1.1102230246251565e-15;0.00015880203625781084
759;39.5;-0.8660254037844386;0.0033437231563481344
760;38.0;-1.732050807568876;0.0017206156736644274
761;36.5;-2.5980762113533133;0.0004412004406574285
762;35.0;-3.4641016151377544;0.004045971849729728
763;33.5;-4.330127018922192;0.001525022405778085
764;32.0;-5.196152422706629;0.000866107880575767
765;30.5;-6.06217782649107;0.004894669702155437
766;29.0;-6.928203230275508;0.001376439480495762
767;27.5;-7.794228634059947;0.0014389162072163326
768;26.0;-8.660254037844386;0.005889912934288611
769;24.5;-9.526279441628825;0.0012508768010259818
770;23.0;-10.392304845413264;0.002173871661144509
771;21.5;-11.258330249197702;0.007009251865342488
772;20.0;-12.12435565298214;0.001117534986598287
773;18.5;-12.990381056766578;0.0030960434648268855
774;17.0;-13.856406460551018;0.00818303063228989
775;15.5;-14.722431864335457;0.0009412800935242386
776;14.0;-15.588457268119894;0.004222879040741502
777;12.5;-16.454482671904334;0.009249925614705556
778;11.0;-17.32050807568877;0.0007031794649015828
779;9.5;-18.18653347947321;0.005484370233935604
780;8.0;-19.05255888325765;0.009956308709908893
781;6.5;-19.918584287042087;0.00044906238187743247
782;5.0;-20.784609690826525;0.006643994813205228
783;3.5;-21.650635094610962;0.010243395643397244
784;2.0;-22.516660498395403;0.00025719612639495874
785;0.5;-23.38268590217984;0.007563005273372399
786;45.5;4.33012701892219;0.0027520436005177822
787;44.0;3.4641016151377526;0.0023516867141687055
788;42.5;2.598076211353315;6.670424348362827e-05
789;41.0;1.7320508075688739;0.003263764788901646
790;39.5;0.8660254037844364;0.0020451439166037106
791;38.0;-1.1102230246251565e-15;0.000267146955089362
792;36.5;-0.8660254037844386;0.00390438478547697
793;35.0;-1.7320508075688796;0.0018150311541532938
794;33.5;-2.598076211353317;0.0006030177161166543
795;32.0;-3.4641016151377544;0.004689681067780288
796;30.5;-4.330127018922195;0.001642859661328564
797;29.0;-5.196152422706633;0.0010798794161957892
798;27.5;-6.062177826491072;0.005630018066568778
799;26.0;-6.92820323027551;0.0015064271697269808
800;24.5;-7.794228634059949;0.001712141487522333
801;23.0;-8.660254037844389;0.006722775526543059
802;21.5;-9.526279441628827;0.001376148697299366
803;20.0;-10.392304845413266;0.0025292573292318363
804;18.5;-11.258330249197703;0.007933759571732644
805;17.0;-12.124355652982143;0.0012122933780230468
806;15.5;-12.990381056766582;0.0035736265017302146
807;14.0;-13.85640646055102;0.009151595392520246
808;12.5;-14.722431864335459;0.0009729939357988561
809;11.0;-15.588457268119898;0.004852376604525134
810;9.5;-16.454482671904334;0.010115142613802289
811;8.0;-17.320508075688775;0.0006617638106558491
812;6.5;-18.186533479473212;0.0061764214803680245
813;5.0;-19.05255888325765;0.010547658842740025
814;3.5;-19.918584287042087;0.0003880489516404876
815;2.0;-20.784609690826528;0.007254325187631844
816;0.5;-21.650635094610966;0.01060959248759711
817;45.5;6.062177826491069;0.0027520436005177866
818;44.0;5.196152422706631;1.5727023747820507e-05
819;42.5;4.330127018922194;0.0032105209550116697
820;41.0;3.4641016151377526;0.002397287461302378
821;39.5;2.598076211353315;0.00014175525191116513
822;38.0;1.7320508075688774;0.0037906060884722505
823;36.5;0.8660254037844399;0.002128940732128851
824;35.0;-1.1102230246251565e-15;0.00039528971143363103
825;33.5;-0.8660254037844386;0.004510412071301834
826;32.0;-1.732050807568876;0.0019293904324023162
827;30.5;-2.598076211353317;0.0007811488853448026
828;29.0;-3.4641016151377544;0.005386638724258165
829;27.5;-4.330127018922194;0.0017784714728165205
830;26.0;-5.196152422706631;0.00131194107489868
831;24.5;-6.06217782649107;0.0064305564873759595
832;23.0;-6.92820323027551;0.0016495377644451749
833;21.5;-7.794228634059947;0.0020156557658214287
834;20.0;-8.660254037844387;0.007636697587777669
835;18.5;-9.526279441628825;0.0015038831157890395
836;17.0;-10.392304845413264;0.002943458592024901
837;15.5;-11.258330249197703;0.008948747641539825
838;14.0;-12.12435565298214;0.0012876725364863674
839;12.5;-12.99038105676658;0.0041565253810052095
840;11.0;-13.85640646055102;0.010171096261266459
841;9.5;-14.722431864335457;0.0009557411197919737
842;8.0;-15.588457268119896;0.00560241695343315
843;6.5;-16.454482671904334;0.010881615624324974
844;5.0;-17.32050807568877;0.0005813684513198146
845;3.5;-18.18653347947321;0.0068894710459008685
846;2.0;-19.05255888325765;0.010997986324206536
847;0.5;-19.918584287042087;0.0003179285023968545
848;44.0;6.92820323027551;0.0031838545343625085
849;42.5;6.062177826491072;0.002776839748739867
850;41.0;5.196152422706631;5.9280096228437526e-05
851;39.5;4.330127018922194;0.0037049382282240426
852;38.0;3.464101615137756;0.0024662940554781446
853;36.5;2.5980762113533187;0.0002380062896520554
854;35.0;1.7320508075688774;0.00435894935136555
855;33.5;0.8660254037844399;0.002235181619088194
856;32.0;2.4424906541753444e-15;0.000539854742389082
857;30.5;-0.8660254037844386;0.005165852890931616
858;29.0;-1.732050807568876;0.0020652192261585646
859;27.5;-2.598076211353315;0.0009748005746205892
860;26.0;-3.4641016151377526;0.006145408309233425
861;24.5;-4.330127018922192;0.0019333629657121935
862;23.0;-5.196152422706631;0.001566279464056729
863;21.5;-6.062177826491069;0.007312055362496672
864;20.0;-6.928203230275508;0.0018055824190965142
865;18.5;-7.794228634059945;0.0023627637799117987
866;17.0;-8.660254037844386;0.00865524744752362
867;15.5;-9.526279441628825;0.0016276520526267255
868;14.0;-10.392304845413262;0.003447294586624015
869;12.5;-11.258330249197702;0.010071181202669487
870;11.0;-12.12435565298214;0.0013235576986267896
871;9.5;-12.990381056766578;0.004891154602002149
872;8.0;-13.856406460551018;0.011186099409333768
873;6.5;-14.722431864335457;0.0008682267574411638
874;5.0;-15.588457268119894;0.0064325852750042965
875;3.5;-16.454482671904334;0.01147349916917287
876;2.0;-17.32050807568877;0.00047822897321001353
877;0.5;-18.18653347947321;0.007576089525102755
878;44.0;8.660254037844386;0.0031838545343625146
879;42.5;7.794228634059949;1.3912354958894629e-05
880;41.0;6.928203230275508;0.0036475662757725867
881;39.5;6.06217782649107;0.002826926278845487
882;38.0;5.196152422706633;0.00012558355815331425
883;36.5;4.330127018922195;0.004236610362503027
884;35.0;3.4641016151377544;0.0025598426231418256
885;33.5;2.598076211353317;0.0003513612426138063
886;32.0;1.7320508075688792;0.0049720100956540635
887;30.5;0.8660254037844382;0.0023657614171945923
888;29.0;6.661338147750939e-16;0.0006985018082886663
889;27.5;-0.8660254037844386;0.005877749096097403
890;26.0;-1.732050807568876;0.00222508986543623
891;24.5;-2.598076211353315;0.0011849175386811498
892;23.0;-3.4641016151377544;0.006979979602953632
893;21.5;-4.330127018922192;0.0021099606778159346
894;20.0;-5.196152422706631;0.0018505837402406973
895;18.5;-6.062177826491069;0.00829928543433326
896;17.0;-6.928203230275508;0.0019736084997407193
897;15.5;-7.794228634059947;0.0027761741757618133
898;14.0;-8.660254037844386;0.009812454891455727
899;12.5;-9.526279441628825;0.0017340235846516534
900;11.0;-10.392304845413262;0.004092742074384171
901;9.5;-11.258330249197702;0.011303415604479068
902;8.0;-12.12435565298214;0.001283614620784808
903;6.5;-12.990381056766578;0.005821487064542182
904;5.0;-13.856406460551018;0.012027308686535357
905;3.5;-14.722431864335457;0.0007242030793911307
906;2.0;-15.588457268119894;0.00726687607351262
907;0.5;-16.454482671904334;0.011861209888692627
908;42.5;9.526279441628825;0.0036186940299029525
909;41.0;8.660254037844384;0.003210940122878311
910;39.5;7.794228634059947;5.221851536621683e-05
911;38.0;6.92820323027551;0.004144173314217972
912;36.5;6.062177826491072;0.002903360682986827
913;35.0;5.196152422706631;0.00021008652648709031
914;33.5;4.330127018922194;0.004807968990870394
915;32.0;3.464101615137756;0.002679910239255898
916;30.5;2.598076211353315;0.00047844511729045125
917;29.0;1.7320508075688774;0.005635246405428227
918;27.5;0.8660254037844382;0.002523785791746061
919;26.0;6.661338147750939e-16;0.0008699916811596614
920;24.5;-0.8660254037844386;0.006657497516001989
921;23.0;-1.7320508075688779;0.002413132107777285
922;21.5;-2.598076211353315;0.0014146598313815486
923;20.0;-3.4641016151377544;0.007912586382870988
924;18.5;-4.330127018922192;0.002311878952484224
925;17.0;-5.196152422706631;0.0021785649872187846
926;15.5;-6.06217782649107;0.00943127002464456
927;14.0;-6.928203230275509;0.0021500307186868247
928;12.5;-7.794228634059947;0.0032966231549239316
929;11.0;-8.660254037844386;0.011154771395848907
930;9.5;-9.526279441628825;0.0017929279699004398
931;8.0;-10.392304845413264;0.004968833710414318
932;6.5;-11.258330249197703;0.012572293253492857
933;5.0;-12.12435565298214;0.0011135847347895922
934;3.5;-12.99038105676658;0.006848897434098051
935;2.0;-13.856406460551018;0.01257919163190492
936;0.5;-14.722431864335457;0.0005599474078911159
937;42.5;11.258330249197702;0.003618694029902959
938;41.0;10.39230484541326;1.2183059290208116e-05
939;39.5;9.526279441628823;0.004082110471129771
940;38.0;8.660254037844386;0.003266010020026942
941;36.5;7.794228634059949;0.00011009070331513115
942;35.0;6.928203230275508;0.0046754420379261676
943;33.5;6.06217782649107;0.003007991334551774
944;32.0;5.196152422706633;0.0003087635941559626
945;30.5;4.330127018922192;0.00542303190629793
946;29.0;3.4641016151377544;0.0028296963172375904
947;27.5;2.598076211353315;0.0006165777396365239
948;26.0;1.7320508075688774;0.006357337928741248
949;24.5;0.8660254037844382;0.002714187853483768
950;23.0;-1.1102230246251565e-15;0.0010542910547536512
951;21.5;-0.8660254037844386;0.007523065168942867
952;20.0;-1.7320508075688779;0.002635873225639753
953;18.5;-2.598076211353315;0.0016704155533460554
954;17.0;-3.4641016151377544;0.008978908505930607
955;15.5;-4.330127018922194;0.0025441558512716454
956;14.0;-5.196152422706632;0.002575187204358859
957;12.5;-6.06217782649107;0.010771253783846543
958;11.0;-6.928203230275509;0.0023232326667215523
959;9.5;-7.794228634059947;0.004003494172784935
960;8.0;-8.660254037844387;0.012731271186860856
961;6.5;-9.526279441628825;0.0017335800909518678
962;5.0;-10.392304845413264;0.00620247933569475
963;3.5;-11.258330249197703;0.013485824502204025
964;2.0;-12.12435565298214;0.0008642970729018583
965;0.5;-12.99038105676658;0.007831150438583404
966;41.0;12.124355652982137;0.0040508140555080225
967;39.5;11.2583302491977;0.0036482774145723523
968;38.0;10.392304845413262;4.545968797908411e-05
969;36.5;9.526279441628825;0.0045753627299762204
970;35.0;8.660254037844384;0.003350649188803094
971;33.5;7.794228634059947;0.00018311627643966807
972;32.0;6.92820323027551;0.005244196980387842
973;30.5;6.062177826491069;0.0031437964103373578
974;29.0;5.196152422706631;0.00041805314067134213
975;27.5;4.330127018922192;0.006088036922189732
976;26.0;3.4641016151377544;0.0030142222205417862
977;24.5;2.598076211353315;0.0007636958882801109
978;23.0;1.7320508075688756;0.007151698661578288
979;21.5;0.8660254037844382;0.002944772336369064
980;20.0;-1.1102230246251565e-15;0.0012527953340744369
981;18.5;-0.8660254037844386;0.008502955853108844
982;17.0;-1.7320508075688779;0.0029037425006388216
983;15.5;-2.598076211353317;0.0019640387555216903
984;14.0;-3.4641016151377553;0.010238592060744234
985;12.5;-4.330127018922194;0.002813066425594704
986;11.0;-5.196152422706632;0.0030896618839541595
987;9.5;-6.06217782649107;0.012426250900691377
988;8.0;-6.92820323027551;0.002456170189427939
989;6.5;-7.794228634059948;0.00506896318523708
990;5.0;-8.660254037844387;0.014494258780402438
991;3.5;-9.526279441628827;0.0013967158478169562
992;2.0;-10.392304845413264;0.007522015353634774
993;0.5;-11.258330249197703;0.013898692807075981
994;41.0;13.856406460551016;0.004050814055508029
995;39.5;12.990381056766578;1.0530244638476451e-05
996;38.0;12.12435565298214;0.004508229712530447
997;36.5;11.258330249197703;0.0037086940013475404
998;35.0;10.392304845413262;9.519193114717657e-05
999;33.5;9.526279441628825;0.005100364843653493
1000;32.0;8.660254037844387;0.0034674175208611645
1001;30.5;7.794228634059947;0.00026723292336863346
1002;29.0;6.92820323027551;0.005854685317454145
1003;27.5;6.06217782649107;0.003315401763547274
1004;26.0;5.196152422706633;0.0005347166315225754
1005;24.5;4.330127018922194;0.0068123532234291104
1006;23.0;3.4641016151377544;0.0032413287128955953
1007;21.5;2.598076211353317;0.0009182087709975443
1008;20.0;1.7320508075688774;0.008039024187398842
1009;18.5;0.8660254037844399;0.003228128827206973
1010;17.0;6.661338147750939e-16;0.0014688124031588246
1011;15.5;-0.8660254037844386;0.009643998507211851
1012;14.0;-1.732050807568877;0.0032340207546614316
1013;12.5;-2.598076211353315;0.002318189415914386
1014;11.0;-3.4641016151377535;0.011798972575924245
1015;9.5;-4.330127018922192;0.003123509665263542
1016;8.0;-5.196152422706631;0.003833260573839315
1017;6.5;-6.0621778264910695;0.014582111840520504
1018;5.0;-6.928203230275508;0.002420192576974375
1019;3.5;-7.794228634059947;0.0068922278397053095
1020;2.0;-8.660254037844386;0.01540135969672868
1021;0.5;-9.526279441628825;0.0009711428166474525
1022;39.5;14.722431864335455;0.004474411185720645
1023;38.0;13.856406460551018;0.004082995058355848
1024;36.5;12.99038105676658;3.899133666712782e-05
1025;35.0;12.124355652982139;0.004992225520360455
1026;33.5;11.258330249197702;0.0038019806857082384
1027;32.0;10.392304845413264;0.00015705245048973137
1028;30.5;9.526279441628823;0.005659860168534503
1029;29.0;8.660254037844386;0.0036202670478810584
1030;27.5;7.794228634059947;0.00035858686219604106
1031;26.0;6.92820323027551;0.006513049459253083
1032;24.5;6.06217782649107;0.003529909356165206
1033;23.0;5.196152422706631;0.0006555808290823213
1034;21.5;4.330127018922194;0.0076098803386639114
1035;20.0;3.4641016151377544;0.0035234488187268673
1036;18.5;2.598076211353317;0.0010787270867293572
1037;17.0;1.7320508075688774;0.009051945552015167
1038;15.5;0.8660254037844382;0.0035854675215148376
1039;14.0;-2.220446049250313e-16;0.0017086161748239132
1040;12.5;-0.8660254037844386;0.011028366736746509
1041;11.0;-1.732050807568877;0.00365728563613124
1042;9.5;-2.598076211353315;0.0027809494086202505
1043;8.0;-3.4641016151377544;0.013877240295930153
1044;6.5;-4.330127018922193;0.0034625085546729204
1045;5.0;-5.196152422706631;0.005120971355411666
1046;3.5;-6.06217782649107;0.01748077855194066
1047;2.0;-6.928203230275509;0.001687794169411338
1048;0.5;-7.794228634059947;0.008637667069468688
1049;39.5;16.454482671904334;0.004474411185720651
1050;38.0;15.588457268119894;8.956382177664756e-06
1051;36.5;14.722431864335457;0.004919987485073795
1052;35.0;13.856406460551016;0.0041488256830404455
1053;33.5;12.990381056766578;8.091865036155655e-05
1054;32.0;12.12435565298214;0.005504491493327159
1055;30.5;11.2583302491977;0.0039312881506874875
1056;29.0;10.392304845413262;0.00022690563208217077
1057;27.5;9.526279441628823;0.0062576081320250285
1058;26.0;8.660254037844386;0.0038151717174197074
1059;24.5;7.794228634059947;0.000453282236224558
1060;23.0;6.928203230275508;0.007227950309752195
1061;21.5;6.06217782649107;0.0037982957749547242
1062;20.0;5.196152422706631;0.000777070394706608
1063;18.5;4.330127018922194;0.008501324366064123
1064;17.0;3.4641016151377544;0.0038810074142519146
1065;15.5;2.598076211353315;0.0012434748986457679
1066;14.0;1.7320508075688765;0.010244311085688086
1067;12.5;0.8660254037844382;0.004055221387940539
1068;11.0;-2.220446049250313e-16;0.0019838592307594976
1069;9.5;-0.8660254037844386;0.012816550285300375
1070;8.0;-1.7320508075688779;0.00423371334628918
1071;6.5;-2.598076211353316;0.0034761182669630197
1072;5.0;-3.4641016151377544;0.01700521539069615
1073;3.5;-4.330127018922194;0.003678899568697457
1074;2.0;-5.196152422706632;0.00830506387443955
1075;0.5;-6.06217782649107;0.01796184889723409
1076;38.0;17.320508075688775;0.0048837400774407866
1077;36.5;16.454482671904337;0.004509109193954235
1078;35.0;15.588457268119894;3.284715704232384e-05
1079;33.5;14.722431864335457;0.005388566795830133
1080;32.0;13.85640646055102;0.00425062023877229
1081;30.5;12.990381056766578;0.0001320723865226889
1082;29.0;12.12435565298214;0.006047142085639696
1083;27.5;11.2583302491977;0.004101333931597985
1084;26.0;10.392304845413262;0.0003006051551410236
1085;24.5;9.526279441628825;0.006898548680191358
1086;23.0;8.660254037844384;0.004061121232923272
1087;21.5;7.794228634059947;0.000546953527837547
1088;20.0;6.928203230275509;0.008011377343715627
1089;18.5;6.062177826491071;0.004137917164023
1090;17.0;5.196152422706632;0.0008943027247024787
1091;15.5;4.330127018922193;0.00951808461673921
1092;14.0;3.4641016151377544;0.004349566685665121
1093;12.5;2.598076211353316;0.0014087684280960683
1094;11.0;1.7320508075688774;0.01171181836452938
1095;9.5;0.866025403784439;0.004715523480018339
1096;8.0;-2.220446049250313e-16;0.0023177689349996268
1097;6.5;-0.8660254037844386;0.01538235096483965
1098;5.0;-1.732050807568877;0.005104449727130267
1099;3.5;-2.598076211353316;0.0048650783810884075
1100;2.0;-3.4641016151377544;0.0230390068000272
1101;0.5;-4.330127018922193;0.0018395263052863229
1102;38.0;19.05255888325765;0.004883740077440793
1103;36.5;18.186533479473212;7.4739919358098965e-06
1104;35.0;17.32050807568877;0.005311661275795156
1105;33.5;16.454482671904334;0.0045799887339119565
1106;32.0;15.588457268119894;6.740536548106464e-05
1107;30.5;14.722431864335455;0.0058812113060411385
1108;29.0;13.856406460551018;0.004391858338771819
1109;27.5;12.990381056766578;0.00018828545178597485
1110;26.0;12.12435565298214;0.006622643590083059
1111;24.5;11.258330249197702;0.004319057103445192
1112;23.0;10.392304845413262;0.0003736711370935519
1113;21.5;9.526279441628825;0.00758884283984605
1114;20.0;8.660254037844386;0.004371756567431466
1115;18.5;7.794228634059949;0.0006340149509018161
1116;17.0;6.92820323027551;0.008879582930799327
1117;15.5;6.06217782649107;0.0045773041349403115
1118;14.0;5.196152422706631;0.0009991558565007124
1119;12.5;4.330127018922194;0.010709105648804597
1120;11.0;3.4641016151377544;0.004996735502124205
1121;9.5;2.598076211353316;0.0015643200129485655
1122;8.0;1.732050807568877;0.013645249412533266
1123;6.5;0.8660254037844386;0.0057581376165553476
1124;5.0;2.220446049250313e-16;0.002764674726375635
